Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-11-21,37.47187800383142,37.543775042271555,37.11959211454531,37.364036560058594,2247200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2012-11-23,37.579721356832046,37.63723624371712,37.119591291385326,37.56534194946289,1357900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2012-11-26,37.378429058366564,37.788232721925624,37.03332863817651,37.3209114074707,2157300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2012-11-27,37.22742784565443,37.450304516730355,36.76729784061229,36.78167724609375,2590400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2012-11-28,36.264034802655395,36.83200905869836,36.04116084231335,36.77449417114258,4111600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2012-11-29,33.071880266974574,33.92024611062168,32.31697920070325,32.367305755615234,20641600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2012-11-30,32.39606648564011,32.39606648564011,31.763386231728852,32.101295471191406,7726400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2012-12-03,32.2026772226362,32.304056917541985,31.6885330004305,31.695775985717773,4925900,0.32,0,KSS,Consumer Services,Department/Specialty Retail Stores
2012-12-04,31.746467256774878,32.03612590868583,31.623361362876352,31.666810989379883,5079200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2012-12-05,31.775428124095704,32.14474021650272,31.442319903866636,31.970947265625,3778000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2012-12-06,31.992678784869824,32.09405849225239,31.630606822852183,31.884056091308594,3673200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2012-12-07,31.934732362433024,32.144734674058064,31.666799997966844,31.927492141723633,2212600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2012-12-10,31.81887493325358,31.88404798033299,31.543702301041964,31.61611557006836,3636900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2012-12-11,31.789906512740494,31.82611314182059,31.311971826672533,31.500247955322266,4070800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2012-12-12,31.6016315142817,31.869563917343868,31.362665523007077,31.68128776550293,4466500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2012-12-13,31.789905126230792,32.00714765362511,31.536453208946913,31.768178939819336,3272600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2012-12-14,31.688528552295555,31.862324263730756,31.558185221705557,31.71749496459961,3167200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2012-12-17,31.768188369655316,31.999914169311527,31.53646256999911,31.999914169311523,2728400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2012-12-18,31.934746440752846,32.28233796058883,31.862333152181115,32.094058990478516,2871000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2012-12-19,32.18095188026151,32.73854297937958,32.130262031468014,32.40543746948242,3284400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2012-12-20,31.435086840905395,31.717502522190625,31.181637578826283,31.710262298583984,4225200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2012-12-21,31.398873157101722,31.57266610858696,31.210594236872023,31.391630172729492,5484200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2012-12-24,31.5581821875416,31.753698545823223,31.406109918760883,31.471282958984375,2049900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2012-12-26,31.51473362020639,31.572663678780167,30.674727052969526,30.884729385375977,2788400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2012-12-27,30.884734767981527,31.036804305928,30.44300659951749,30.805078506469727,3359600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2012-12-28,30.71092638728747,30.964375512801947,30.493683885076727,30.61678695678711,2806500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2012-12-31,30.515420175435942,31.188874149967653,30.464730328956303,31.123701095581055,2854300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-01-02,31.464048218390996,31.464048218390996,30.32714268942855,30.56610870361328,6120500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-01-03,30.109899816263482,30.99335335289855,29.943344315308636,30.66748809814453,8161900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-01-04,30.667497244914106,30.877499667544466,30.500944456673174,30.58060073852539,3426700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-01-07,30.51541036554477,30.790585702536593,30.305408061988153,30.39230728149414,2730200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-01-08,30.377838448560734,30.68922055978591,30.276458740234375,30.276458740234375,3717800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-01-09,30.051963382362423,30.551621538115164,30.04472316085397,30.37782859802246,3105100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-01-10,30.46472765870139,30.790592902072067,30.363347974628113,30.77610969543457,3413400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-01-11,30.877490482224797,30.884733466996817,30.385072488521153,30.42852210998535,2635900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-01-14,30.45024044616796,30.580586526368492,30.27644751415982,30.40679359436035,1880100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-01-15,30.43576505102969,31.051288979335308,30.43576505102969,30.957149505615234,3549100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-01-16,30.89921715724595,31.13094573367184,30.776114027084617,30.986116409301758,2685600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-01-17,31.145413908326542,31.70300479190125,31.116450264776194,31.464038848876953,3184400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-01-18,31.6016343928952,31.94198285642881,31.36990860226488,31.73922348022461,2931000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-01-22,31.717501479044728,31.83336438966886,31.41336237455252,31.64508819580078,2598100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-01-23,31.63059153944262,31.789904009717823,31.413349019678208,31.464038848876953,1882600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-01-24,31.507494974524352,32.65164348457055,31.507494974524352,32.51405715942383,4249600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-01-25,32.42715341425938,32.796468241503,32.419913192841776,32.76750183105469,2929200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-01-28,32.80370761251406,32.80370761251406,32.369222516608794,32.658878326416016,2839000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-01-29,32.62266436383073,33.028185721290114,32.48507809227277,32.9630126953125,3210800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-01-30,32.93405350054069,33.339574946758276,32.81095040363236,33.115089416503906,3183000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-01-31,33.383033142602685,33.56406912008402,33.107860445751705,33.52062225341797,3331800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-02-01,33.61476623577614,33.70890573787586,33.245453977370104,33.317867279052734,3102600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-02-04,33.10785167791262,33.22371456232151,32.58646731687807,32.7385368347168,2675000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-02-05,32.55750292791082,33.09337052808749,32.55026270573065,32.86164474487305,2477200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-02-06,32.847154626684464,33.53509160939736,32.65887574094561,33.491641998291016,3610700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-02-07,34.215793071041055,34.24475948476245,32.6588828633819,33.17302703857422,5722300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-02-08,33.28890361581392,33.42648999396707,33.03545153514394,33.317867279052734,2357100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-02-11,33.38303106226539,33.556826805268514,33.15130524652096,33.39027404785156,2398400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-02-12,33.310607698814174,33.498883831225974,33.28888427340979,33.35405731201172,1623800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-02-13,33.44820684515209,33.75234872958436,33.368553333943254,33.7451057434082,2320500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-02-14,33.672671323390595,34.150605902646426,33.66543110414816,34.020259857177734,2299100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-02-15,33.846490050053355,34.01304283007615,33.19475937832069,33.55683135986328,3898700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-02-19,33.72336471053273,33.918883799406316,33.31060311037352,33.6581916809082,3173500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-02-20,33.933379597008425,34.93269883470999,33.7233772277832,33.7233772277832,4375000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-02-21,33.60751835543668,33.882693811453855,33.39027573748198,33.679931640625,2213500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-02-22,33.76682525716966,33.85372173735804,33.3540635232882,33.44820022583008,2003600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-02-25,33.50614244778303,33.650971796959965,32.95579147338867,32.95579147338867,1849400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-02-26,33.16577818571666,33.274400836757955,32.753016531581764,33.0499153137207,1981600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-02-27,33.10785469815437,33.76682543129206,32.977508596005,33.752342224121094,2856500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-02-28,32.58646537090526,33.77406055577381,32.275083369703275,33.38302230834961,7820100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-03-01,33.31062030929372,33.54958912876403,33.201997616372694,33.43372344970703,3322500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-03-04,33.41198928571795,33.86095759831697,33.36854243241449,33.59302520751953,2007400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-03-05,33.607511649921484,33.86820384440861,33.4699253305596,33.7957878112793,2248200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-03-06,33.788545827008534,33.868202078101916,33.41923374567175,33.50613021850586,1606600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-03-07,33.621995948596144,33.774065479523145,33.39751038218774,33.44820022583008,1397300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-03-08,33.53510209252239,33.969587289851994,33.361306356156845,33.788551330566406,2549300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-03-11,33.83962266456974,34.32846450805664,33.730179048399975,34.32846450805664,1792500,0.35,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-03-12,34.29928070960824,34.700572131368226,34.23361509361724,34.53276062011719,2234500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-03-13,34.62762023924482,35.7366383519767,34.620325294285685,35.61989974975586,3966600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-03-14,35.678250554392754,35.897134963635736,35.52502896298303,35.8095817565918,2499700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-03-15,35.69284007363865,35.999280470079256,35.59069420258052,35.98468780517578,3086500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-03-18,35.68554572594194,35.8460622592819,35.364515442528315,35.41558837890625,1755900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-03-19,34.715164270482866,34.94134366846277,33.832325939337025,33.97095489501953,4982700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-03-20,34.094987085093535,34.26279858731787,33.65721819087934,34.11687469482422,2823000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-03-21,33.88339357410466,34.16064865873603,33.766655030565104,33.8760986328125,2168200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-03-22,33.43104045838398,33.85421952449202,33.423745515260485,33.79584884643555,3032000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-03-25,33.9709486487706,34.21901839497905,33.795839446572614,33.8469123840332,2120900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-03-26,34.04392063667977,34.12417893203,33.67181728391735,34.094993591308594,1745300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-03-27,33.927180578442375,34.17525039722834,33.788554390958254,34.00014114379883,1572200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-03-28,33.905292563648615,33.905292563648615,33.38726253599563,33.657222747802734,2303400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-04-01,33.64262304461409,33.70828865223485,33.16107618315073,33.226741790771484,2019000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-04-02,33.30699764461084,33.423736184868545,33.073520564095425,33.350772857666016,1790000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-04-03,33.48210926391306,34.46709345964057,33.43833404405858,34.32846450805664,3876900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-04-04,34.28469011788203,35.22589354999837,34.28469011788203,35.10186004638672,2735600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-04-05,34.795415480827224,35.138336181640625,34.62030905128552,35.138336181640625,2662500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-04-08,35.094561735657244,35.10915440347419,34.61301483076513,35.03619384765625,1564700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-04-09,35.152933261609235,35.152933261609235,34.56924045107377,34.59842300415039,2061700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-04-10,34.707870757838556,34.9705332496818,34.66409274810895,34.91946029663086,1807000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-04-11,34.91215854659566,35.846069830328425,34.88297599340626,35.692848205566406,1987300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-04-12,35.663666891030395,35.97010458466373,35.233192904783344,35.328041076660156,1742800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-04-15,35.05078589818983,35.32803823202874,34.51816605695182,34.613014221191406,1672500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-04-16,34.70056504561964,34.78082053031682,33.89798514925093,34.35034942626953,3164400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-04-17,34.09498660004078,34.364943988190085,33.75206587504928,34.27009582519531,2055900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-04-18,34.372241923625126,34.71516265071289,33.876102363132205,34.26279830932617,2781200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-04-19,34.39412977432557,34.68597755899118,34.20443066257964,34.613014221191406,1817300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-04-22,34.59113108742141,34.81001556260991,34.321173660797825,34.54005813598633,1110800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-04-23,34.69327805617517,35.05079151047175,34.54735414047723,34.81001663208008,1529600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-04-24,34.90486530715716,35.167527781545466,34.51816932167827,34.656795501708984,1267000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-04-25,34.780826543947704,35.17482022756326,34.664087983980146,35.02889633178711,1187500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-04-26,35.08726115151361,35.422884107536426,35.01430060742737,35.225887298583984,1845500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-04-29,35.371810575042666,35.37910829928835,34.372236664889876,34.525455474853516,3148800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-04-30,34.56193757401211,34.59841784737078,34.15335405916874,34.335758209228516,2220700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-05-01,34.27739630203424,34.47439316841726,33.98555125734127,34.00014114379883,1950900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-05-02,34.1679472554106,34.69326932311394,33.96365271155206,34.2919807434082,2035600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-05-03,34.54005831171749,35.26967508823601,34.29198849637051,35.24778747558594,2602200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-05-06,35.29156066542113,35.5542231351413,35.043490864381745,35.196712493896484,2365600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-05-07,34.74433990756946,34.78811790327094,34.27009081216859,34.77352523803711,3207300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-05-08,34.598418384296274,34.64949410771078,34.18983486311218,34.2919807434082,4769700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-05-09,34.24090033377096,35.57609699436383,34.24090033377096,35.174808502197266,4345300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-05-10,35.160227027201636,35.68555193073366,35.014305916902096,35.67825698852539,2460900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-05-13,35.656373664002246,35.77311224534458,35.101866098443,35.1456413269043,2493000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-05-14,35.16022258008153,35.97739516738891,35.09455697544552,35.88983917236328,2889600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-05-15,35.88984679866817,36.29113823630748,35.6563696621873,36.24736022949219,3239300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-05-16,38.53834614012778,38.62589934724894,37.53877224096787,37.96194839477539,11672600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-05-17,37.78685533704622,38.15895868628817,37.48771255565022,37.633636474609375,3350100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-05-20,37.48039484501927,37.53876549478763,37.02803344237754,37.356361389160156,3055400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-05-21,37.15938015325791,38.465394763432585,37.14478748471626,38.1954345703125,4257900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-05-22,38.06409879983173,38.261095626763456,37.69199553780509,37.998435974121094,3650900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-05-23,37.77225604630735,38.137064388129986,37.74307071097751,38.042213439941406,2814300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-05-24,37.74307367120862,37.94736546800676,37.54607681718171,37.87440490722656,1408000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-05-28,38.08599392397149,38.144361815166654,37.56796671282154,37.67011260986328,2436400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-05-29,37.4731151788912,37.77225792271557,37.06452881377651,37.60444641113281,1723400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-05-30,37.524190162501526,37.72848196450929,37.26882540999182,37.29800796508789,1300400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-05-31,37.26882569316277,37.80874054064761,37.21045501599301,37.50959777832031,2343200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-06-03,37.49501128136656,37.88900506731949,37.305312115871196,37.52419662475586,3057100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-06-04,37.55338265334629,37.99844940671743,37.531492253771134,37.83063507080078,2814700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-06-05,37.67740229149992,37.97654499818043,37.18126276091761,37.188560485839844,2847000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-06-06,37.035343759893856,37.538781081754564,36.92590292103448,37.45852279663086,1674200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-06-07,37.72848446989338,37.969259352477394,37.604450948514156,37.910888671875,2270500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-06-10,37.88149444742463,38.190013022282415,37.705200520769985,37.98433303833008,2036400,0.35,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-06-11,37.72724374812502,38.12390936187512,37.64644118212311,37.6611328125,1117300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-06-12,37.888834516323264,38.12389490895724,37.50686067775783,37.60969924926758,1502700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-06-13,37.55829273717578,38.167979962257164,37.49218180412919,38.13125228881836,1041900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-06-14,38.05044920809303,38.351620609619204,37.94026618927623,38.30754852294922,2702400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-06-17,38.49118689220218,39.08618243613669,38.49118689220218,38.74828338623047,2872400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-06-18,38.75562547113232,38.77766431368332,38.145938335289436,38.520565032958984,2304900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-06-19,38.49118713002931,38.711555955149684,37.999027378523564,38.0431022644043,2299400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-06-20,37.74927456680183,37.90353246119153,37.07347647587079,37.13958740234375,2495800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-06-21,37.38933711545461,37.448100822969124,36.82372206965264,37.16162109375,3670500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-06-24,36.86045189717209,36.99267374950484,36.28014518994965,36.603355407714844,1970200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-06-25,36.838420148175274,37.323232729170954,36.72088991042304,37.16897201538086,1596000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-06-26,37.46279439214893,37.60970787176214,37.24976998681685,37.55828857421875,1339700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-06-27,37.78600921082383,37.99168924344777,37.22039402485667,37.22774124145508,2217500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-06-28,37.22039355658456,37.55829546230769,37.10286331176758,37.10286331176758,3202500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-07-01,37.35995247059079,38.131244667208556,37.29384155075834,37.881492614746094,2350300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-07-02,38.197375209164925,39.115581344000624,38.06515330157717,38.54262161254883,3910700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-07-03,38.35897029155485,38.3736619221033,38.02106839322451,38.278167724609375,860200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-07-05,38.44711200659378,38.75562779942772,38.07248528641803,38.74828338623047,1162000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-07-08,38.86582998157306,39.29187898213595,38.77033575693952,39.27718734741211,1601800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-07-09,39.497540624512844,39.6150708536234,39.08618342155505,39.43877410888672,1114600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-07-10,39.4681593647106,39.60772564317542,39.11556865952961,39.3359375,2275400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-07-11,39.63709616100439,39.681171035787195,39.189011408205836,39.60036849975586,1458600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-07-12,39.60037443640333,39.66648535741801,39.189017283185144,39.2918586730957,1274200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-07-15,39.25513470603619,39.44612308821932,38.983346564466764,39.29920959472656,1671400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-07-16,39.37999990070938,39.490182884932274,38.829076573172074,38.887840270996094,2847200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-07-17,38.89520421520179,39.15964797451183,38.85847653799587,38.9613151550293,1097800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-07-18,38.946617937324895,39.01272886766964,38.439769339443025,38.60871887207031,1894000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-07-19,38.64544135185575,38.865810156016984,38.432416960238626,38.82908248901367,1627300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-07-22,38.75563096703199,39.38001262121282,38.6748312066917,39.37266540527344,1621600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-07-23,39.36531424534641,39.548955382374125,39.14494544134143,39.32858657836914,1418900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-07-24,39.43142540545841,39.68852187799698,39.174328932919835,39.36531448364258,2152500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-07-25,39.17434187063174,39.40940238090988,38.799712255903124,39.137611389160156,2372800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-07-26,38.887852020423,39.22575389303205,38.483842018591126,39.218406677246094,1565900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-07-29,39.21107202469562,39.255144121815356,38.95397264887971,39.15965270996094,774700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-07-30,39.15963510516839,39.44611481622544,38.8364249268343,38.93191909790039,895100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-07-31,38.96865181170786,39.46815596826472,38.82173832998968,38.917232513427734,1284600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-08-01,39.22575535644911,39.94562841253067,39.15964442261806,39.78402328491211,2378400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-08-02,39.70321587527563,39.769326801037764,39.23309498191892,39.34328079223633,1752300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-08-05,39.277175075881814,39.313902750145026,38.762979229771034,39.071495056152344,1325200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-08-06,38.9098833104285,38.95395538801949,37.59501215423326,37.96963882446289,3840700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-08-07,37.83008004875866,37.85946330771833,37.381995157119995,37.433414459228516,1995900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-08-08,37.56563262279443,37.83742073605011,37.13223940331786,37.47748565673828,2226900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-08-09,37.40402641850361,37.40402641850361,37.02939972215675,37.235076904296875,2108400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-08-12,36.970639022826255,37.727239691969096,36.84576157911958,37.6244010925293,2045100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-08-13,37.67582404595813,37.79335428559308,37.04409795711704,37.33792495727539,2174900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-08-14,37.1542788714564,37.41871977407334,36.76495772738789,37.34526443481445,3585700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-08-15,38.19735779986562,40.04846086026993,38.19735779986562,39.306549072265625,9018100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-08-16,39.130263273039695,39.27717677860339,38.314895979196145,38.39569854736328,3126700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-08-19,38.35161846297175,38.58667891919412,37.58032616585823,37.87415313720703,2778000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-08-20,37.87415050516077,38.68217041700451,37.85945887740015,38.35896301269531,2482000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2013-08-21,38.35161816849578,38.54995095231211,37.82273354712722,38.0357551574707,1400400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
