Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2015-11-27,47.24448745354758,48.4364895620186,47.1951619956142,48.148765563964844,1718100,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-11-30,48.22276050456084,48.74066692638772,47.71307656178665,48.017242431640625,5534800,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-12-01,48.354287059340834,48.94618005304342,47.704849261912344,48.78176498413086,4660800,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-12-02,48.59269699171206,49.316121536015274,47.293821176621215,47.68841552734375,5086600,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-12-03,47.877493682982475,48.107672930933724,44.65496853187971,44.75361633300781,9487600,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-12-04,45.0742230145696,46.29088956938335,44.72073169586516,45.73188018798828,7325200,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-12-07,45.11531845037985,45.66610526096358,43.20811139863674,44.13705062866211,7250600,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-12-08,43.421856501850264,44.005527053545435,43.17523545115791,43.347869873046875,4990900,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-12-09,43.19168106220875,43.61093657157465,41.744832002211744,42.731319427490234,7146500,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-12-10,42.94505138041108,43.758901069539334,42.443586856828794,43.03547668457031,4236100,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-12-11,42.32849492954579,42.56689346153112,40.635025229763826,40.79121780395508,6665200,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-12-14,40.51994537155782,40.626812515179424,39.11420245816261,39.45125198364258,9474200,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-12-15,40.24864800725638,40.8898663576949,39.747183540153515,40.413063049316406,9240200,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-12-16,40.28153962100331,41.08717003710857,40.12534702488669,40.856990814208984,6943500,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-12-17,41.046063774654826,42.665546956046796,40.996738315419556,42.188743591308594,6733900,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-12-18,42.213406743980855,42.45180843759439,41.32557038756568,41.391334533691406,8334100,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-12-21,41.58042133420368,42.27095910376216,41.29269412759714,42.254520416259766,5264600,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-12-22,42.57511814254854,43.11768564555876,42.15585958261184,42.418922424316406,4619200,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-12-23,42.76420732093121,43.347877981809276,42.361390458548215,43.33143615722656,4457700,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-12-24,43.117687416193036,43.635593779047745,42.69020949687957,43.27388000488281,1372100,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-12-28,42.821739164652016,42.9532705855043,42.01610881993724,42.418922424316406,2325800,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-12-29,43.02726480099776,43.167015588341485,42.58334500127596,42.87929153442383,1927800,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-12-30,42.69020750053737,43.71779770007667,42.62444022250777,42.9943733215332,2757700,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-12-31,42.73952681279134,43.20810762551927,42.22162054863458,42.616214752197266,2567900,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-01-04,42.484688826342484,43.430073050186834,41.64617485972247,42.12297821044922,5497300,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-01-05,42.2545116063103,42.928610547818614,41.13649293182143,41.59685134887695,5485100,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-01-06,40.52815363878649,40.93097034498305,39.40191574719115,40.051353454589844,7328500,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-01-07,39.327939881362845,40.16645402337675,38.87580073293221,39.45125198364258,7563500,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-01-08,39.738964242258994,39.91159862542872,37.93040504955256,37.97150802612305,5026000,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-01-11,38.17703780165868,38.61273826815814,36.40958417718647,37.585147857666016,7508700,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-01-12,37.98796725950091,38.703172550728446,37.0919081612597,38.13594055175781,4931900,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-01-13,38.39898968247694,38.448315140817655,34.40371849961457,34.75720977783203,9902200,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-01-14,34.98739954646552,36.32737518849558,33.81183586191755,35.89167785644531,9076000,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-01-15,34.41194188434969,35.143585621261515,33.73784294904061,34.050228118896484,7876100,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-01-19,34.855860532054834,35.324441408260235,33.252819206951735,33.8693733215332,5665000,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-01-20,33.02264089032542,33.820051979062285,32.01971487434154,33.29392623901367,7634200,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-01-21,32.907551404520234,33.49944443235264,32.15946577699063,32.56228256225586,7611500,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-01-22,33.45012085407809,36.154739481471694,33.29392824557422,35.20935821533203,9569600,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-01-25,34.666775721195236,35.53817319493522,33.43366768610676,33.51587677001953,5836500,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-01-26,33.770730845796756,34.18176698674779,33.18705714231904,34.16532516479492,5022200,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-01-27,34.17354212901218,34.41194382679857,32.49651403803827,32.767799377441406,8433200,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-01-28,33.82005628431044,34.09956101128645,32.47185811982285,33.063751220703125,4811000,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-01-29,33.3432558296757,34.35440444946289,32.75958207461454,34.35440444946289,7007500,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-02-01,34.23930769091931,34.69144676457063,33.540544453497716,34.337955474853516,6672100,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-02-02,33.76250406895785,34.01734757285102,32.67736904585868,33.1048469543457,6799400,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-02-03,32.71847770445693,32.94043760714226,29.10136137851224,30.581090927124023,15690000,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-02-04,30.40022374862219,30.696170185609795,28.049097205838418,28.723196029663086,17638100,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-02-05,28.394373898057754,28.484802339764386,26.339193444567005,26.55293083190918,15529700,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-02-08,26.182997153715366,26.182997153715366,24.423761762910768,25.26227569580078,17273000,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-02-09,24.90056741680372,26.166557775533207,24.03739067550891,25.813066482543945,16889100,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-02-10,25.993921663283338,26.857095212011487,25.599325845838177,26.035024642944336,9776500,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-02-11,25.45957776052426,25.796627267415616,24.04561401376001,25.3444881439209,11198900,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-02-12,25.63522794556957,26.54068490667291,25.41924722614436,26.35793113708496,7304200,0.32,0.0,MPC,Energy,Integrated oil Companies
2016-02-16,26.839736722718712,27.188626843405448,26.283169836914382,27.03079605102539,7469700,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-02-17,27.296618184063988,27.562440135566995,26.906190806423112,27.37968635559082,7617700,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-02-18,27.836567567120177,27.878104821627414,25.602000802617304,26.058883666992188,7977300,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-02-19,25.693376230382444,26.24994150244048,25.452474110877695,26.241634368896484,5887600,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-02-22,26.407772594550423,27.786725007730002,26.391158328265455,27.72857666015625,6627200,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-02-23,27.512598373291674,27.81164887227002,26.241636921481444,26.258251190185547,6632400,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-02-24,25.87613124277722,28.31837331676603,25.70999330701318,28.218690872192383,9142100,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-02-25,28.14392866085873,28.60911552161565,27.520907827618295,28.42636489868164,6777500,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-02-26,28.833403401843945,29.45642423508438,28.276839645196112,28.42636489868164,5919300,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-02-29,28.517739572635357,29.0327692007086,28.343291344595684,28.451282501220703,7611800,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-03-01,28.4346602372699,28.949689720511948,28.268520774300846,28.766939163208008,7681600,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-03-02,28.73371828952707,29.140759923766755,28.152231598690747,28.83340072631836,5810900,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-03-03,30.012994789383693,31.117816886110756,29.423199254280885,31.00152015686035,9908200,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-03-04,31.533158876110704,31.533158876110704,30.27881171794537,30.78553581237793,7528500,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-03-07,30.802157667387572,31.101205065228072,29.82193777383974,30.619403839111328,6840400,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-03-08,30.793835473059232,30.935055142805123,29.17398105815128,29.21551513671875,7230600,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-03-09,29.788701891886557,31.084583136562433,29.556108472349386,30.78553581237793,7656700,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-03-10,30.594476807550713,30.69415925001488,29.65579123187397,30.187435150146484,6048900,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-03-11,30.69415670635877,31.499928066844575,30.071135947104587,31.333791732788086,5110200,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-03-14,30.86030544020425,31.300572561072155,30.179136126509288,30.76892852783203,4473800,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-03-15,30.220663494861864,30.644316249273338,29.838541658294385,30.42833709716797,4699900,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-03-16,30.461564390344716,32.05649940465427,30.461564390344716,31.89035987854004,7734500,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-03-17,31.873739103590676,32.05649286190094,30.926748117523374,31.16765022277832,7820000,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-03-18,31.466706408709992,32.03988443396988,31.17596145216103,31.757448196411133,9248900,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-03-21,31.61622826799026,32.06480081102431,31.43347449599834,31.91527557373047,4143700,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-03-22,31.58300137503033,32.29739906393709,31.558081557135143,32.03988265991211,4780000,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-03-23,31.90696944980756,31.98173206710794,30.561245507248085,30.93505859375,5294400,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-03-24,30.68584533663117,31.02642986217129,30.062824631215303,30.627696990966797,4945200,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-03-28,30.75230850939409,30.943367850085906,30.262198663672375,30.719079971313477,3849700,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-03-29,30.312040079964305,30.478176425048805,29.697324829069615,30.453256607055664,5832700,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-03-30,30.82706969131284,30.876909327250818,29.89669285058121,30.386802673339844,5087800,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-03-31,30.3037328314281,31.01813055779828,29.605949374141858,30.88521957397461,5148700,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-04-01,30.13759268034427,30.42002891117998,29.83023663082674,30.22896957397461,4312600,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-04-04,29.946525949205004,30.926745380740773,29.904991872041006,30.444944381713867,3225700,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-04-05,30.187437031785198,30.744000803153472,29.68902161954949,30.13759422302246,4397400,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-04-06,30.461557922331806,30.4947864542687,29.1241427847678,30.295421600341797,6859700,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-04-07,30.11267913089667,31.200890193377948,30.054530762634535,31.11781883239746,8238500,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-04-08,31.425165977373936,32.67951293965147,31.41685726006077,32.14786911010742,6048100,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-04-11,32.380466329201056,32.505071752882195,31.53315768717301,31.558080673217773,4808200,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-04-12,31.732536771396255,32.60476553407961,31.308880718563792,32.38878631591797,7376900,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-04-13,32.57152609562834,33.1530127992603,32.17279317084152,32.94533920288086,4598800,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-04-14,32.97857210796147,33.377305085574065,32.37216550645597,32.745975494384766,4263200,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-04-15,32.67951709752607,32.88719069291736,31.383632721499342,31.483318328857422,7522700,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-04-18,31.48331729804545,31.973427093875834,30.827067997572183,31.91527557373047,3663800,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-04-19,32.25587196217069,32.40539407076538,31.151046653158144,31.840524673461914,4934300,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-04-20,31.73253253580668,32.81243482016918,31.350413802221958,32.77090072631836,4593700,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-04-21,32.75427418230108,33.958781465747144,32.41368967018088,33.825870513916016,8873000,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-04-22,33.92556025148145,34.822708577596046,33.83418335823369,34.440589904785156,6155200,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-04-25,34.307667333797404,34.515340868710034,33.701260992114115,34.207984924316406,3947800,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-04-26,34.39075026763018,34.6316492411906,33.92556025148145,34.440589904785156,3854700,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-04-27,34.64826186935679,35.09683759559911,33.89233010943625,34.36582565307617,6778700,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-04-28,33.63481639217845,35.93583700552255,33.36899127878183,34.04185485839844,7923000,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-04-29,33.81756873275437,34.050165322798456,31.63284471200782,32.463539123535156,7856200,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-05-02,32.421997151591995,32.5881366434994,31.25902704593461,32.048187255859375,7610800,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-05-03,31.475009334481165,31.774059816237834,30.97659397745175,31.558080673217773,5565000,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-05-04,31.425169844294707,31.566386367523634,29.855154807867493,30.087751388549805,5744300,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-05-05,30.503095603407875,30.785531791174513,29.80531226709308,29.97975730895996,5097900,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-05-06,29.81361675138458,30.710768081265766,29.7222398749507,29.80531120300293,4980300,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-05-09,29.647476400253616,29.722239008898605,28.251909818111926,29.032764434814453,6539800,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-05-10,29.423197127829194,29.630870749009855,28.833404804199628,29.4481201171875,5512300,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-05-11,29.423195716857318,30.45325822281048,29.124148378530105,29.821931838989258,5005300,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-05-12,29.821927887986636,30.444948639110194,28.90816221836364,29.065996170043945,4563500,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-05-13,28.93308420044092,29.85515221831426,28.800170069381018,29.481342315673828,6937900,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-05-16,29.724436845235186,29.900469126259637,28.877803114346197,29.866941452026367,6189400,0.32,0.0,MPC,Energy,Integrated oil Companies
2016-05-17,29.875326072781927,30.889611084439018,29.783117763053042,30.235774993896484,5278600,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-05-18,30.193862282757586,31.468006755500163,30.185477965155194,30.797405242919922,4593700,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-05-19,30.286063598197593,31.115931779149957,29.85017191623413,30.260913848876953,6881400,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-05-20,30.41180791488076,30.71357940825521,29.75797181102305,30.705198287963867,4728700,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-05-23,30.520775026734444,31.09078701298431,29.799877326613746,29.81664276123047,3577400,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-05-24,29.984297114853206,30.336361686398863,29.674144535489646,30.0178279876709,4533300,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-05-25,30.353132200200804,30.353132200200804,29.531644864831303,29.908859252929688,4667800,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-05-26,30.093268956550588,30.093268956550588,28.81912464888005,28.961626052856445,3698400,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-05-27,29.053835036756038,29.447814782673497,28.55088475498559,29.431049346923828,3097300,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-05-31,29.472958414451398,29.808260700831067,28.827503591662268,29.19633674621582,6214000,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-06-01,29.19634107205811,30.62136800611021,28.861038735998758,30.54592514038086,7371800,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-06-02,30.57945159362905,31.426088430851667,30.277680174329088,30.747102737426758,6626000,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-06-03,30.721962368621096,30.772255483507458,29.481345573420118,29.72443962097168,5428400,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-06-06,29.90885582288336,29.925621260173973,29.104134019015337,29.581937789916992,4926300,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-06-07,29.72443370397102,30.914753949658046,29.623844296541566,30.721956253051758,5602200,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-06-08,31.00697272465637,31.115943287189697,30.18548216018849,30.914764404296875,7202300,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-06-09,30.470486594888133,31.1578536033556,30.009448215698562,30.973440170288086,6032100,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-06-10,30.44533221285428,30.96504789598895,30.369889355812177,30.512393951416016,5103300,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-06-13,30.227390600763272,30.3615108919336,28.44191162644325,28.467058181762695,8104000,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-06-14,28.425139589879656,28.91970864829388,26.933051297369964,27.503063201904297,9838400,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-06-15,27.142619705645124,28.961626287446244,26.840848262215665,27.829986572265625,8382500,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-06-16,27.612035922346738,28.081458468810876,27.109085706454756,27.98925018310547,5010100,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-06-17,28.114989913205978,28.72691386092173,27.804834182613963,28.081459045410156,7417300,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-06-20,28.50059183500392,29.045457369745225,28.17367379323125,28.995161056518555,6165600,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-06-21,29.011927195966674,29.65738217509254,28.752067701197447,29.50649642944336,5464000,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-06-22,29.506500089888668,29.866949060579593,29.288552564610974,29.556793212890625,4887700,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-06-23,30.06811657284904,30.705190269761783,29.707667738519877,30.696805953979492,5518700,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-06-24,29.24663951712223,30.076511191469546,29.129284637406187,29.6154727935791,11571600,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-06-27,29.196341930062694,29.20472304975445,27.528217715549673,27.603660583496094,8203000,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-06-28,28.416768673690605,29.94238837829522,28.33294148253188,29.925622940063477,9479600,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-06-29,30.22739102685952,31.576975076800224,30.042974424770723,31.233291625976562,9061600,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-06-30,31.149468776983227,31.84522002099399,30.210626691346654,31.820070266723633,8066400,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-07-01,31.568591419240555,33.06067995928422,31.551825984245937,32.91817855834961,7446200,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-07-05,32.53258841507271,32.62479352595582,31.71110115337745,32.50743865966797,7322800,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-07-06,32.32302153021818,32.33978696600359,30.126797407527643,30.596220016479492,10528800,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-07-07,30.814165664936315,31.28358829488984,29.472962718897758,29.74120330810547,10002000,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-07-08,30.110029915404994,30.91475478974734,29.6992879585933,30.512393951416016,5719300,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-07-11,30.529159703809885,31.107556073628267,30.25253799458897,30.54592514038086,5288300,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-07-12,30.789018451066244,31.652417629274247,30.60460185079658,31.46800422668457,5724500,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-07-13,31.434478473213307,31.702719100370285,30.311219647863265,30.998586654663086,6007500,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-07-14,31.224913123558647,31.66918603199186,30.965053634989633,31.342267990112305,7515800,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-07-15,31.551827563353864,31.711097604934018,30.50401180634727,30.638132095336914,10004800,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-07-18,30.663286046824698,31.417711576569253,30.15195137575674,31.04888153076172,6841400,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-07-19,31.015344780339294,31.593737896699828,30.923136486931146,31.459617614746094,4975700,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-07-20,31.266823003271877,31.836835057400204,30.830931244369033,31.685949325561523,3506000,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-07-21,31.761399359967935,32.02964001096031,31.074032292089882,31.12432861328125,3777800,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-07-22,31.23328664825767,31.719474631668724,30.81416039952932,31.702709197998047,4291800,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-07-25,31.375793291542063,31.40932416108055,30.789015865337422,30.931520462036133,5337200,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-07-26,30.847698310607118,32.499057130924086,30.66328489347991,32.36493682861328,5789700,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-07-27,32.406841821216474,32.716994353729,31.560208195380813,31.71109390258789,7513800,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-07-28,32.038014659226874,32.649938659447145,31.032110922800193,31.9960994720459,6364200,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-07-29,31.861982546499824,33.20318873570952,31.55182995427365,33.01877212524414,8334900,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-08-01,32.80082533403192,33.16965532912373,32.30625616909886,32.524200439453125,8869100,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-08-02,32.95171515685657,33.345691755842125,32.04640069584062,32.51582336425781,6052000,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-08-03,32.16375073991647,34.74557023249427,32.16375073991647,34.552772521972656,10374100,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-08-04,34.52761633432568,34.921595998471126,33.79833761781919,34.058197021484375,7258700,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-08-05,34.20070741415373,35.36587808376582,34.04144056212736,35.131168365478516,5781200,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-08-08,35.40778959038806,35.70117670772225,34.94674812360612,35.14793014526367,5419400,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-08-09,35.13955333836837,35.164703094999986,34.251007480168916,34.39350891113281,3650100,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-08-10,34.510860258144035,35.34911291282051,34.19232655169665,34.35997772216797,5790600,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-08-11,34.43542055523945,35.55029492207262,34.33482793444721,35.12278747558594,4496100,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-08-12,35.32396897408483,35.34911553233095,34.37674250875672,34.96352005004883,5268200,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-08-15,35.27637501283867,35.31865190126859,34.59147780840262,34.84514236450195,4106300,0.36,0.0,MPC,Energy,Integrated oil Companies
2016-08-16,34.80286177939443,35.8428886067964,34.78595038071479,35.623046875,4935600,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-08-17,35.673777688308945,35.8851653325937,35.327102080702716,35.69068908691406,4217500,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-08-18,35.74987639027645,35.93589854431912,35.318647026973146,35.92744445800781,4337000,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-08-19,35.63995570997643,35.792155061625515,35.35246840414138,35.521575927734375,3460300,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-08-22,35.27637229893724,35.352471982464486,34.261710927080564,34.75212860107422,5527100,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-08-23,35.124169527669345,35.71605553934713,34.938147380294225,35.45393371582031,4376400,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-08-24,35.60613902821858,35.82598078194534,35.21718649634518,35.487762451171875,4455800,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-08-25,35.56386541295943,35.68224200090018,35.064990345551905,35.4285774230957,3486300,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-08-26,35.53003678392433,35.8175241184409,35.014250399157575,35.38629150390625,2898100,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-08-29,35.386290790755055,36.06273384105766,35.36092530530054,35.75833511352539,2414600,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-08-30,35.75833999008831,36.16420394030808,35.47930670995725,36.088104248046875,2865800,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-08-31,35.96972754002862,36.33331459894795,35.47085249817559,35.944358825683594,3362800,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-09-01,35.978182740710615,36.02045963190016,34.99734402772096,35.43703079223633,3870600,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-09-02,35.825972098857385,35.9612600434812,35.31864311289786,35.783695220947266,3164800,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-09-06,35.98663734578687,36.47705505261121,35.724515479307776,36.33331298828125,4003300,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-09-07,36.35022253444994,36.73071773263041,36.16420036608108,36.434776306152344,4288200,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-09-08,36.60388972403125,37.08585335375697,36.13038018187973,36.73917770385742,4807200,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-09-09,36.30793575325962,36.570057558216355,35.707595698104804,35.7160530090332,4367200,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-09-12,35.284830601341156,36.92519781105027,34.87896664921271,36.64616775512695,6157400,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-09-13,36.0035472402445,36.4516880403177,35.55540321465164,35.9359016418457,4355700,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-09-14,35.90207703057757,36.38404060552425,35.09880333049329,35.403202056884766,5301700,0.0,0.0,MPC,Energy,Integrated oil Companies
2016-09-15,35.5469460433377,37.3226009154836,35.5469460433377,36.98438262939453,6668000,0.0,0.0,MPC,Energy,Integrated oil Companies
