Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-07-21,59.98084505610361,59.98084505610361,59.576737358919466,59.63446807861328,351800,0.0,0.0,GL,Finance,Life Insurance
2016-07-22,59.846141865977685,59.90386891355279,59.51900847181939,59.894248962402344,491200,0.0,0.0,GL,Finance,Life Insurance
2016-07-25,59.84614044735423,59.87500397045759,59.38430572602,59.49976348876953,514000,0.0,0.0,GL,Finance,Life Insurance
2016-07-26,59.57674141751759,59.79804068958485,59.0860431128689,59.30733871459961,580700,0.0,0.0,GL,Finance,Life Insurance
2016-07-27,59.29770393261693,59.45164882011776,58.8454892198114,59.07640838623047,689600,0.0,0.0,GL,Finance,Life Insurance
2016-07-28,59.442033071368535,60.12516704105338,59.442033071368535,59.64408874511719,676000,0.0,0.0,GL,Finance,Life Insurance
2016-07-29,59.46127863292113,60.01933123663808,59.393927962863735,59.528629302978516,993400,0.0,0.0,GL,Finance,Life Insurance
2016-08-01,59.653711384826586,59.855763397346095,58.75890542042728,58.9705810546875,866500,0.0,0.0,GL,Finance,Life Insurance
2016-08-02,58.874363413927995,58.922474182142814,58.200856702956074,58.64344787597656,647000,0.0,0.0,GL,Finance,Life Insurance
2016-08-03,58.75890273391646,59.384305986362406,58.66268854292606,59.22073745727539,553500,0.0,0.0,GL,Finance,Life Insurance
2016-08-04,59.105286173223895,59.13414969961785,58.826259850293916,58.92247772216797,426800,0.0,0.0,GL,Finance,Life Insurance
2016-08-05,59.5959834577237,59.90387330179931,59.38431148388201,59.759552001953125,724300,0.0,0.0,GL,Finance,Life Insurance
2016-08-08,59.70181941668656,59.83652076047393,59.442036680666774,59.59598159790039,528600,0.0,0.0,GL,Finance,Life Insurance
2016-08-09,59.701821279812776,59.91349692399093,59.52863278372819,59.759552001953125,366900,0.0,0.0,GL,Finance,Life Insurance
2016-08-10,59.788413043521366,59.951981580954175,59.528630310189,59.68257522583008,375300,0.0,0.0,GL,Finance,Life Insurance
2016-08-11,59.79802666496373,60.00007864476432,59.59597101482744,59.605594635009766,545000,0.0,0.0,GL,Finance,Life Insurance
2016-08-12,59.16301349083133,59.18225339376214,58.61458082855918,58.78776931762695,643400,0.0,0.0,GL,Finance,Life Insurance
2016-08-15,59.066786817659384,60.00969974514245,59.066786817659384,59.85575485229492,658900,0.0,0.0,GL,Finance,Life Insurance
2016-08-16,59.62484817642486,59.894250861212655,59.490146834030966,59.68257522583008,411500,0.0,0.0,GL,Finance,Life Insurance
2016-08-17,59.798023666859635,60.03856277465821,59.5767244577897,60.0385627746582,462600,0.0,0.0,GL,Finance,Life Insurance
2016-08-18,60.00971321468844,60.18290171680709,59.875011862004285,60.163658142089844,357700,0.0,0.0,GL,Finance,Life Insurance
2016-08-19,59.961596935241246,60.5773765505946,59.615219984020975,60.519649505615234,528300,0.0,0.0,GL,Finance,Life Insurance
2016-08-22,60.49077971163709,60.49077971163709,60.04818859092565,60.346458435058594,270500,0.0,0.0,GL,Finance,Life Insurance
2016-08-23,60.50039994191376,60.721695489868374,60.442669232316,60.58699417114258,282500,0.0,0.0,GL,Finance,Life Insurance
2016-08-24,60.529274053499066,61.16429728885389,60.529274053499066,61.000732421875,437400,0.0,0.0,GL,Finance,Life Insurance
2016-08-25,60.9333747123405,61.395209405585305,60.83715685728791,61.38558578491211,327700,0.0,0.0,GL,Finance,Life Insurance
2016-08-26,61.47218246229732,61.58764389294906,60.61586370514507,61.03921127319336,659800,0.0,0.0,GL,Finance,Life Insurance
2016-08-29,61.23164210440989,61.82818180658715,61.17391506056664,61.587642669677734,436700,0.0,0.0,GL,Finance,Life Insurance
2016-08-30,61.73196778462722,62.107208251953125,61.626129976851,62.107208251953125,376600,0.0,0.0,GL,Finance,Life Insurance
2016-08-31,62.14567521303255,62.290000133875765,61.65498075910417,62.23227310180664,464400,0.0,0.0,GL,Finance,Life Insurance
2016-09-01,62.38623026312855,62.50169169747937,61.64537291289294,62.19380187988281,483000,0.0,0.0,GL,Finance,Life Insurance
2016-09-02,62.43434867218612,62.636400701530064,62.22267302030013,62.61716079711914,403200,0.0,0.0,GL,Finance,Life Insurance
2016-09-06,62.578671360719795,62.73261261240098,62.36699571656938,62.588294982910156,367300,0.0,0.0,GL,Finance,Life Insurance
2016-09-07,62.43434505269521,62.63639707032564,62.126455215257494,62.386234283447266,451600,0.0,0.0,GL,Finance,Life Insurance
2016-09-08,62.501688943577406,62.62676665310883,62.299636947870354,62.395851135253906,334200,0.0,0.0,GL,Finance,Life Insurance
2016-09-09,61.895541477102256,62.732613097311045,61.866677950980986,61.93402862548828,643800,0.0,0.0,GL,Finance,Life Insurance
2016-09-12,61.52992429628133,62.41511040622055,61.395222939849354,62.26116180419922,769200,0.0,0.0,GL,Finance,Life Insurance
2016-09-13,61.71272926040224,62.4343467749913,61.54916438552356,61.98213195800781,579400,0.0,0.0,GL,Finance,Life Insurance
2016-09-14,62.06873541551875,62.376625288923925,61.81857259941655,62.00138473510742,393000,0.0,0.0,GL,Finance,Life Insurance
2016-09-15,61.96288730929791,62.53055618711501,61.914776542406926,62.29964065551758,452900,0.0,0.0,GL,Finance,Life Insurance
2016-09-16,61.991744758148,61.991744758148,61.308614511140824,61.424072265625,884400,0.0,0.0,GL,Finance,Life Insurance
2016-09-19,61.654994104383135,62.10720886192799,61.520289102949356,61.64537048339844,490700,0.0,0.0,GL,Finance,Life Insurance
2016-09-20,61.982132055466074,62.07834625609464,61.55878443422931,61.93402862548828,429100,0.0,0.0,GL,Finance,Life Insurance
2016-09-21,62.309254361843685,62.80957249080191,62.12644228555548,62.74222183227539,316400,0.0,0.0,GL,Finance,Life Insurance
2016-09-22,63.05012260965322,63.11747327993432,62.31888151754949,62.405479431152344,425500,0.0,0.0,GL,Finance,Life Insurance
2016-09-23,61.52991460793929,62.35736619149543,61.42407679588292,61.43369674682617,523200,0.0,0.0,GL,Finance,Life Insurance
2016-09-26,61.11619751566618,61.22203534596595,60.65436271372453,60.80830764770508,417100,0.0,0.0,GL,Finance,Life Insurance
2016-09-27,60.67359755147708,61.145052238124585,60.57737968763539,61.077701568603516,477800,0.0,0.0,GL,Finance,Life Insurance
2016-09-28,61.11619703273966,61.549168303118954,60.760200063910794,61.51068115234375,381400,0.0,0.0,GL,Finance,Life Insurance
2016-09-29,61.40483071431774,61.62612995066634,60.586999115126005,60.837158203125,374700,0.0,0.0,GL,Finance,Life Insurance
2016-09-30,61.1739208333373,61.77045325113535,60.962245198374404,61.47218704223633,585400,0.0,0.0,GL,Finance,Life Insurance
2016-10-03,61.2316385989769,61.63574256408904,61.12580079754208,61.356719970703125,477200,0.0,0.0,GL,Finance,Life Insurance
2016-10-04,61.40483341960412,61.86667181374859,61.32786280080412,61.481807708740234,416300,0.0,0.0,GL,Finance,Life Insurance
2016-10-05,61.74215692006808,62.56178428492088,61.69394419479354,62.40750503540039,632100,0.14,0.0,GL,Finance,Life Insurance
2016-10-06,62.58107115683803,62.65821445674865,62.03143801935734,62.079647064208984,591000,0.0,0.0,GL,Finance,Life Insurance
2016-10-07,62.09893656758163,62.224288912343894,61.616801978325235,62.079647064208984,369900,0.0,0.0,GL,Finance,Life Insurance
2016-10-10,62.52322273278376,62.716081021824856,62.233946334409346,62.50394058227539,386800,0.0,0.0,GL,Finance,Life Insurance
2016-10-11,62.262867051693554,62.677503135941414,61.68430695564302,61.91572952270508,474300,0.0,0.0,GL,Finance,Life Insurance
2016-10-12,62.021795882523705,62.28214533471095,61.857871880895054,62.08929443359375,576900,0.0,0.0,GL,Finance,Life Insurance
2016-10-13,61.587876702584104,61.587876702584104,60.99967186452079,61.34680938720703,395300,0.0,0.0,GL,Finance,Life Insurance
2016-10-14,61.80001350620502,62.041080821845,61.36609528076932,61.4625244140625,651100,0.0,0.0,GL,Finance,Life Insurance
2016-10-17,61.597522722936475,61.84823111759492,61.40466813098631,61.452880859375,438100,0.0,0.0,GL,Finance,Life Insurance
2016-10-18,62.12786476307306,62.24357971535511,61.80000941000233,62.012149810791016,448800,0.0,0.0,GL,Finance,Life Insurance
2016-10-19,62.19537222492906,62.49429336517026,62.09894676260524,62.118228912353516,343000,0.0,0.0,GL,Finance,Life Insurance
2016-10-20,61.87716435431715,62.0121614789855,61.47217298031212,61.60717010498047,233700,0.0,0.0,GL,Finance,Life Insurance
2016-10-21,61.14430870248719,61.37573492473292,60.903241406912265,61.21180725097656,266000,0.0,0.0,GL,Finance,Life Insurance
2016-10-24,61.53966272282555,61.69394565439133,61.28895433842936,61.385379791259766,281100,0.0,0.0,GL,Finance,Life Insurance
2016-10-25,61.36610427947291,61.44324759741972,60.787544108455236,60.93218231201172,456300,0.0,0.0,GL,Finance,Life Insurance
2016-10-26,61.49144748710334,61.80000965924804,60.855029960565645,60.91288375854492,369300,0.0,0.0,GL,Finance,Life Insurance
2016-10-27,61.61680098492686,61.61680098492686,60.8357416387017,61.07680892944336,643900,0.0,0.0,GL,Finance,Life Insurance
2016-10-28,61.23110326741437,61.66502520735076,60.7103969394907,61.10574722290039,493700,0.0,0.0,GL,Finance,Life Insurance
2016-10-31,61.4335938554416,61.896446338613174,61.12502798559076,61.14431381225586,907000,0.0,0.0,GL,Finance,Life Insurance
2016-11-01,61.44323358267671,61.44323358267671,60.61396149587853,61.067169189453125,536600,0.0,0.0,GL,Finance,Life Insurance
2016-11-02,60.90324403981943,61.29859427451788,60.83574548841202,61.04788589477539,414400,0.0,0.0,GL,Finance,Life Insurance
2016-11-03,61.163598325502875,61.68430459909284,61.02860122014146,61.53002166748047,412400,0.0,0.0,GL,Finance,Life Insurance
2016-11-04,61.55894606090292,61.76144538909426,61.10573835844884,61.375736236572266,513200,0.0,0.0,GL,Finance,Life Insurance
2016-11-07,62.36893335579945,62.725715615140146,62.25321840111834,62.58107376098633,537800,0.0,0.0,GL,Finance,Life Insurance
2016-11-08,62.49428302995725,63.352482009256605,62.30143213720301,63.092132568359375,389700,0.0,0.0,GL,Finance,Life Insurance
2016-11-09,63.74784178621133,65.61852651708192,63.31392355907507,65.12674713134766,1013700,0.0,0.0,GL,Finance,Life Insurance
2016-11-10,67.71098706506297,67.71098706506297,65.90780094167515,67.1034927368164,887200,0.0,0.0,GL,Finance,Life Insurance
2016-11-11,66.97813903322695,67.66276929553722,66.6213567739426,67.51812744140625,606800,0.0,0.0,GL,Finance,Life Insurance
2016-11-14,68.17382939678113,68.93560294647293,67.92312470203963,68.27989959716797,596500,0.0,0.0,GL,Finance,Life Insurance
2016-11-15,67.98098379622942,68.15455255976802,67.19028328606265,67.48920440673828,779400,0.0,0.0,GL,Finance,Life Insurance
2016-11-16,67.15170541691512,67.56634146050244,66.66957082468754,66.72742462158203,553800,0.0,0.0,GL,Finance,Life Insurance
2016-11-17,66.6792231600641,67.80741646855991,66.6792231600641,67.65313720703125,488500,0.0,0.0,GL,Finance,Life Insurance
2016-11-18,66.96848170005103,67.93275073738388,66.84312937364177,67.55668640136719,842400,0.0,0.0,GL,Finance,Life Insurance
2016-11-21,67.85563512560134,67.89420678145999,67.18064218326164,67.86527252197266,370800,0.0,0.0,GL,Finance,Life Insurance
2016-11-22,67.99064106246449,68.22206367084544,67.60493181063487,68.1449203491211,448800,0.0,0.0,GL,Finance,Life Insurance
2016-11-23,68.31848014031591,68.53062056870198,67.98098734824315,68.38597869873047,599000,0.0,0.0,GL,Finance,Life Insurance
2016-11-25,68.41489794114551,68.55953979492188,68.12562159038305,68.55953979492188,144400,0.0,0.0,GL,Finance,Life Insurance
2016-11-28,68.24133073185436,68.44383374579685,67.0649284412745,67.1034927368164,865400,0.0,0.0,GL,Finance,Life Insurance
2016-11-29,67.39278159995742,67.67242058313956,67.10349786375768,67.1806411743164,659900,0.0,0.0,GL,Finance,Life Insurance
2016-11-30,67.76883819699188,67.98097859807228,67.4120633013477,67.58562469482422,767600,0.0,0.0,GL,Finance,Life Insurance
2016-12-01,68.0484757929866,68.85846573036801,67.97133249289503,68.81024932861328,532300,0.0,0.0,GL,Finance,Life Insurance
2016-12-02,68.76203564855103,68.89703275065962,68.06776063382665,68.44383239746094,441900,0.0,0.0,GL,Finance,Life Insurance
2016-12-05,69.06097783078042,69.17668545169758,68.51134456104859,68.97418975830078,610600,0.0,0.0,GL,Finance,Life Insurance
2016-12-06,69.12845598705306,69.81308618359867,68.68489307197235,69.70701599121094,603500,0.0,0.0,GL,Finance,Life Insurance
2016-12-07,69.96736026025411,70.72913369634053,69.56236902287826,70.67127990722656,682100,0.0,0.0,GL,Finance,Life Insurance
2016-12-08,70.85450215072676,71.67412947736385,70.73878720138896,71.35591888427734,502200,0.0,0.0,GL,Finance,Life Insurance
2016-12-09,71.23056795560392,71.34627555045114,70.66164530604132,71.05699920654297,524300,0.0,0.0,GL,Finance,Life Insurance
2016-12-12,70.82556929844763,71.1630694015027,70.12165690720789,70.42057800292969,574300,0.0,0.0,GL,Finance,Life Insurance
2016-12-13,70.50736992912104,70.96057029512157,70.09273385899205,70.85450744628906,384600,0.0,0.0,GL,Finance,Life Insurance
2016-12-14,70.6037913586525,71.58734269671535,70.46879426042408,70.82556915283203,687400,0.0,0.0,GL,Finance,Life Insurance
2016-12-15,70.9123660603701,71.61627853805986,70.83522274980955,71.10521697998047,420100,0.0,0.0,GL,Finance,Life Insurance
2016-12-16,71.11484269873169,71.18234123820808,70.50735584344422,70.72913360595703,1076700,0.0,0.0,GL,Finance,Life Insurance
2016-12-19,70.66164622212528,71.75127513299708,70.40129677355365,71.68376922607422,837400,0.0,0.0,GL,Finance,Life Insurance
2016-12-20,71.99235273393711,72.22377531653011,71.69342423476361,72.12734985351562,460800,0.0,0.0,GL,Finance,Life Insurance
2016-12-21,72.25269834602835,72.3876954583692,71.7705637000137,72.1562728881836,314700,0.0,0.0,GL,Finance,Life Insurance
2016-12-22,72.0309094467473,72.08877060389452,71.53913743013409,71.95377349853516,390700,0.0,0.0,GL,Finance,Life Insurance
2016-12-23,71.91520043447645,71.98269898583126,71.57770767770236,71.61627197265625,242300,0.0,0.0,GL,Finance,Life Insurance
2016-12-27,71.61626689643626,71.89590583416813,71.5584131013158,71.82840728759766,349200,0.0,0.0,GL,Finance,Life Insurance
2016-12-28,71.82842402630868,72.1080630292069,71.18236530760839,71.24021911621094,417700,0.0,0.0,GL,Finance,Life Insurance
2016-12-29,71.2691470899853,71.59699511886593,70.7870124427202,70.9991455078125,257600,0.0,0.0,GL,Finance,Life Insurance
2016-12-30,71.30769495168114,71.30769495168114,70.88342156249881,71.1244888305664,289600,0.0,0.0,GL,Finance,Life Insurance
2017-01-03,71.96342373625603,72.30092391667333,70.74844957120423,71.27879333496094,551600,0.0,0.0,GL,Finance,Life Insurance
2017-01-04,71.52031673391522,72.22557233523388,71.28845500873227,72.11930084228516,462700,0.14,0.0,GL,Finance,Life Insurance
2017-01-05,72.09997484192452,72.20624633503489,71.18218362406367,71.67489624023438,429900,0.0,0.0,GL,Finance,Life Insurance
2017-01-06,72.0419987078969,72.36081313170996,71.77149218008584,72.06131744384766,329600,0.0,0.0,GL,Finance,Life Insurance
2017-01-09,71.35606527569146,71.83911472523134,71.3174204352383,71.40437316894531,526200,0.0,0.0,GL,Finance,Life Insurance
2017-01-10,71.26911514072083,71.90674397532362,71.10488009086856,71.50098419189453,529100,0.0,0.0,GL,Finance,Life Insurance
2017-01-11,70.94065024889848,71.5106451240242,70.8536975056375,71.24980163574219,861100,0.0,0.0,GL,Finance,Life Insurance
2017-01-12,70.93097797518595,71.10487606835358,70.19674813358887,70.91165924072266,478100,0.0,0.0,GL,Finance,Life Insurance
2017-01-13,71.29811440458849,71.9067541659889,71.18217986257133,71.37539672851562,313700,0.0,0.0,GL,Finance,Life Insurance
2017-01-17,71.00826456775404,71.01792761994037,70.28369043951164,70.52521514892578,380100,0.0,0.0,GL,Finance,Life Insurance
2017-01-18,70.98896268505688,71.46234916406839,70.4092973482662,71.30776977539062,423900,0.0,0.0,GL,Finance,Life Insurance
2017-01-19,71.39470540815857,71.39470540815857,70.54453371575154,71.12419891357422,356800,0.0,0.0,GL,Finance,Life Insurance
2017-01-20,71.24012659548211,71.75215780278312,71.00826493704847,71.48165130615234,370000,0.0,0.0,GL,Finance,Life Insurance
2017-01-23,71.35608099035728,71.5492978644253,70.67015150543916,71.09523010253906,311700,0.0,0.0,GL,Finance,Life Insurance
2017-01-24,71.46235356220116,72.05167461899062,71.4043899732551,71.74252319335938,359500,0.0,0.0,GL,Finance,Life Insurance
2017-01-25,72.17723957003368,72.41876426704387,71.97435970903499,72.15792083740234,441200,0.0,0.0,GL,Finance,Life Insurance
2017-01-26,71.98402569801463,72.6892737144425,71.98402569801463,72.32215881347656,388700,0.0,0.0,GL,Finance,Life Insurance
2017-01-27,72.33184123206767,72.45743145979426,71.73285714519632,72.02268981933594,269400,0.0,0.0,GL,Finance,Life Insurance
2017-01-30,71.63623549183119,71.63623549183119,71.06623330340503,71.53962707519531,259000,0.0,0.0,GL,Finance,Life Insurance
2017-01-31,71.51065184423042,71.88743727276908,70.49625221586068,71.04692840576172,500600,0.0,0.0,GL,Finance,Life Insurance
2017-02-01,71.57827848612173,72.0130275017812,70.96963870909988,71.04692840576172,398300,0.0,0.0,GL,Finance,Life Insurance
2017-02-02,70.12913906977128,72.00337392130356,70.12913906977128,71.16287231445312,443300,0.0,0.0,GL,Finance,Life Insurance
2017-02-03,71.96471081201854,72.35115187739333,71.53963227378148,71.73284912109375,493300,0.0,0.0,GL,Finance,Life Insurance
2017-02-06,71.44302469884514,71.9937008848653,71.26912656795713,71.86811065673828,408000,0.0,0.0,GL,Finance,Life Insurance
2017-02-07,71.93572104310776,72.17724576083404,71.5589430731147,71.66521453857422,333000,0.0,0.0,GL,Finance,Life Insurance
2017-02-08,71.39469876090435,71.77147668195941,71.0372395716284,71.32707214355469,668900,0.0,0.0,GL,Finance,Life Insurance
2017-02-09,71.57828251259514,72.1869296946062,71.28845718993652,71.92607879638672,565000,0.0,0.0,GL,Finance,Life Insurance
2017-02-10,72.28351853843067,72.66995956795755,72.03233076362577,72.380126953125,437900,0.0,0.0,GL,Finance,Life Insurance
2017-02-13,72.72792986688457,73.52979378741018,72.66030323327097,73.28826904296875,381800,0.0,0.0,GL,Finance,Life Insurance
2017-02-14,73.05639573567102,73.66503534141567,72.99842479411267,73.5877456665039,336400,0.0,0.0,GL,Finance,Life Insurance
2017-02-15,73.79063813343866,74.43793005790111,73.53945770321478,74.37995910644531,328900,0.0,0.0,GL,Finance,Life Insurance
2017-02-16,74.17706932823096,74.80503506169195,73.86791798770777,74.79537200927734,411400,0.0,0.0,GL,Finance,Life Insurance
2017-02-17,74.46690173102084,74.70842644547997,73.91622567688398,74.50554656982422,452500,0.0,0.0,GL,Finance,Life Insurance
2017-02-21,74.49587655739366,74.77604608448034,74.360623319593,74.64079284667969,409000,0.0,0.0,GL,Finance,Life Insurance
2017-02-22,74.26402154200352,75.08520409354969,74.11910523978966,74.88232421875,387800,0.0,0.0,GL,Finance,Life Insurance
2017-02-23,74.96927838810377,75.22046618341106,74.48622890445523,74.93063354492188,273900,0.0,0.0,GL,Finance,Life Insurance
2017-02-24,74.37030621124501,75.00792773515715,74.2640347288012,74.92098236083984,447700,0.0,0.0,GL,Finance,Life Insurance
2017-02-27,74.2350267570491,75.14316196937568,74.2350267570491,74.84367370605469,341900,0.0,0.0,GL,Finance,Life Insurance
2017-02-28,74.51519324572847,74.98858693579463,74.31231339459231,74.9016342163086,558400,0.0,0.0,GL,Finance,Life Insurance
2017-03-01,75.819454457949,76.37013060542844,75.66487507653343,76.03199005126953,752800,0.0,0.0,GL,Finance,Life Insurance
2017-03-02,76.18656446326088,76.18656446326088,75.20113939788945,75.23978424072266,454700,0.0,0.0,GL,Finance,Life Insurance
2017-03-03,75.33638862755579,75.64553995266705,75.03689298362842,75.53926849365234,503900,0.0,0.0,GL,Finance,Life Insurance
2017-03-06,75.03690999558172,75.56826741112171,75.03690999558172,75.27843475341797,319300,0.0,0.0,GL,Finance,Life Insurance
2017-03-07,75.23012496724445,75.62622168856588,74.91131055715053,75.38469696044922,367300,0.0,0.0,GL,Finance,Life Insurance
2017-03-08,76.16724911290756,76.83385984710728,74.85336112478019,74.95962524414062,464400,0.0,0.0,GL,Finance,Life Insurance
2017-03-09,75.30740597330214,75.71317311127548,75.15283398277627,75.55859375,499700,0.0,0.0,GL,Finance,Life Insurance
2017-03-10,75.66487773418777,75.8580945969932,75.17216515205783,75.68419647216797,365300,0.0,0.0,GL,Finance,Life Insurance
2017-03-13,75.63587873941712,75.92570396770817,75.40401708263445,75.72282409667969,350900,0.0,0.0,GL,Finance,Life Insurance
2017-03-14,75.4426722786601,75.84843948682061,75.2977633158359,75.7518310546875,378700,0.0,0.0,GL,Finance,Life Insurance
2017-03-15,75.8001204212378,76.08028999268497,75.56825874411767,75.96435546875,376000,0.0,0.0,GL,Finance,Life Insurance
2017-03-16,76.16723907707963,76.37012634656097,75.83876896601494,76.0416488647461,384100,0.0,0.0,GL,Finance,Life Insurance
2017-03-17,76.09960872796589,76.29283293452418,75.44266116716732,75.96435546875,766900,0.0,0.0,GL,Finance,Life Insurance
2017-03-20,75.85809830428816,76.2155576257737,75.41369360151631,75.76148986816406,444800,0.0,0.0,GL,Finance,Life Insurance
2017-03-21,76.09960431185408,76.14791220337776,73.8775813460028,73.97418975830078,636400,0.0,0.0,GL,Finance,Life Insurance
2017-03-22,73.73266582031502,74.07079895230113,73.16267102221691,73.88724517822266,670200,0.0,0.0,GL,Finance,Life Insurance
2017-03-23,73.74235514030401,74.52489314889473,73.51048602084951,73.96455383300781,593200,0.0,0.0,GL,Finance,Life Insurance
2017-03-24,74.0997788484163,74.66978100271913,73.69401910038674,73.9935073852539,358600,0.0,0.0,GL,Finance,Life Insurance
2017-03-27,72.91148234928572,73.83893637301318,72.79554783228876,73.75198364257812,365700,0.0,0.0,GL,Finance,Life Insurance
2017-03-28,73.6457288658155,74.72775501167852,73.62640275849634,74.31233215332031,469200,0.0,0.0,GL,Finance,Life Insurance
2017-03-29,74.0417982863254,74.09976184538658,73.38485092422424,73.65535736083984,573300,0.0,0.0,GL,Finance,Life Insurance
2017-03-30,73.59730514967508,74.78795270785993,73.59730514967508,74.7008285522461,431300,0.15,0.0,GL,Finance,Life Insurance
2017-03-31,74.56531484452984,74.94283565121751,74.40075600782625,74.57499694824219,550500,0.0,0.0,GL,Finance,Life Insurance
2017-04-03,74.68146529864005,74.89442723259526,73.41337579698309,74.20714569091797,454500,0.0,0.0,GL,Finance,Life Insurance
2017-04-04,74.1878043235126,74.42980525290434,73.90708235918429,74.36204528808594,355600,0.0,0.0,GL,Finance,Life Insurance
2017-04-05,74.81699178193645,74.88475173187003,73.51986324499016,73.59730529785156,339500,0.0,0.0,GL,Finance,Life Insurance
2017-04-06,73.52955749428968,74.06196246405918,73.05523776640166,73.81996154785156,447700,0.0,0.0,GL,Finance,Life Insurance
2017-04-07,73.41339153947503,74.0619595824915,73.08427385117312,73.72315979003906,382000,0.0,0.0,GL,Finance,Life Insurance
2017-04-10,73.62632607388903,73.9748078405907,73.30689060881153,73.65536499023438,367700,0.0,0.0,GL,Finance,Life Insurance
2017-04-11,73.33596874154837,73.80060642209627,73.00684361465107,73.79093170166016,492700,0.0,0.0,GL,Finance,Life Insurance
2017-04-12,73.79092541148347,73.79092541148347,72.658355467966,72.97779846191406,328100,0.0,0.0,GL,Finance,Life Insurance
2017-04-13,72.7648260053291,73.21010675775156,72.09690856933594,72.09690856933594,474300,0.0,0.0,GL,Finance,Life Insurance
2017-04-17,72.37760350493997,73.2197690347971,72.17432369813565,73.13265228271484,535500,0.0,0.0,GL,Finance,Life Insurance
2017-04-18,72.74546751099173,73.08426727294922,72.25178363769315,72.60026550292969,351400,0.0,0.0,GL,Finance,Life Insurance
2017-04-19,73.09394542585093,73.1036201433262,72.11625983537205,72.3679428100586,622100,0.0,0.0,GL,Finance,Life Insurance
2017-04-20,72.99714171788716,74.28458065844958,72.70673773669803,73.5682601928711,854000,0.0,0.0,GL,Finance,Life Insurance
2017-04-21,73.52954660961976,74.25554925077155,73.22946788123353,73.88771057128906,748400,0.0,0.0,GL,Finance,Life Insurance
2017-04-24,75.36874046124112,75.48490352046122,74.33297718535319,74.80729675292969,798700,0.0,0.0,GL,Finance,Life Insurance
2017-04-25,75.32035310805851,75.50427614400688,74.55562942498166,74.7976303100586,544100,0.0,0.0,GL,Finance,Life Insurance
2017-04-26,74.66210463907682,75.06867170742036,74.50722792493478,74.6040267944336,583400,0.0,0.0,GL,Finance,Life Insurance
2017-04-27,74.7201958659387,75.4365164200572,74.64275381001214,74.9525146484375,811900,0.0,0.0,GL,Finance,Life Insurance
2017-04-28,74.91378923611433,75.14610800501657,74.18778662117438,74.25554656982422,412900,0.0,0.0,GL,Finance,Life Insurance
2017-05-01,74.60402720136267,74.67178714890946,74.12970756853507,74.43946838378906,382000,0.0,0.0,GL,Finance,Life Insurance
2017-05-02,74.34268373999599,74.72020457503926,74.23620274700616,74.30396270751953,375300,0.0,0.0,GL,Finance,Life Insurance
2017-05-03,74.12971596688308,74.67179560867109,74.05227390797589,74.42011260986328,361900,0.0,0.0,GL,Finance,Life Insurance
2017-05-04,74.82667246725619,75.27195318485235,74.01354569817758,74.25554656982422,601800,0.0,0.0,GL,Finance,Life Insurance
2017-05-05,74.38139407907904,74.44916142186025,73.93611330332627,74.37171936035156,332400,0.0,0.0,GL,Finance,Life Insurance
2017-05-08,74.4394662962582,74.66210295254834,73.93610036978629,74.16842651367188,252200,0.0,0.0,GL,Finance,Life Insurance
2017-05-09,74.27491177755904,74.39106747093727,73.5489091528226,73.60698699951172,357300,0.0,0.0,GL,Finance,Life Insurance
2017-05-10,73.38434686050542,73.84899181465143,73.21010592586079,73.68443298339844,541200,0.0,0.0,GL,Finance,Life Insurance
2017-05-11,73.4617990549022,73.5779621557896,72.61963319035299,73.1617202758789,473400,0.0,0.0,GL,Finance,Life Insurance
2017-05-12,72.75514589996982,73.15202349077833,72.64866492517913,72.83258056640625,417000,0.0,0.0,GL,Finance,Life Insurance
2017-05-15,73.00680782876816,73.64569355796117,72.80352802001015,73.58760833740234,471400,0.0,0.0,GL,Finance,Life Insurance
2017-05-16,73.87801490810423,74.18777568272877,73.08425246154893,73.21977233886719,518500,0.0,0.0,GL,Finance,Life Insurance
2017-05-17,73.21979874096972,73.21979874096972,71.62259117061005,71.73875427246094,492200,0.0,0.0,GL,Finance,Life Insurance
2017-05-18,71.73875543516073,72.59059604002704,71.70003440058287,72.18403625488281,522800,0.0,0.0,GL,Finance,Life Insurance
2017-05-19,72.3195427647859,72.66802462604561,71.81618417923343,71.99042510986328,813900,0.0,0.0,GL,Finance,Life Insurance
2017-05-22,72.35826873779297,72.5228275765017,72.00978685271487,72.35826873779297,382500,0.0,0.0,GL,Finance,Life Insurance
2017-05-23,72.37761855245297,72.89066661184698,71.95170203381426,72.65834045410156,262400,0.0,0.0,GL,Finance,Life Insurance
2017-05-24,72.71642465646137,72.78418460519076,71.98073993791326,72.3679428100586,345200,0.0,0.0,GL,Finance,Life Insurance
2017-05-25,72.69706439804948,73.40371023197824,72.47442771954215,73.2294692993164,365600,0.0,0.0,GL,Finance,Life Insurance
2017-05-26,73.0261863427384,73.18106306226407,72.77450336506853,72.82290649414062,230600,0.0,0.0,GL,Finance,Life Insurance
2017-05-30,72.58089593433517,73.0164944967366,72.39697293074009,72.86161041259766,247700,0.0,0.0,GL,Finance,Life Insurance
2017-05-31,72.95842124588653,73.12298005667287,72.2130544683341,73.08425903320312,1007000,0.0,0.0,GL,Finance,Life Insurance
2017-06-01,73.30690522808571,74.16842771610814,72.85194242053403,74.1393814086914,443900,0.0,0.0,GL,Finance,Life Insurance
