Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-04-17,12.62980311325645,12.639049154491877,12.500362062964578,12.611311912536621,2805300,0.0,0,ING,Finance,Commercial Banks
2019-04-18,12.5558374270185,12.583574670918088,12.51885414123535,12.518854141235352,2244600,0.0,0,ING,Finance,Commercial Banks
2019-04-22,12.50960689955517,12.565082263784792,12.435640335083006,12.435640335083008,1342200,0.0,0,ING,Finance,Commercial Banks
2019-04-23,12.380166053771973,12.43564053715201,12.35242793033094,12.380166053771973,3811100,0.0,0,ING,Finance,Commercial Banks
2019-04-24,12.25997059119133,12.25997059119133,12.130528655877097,12.167511940002441,4460200,0.0,0,ING,Finance,Commercial Banks
2019-04-25,12.11658518735098,12.135803050703673,12.010889687985644,12.097368240356445,2997000,0.497,0,ING,Finance,Commercial Banks
2019-04-26,12.145412035465418,12.193454861340818,12.106977224950198,12.164628982543945,1522900,0.0,0,ING,Finance,Commercial Banks
2019-04-29,12.155019733919413,12.279933093926672,12.155019733919413,12.251107215881348,2596200,0.0,0,ING,Finance,Commercial Banks
2019-04-30,12.260716438293455,12.299151248718651,12.174237885747226,12.260716438293457,2638900,0.0,0,ING,Finance,Commercial Banks
2019-05-01,12.27032493038296,12.34719454847936,12.116584777832031,12.116584777832031,2679600,0.0,0,ING,Finance,Commercial Banks
2019-05-02,12.106977462768555,12.155020289587664,12.058933719591261,12.106977462768555,3336800,0.0,0,ING,Finance,Commercial Banks
2019-05-03,12.116585478317466,12.135803342131657,12.020498908321064,12.106977462768555,1587400,0.0,0,ING,Finance,Commercial Banks
2019-05-06,11.818716556078138,11.943629928517943,11.780281742739602,11.93402099609375,1899200,0.0,0,ING,Finance,Commercial Banks
2019-05-07,11.674585123745512,11.703411920536487,11.540063737487163,11.568889617919922,2939800,0.0,0,ING,Finance,Commercial Banks
2019-05-08,11.501628924790747,11.59771549835268,11.48241106026343,11.568889617919922,3132700,0.0,0,ING,Finance,Commercial Banks
2019-05-09,11.290236813537886,11.395932317648011,11.22297612150037,11.367106437683105,2809900,0.0,0,ING,Finance,Commercial Banks
2019-05-10,11.347889947643946,11.45358545601824,11.261411387902143,11.41515064239502,2205700,0.0,0,ING,Finance,Commercial Banks
2019-05-13,11.136496980826058,11.16532285927824,11.011583619055735,11.02119255065918,2454700,0.0,0,ING,Finance,Commercial Banks
2019-05-14,11.030800619305065,11.19414879192179,11.001974740713337,11.08845329284668,2734000,0.0,0,ING,Finance,Commercial Banks
2019-05-15,10.79058303679254,10.973149076272128,10.77136608947574,10.867453575134277,3689400,0.0,0,ING,Finance,Commercial Banks
2019-05-16,10.925105266453365,11.03080076694312,10.915496334674794,10.963540077209473,2222900,0.0,0,ING,Finance,Commercial Banks
2019-05-17,10.809800519858676,10.886670139135687,10.790582656860352,10.790582656860352,1947500,0.0,0,ING,Finance,Commercial Banks
2019-05-20,10.67527883411413,10.79058326957692,10.656061886382762,10.713713645935059,1977800,0.0,0,ING,Finance,Commercial Banks
2019-05-21,10.790582748017957,10.87706129952469,10.742539922832574,10.857844352722168,3711400,0.0,0,ING,Finance,Commercial Banks
2019-05-22,10.598408699035645,10.665670303745147,10.569582820650517,10.598408699035645,2317900,0.0,0,ING,Finance,Commercial Banks
2019-05-23,10.415843554343382,10.46388729576873,10.358190881361335,10.435060501098633,2726200,0.0,0,ING,Finance,Commercial Banks
2019-05-24,10.540757060439649,10.588800802525592,10.502322250042528,10.56958293914795,3928800,0.0,0,ING,Finance,Commercial Banks
2019-05-28,10.61762700447492,10.636843952079436,10.473495773829193,10.483104705810547,1979900,0.0,0,ING,Finance,Commercial Banks
2019-05-29,10.44466960461191,10.49271334682823,10.377408915323961,10.473495483398438,5336600,0.0,0,ING,Finance,Commercial Banks
2019-05-30,10.473496014328735,10.531148691182523,10.396626389429155,10.425453186035156,2206400,0.0,0,ING,Finance,Commercial Banks
2019-05-31,10.319756135790302,10.406234687623106,10.310147204173733,10.338973999023438,2899200,0.0,0,ING,Finance,Commercial Banks
2019-06-03,10.281321496279496,10.39662592851709,10.271712564503487,10.377408981323242,2557000,0.0,0,ING,Finance,Commercial Banks
2019-06-04,10.761756778721008,10.819409451357838,10.732930900581666,10.790582656860352,3279100,0.0,0,ING,Finance,Commercial Banks
2019-06-05,10.732931338625063,10.752148286049545,10.64645278431944,10.675278663635254,2765200,0.0,0,ING,Finance,Commercial Banks
2019-06-06,10.694496647384975,10.732931459023268,10.531148468832676,10.646452903747559,2282200,0.0,0,ING,Finance,Commercial Banks
2019-06-07,10.713712983222445,10.819409396460644,10.713712983222445,10.723321914672852,2013000,0.0,0,ING,Finance,Commercial Banks
2019-06-10,10.93471402653736,11.011583646842588,10.90588814801244,10.925105094909668,2288800,0.0,0,ING,Finance,Commercial Banks
2019-06-11,11.069236958654429,11.08845390665997,10.982758401733971,11.011584281921387,3681600,0.0,0,ING,Finance,Commercial Banks
2019-06-12,10.925105536806221,10.953931416497086,10.800192169668216,10.80980110168457,2510400,0.0,0,ING,Finance,Commercial Banks
2019-06-13,10.761757389800772,10.780975253890336,10.68488776615891,10.713713645935059,2904600,0.0,0,ING,Finance,Commercial Banks
2019-06-14,10.627235239343875,10.636843254336783,10.550364704893699,10.588800430297852,2330600,0.0,0,ING,Finance,Commercial Banks
2019-06-17,10.675278318968088,10.732930992096495,10.588800683812703,10.598408699035645,2006800,0.0,0,ING,Finance,Commercial Banks
2019-06-18,10.704105480263012,10.896279536674932,10.694496548352872,10.838626861572266,2586100,0.0,0,ING,Finance,Commercial Banks
2019-06-19,10.963540196613257,11.040409818962662,10.925105385438556,10.934714317321777,2275300,0.0,0,ING,Finance,Commercial Banks
2019-06-20,10.877061964128538,10.89627982846345,10.771366459361136,10.848236083984375,14376500,0.0,0,ING,Finance,Commercial Banks
2019-06-21,10.761757510551732,10.790583390651317,10.665670938100375,10.684887886047363,15364200,0.0,0,ING,Finance,Commercial Banks
2019-06-24,10.75214840666332,10.800192150300735,10.646452903747559,10.646452903747559,2995200,0.0,0,ING,Finance,Commercial Banks
2019-06-25,10.617627024108385,10.665670767745802,10.579192212470092,10.646452903747559,4113500,0.0,0,ING,Finance,Commercial Banks
2019-06-26,10.85784481385015,10.925105505052741,10.829018934243066,10.905888557434082,4201500,0.0,0,ING,Finance,Commercial Banks
2019-06-27,11.0692363988454,11.165322966730097,11.0692363988454,11.15571403503418,2467800,0.0,0,ING,Finance,Commercial Banks
2019-06-28,11.1653237519087,11.203758565037061,11.098063058023623,11.117280006408691,2294800,0.0,0,ING,Finance,Commercial Banks
2019-07-01,11.28062751849056,11.309454313886205,11.098062396109013,11.126888275146484,2584500,0.0,0,ING,Finance,Commercial Banks
2019-07-02,11.011584451260838,11.0788451448519,11.001975518931195,11.050019264221191,2583300,0.0,0,ING,Finance,Commercial Banks
2019-07-03,11.088452976517779,11.203757403953473,11.088452976517779,11.174931526184082,1221500,0.0,0,ING,Finance,Commercial Banks
2019-07-05,11.395931853988865,11.44397559621445,11.290236354179106,11.319062232971191,2155900,0.0,0,ING,Finance,Commercial Banks
2019-07-08,11.098062224496642,11.146105966388296,11.040409550955028,11.08845329284668,2431400,0.0,0,ING,Finance,Commercial Banks
2019-07-09,10.992366417557637,11.059628026472554,10.953931605188346,11.011584281921387,3645000,0.0,0,ING,Finance,Commercial Banks
2019-07-10,11.213366655221716,11.242192533813444,11.078844361196719,11.08845329284668,2185200,0.0,0,ING,Finance,Commercial Banks
2019-07-11,11.19414910611634,11.2614107131958,11.155714294795871,11.2614107131958,2320200,0.0,0,ING,Finance,Commercial Banks
2019-07-12,11.2998457279563,11.309454660048958,11.194149307653433,11.203758239746094,1489400,0.0,0,ING,Finance,Commercial Banks
2019-07-15,11.242192760193076,11.242192760193076,11.174932070005253,11.194149017333984,1490800,0.0,0,ING,Finance,Commercial Banks
2019-07-16,11.299845607205452,11.347889350797155,11.213367052012023,11.232583999633789,1767100,0.0,0,ING,Finance,Commercial Banks
2019-07-17,11.117279957812254,11.136497822471544,11.040410331891549,11.050019264221191,1534700,0.0,0,ING,Finance,Commercial Banks
2019-07-18,11.05001848260499,11.107671156146605,11.021192604013262,11.08845329284668,3918400,0.0,0,ING,Finance,Commercial Banks
2019-07-19,10.82901913600767,10.886670896295994,10.8001923395053,10.848236083984375,2377200,0.0,0,ING,Finance,Commercial Banks
2019-07-22,10.88667077593329,10.905888640055732,10.8001922200987,10.87706184387207,2410700,0.0,0,ING,Finance,Commercial Banks
2019-07-23,10.98275799299201,11.05962761486976,10.98275799299201,11.030800819396973,1597500,0.0,0,ING,Finance,Commercial Banks
2019-07-24,10.98275820003879,11.088453703023722,10.97314926803338,11.069236755371094,1369400,0.0,0,ING,Finance,Commercial Banks
2019-07-25,11.203758189187292,11.23258406897699,11.0308010777327,11.136497497558594,3677500,0.0,0,ING,Finance,Commercial Banks
2019-07-26,11.126887730294506,11.146105592950558,11.059627043714581,11.107670783996582,1861800,0.0,0,ING,Finance,Commercial Banks
2019-07-29,11.05962773472145,11.088453614148445,10.992366127580885,11.001975059509277,1287100,0.0,0,ING,Finance,Commercial Banks
2019-07-30,10.704105799965614,10.800192372862327,10.684887935571345,10.752148628234863,2048200,0.0,0,ING,Finance,Commercial Banks
2019-07-31,10.752148030791911,10.790582841086609,10.627235584602763,10.665670394897461,2678400,0.0,0,ING,Finance,Commercial Banks
2019-08-01,10.223669368929643,10.415843415715171,10.12758188735781,10.137190818786621,7476300,0.0,0,ING,Finance,Commercial Banks
2019-08-02,9.935408421528834,9.973843233133351,9.82010398671528,9.896973609924316,4545200,0.0,0,ING,Finance,Commercial Banks
2019-08-05,9.685582282445255,9.75284297779224,9.608712654517772,9.656756401062012,3994300,0.0,0,ING,Finance,Commercial Banks
2019-08-06,9.666364142895231,9.74323376135356,9.608711470872418,9.714406967163086,3791600,0.0,0,ING,Finance,Commercial Banks
2019-08-07,9.570277351915816,9.743234464100949,9.541451472004361,9.70479965209961,4376900,0.0,0,ING,Finance,Commercial Banks
2019-08-08,9.714407837625906,9.829712275645292,9.65675607679532,9.743234634399414,2885000,0.0,0,ING,Finance,Commercial Banks
2019-08-09,9.640611184566199,9.670213615238168,9.522199579789708,9.601140022277832,3252200,0.266,0,ING,Finance,Commercial Banks
2019-08-12,9.43339256535974,9.43339256535974,9.324848747961346,9.354451179504395,2473400,0.0,0,ING,Finance,Commercial Banks
2019-08-13,9.423524871217843,9.660346208081563,9.384054648407222,9.571537971496582,11107200,0.0,0,ING,Finance,Commercial Banks
2019-08-14,9.305114476969385,9.314981327179519,9.176836013793947,9.176836013793945,8665900,0.0,0,ING,Finance,Commercial Banks
2019-08-15,9.186703601086405,9.245908465210228,9.09789536385632,9.117630004882812,4176800,0.0,0,ING,Finance,Commercial Banks
2019-08-16,9.206437719580816,9.423524404817073,9.196569929105465,9.384054183959961,5800300,0.0,0,ING,Finance,Commercial Banks
2019-08-19,9.374186567446742,9.384054358105216,9.285378333609104,9.295246124267578,3181400,0.0,0,ING,Finance,Commercial Banks
2019-08-20,9.255775696233203,9.31498055677489,9.196569894647224,9.236040115356445,2769800,0.0,0,ING,Finance,Commercial Banks
2019-08-21,9.295246300092693,9.305114090937822,9.186703423929266,9.206438064575195,2088200,0.0,0,ING,Finance,Commercial Banks
2019-08-22,9.403788946576146,9.413656737180261,9.314980713227715,9.374186515808105,2455000,0.0,0,ING,Finance,Commercial Banks
2019-08-23,9.314980607512767,9.384054199913361,9.147232874368088,9.157099723815918,3119100,0.0,0,ING,Finance,Commercial Banks
2019-08-26,9.305113914926052,9.324848555198686,9.255775902677996,9.295246124267578,3242800,0.0,0,ING,Finance,Commercial Banks
2019-08-27,9.374186952049888,9.384054743113214,9.236040700296343,9.265644073486328,3400800,0.0,0,ING,Finance,Commercial Banks
2019-08-28,9.206437819713553,9.285378262286361,9.186703179592504,9.226173400878906,1607500,0.0,0,ING,Finance,Commercial Banks
2019-08-29,9.364318970366854,9.413656983634821,9.344584329686265,9.354451179504395,2304400,0.0,0,ING,Finance,Commercial Banks
2019-08-30,9.512333093014295,9.551803315763552,9.403789274670585,9.423524856567383,2333500,0.0,0,ING,Finance,Commercial Banks
2019-09-03,9.334716294435948,9.393922097016336,9.305113863667907,9.374186515808105,2843800,0.0,0,ING,Finance,Commercial Banks
2019-09-04,9.541935470633044,9.55180326152541,9.443259443798045,9.50246524810791,2746600,0.0,0,ING,Finance,Commercial Banks
2019-09-05,9.75902220893796,9.837962654343288,9.749154418001211,9.798492431640625,2904100,0.0,0,ING,Finance,Commercial Banks
2019-09-06,9.916903169013311,9.93663780998031,9.837962723056625,9.867565155029297,2828000,0.0,0,ING,Finance,Commercial Banks
2019-09-09,10.055048397691017,10.19319464752145,10.035313756883433,10.173460006713867,3354900,0.0,0,ING,Finance,Commercial Banks
2019-09-10,10.43001614884748,10.48922195429762,10.400413716644588,10.459619522094727,3259000,0.0,0,ING,Finance,Commercial Banks
2019-09-11,10.459619264090431,10.479353904724121,10.360943237788995,10.479353904724121,3636900,0.0,0,ING,Finance,Commercial Banks
2019-09-12,10.321472774254055,10.518823881200303,10.272134762256416,10.499089241027832,6176300,0.0,0,ING,Finance,Commercial Banks
2019-09-13,10.726043005457742,10.775381018498177,10.637234770193826,10.706308364868164,5563200,0.0,0,ING,Finance,Commercial Banks
2019-09-16,10.499089813089597,10.548426886731148,10.489222021943544,10.528692245483398,2820000,0.0,0,ING,Finance,Commercial Banks
2019-09-17,10.282003288931657,10.449751977105818,10.232665273402013,10.439884185791016,3660400,0.0,0,ING,Finance,Commercial Banks
2019-09-18,10.341207504272461,10.370810876354827,10.28200264219636,10.341207504272461,3363200,0.0,0,ING,Finance,Commercial Banks
2019-09-19,10.489222201320658,10.518824634220694,10.439884185791014,10.439884185791016,2283700,0.0,0,ING,Finance,Commercial Banks
2019-09-20,10.59776464158907,10.627368014301439,10.518824196444761,10.548426628112793,2984400,0.0,0,ING,Finance,Commercial Banks
2019-09-23,10.301737486378522,10.410281304072967,10.232664832241573,10.400413513183594,2604600,0.0,0,ING,Finance,Commercial Banks
2019-09-24,10.321472844998636,10.341207485306372,10.15372416768348,10.193194389343262,3981100,0.0,0,ING,Finance,Commercial Banks
2019-09-25,10.094518930947373,10.252400767487572,10.084652080762158,10.222797393798828,4105800,0.0,0,ING,Finance,Commercial Banks
2019-09-26,10.193194961154452,10.252400767487572,10.163592528510074,10.222797393798828,3158700,0.0,0,ING,Finance,Commercial Banks
2019-09-27,10.291871070861816,10.360943727913709,10.272135488250205,10.291871070861816,2350600,0.0,0,ING,Finance,Commercial Banks
2019-09-30,10.321473244549225,10.370811258794937,10.282003021361524,10.311605453491211,1929500,0.0,0,ING,Finance,Commercial Banks
2019-10-01,10.370811245288657,10.39054588633463,10.124122115425717,10.163592338562012,4125000,0.0,0,ING,Finance,Commercial Banks
2019-10-02,10.015578380758441,10.035313963015744,9.80835947227854,9.857697486877441,3326200,0.0,0,ING,Finance,Commercial Banks
2019-10-03,9.907035131809586,9.926770713330484,9.759022034580132,9.887300491333008,3427000,0.0,0,ING,Finance,Commercial Banks
2019-10-04,9.857696812736146,9.99584305595675,9.828094382418977,9.98597526550293,1972300,0.0,0,ING,Finance,Commercial Banks
2019-10-07,9.976107732537733,10.045181326453006,9.94650530145651,9.966240882873535,2656800,0.0,0,ING,Finance,Commercial Banks
2019-10-08,9.818226936918679,9.877432740677445,9.76888892396043,9.808359146118164,3303900,0.0,0,ING,Finance,Commercial Banks
2019-10-09,9.808359228044917,9.88730061406409,9.768889005557499,9.877432823181152,3118700,0.0,0,ING,Finance,Commercial Banks
2019-10-10,10.074784234563472,10.321473367690839,10.055048652211989,10.301737785339355,18584900,0.0,0,ING,Finance,Commercial Banks
2019-10-11,10.568161791575964,10.765512896624513,10.54842621054896,10.656970024108887,11114600,0.0,0,ING,Finance,Commercial Banks
2019-10-14,10.627368365842237,10.78524926135337,10.607632783381161,10.745779037475586,7389400,0.0,0,ING,Finance,Commercial Banks
2019-10-15,10.74577855165569,11.051672537617858,10.726042970086866,10.93326187133789,17470500,0.0,0,ING,Finance,Commercial Banks
2019-10-16,11.120745974823661,11.249023489029947,11.101010393533887,11.170083045959473,12370500,0.0,0,ING,Finance,Commercial Banks
2019-10-17,11.268759330671532,11.298361762245811,11.110878440882926,11.150348663330078,3073200,0.0,0,ING,Finance,Commercial Banks
2019-10-18,11.22928893230418,11.249023572696423,11.160216279364853,11.239156723022461,2383500,0.0,0,ING,Finance,Commercial Banks
2019-10-21,11.505580379878943,11.53518281071873,11.397037506103516,11.397037506103516,3637600,0.0,0,ING,Finance,Commercial Banks
2019-10-22,11.308229650618898,11.475978332726713,11.288494068702994,11.367435455322266,4628600,0.0,0,ING,Finance,Commercial Banks
2019-10-23,11.357567162689262,11.406905174255371,11.308229151123154,11.406905174255371,3281400,0.0,0,ING,Finance,Commercial Banks
2019-10-24,11.446376272842572,11.485846496912608,11.26875979400523,11.3378324508667,2247300,0.0,0,ING,Finance,Commercial Banks
2019-10-25,11.298361859660945,11.406905678109732,11.298361859660945,11.367435455322266,3054700,0.0,0,ING,Finance,Commercial Banks
2019-10-28,11.347699494007664,11.406905296731548,11.3279639127516,11.397037506103516,2849300,0.0,0,ING,Finance,Commercial Banks
2019-10-29,11.327964156641709,11.397037751480774,11.318097306845553,11.377302169799805,1964600,0.0,0,ING,Finance,Commercial Banks
2019-10-30,11.150348283545318,11.20955314467734,11.031937620236972,11.179950714111328,4183500,0.0,0,ING,Finance,Commercial Banks
2019-10-31,11.20955314467734,11.21942093521411,11.091142481368994,11.179950714111328,3893200,0.0,0,ING,Finance,Commercial Banks
2019-11-01,11.229289381110883,11.2884942456982,11.170083575479211,11.278627395629883,3491500,0.0,0,ING,Finance,Commercial Banks
2019-11-04,11.426640265040055,11.456242696729827,11.416772474128686,11.446375846862793,2350900,0.0,0,ING,Finance,Commercial Banks
2019-11-05,11.59438871666394,11.63385893848315,11.545050704128846,11.614124298095703,3459400,0.0,0,ING,Finance,Commercial Banks
2019-11-06,11.604256507379821,11.623991147767267,11.56478628556061,11.614124298095703,4889600,0.0,0,ING,Finance,Commercial Banks
2019-11-07,11.791739740856082,11.939753777395618,11.77200510061073,11.920018196105957,15052400,0.0,0,ING,Finance,Commercial Banks
2019-11-08,11.722667191144053,11.781872053443166,11.693064759994495,11.762137413024902,5272800,0.0,0,ING,Finance,Commercial Banks
2019-11-11,11.722667313414728,11.791739967165581,11.702931731746297,11.752269744873047,2073100,0.0,0,ING,Finance,Commercial Banks
2019-11-12,11.762137794352919,11.791740226462185,11.722667571192448,11.732535362243652,2272500,0.0,0,ING,Finance,Commercial Banks
2019-11-13,11.495713111023692,11.54505112535892,11.466110678840296,11.50558090209961,3713800,0.0,0,ING,Finance,Commercial Banks
2019-11-14,11.426640265040055,11.475978278552565,11.377302251527546,11.446375846862793,1961400,0.0,0,ING,Finance,Commercial Banks
2019-11-15,11.574653174835118,11.584520965584764,11.485845881221277,11.53518295288086,1903100,0.0,0,ING,Finance,Commercial Banks
2019-11-18,11.38717023232167,11.54505112535892,11.367435591214191,11.50558090209961,3170800,0.0,0,ING,Finance,Commercial Banks
2019-11-19,11.623991776419334,11.643727358918445,11.515448895807337,11.564786911010742,1699900,0.0,0,ING,Finance,Commercial Banks
2019-11-20,11.377302428255359,11.416772651469604,11.318097563956163,11.35756778717041,3657900,0.0,0,ING,Finance,Commercial Banks
2019-11-21,11.387169593211208,11.426639814255235,11.318096941645235,11.406905174255371,2177200,0.0,0,ING,Finance,Commercial Banks
2019-11-22,11.466110107060203,11.554918340226147,11.456242316476363,11.475977897644043,3703900,0.0,0,ING,Finance,Commercial Banks
2019-11-25,11.466109984838589,11.495712415230258,11.446375344925574,11.485845565795898,2158800,0.0,0,ING,Finance,Commercial Banks
2019-11-26,11.367435197527646,11.397037628685826,11.318097184901134,11.38716983795166,2538300,0.0,0,ING,Finance,Commercial Banks
2019-11-27,11.397037833350284,11.466110487641195,11.387170042438916,11.446375846862793,2472600,0.0,0,ING,Finance,Commercial Banks
2019-11-29,11.377302305235878,11.426640318981296,11.347699873406363,11.367435455322266,1255400,0.0,0,ING,Finance,Commercial Banks
2019-12-02,11.426640236655414,11.426640236655414,11.278627137529897,11.298361778259277,2825400,0.0,0,ING,Finance,Commercial Banks
2019-12-03,11.179951477724662,11.179951477724662,11.041805223907106,11.120746612548828,5687800,0.0,0,ING,Finance,Commercial Banks
2019-12-04,11.278626892915936,11.337831754864357,11.249023520897412,11.318097114562988,3909100,0.0,0,ING,Finance,Commercial Banks
2019-12-05,11.456243123076803,11.456243123076803,11.318097809353867,11.3378324508667,4818800,0.0,0,ING,Finance,Commercial Banks
2019-12-06,11.466110857511266,11.475978648740947,11.397038200992231,11.416772842407227,3359400,0.0,0,ING,Finance,Commercial Banks
2019-12-09,11.475977897644041,11.525315909518934,11.456242316476363,11.475977897644043,1970000,0.0,0,ING,Finance,Commercial Banks
2019-12-10,11.397037751480774,11.44637576463887,11.367435320003649,11.377302169799805,1675900,0.0,0,ING,Finance,Commercial Banks
2019-12-11,11.456242942884908,11.495713166334127,11.426640510559082,11.426640510559082,1760400,0.0,0,ING,Finance,Commercial Banks
2019-12-12,11.53518293142678,11.781872053443166,11.515448291008514,11.762137413024902,3411600,0.0,0,ING,Finance,Commercial Banks
2019-12-13,11.890416323517076,12.00882699368196,11.722667638855736,11.801608085632324,5430700,0.0,0,ING,Finance,Commercial Banks
2019-12-16,11.900284318608312,11.979224766738021,11.860814094543457,11.860814094543457,3716700,0.0,0,ING,Finance,Commercial Banks
2019-12-17,11.98909136885404,12.02856159210205,11.969356727752212,12.02856159210205,3874400,0.0,0,ING,Finance,Commercial Banks
2019-12-18,11.998958587646484,12.077899030377502,11.979223947485883,11.998958587646484,7997500,0.0,0,ING,Finance,Commercial Banks
2019-12-19,11.998958515973788,12.0088263065173,11.9200180737143,11.929885864257812,2164600,0.0,0,ING,Finance,Commercial Banks
2019-12-20,11.939753705900362,11.979223927199028,11.841077682131543,11.850945472717285,2743000,0.0,0,ING,Finance,Commercial Banks
2019-12-23,11.811475618413706,11.8608136318311,11.772005395888659,11.821342468261719,1942200,0.0,0,ING,Finance,Commercial Banks
2019-12-24,11.84107830902062,11.84107830902062,11.781872503416,11.801608085632324,612900,0.0,0,ING,Finance,Commercial Banks
2019-12-26,11.801607460832876,11.890415694015951,11.801607460832876,11.850945472717285,1171700,0.0,0,ING,Finance,Commercial Banks
2019-12-27,11.89041639134991,11.900284182514367,11.841078376571987,11.870680809020996,1980300,0.0,0,ING,Finance,Commercial Banks
2019-12-30,11.949620678997993,11.949620678997993,11.84107780456543,11.84107780456543,1800800,0.0,0,ING,Finance,Commercial Banks
2019-12-31,11.84107813156764,11.890416145324707,11.821342549647078,11.890416145324707,1241400,0.0,0,ING,Finance,Commercial Banks
2020-01-02,12.137105261173009,12.275250570304223,12.097635038414898,12.26538372039795,2470500,0.0,0,ING,Finance,Commercial Banks
2020-01-03,12.018694619353584,12.117369705943887,11.989091246436585,12.038429260253906,2890500,0.0,0,ING,Finance,Commercial Banks
2020-01-06,11.929886504504204,12.038429383175142,11.929886504504204,12.02856159210205,1549900,0.0,0,ING,Finance,Commercial Banks
2020-01-07,12.097634941720132,12.107502732591872,12.018694496834872,12.048296928405762,2798600,0.0,0,ING,Finance,Commercial Banks
2020-01-08,12.117369855186706,12.235780525180072,12.117369855186706,12.176575660705566,2376200,0.0,0,ING,Finance,Commercial Banks
2020-01-09,12.12723782492574,12.13710561616497,12.018694944427306,12.087767601013184,3137400,0.0,0,ING,Finance,Commercial Banks
2020-01-10,11.92988675139586,11.959489184183408,11.85094630326615,11.860814094543457,2142900,0.0,0,ING,Finance,Commercial Banks
2020-01-13,11.75226969218243,11.870680358529148,11.722667260856833,11.831210136413574,3258300,0.0,0,ING,Finance,Commercial Banks
2020-01-14,11.801608085632326,11.870680741300752,11.801608085632326,11.801608085632324,2608300,0.0,0,ING,Finance,Commercial Banks
2020-01-15,11.693064605736732,11.712799245894653,11.594388581814206,11.623991012573242,2032500,0.0,0,ING,Finance,Commercial Banks
2020-01-16,11.683196898964313,11.71279932993575,11.64372667732096,11.69306468963623,2237400,0.0,0,ING,Finance,Commercial Banks
2020-01-17,11.673329611853953,11.702932044102372,11.62399159741035,11.653594970703125,3869600,0.0,0,ING,Finance,Commercial Banks
2020-01-21,11.525315837387453,11.525315837387453,11.39703738373329,11.406905174255371,3299700,0.0,0,ING,Finance,Commercial Banks
2020-01-22,11.367435197527646,11.406905419419994,11.32796403459098,11.38716983795166,2555200,0.0,0,ING,Finance,Commercial Banks
2020-01-23,11.268759224336433,11.32796408692632,11.170083198627522,11.308229446411133,2414600,0.0,0,ING,Finance,Commercial Banks
2020-01-24,11.288494357909935,11.288494357909935,11.081275447705785,11.120746612548828,2776700,0.0,0,ING,Finance,Commercial Banks
2020-01-27,10.854321984986068,10.93326243322969,10.804983969572712,10.814851760864258,3322500,0.0,0,ING,Finance,Commercial Banks
2020-01-28,10.90365919586867,11.022069859497126,10.883923614741777,10.952997207641602,2549000,0.0,0,ING,Finance,Commercial Banks
2020-01-29,11.012202315524535,11.051672537617858,10.913527230813392,10.93326187133789,2208700,0.0,0,ING,Finance,Commercial Banks
2020-01-30,10.864189165997146,11.022070053615655,10.834585793785436,11.012202262878418,3058700,0.0,0,ING,Finance,Commercial Banks
2020-01-31,10.834585620740608,10.854321201899875,10.686572526223332,10.726042747497559,4058500,0.0,0,ING,Finance,Commercial Banks
2020-02-03,10.765512968771787,10.864188992479507,10.72604274749756,10.726042747497559,2767600,0.0,0,ING,Finance,Commercial Banks
2020-02-04,11.051672991373062,11.081275423897377,10.962864752755753,10.972732543945312,2037100,0.0,0,ING,Finance,Commercial Banks
2020-02-05,11.258891156316892,11.268758946853662,11.170082923574558,11.179950714111328,2848300,0.0,0,ING,Finance,Commercial Banks
2020-02-06,11.485845654789404,11.495712504300213,11.327963829040527,11.327963829040527,3710900,0.0,0,ING,Finance,Commercial Banks
2020-02-07,11.347699494007664,11.416772146315271,11.298361481911813,11.397037506103516,3154200,0.0,0,ING,Finance,Commercial Banks
2020-02-10,11.337832205041112,11.377302428255359,11.298361981826865,11.35756778717041,2211200,0.0,0,ING,Finance,Commercial Banks
2020-02-11,11.505580902099608,11.564786707510754,11.485846260992128,11.50558090209961,2718100,0.0,0,ING,Finance,Commercial Banks
2020-02-12,11.693064605736732,11.702931455293538,11.584520791213093,11.623991012573242,1787100,0.0,0,ING,Finance,Commercial Banks
2020-02-13,11.515448693175525,11.535183334283005,11.45624288776438,11.50558090209961,2225600,0.0,0,ING,Finance,Commercial Banks
2020-02-14,11.515448046865371,11.525315837387453,11.367434953211344,11.406905174255371,2378400,0.0,0,ING,Finance,Commercial Banks
2020-02-18,11.16021612501734,11.209553195837767,11.101010322570803,11.1010103225708,1876100,0.0,0,ING,Finance,Commercial Banks
2020-02-19,10.844453921082833,10.864189503169804,10.59776479126178,10.686573028564453,6825500,0.0,0,ING,Finance,Commercial Banks
2020-02-20,10.755645751953125,10.814851557544957,10.676705305193584,10.755645751953125,3729600,0.0,0,ING,Finance,Commercial Banks
2020-02-21,10.597765092043765,10.627368466014415,10.538560226191217,10.587897300720215,3498000,0.0,0,ING,Finance,Commercial Banks
2020-02-24,10.074783775940887,10.222796872661736,10.064915985214345,10.114253997802734,5296400,0.0,0,ING,Finance,Commercial Banks
2020-02-25,10.025445640529396,10.05504807130204,9.699816078897406,9.749154090881348,6798900,0.0,0,ING,Finance,Commercial Banks
2020-02-26,9.818226743032284,9.926770557605819,9.709683869503056,9.749154090881348,9788200,0.0,0,ING,Finance,Commercial Banks
2020-02-27,9.502464919057662,9.729418455457168,9.433392267291604,9.453126907348633,7991600,0.0,0,ING,Finance,Commercial Banks
