Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-09-07,39.649322968389086,39.90336786169059,39.19566939543521,39.5313720703125,5173500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2016-09-08,39.84893336284077,40.239075763144115,39.44971941278497,40.0303955078125,6212600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2016-09-09,39.66747687194954,39.703766534068095,38.06154251098633,38.06154251098633,9520000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2016-09-12,37.74398471854523,38.7783180142708,37.67140192965914,38.46983337402344,6986400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2016-09-13,37.934527714112825,38.0706217620673,36.8366830117675,37.29941177368164,11877300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2016-09-14,37.0635014332668,37.8619328180324,36.86389618290238,37.43549728393555,8061100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2016-09-15,37.55344993621168,38.215783873565776,37.39013433948297,37.89822769165039,6820400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2016-09-16,36.990919857739605,37.51715630365164,36.96370174568807,37.23589324951172,9673200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2016-09-19,37.61695172514582,37.97987595141785,37.44456462127266,37.453636169433594,6836500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2016-09-20,37.48086541734362,37.771203473421544,37.20867046130576,37.43549728393555,7771300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2016-09-21,37.80749824491039,38.869049718077356,37.75306201522698,38.76017379760742,7610200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2016-09-22,39.24104597117001,39.585823760372406,38.65129476288458,38.69666290283203,5924900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2016-09-23,38.37003143029887,39.050511991890865,37.80749834072191,37.96174240112305,7191700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2016-09-26,38.08875161911915,38.38816462326295,37.36290663178829,37.544368743896484,9322500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2016-09-27,37.127018078307856,37.281262139951934,36.40117283231466,37.154239654541016,11842900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2016-09-28,37.29940797502515,38.97792528991036,36.700585226142,38.82368469238281,12551900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2016-09-29,38.914400448958915,40.583845629255,38.914400448958915,40.0848274230957,15139000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2016-09-30,40.41147080229162,40.90141760926252,39.98503523387957,40.71995544433594,9195300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2016-10-03,40.92863950722073,41.00122230324123,40.41147453907545,40.73810577392578,6221400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2016-10-04,40.74716326243166,40.828821042961664,40.13019413422764,40.456825256347656,5035900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2016-10-05,41.01028979486891,41.799646160258064,40.77438796358312,41.48208999633789,7529500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2016-10-06,41.77242877076838,42.099059951357084,41.327846672499824,42.07183837890625,7624000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2016-10-07,42.08090617387809,42.50733817665127,41.71798193299251,41.97202682495117,7014500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2016-10-10,42.45290527475475,43.2241150204159,42.425683704848616,42.879337310791016,8799400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2016-10-11,42.561776313095685,42.797674638375405,41.999246875042545,42.316802978515625,9505000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2016-10-12,42.316809176496236,42.80675591741698,41.96295990619873,42.607147216796875,7565500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2016-10-13,42.08091444549623,43.51445821046389,41.845012604220024,42.661590576171875,7327900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2016-10-14,43.06079713868536,43.396503281093146,42.49826766655931,42.61621856689453,7353400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2016-10-17,42.59807856903514,42.96099941358174,41.71798937755234,42.02647399902344,8169300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2016-10-18,42.61622180258138,42.89748482944856,42.00832415725417,42.70695114135742,9834100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2016-10-19,43.27856199239256,45.57404851774183,43.27856199239256,44.52157211303711,19236500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2016-10-20,44.358254160015626,44.92078372726503,43.94089362499519,44.231231689453125,8613000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2016-10-21,43.87738003399772,44.258447425226244,43.632406656306856,43.94089126586914,6659000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2016-10-24,44.040704267458594,44.176798307721235,43.33300210590058,43.76851272583008,7399100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2016-10-25,43.7503566729501,44.31288619846078,43.160605576408145,43.34206771850586,7760200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2016-10-26,42.83397492590034,44.004402122291886,42.507343758432704,43.205970764160156,8619700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2016-10-27,43.46001564683608,43.77757177788241,43.09709138755263,43.1424560546875,6001200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2016-10-28,43.187829158490636,43.36929132358068,41.79057844783401,42.26237869262695,10411000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2016-10-31,42.11720095979906,42.35310278344285,41.65447578434776,41.73613357543945,7931200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2016-11-01,42.071839059171,42.35310557169303,41.155460197571344,41.94481658935547,6869900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2016-11-02,41.291559391758256,41.935750293991795,40.90142038319581,41.672630310058594,8158100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2016-11-03,41.68169907211822,42.28959680600444,41.59096972012466,42.26237869262695,7378000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2016-11-04,42.153500149205804,42.49827792357402,41.50931273846484,42.08091735839844,7031600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2016-11-07,42.47105861674582,43.06080632198938,42.47105861674582,43.042659759521484,5504400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2016-11-08,42.71602967409623,43.278559235317026,42.56178563213569,42.7523193359375,5320300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2016-11-09,43.06080472299852,43.77757833890115,42.752320094705155,43.38743591308594,12189800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2016-11-10,43.269484550645195,44.44898682750882,43.16060864209413,44.28567123413086,11520000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2016-11-11,43.86830286218889,44.104204678464626,42.83397318140151,43.559818267822266,7635100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2016-11-14,43.19690830973606,44.04070451632485,42.95193488255512,43.67778015136719,8395500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2016-11-15,44.02255431690688,45.27463946540921,44.00440775404708,45.147613525390625,11770300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2016-11-16,44.75746753265698,45.08409522970309,44.076987106881674,44.240299224853516,7835200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2016-11-17,44.80283680415624,45.16575765851967,43.75036044262759,44.09513473510742,7953800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2016-11-18,44.331045038901124,44.90264973346299,44.240312212167176,44.73933410644531,6663000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2016-11-21,45.40166423364588,45.773660138271744,45.10225112301614,45.45610046386719,8011200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2016-11-22,45.75550721333806,45.809946897094036,44.521568737024026,45.22019577026367,7699500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2016-11-23,44.83911902436951,45.374430397223996,44.775607798870006,44.88448715209961,3979200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2016-11-25,44.70303597369011,44.92986282348896,44.37640475620328,44.9207878112793,2736300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2016-11-28,45.03873046839756,45.12038825776824,44.167716355845236,44.27659225463867,6968500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2016-11-29,43.36021804809571,43.99533387009659,42.69788411379999,43.3602180480957,12332000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2016-11-30,43.360217253119565,49.82931589299636,43.360217253119565,48.1689453125,32232000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2016-12-01,49.06718053874073,49.720439442434554,48.259674132877194,48.3050422668457,11775300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2016-12-02,48.31411318320547,49.466393856616115,48.187090716406324,49.148834228515625,7174900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2016-12-05,49.50387270311251,49.83159289505521,48.903053508764984,49.06691360473633,9235300.0,0.18,0,HAL,Energy,Oilfield Services/Equipment
2016-12-06,48.47519498773358,49.40373435069455,48.165681866746596,49.176151275634766,9056100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2016-12-07,49.17614435919302,49.61310338513408,48.1474680322625,48.73918533325195,8987100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2016-12-08,48.93946442002998,49.60401007532335,48.54802471386313,49.54938888549805,9037500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2016-12-09,49.613110593491584,49.622212388573715,48.948568427947194,49.34001159667969,6003100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2016-12-12,50.113780016181536,51.051424414490064,49.48565213480851,49.60399627685547,10575100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2016-12-13,49.69503347755224,50.57805679686658,49.40372745991813,49.977237701416016,8600700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2016-12-14,49.36731622989949,49.667727531534005,48.620844081927586,48.711875915527344,9068000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2016-12-15,48.71187479315754,49.17614616268782,48.36595105533542,48.96677017211914,8359300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2016-12-16,49.36731199948986,49.41282791238936,48.930352984899834,49.148834228515625,12707800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2016-12-19,48.80290855921524,49.18524640664511,48.639048489561965,48.903045654296875,5563800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2016-12-20,49.29447993862745,49.38551175095528,48.35683560297377,48.54800796508789,8164300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2016-12-21,48.93946467261136,50.32317023488037,48.56622855515106,50.031864166259766,10087800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2016-12-22,49.73145121952962,50.45061104957456,49.73145121952962,50.131996154785156,5370500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2016-12-23,50.10468983231049,50.304960573743685,49.73145373412425,49.92262268066406,3168000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2016-12-27,50.086469019243474,50.55984209450846,49.795163045640585,49.986331939697266,3609800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2016-12-28,50.16841210863378,50.268549214262514,49.321802817135236,49.4310417175293,4956800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2016-12-29,49.28539066755242,49.5766967287033,49.01229166930375,49.194358825683594,4237500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2016-12-30,49.185246982657844,49.48565827142088,48.80290913075038,49.2398681640625,4655700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-01-03,50.03185375206095,51.279011288427775,50.022751958592096,50.687294006347656,10531700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-01-04,50.62358323893096,51.11516354816061,50.514344327760725,50.878475189208984,6265900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-01-05,51.15156985408326,51.77970135334803,51.01502209489159,51.169776916503906,7083300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-01-06,51.18797887565732,51.870728021474164,50.89667285125348,51.57942199707031,7899500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-01-09,51.069632919787836,51.27901237305709,50.80563923190874,51.04232406616211,9080500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-01-10,51.02412708791762,51.03323235601969,49.72235156070574,49.74055862426758,9774100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-01-11,50.15019892809222,50.62357206890392,49.78606467434735,50.42329788208008,9995100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-01-12,50.796540817161855,50.84205673689123,50.131998665715216,50.23213577270508,5954000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-01-13,49.79517389255256,50.2412347425172,49.60400495685343,49.64952087402344,5995600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-01-17,49.767864204460764,50.122896711562746,49.33090512569148,50.07737731933594,7712600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-01-18,49.613112276024935,50.3413774497684,49.54938929036252,50.186622619628906,6156300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-01-19,50.131994615154134,50.43240591185112,49.867997440355296,50.377784729003906,9144400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-01-20,51.087833387222815,51.74327357079309,50.96949272168798,51.38824462890625,14793600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-01-23,50.06827090003397,50.25033803419881,49.085110459128906,49.88620376586914,17718700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-01-24,50.28675471455188,51.69776899900998,50.150203488818995,51.54301071166992,11276700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-01-25,51.79790857476774,52.52617371061839,51.67045913743205,52.262176513671875,9837100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-01-26,52.307688054686864,53.50932629640771,52.307688054686864,52.85388946533203,8989800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-01-27,52.7446464431203,53.22712487074786,52.57168457518846,52.99043655395508,6893000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-01-30,52.8174701633915,52.89029492741687,50.40508864974533,51.415557861328125,10361100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-01-31,51.643146761142006,51.688662677910884,50.80564278014071,51.497493743896484,5849500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-02-01,52.052796961093854,52.09831287786601,50.44150850433818,51.18798065185547,7083000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-02-02,51.39735811798435,51.51570228309215,50.70550713437972,51.24260330200195,6183400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-02-03,51.2061919148647,51.94356232858992,51.09695301111945,51.5066032409668,5344500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-02-06,51.561209839012925,51.670448719204344,50.987699640885545,51.06962966918945,4745200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-02-07,50.741916368323,50.97860120308932,49.70413478395544,49.95903015136719,8395900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-02-08,49.70414319292721,50.47792774711119,48.702779031797604,50.46882247924805,9849500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-02-09,50.86026673285594,51.67046195775267,50.65999597996697,51.59763717651367,9320900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-02-10,51.90714180850584,52.23486195201073,50.96950076553262,51.096946716308594,7937500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-02-13,51.10605643725516,51.67046150936821,50.9421963400865,51.26991653442383,7161800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-02-14,51.02412379400597,51.506602265642066,50.98770966923305,51.47018814086914,8102300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-02-15,51.142465971699444,51.48839319828763,50.669092786010864,50.769229888916016,5978500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-02-16,50.814755456894986,50.97861557046861,49.394635630137735,49.440155029296875,10925600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-02-17,49.17614419451312,49.53117318486122,48.73007990366446,48.89393997192383,9055800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-02-21,49.55848122870506,50.00454551226323,48.97586920559024,49.01228332519531,7496900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-02-22,48.69367398351237,49.09421892667668,48.238507854744846,48.30223083496094,7736100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-02-23,48.93036153060949,49.41283654236349,48.33864414164758,48.42057418823242,7971000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-02-24,48.0200297404974,48.24761281983625,47.65589542449836,48.129268646240234,6489600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-02-27,48.2845490289494,49.06097340511929,48.03791924858243,48.59511947631836,6902500.0,0.18,0,HAL,Energy,Oilfield Services/Equipment
2017-02-28,48.4124285778914,49.006167303309,47.95570755357167,48.832611083984375,6503700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-03-01,49.298470140362745,50.43113636749832,49.27106450851729,49.96528244018555,7176400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-03-02,49.66384383279188,49.78259227626821,49.033570065734295,49.207122802734375,5772100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-03-03,49.3258712462107,49.691249464058686,49.05183932507719,49.207122802734375,4092800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-03-06,49.13404795998875,49.325869951295964,48.722998346826984,49.14318084716797,5656100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-03-07,49.07011040968056,49.12491470524286,48.25714750345921,48.38502883911133,7246400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-03-08,48.074453397410196,48.622517203172244,46.768231059689136,46.850440979003906,14736900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-03-09,46.21103354155648,46.576411756091204,45.443742078637484,46.48506546020508,14967400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-03-10,46.94178195513067,47.04226112865435,46.229298338514845,46.50333023071289,7711100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-03-13,46.60381058087473,46.886978851181304,46.28410379481802,46.475929260253906,6272400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-03-14,46.47593331947653,46.47593331947653,44.338478744472766,45.48941421508789,13128100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-03-15,45.964411050697805,47.42591717134581,45.66297693778529,47.07881164550781,9993000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-03-16,47.17928604739125,47.34370590480889,46.411994540943965,46.51247024536133,7336000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-03-17,46.722562402666966,47.01486358085353,46.21103359858803,46.384586334228516,8131400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-03-20,46.000951158395985,46.43027012058652,45.52596078170776,46.2567138671875,7763200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-03-21,46.686023709499686,46.82303792622773,45.50768262931218,45.809120178222656,7673000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-03-22,45.553357851760516,45.95527461731737,45.08750390064392,45.516822814941406,7544900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-03-23,45.43460930540352,45.81825329557403,45.15144101420273,45.407203674316406,5620000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-03-24,44.94135668628849,46.23844293049275,44.93222031301638,45.1331787109375,9607400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-03-27,44.3932826151272,44.548569576895225,43.40676700464911,43.64426040649414,14193700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-03-28,43.77214475556777,44.09185158854645,43.4341721465379,43.86349105834961,10606800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-03-29,43.84522466876772,45.23365720141935,43.808686145262456,44.959625244140625,10831200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-03-30,45.452880831656,45.507688616260616,44.438962950260866,44.77693557739258,11840200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-03-31,44.776932483660076,45.23365353695995,44.67645329441329,44.95048522949219,6392600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-04-03,45.178847047707364,45.361536171151016,44.585111752146986,45.014427185058594,6870700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-04-04,45.03269826497005,45.38894015359787,44.539438657098295,45.26105880737305,6288700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-04-05,45.900454285691985,46.82302904760562,45.50767400010881,45.53507614135742,12281900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-04-06,45.85479158379867,46.08315209618362,45.544221147574945,45.809120178222656,5773200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-04-07,45.97353758362145,46.12882105123166,45.21537905021717,45.379798889160156,6212000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-04-10,45.61730109128475,45.88220015904892,45.44374833197652,45.64470672607422,5588100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-04-11,45.64470504425627,45.69037645454875,44.84087498198866,45.68124008178711,6766900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-04-12,45.67210895758626,45.88220024065051,44.89568449910945,45.06010437011719,7358000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-04-13,44.93221527151186,45.14230653462689,44.00964029135411,44.19232940673828,6762400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-04-17,44.19232438794393,44.62163975315981,44.06444306704963,44.61250686645508,5249000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-04-18,44.27454140510016,44.71299321182497,44.1101215420152,44.329345703125,4703300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-04-19,44.51203618783242,44.61251538329,43.068799382138465,43.324562072753906,9432800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-04-20,43.68080595740988,44.08271927312415,43.46158177956773,43.56205749511719,6425000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-04-21,43.06879363279815,43.53464754058925,42.73081756873878,42.9865837097168,13268900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-04-24,43.13273378627943,43.8269481961329,42.59380284901634,42.70341491699219,11843600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-04-25,42.822169010397126,43.13273948108728,42.666882032799414,42.950050354003906,8032500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-04-26,42.61207890432382,43.43417477202295,42.566404007919395,42.92264938354492,7921900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-04-27,42.56639839204883,42.76735675929828,41.196235308813286,42.38371276855469,12907600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-04-28,43.24234647081469,43.27888498882921,41.863050518562396,41.908721923828125,7352400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-05-01,41.96353393059667,42.12795380738287,41.616428399164036,41.808250427246094,4640700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-05-02,41.853919479375975,42.0822800193047,41.18710712092474,41.378929138183594,7739700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-05-03,41.21451112076457,41.60729154583403,41.022689094894965,41.33325958251953,7261300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-05-04,40.830867337988195,40.91307727597463,39.917425131252465,40.73952102661133,13768700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-05-05,40.739520542128986,41.75344193706877,40.6847162404601,41.63469696044922,11907100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-05-08,41.70777067132368,41.95440048322014,41.36066166000583,41.433738708496094,8283100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-05-09,41.44286797580253,41.5616164269696,40.92220624657673,41.13229751586914,8453900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-05-10,41.55248259022557,42.31977409227705,41.497674809898655,41.844783782958984,10051500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-05-11,42.356316325182114,42.356316325182114,41.61643032982508,41.66210174560547,7942100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-05-12,41.76256701533198,41.76256701533198,41.07748555371304,41.23276901245117,8969300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-05-15,42.201023275300145,43.032255398827814,41.990932022595885,42.484188079833984,12600700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-05-16,42.83130271287677,42.85870486288329,42.21016175968959,42.7308235168457,8862700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-05-17,42.73081643121579,43.03225396932458,42.219291131886614,42.32890319824219,8064500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-05-18,42.06400717719728,42.81302940564124,41.716898210392394,42.548133850097656,9072300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-05-19,43.196675749496414,43.881757292844085,42.968315235047186,43.64426040649414,13304600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-05-22,43.8178173173857,44.00963931626173,42.803896059748126,43.04138946533203,9495500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-05-23,42.98658704736681,43.71734004010361,42.63947806912741,43.47984313964844,11837500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-05-24,43.46157730007658,43.95483339163531,43.22408039996948,43.580322265625,10331900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-05-25,43.47071244778114,44.13752480512133,41.10489711868127,41.479408264160156,18438700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-05-26,41.49767253389762,42.05487274089306,41.33325268643979,41.79910659790039,9938800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-05-30,41.433742514339734,41.49768319538918,41.05923131769052,41.241920471191406,8476200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-05-31,40.79432301183165,41.64382442204362,40.438081159388894,41.278446197509766,9938200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-06-01,41.37893017490019,41.90872831337105,40.94047834539261,41.552486419677734,9067200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-06-02,41.18710712092474,41.56161826702763,40.75778819081704,41.378929138183594,9598300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-06-05,41.0579469199418,41.76410366776263,41.0579469199418,41.56234359741211,5920000.0,0.18,0,HAL,Energy,Oilfield Services/Equipment
2017-06-06,41.53483235356132,42.38772274842536,41.25053438913797,42.18596267700195,9345500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-06-07,41.92000859058877,42.19513374584216,40.36096137961131,40.7186279296875,16379300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-06-08,40.71863346780073,40.90204793064496,40.26925963765643,40.47101974487305,10363800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-06-09,40.56271711618087,41.50731466415811,40.51686351161605,41.131309509277344,11389400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-06-12,41.62654250234625,41.84664473199314,40.97541213301718,41.19551086425781,9591600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2017-06-13,41.25053567747137,42.351039785706085,41.08545988631585,42.03923034667969,12214200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
