Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2015-11-10,75.9800033569336,76.98999786376953,75.33999633789062,76.69999694824219,280300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2015-11-11,76.83999633789062,77.33999633789062,75.72000122070312,75.75,518100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2015-11-12,75.0,75.47000122070312,72.52999877929688,72.56999969482422,618700,0,0,ABG,Consumer Durables,Automotive Aftermarket
2015-11-13,72.06999969482422,72.97000122070312,68.86000061035156,68.9800033569336,595600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2015-11-16,69.05000305175781,70.27999877929688,67.87999725341797,70.18000030517578,750000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2015-11-17,70.69999694824219,71.9800033569336,70.18000030517578,70.5,604600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2015-11-18,70.66999816894531,71.30999755859375,70.12999725341797,70.70999908447266,621800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2015-11-19,70.55999755859375,71.25,70.25,70.79000091552734,434900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2015-11-20,71.47000122070312,72.87000274658203,70.80000305175781,72.37999725341797,386700,0,0,ABG,Consumer Durables,Automotive Aftermarket
2015-11-23,72.1500015258789,74.61000061035156,72.1500015258789,74.44000244140625,498200,0,0,ABG,Consumer Durables,Automotive Aftermarket
2015-11-24,73.7699966430664,76.33000183105469,73.56999969482422,75.83999633789062,344400,0,0,ABG,Consumer Durables,Automotive Aftermarket
2015-11-25,76.12000274658203,77.01000213623047,75.80999755859375,76.79000091552734,165800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2015-11-27,76.9800033569336,77.33000183105469,76.38999938964844,76.52999877929688,53900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2015-11-30,76.5199966430664,76.83999633789062,75.01000213623047,75.0999984741211,247700,0,0,ABG,Consumer Durables,Automotive Aftermarket
2015-12-01,75.27999877929688,75.66999816894531,73.73999786376953,75.5,255900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2015-12-02,75.6500015258789,75.87000274658203,74.37999725341797,74.61000061035156,143500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2015-12-03,74.62000274658203,74.62000274658203,72.58000183105469,72.7300033569336,285800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2015-12-04,73.08999633789062,74.19999694824219,73.08999633789062,73.80999755859375,162400,0,0,ABG,Consumer Durables,Automotive Aftermarket
2015-12-07,73.5,73.91000366210938,72.43000030517578,73.16999816894531,261200,0,0,ABG,Consumer Durables,Automotive Aftermarket
2015-12-08,72.31999969482422,73.5999984741211,71.93000030517578,73.06999969482422,214900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2015-12-09,73.04000091552734,74.0199966430664,72.7300033569336,73.52999877929688,299600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2015-12-10,73.37999725341797,73.81999969482422,72.31999969482422,73.0199966430664,263200,0,0,ABG,Consumer Durables,Automotive Aftermarket
2015-12-11,71.77999877929688,72.33999633789062,70.16000366210938,70.30000305175781,318900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2015-12-14,70.05000305175781,70.69000244140625,67.94000244140625,69.0,339600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2015-12-15,69.61000061035156,70.43000030517578,68.68000030517578,70.0999984741211,226000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2015-12-16,70.69000244140625,70.7300033569336,68.98999786376953,70.19000244140625,155800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2015-12-17,70.23999786376953,70.31999969482422,68.12000274658203,68.1500015258789,175900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2015-12-18,67.47000122070312,67.79000091552734,65.6500015258789,66.76000213623047,922100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2015-12-21,67.05000305175781,68.37000274658203,66.79000091552734,68.30000305175781,604500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2015-12-22,68.52999877929688,69.41999816894531,67.61000061035156,69.13999938964844,220600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2015-12-23,69.44000244140625,69.58000183105469,68.04000091552734,69.16999816894531,260500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2015-12-24,68.86000061035156,69.29000091552734,68.18000030517578,68.9000015258789,108900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2015-12-28,68.61000061035156,68.9800033569336,67.79000091552734,68.55999755859375,230100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2015-12-29,69.05000305175781,69.5999984741211,68.44999694824219,69.37999725341797,296300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2015-12-30,69.41000366210938,69.61000061035156,68.01000213623047,68.04000091552734,161100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2015-12-31,67.83999633789062,68.62999725341797,67.27999877929688,67.44000244140625,368700,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-01-04,66.16999816894531,67.33999633789062,65.73999786376953,66.5199966430664,218800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-01-05,66.66000366210938,67.05999755859375,64.29000091552734,65.12999725341797,264900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-01-06,63.81999969482422,63.81999969482422,56.9900016784668,57.34000015258789,1002100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-01-07,56.150001525878906,57.7400016784668,55.58000183105469,55.619998931884766,491500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-01-08,55.810001373291016,56.47999954223633,53.119998931884766,53.34000015258789,750500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-01-11,53.619998931884766,55.900001525878906,53.5,55.709999084472656,523100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-01-12,54.900001525878906,54.939998626708984,51.0,52.560001373291016,750800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-01-13,52.560001373291016,53.09000015258789,48.61000061035156,49.58000183105469,645800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-01-14,49.560001373291016,51.560001373291016,47.27000045776367,50.13999938964844,560400,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-01-15,48.540000915527344,49.18000030517578,46.880001068115234,48.060001373291016,345600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-01-19,48.459999084472656,49.060001373291016,44.810001373291016,45.970001220703125,484200,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-01-20,45.470001220703125,49.0,44.810001373291016,48.189998626708984,492900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-01-21,48.5,49.529998779296875,47.20000076293945,47.36000061035156,376700,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-01-22,48.27000045776367,49.09000015258789,47.59000015258789,47.970001220703125,347200,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-01-25,49.58000183105469,50.939998626708984,48.720001220703125,49.33000183105469,1702700,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-01-26,49.540000915527344,49.599998474121094,48.34000015258789,49.09000015258789,3361000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-01-27,48.810001373291016,49.45000076293945,46.470001220703125,46.939998626708984,819700,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-01-28,47.279998779296875,47.72999954223633,44.619998931884766,45.810001373291016,658300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-01-29,46.0,47.08000183105469,45.56999969482422,47.08000183105469,630600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-02-01,46.47999954223633,47.13999938964844,45.540000915527344,46.75,349700,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-02-02,45.900001525878906,46.34000015258789,44.130001068115234,45.06999969482422,550400,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-02-03,45.560001373291016,45.97999954223633,43.560001373291016,45.20000076293945,609700,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-02-04,47.83000183105469,50.47999954223633,46.189998626708984,48.630001068115234,1151500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-02-05,47.81999969482422,47.970001220703125,45.79999923706055,46.70000076293945,1073700,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-02-08,45.959999084472656,48.20000076293945,45.47999954223633,46.06999969482422,896700,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-02-09,45.45000076293945,49.08000183105469,45.380001068115234,47.02000045776367,966200,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-02-10,47.18000030517578,49.66999816894531,47.08000183105469,48.959999084472656,825400,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-02-11,47.959999084472656,50.06999969482422,47.83000183105469,49.099998474121094,738800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-02-12,49.599998474121094,50.220001220703125,48.79999923706055,49.04999923706055,552700,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-02-16,49.619998931884766,51.0,49.09000015258789,50.810001373291016,376500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-02-17,51.310001373291016,54.06999969482422,51.310001373291016,52.650001525878906,531600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-02-18,52.52000045776367,52.95000076293945,51.4900016784668,51.869998931884766,337600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-02-19,51.68000030517578,52.13999938964844,50.380001068115234,51.619998931884766,259500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-02-22,52.380001068115234,55.060001373291016,52.16999816894531,54.4900016784668,570100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-02-23,55.72999954223633,59.459999084472656,55.11000061035156,56.02000045776367,926500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-02-24,55.20000076293945,58.68000030517578,54.529998779296875,58.400001525878906,582500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-02-25,58.459999084472656,59.43000030517578,57.959999084472656,59.29999923706055,385400,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-02-26,59.9900016784668,59.9900016784668,57.2400016784668,58.540000915527344,544000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-02-29,58.7400016784668,58.90999984741211,57.650001525878906,58.400001525878906,664300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-03-01,59.02000045776367,59.77000045776367,58.04999923706055,59.11000061035156,535800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-03-02,59.13999938964844,59.970001220703125,57.939998626708984,59.25,453800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-03-03,59.349998474121094,60.91999816894531,59.119998931884766,60.45000076293945,770300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-03-04,60.52000045776367,62.54999923706055,59.9900016784668,60.369998931884766,707500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-03-07,60.22999954223633,61.29999923706055,59.97999954223633,61.0,512200,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-03-08,60.58000183105469,61.18000030517578,57.869998931884766,58.25,786100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-03-09,58.58000183105469,59.400001525878906,57.95000076293945,59.0,394900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-03-10,59.20000076293945,59.5099983215332,57.79999923706055,58.77000045776367,370000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-03-11,58.77000045776367,61.380001068115234,58.77000045776367,61.27000045776367,415800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-03-14,61.040000915527344,61.369998931884766,59.13999938964844,59.2400016784668,427300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-03-15,58.709999084472656,58.709999084472656,57.08000183105469,58.130001068115234,466400,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-03-16,57.86000061035156,58.97999954223633,57.65999984741211,58.31999969482422,333600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-03-17,58.0,59.36000061035156,57.540000915527344,58.9900016784668,386500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-03-18,59.40999984741211,60.400001525878906,59.380001068115234,59.849998474121094,896600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-03-21,59.849998474121094,61.36000061035156,59.849998474121094,61.27000045776367,568000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-03-22,60.599998474121094,61.33000183105469,60.29999923706055,60.369998931884766,360900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-03-23,60.22999954223633,60.22999954223633,59.290000915527344,59.45000076293945,428300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-03-24,59.08000183105469,59.900001525878906,58.22999954223633,59.810001373291016,291400,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-03-28,59.779998779296875,60.34000015258789,59.189998626708984,59.34000015258789,269600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-03-29,59.18000030517578,61.91999816894531,58.810001373291016,61.779998779296875,309400,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-03-30,62.11000061035156,62.47999954223633,61.09000015258789,61.56999969482422,367900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-03-31,61.70000076293945,62.0,59.470001220703125,59.84000015258789,454000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-04-01,59.189998626708984,59.38999938964844,56.41999816894531,56.779998779296875,685400,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-04-04,56.599998474121094,56.97999954223633,55.16999816894531,55.38999938964844,612300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-04-05,54.900001525878906,57.0099983215332,54.900001525878906,56.209999084472656,589600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-04-06,56.220001220703125,56.880001068115234,55.52000045776367,56.439998626708984,338400,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-04-07,56.54999923706055,56.720001220703125,53.959999084472656,54.189998626708984,491000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-04-08,54.5,55.220001220703125,53.81999969482422,53.93000030517578,532000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-04-11,54.04999923706055,55.20000076293945,53.88999938964844,54.060001373291016,328900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-04-12,54.290000915527344,56.15999984741211,54.0099983215332,55.93000030517578,306900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-04-13,56.41999816894531,59.16999816894531,56.41999816894531,59.119998931884766,398500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-04-14,59.0,61.13999938964844,58.56999969482422,59.2599983215332,624400,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-04-15,59.13999938964844,59.959999084472656,59.119998931884766,59.34000015258789,299100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-04-18,59.16999816894531,60.29999923706055,58.849998474121094,59.84000015258789,331000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-04-19,59.97999954223633,60.689998626708984,59.380001068115234,60.0,269900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-04-20,60.279998779296875,60.630001068115234,59.81999969482422,60.38999938964844,229300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-04-21,59.939998626708984,60.470001220703125,56.880001068115234,57.08000183105469,558100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-04-22,56.619998931884766,58.97999954223633,56.099998474121094,58.720001220703125,373000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-04-25,58.619998931884766,58.91999816894531,57.0099983215332,57.41999816894531,321500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-04-26,58.56999969482422,63.88999938964844,57.099998474121094,62.25,985600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-04-27,62.470001220703125,63.369998931884766,61.790000915527344,62.61000061035156,413700,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-04-28,62.08000183105469,62.470001220703125,60.720001220703125,60.91999816894531,328900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-04-29,60.849998474121094,61.15999984741211,59.880001068115234,60.619998931884766,300600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-05-02,61.13999938964844,61.13999938964844,58.91999816894531,59.47999954223633,266100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-05-03,58.84000015258789,59.209999084472656,57.209999084472656,58.119998931884766,443200,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-05-04,57.63999938964844,58.439998626708984,56.790000915527344,57.220001220703125,237100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-05-05,57.36000061035156,58.349998474121094,56.2599983215332,56.290000915527344,234200,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-05-06,56.29999923706055,57.150001525878906,55.880001068115234,56.18000030517578,669000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-05-09,56.220001220703125,57.63999938964844,56.220001220703125,56.9900016784668,352000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-05-10,57.15999984741211,58.31999969482422,56.5099983215332,57.90999984741211,206700,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-05-11,57.279998779296875,57.790000915527344,55.189998626708984,55.189998626708984,303600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-05-12,55.290000915527344,55.72999954223633,54.470001220703125,55.369998931884766,290400,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-05-13,55.25,56.33000183105469,54.29999923706055,54.56999969482422,204500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-05-16,54.619998931884766,55.290000915527344,53.18000030517578,53.400001525878906,284000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-05-17,53.25,55.02000045776367,53.09000015258789,54.04999923706055,333400,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-05-18,53.54999923706055,53.959999084472656,52.959999084472656,53.220001220703125,291500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-05-19,52.93000030517578,54.43000030517578,52.810001373291016,53.279998779296875,363300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-05-20,53.310001373291016,54.560001373291016,53.0,54.4900016784668,293000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-05-23,54.63999938964844,54.63999938964844,52.45000076293945,52.52000045776367,234200,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-05-24,52.68000030517578,54.040000915527344,52.2599983215332,53.599998474121094,241900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-05-25,53.619998931884766,55.220001220703125,53.220001220703125,55.040000915527344,192400,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-05-26,55.029998779296875,55.619998931884766,54.689998626708984,54.810001373291016,134600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-05-27,55.060001373291016,56.290000915527344,54.66999816894531,56.09000015258789,171300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-05-31,56.18000030517578,56.84000015258789,55.90999984741211,56.099998474121094,528200,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-06-01,55.630001068115234,56.150001525878906,54.810001373291016,55.900001525878906,232200,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-06-02,55.41999816894531,56.58000183105469,55.41999816894531,56.18000030517578,193100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-06-03,56.02000045776367,56.189998626708984,54.709999084472656,54.79999923706055,351500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-06-06,54.619998931884766,55.66999816894531,54.099998474121094,55.540000915527344,220000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-06-07,55.61000061035156,57.130001068115234,55.61000061035156,57.0099983215332,251500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-06-08,57.290000915527344,57.70000076293945,56.720001220703125,57.439998626708984,277600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-06-09,57.189998626708984,57.189998626708984,54.939998626708984,55.5099983215332,354500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-06-10,54.84000015258789,55.400001525878906,53.97999954223633,54.41999816894531,371300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-06-13,54.11000061035156,54.63999938964844,53.09000015258789,54.099998474121094,317500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-06-14,53.61000061035156,54.16999816894531,52.869998931884766,53.880001068115234,343900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-06-15,54.06999969482422,55.77000045776367,53.810001373291016,54.66999816894531,203200,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-06-16,54.0099983215332,55.5,53.209999084472656,55.15999984741211,340800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-06-17,55.18000030517578,57.25,54.70000076293945,56.150001525878906,452000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-06-20,56.72999954223633,58.970001220703125,56.72999954223633,57.86000061035156,263400,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-06-21,57.369998931884766,57.880001068115234,54.77000045776367,54.81999969482422,335200,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-06-22,55.0099983215332,55.130001068115234,54.2400016784668,54.349998474121094,246800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-06-23,55.15999984741211,56.040000915527344,54.81999969482422,55.79999923706055,117300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-06-24,52.31999969482422,53.619998931884766,52.13999938964844,53.33000183105469,528800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-06-27,52.83000183105469,52.970001220703125,51.290000915527344,51.970001220703125,479300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-06-28,52.7599983215332,53.34000015258789,51.709999084472656,52.130001068115234,424000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-06-29,52.58000183105469,53.63999938964844,52.0099983215332,53.619998931884766,240900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-06-30,53.88999938964844,53.88999938964844,51.59000015258789,52.7400016784668,292200,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-07-01,52.900001525878906,55.34000015258789,52.900001525878906,54.099998474121094,198000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-07-05,53.7400016784668,53.7400016784668,50.130001068115234,50.56999969482422,295300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-07-06,50.369998931884766,51.689998626708984,49.709999084472656,51.45000076293945,196200,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-07-07,51.91999816894531,53.540000915527344,51.06999969482422,51.59000015258789,411000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-07-08,52.29999923706055,54.90999984741211,52.29999923706055,54.630001068115234,284200,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-07-11,55.16999816894531,56.34000015258789,55.16999816894531,55.95000076293945,214900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-07-12,56.619998931884766,57.31999969482422,56.34000015258789,56.689998626708984,225000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-07-13,57.04999923706055,57.22999954223633,55.84000015258789,56.689998626708984,109000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-07-14,57.0099983215332,58.09000015258789,57.0099983215332,57.63999938964844,124900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-07-15,57.81999969482422,57.81999969482422,57.290000915527344,57.5099983215332,231500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-07-18,57.47999954223633,59.369998931884766,57.150001525878906,59.220001220703125,182400,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-07-19,58.88999938964844,59.869998931884766,58.75,59.290000915527344,193100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-07-20,59.540000915527344,60.119998931884766,59.0,59.540000915527344,210700,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-07-21,59.63999938964844,62.209999084472656,59.63999938964844,61.310001373291016,364000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-07-22,61.150001525878906,61.41999816894531,60.38999938964844,61.130001068115234,136900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-07-25,61.25,61.77000045776367,60.560001373291016,60.90999984741211,211900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-07-26,60.970001220703125,62.09000015258789,59.939998626708984,61.439998626708984,208300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-07-27,61.130001068115234,61.83000183105469,60.0,60.060001373291016,277700,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-07-28,59.9900016784668,60.369998931884766,58.439998626708984,59.119998931884766,402700,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-07-29,58.970001220703125,61.400001525878906,58.970001220703125,60.79999923706055,404500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-08-01,61.34000015258789,61.369998931884766,57.90999984741211,59.63999938964844,346400,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-08-02,59.63999938964844,59.63999938964844,55.849998474121094,55.88999938964844,279300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-08-03,55.439998626708984,56.08000183105469,55.0,56.02000045776367,484100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-08-04,55.380001068115234,57.16999816894531,53.040000915527344,56.08000183105469,157000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-08-05,56.81999969482422,58.459999084472656,56.81999969482422,57.529998779296875,172000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-08-08,58.18000030517578,58.400001525878906,56.91999816894531,57.599998474121094,177000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-08-09,57.27000045776367,57.52000045776367,54.4900016784668,54.9900016784668,401500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-08-10,55.16999816894531,55.7400016784668,54.4900016784668,55.04999923706055,229700,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-08-11,55.70000076293945,57.33000183105469,55.27000045776367,56.650001525878906,253900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-08-12,56.59000015258789,56.88999938964844,55.540000915527344,55.86000061035156,144600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-08-15,55.900001525878906,56.79999923706055,55.84000015258789,56.709999084472656,194000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-08-16,56.689998626708984,56.790000915527344,55.849998474121094,55.939998626708984,118400,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-08-17,55.47999954223633,55.72999954223633,54.34000015258789,54.65999984741211,134200,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-08-18,54.7599983215332,54.77000045776367,54.060001373291016,54.36000061035156,205900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-08-19,54.02000045776367,54.400001525878906,53.220001220703125,53.939998626708984,195000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-08-22,53.869998931884766,53.93000030517578,52.13999938964844,52.630001068115234,313900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-08-23,53.08000183105469,53.63999938964844,53.0,53.54999923706055,181700,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-08-24,53.31999969482422,53.81999969482422,52.7599983215332,52.83000183105469,239600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-08-25,52.68000030517578,53.310001373291016,52.470001220703125,53.0099983215332,145000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-08-26,53.209999084472656,54.279998779296875,52.61000061035156,52.849998474121094,259400,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-08-29,52.97999954223633,53.75,52.77000045776367,53.61000061035156,213000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-08-30,53.459999084472656,54.279998779296875,53.45000076293945,53.900001525878906,172900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2016-08-31,53.68000030517578,54.58000183105469,53.22999954223633,53.720001220703125,143500,0,0,ABG,Consumer Durables,Automotive Aftermarket
