Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2015-11-17,18.00319070090099,18.52583334990409,17.79786546799438,18.301843643188477,1328000,0.0,0,TILE,Consumer Durables,Home Furnishings
2015-11-18,18.404507539508646,19.029812908929863,18.348510548547534,18.97381591796875,718700,0.0,0,TILE,Consumer Durables,Home Furnishings
2015-11-19,18.945817269332398,19.039146777972483,18.69382991015018,18.740493774414062,361400,0.0,0,TILE,Consumer Durables,Home Furnishings
2015-11-20,18.871156122466726,19.104479030024926,18.693831994403503,18.95515251159668,472800,0.0,0,TILE,Consumer Durables,Home Furnishings
2015-11-23,18.82448862867432,19.53379034470112,18.600498894157255,18.805822372436523,347900,0.0,0,TILE,Consumer Durables,Home Furnishings
2015-11-24,18.72182630190375,19.039145542623494,18.553833553274217,18.945816040039062,206700,0.0,0,TILE,Consumer Durables,Home Furnishings
2015-11-25,18.992482174993203,19.16047492798879,18.852488807534296,18.97381591796875,162100,0.0,0,TILE,Consumer Durables,Home Furnishings
2015-11-27,18.945815873722612,19.20713812264255,18.889818884708404,19.095142364501953,96800,0.0,0,TILE,Consumer Durables,Home Furnishings
2015-11-30,19.06714436687999,19.14180761073008,18.45117216008872,18.5538330078125,596600,0.0,0,TILE,Consumer Durables,Home Furnishings
2015-12-01,18.525837635572433,18.805824388709603,17.975195478305285,18.76849365234375,737700,0.0,0,TILE,Consumer Durables,Home Furnishings
2015-12-02,18.777825328650753,19.235137939453125,18.72182655826597,19.235137939453125,401400,0.0,0,TILE,Consumer Durables,Home Furnishings
2015-12-03,19.24447333400661,19.29113720137666,18.852490795715884,18.899154663085938,343800,0.0,0,TILE,Consumer Durables,Home Furnishings
2015-12-04,18.880490432910882,19.132479616056706,18.35784758573306,18.42317771911621,582700,0.0,0,TILE,Consumer Durables,Home Furnishings
2015-12-07,18.40450695542942,18.48850332926153,18.11518710118113,18.217849731445312,270800,0.0,0,TILE,Consumer Durables,Home Furnishings
2015-12-08,18.1058582217615,18.301850400066172,17.993864217112495,18.171188354492188,155600,0.0,0,TILE,Consumer Durables,Home Furnishings
2015-12-09,18.14318607144789,18.199183059352958,17.480548224141334,17.63920783996582,206100,0.0,0,TILE,Consumer Durables,Home Furnishings
2015-12-10,17.63921099181189,17.88186702290882,17.52721699599021,17.797870635986328,326500,0.0,0,TILE,Consumer Durables,Home Furnishings
2015-12-11,17.471217729514688,18.012526774485725,17.35922373682408,17.405887603759766,683400,0.0,0,TILE,Consumer Durables,Home Furnishings
2015-12-14,17.40588616819064,17.545879537564,17.21922893573025,17.39655303955078,251400,0.0,0,TILE,Consumer Durables,Home Furnishings
2015-12-15,17.499216841010522,17.85386685240555,17.443219845550757,17.6298770904541,287300,0.0,0,TILE,Consumer Durables,Home Furnishings
2015-12-16,17.769870017273444,17.98452662300075,17.629874876039647,17.96586036682129,209200,0.0,0,TILE,Consumer Durables,Home Furnishings
2015-12-17,18.068525155390738,18.068525155390738,17.303226361679847,17.340557098388672,429000,0.0,0,TILE,Consumer Durables,Home Furnishings
2015-12-18,17.284559162642523,17.461883267556118,16.836579665841423,17.359222412109375,2106000,0.0,0,TILE,Consumer Durables,Home Furnishings
2015-12-21,17.377886060835287,17.61120890290814,17.340553551649865,17.59254264831543,283100,0.0,0,TILE,Consumer Durables,Home Furnishings
2015-12-22,17.704538284358176,18.059190034598725,17.620541910886057,17.8165340423584,628000,0.0,0,TILE,Consumer Durables,Home Furnishings
2015-12-23,17.937863847337816,18.143189137879254,17.81653672301897,17.984529495239258,654000,0.0,0,TILE,Consumer Durables,Home Furnishings
2015-12-24,17.947193328047998,18.087186683065166,17.788533717665317,17.8351993560791,149800,0.0,0,TILE,Consumer Durables,Home Furnishings
2015-12-28,17.713874719889525,17.900533758036918,17.032572256842816,17.788537979125977,330800,0.0,0,TILE,Consumer Durables,Home Furnishings
2015-12-29,17.872533465696666,18.637832279249942,17.872533465696666,18.609834671020508,354600,0.0,0,TILE,Consumer Durables,Home Furnishings
2015-12-30,18.553833754499788,18.553833754499788,18.28318015219299,18.35784339904785,245500,0.0,0,TILE,Consumer Durables,Home Furnishings
2015-12-31,18.2458525135865,18.301851298773418,17.85386991784157,17.863203048706055,462100,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-01-04,17.59254731933199,17.723207575948692,17.22856237858013,17.284561157226562,506600,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-01-05,17.34055910567868,17.405889237565823,17.051239187273076,17.26589584350586,353500,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-01-06,17.04190142423197,17.144564049353495,16.51925873110003,16.733915328979492,682300,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-01-07,16.37926472586414,16.537924348319027,15.613965998768396,15.6326322555542,646300,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-01-08,15.595296216217855,16.117940607388256,15.576631743763915,15.865951538085938,541900,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-01-11,15.987284195979765,16.108613099865487,15.800626945550682,16.015283584594727,342500,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-01-12,16.173944083353213,16.38860073376892,15.931288042839247,16.07128143310547,533400,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-01-13,16.164611277140697,16.3699365817494,15.455309401455096,15.483308792114258,460100,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-01-14,15.529970859635208,16.005949764891017,15.361978095414056,15.772626876831055,324800,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-01-15,15.343310904306989,15.455304873910485,14.82066733583986,15.25931453704834,438100,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-01-19,15.417976822781208,15.417976822781208,14.895333163510582,15.025994300842285,312100,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-01-20,14.755339787127902,15.165987677224965,14.298026251495036,15.025994300842285,840100,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-01-21,14.932662762490356,15.100655503386312,14.615343536378466,14.662008285522461,461500,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-01-22,14.92333034898204,15.520636318436887,14.70867373872323,14.885998725891113,689200,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-01-25,14.76467128230769,14.979327900620499,14.578013159849567,14.802002906799316,1144200,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-01-26,14.839334535934018,15.287314029973684,14.727339662424102,15.221983909606934,568400,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-01-27,15.221983684588537,15.231316813090432,14.335356948199458,14.98866081237793,575200,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-01-28,15.109988818091926,15.576634535190768,14.923329819207533,15.371309280395508,284300,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-01-29,15.399310141674565,15.763293266296388,15.352646277532598,15.763293266296387,546600,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-02-01,15.697962216235425,15.893954350289802,15.40864235941556,15.80062484741211,377000,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-02-02,15.623297608427782,15.669963245855948,15.119321184987944,15.25931453704834,459300,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-02-03,15.39930866426181,15.595299010989496,14.848666575676203,15.371309280395508,323600,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-02-04,15.343315210947338,15.688632124280833,15.193988689487576,15.651301383972168,306700,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-02-05,15.604631240276255,15.623297495112137,14.857998847961426,14.857998847961426,342400,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-02-08,14.736671889117213,14.96999564055264,14.522015283875133,14.783336639404297,409300,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-02-09,14.587348080236586,14.997996000083951,14.447353803655528,14.51268482208252,659900,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-02-10,14.662010023915084,15.053991649053954,14.587346772454714,14.830002784729004,338000,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-02-11,14.531349227613715,15.035327521805169,14.279360970574174,14.494017601013184,319500,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-02-12,14.61534552068904,15.025994300842285,14.503350641571659,15.025994300842285,440200,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-02-16,15.249984096680624,15.49264011372805,15.025994337893545,15.4273099899292,577200,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-02-17,15.529971040037552,16.351268612412067,15.380644532353529,15.623300552368164,496200,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-02-18,15.679295411330786,15.903286922449126,15.58596769182898,15.884620666503906,401400,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-02-19,15.80995892026117,16.173942045106553,15.697963154094424,15.781959533691406,391600,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-02-22,15.90328572704365,16.127275441213165,15.828620708875135,16.089942932128906,325500,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-02-23,16.033948662634277,16.379265529554385,15.707296273303564,15.763293266296387,687200,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-02-24,15.679301452653112,16.33260642156067,15.492644161617259,16.239276885986328,680500,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-02-25,14.410021503017745,14.75534016845747,12.786094378763494,14.288694381713867,1891400,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-02-26,14.38202164780046,15.819291389789868,14.326024657107126,14.606011390686035,1523800,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-02-29,14.662010436890418,15.025994465553955,14.410021288571924,14.839335441589355,999400,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-03-01,14.932665242354501,15.0259947561417,14.802004101063664,14.979329109191895,611600,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-03-02,14.914000326046006,15.13799011123009,14.708676801322074,15.100659370422363,529500,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-03-03,15.156652689066997,15.408641803715323,15.00732620189291,15.389975547790527,569200,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-03-04,15.427309141325996,15.819291642669866,15.36197724100846,15.679296493530273,399400,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-03-07,15.669964132920082,16.127276724931903,15.595299108808288,15.791291236877441,311400,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-03-08,15.660630118370316,15.744626485628963,15.156651914818427,15.25931453704834,386100,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-03-09,15.381014679196134,15.755476023688555,15.296760653488773,15.7367525100708,360600,0.05,0,TILE,Consumer Durables,Home Furnishings
2016-03-10,15.858458813440011,15.858458813440011,15.296765717949487,15.483997344970703,464100,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-03-11,15.596331768060667,15.774201599537982,15.558886521502309,15.718032836914062,285700,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-03-14,15.680586819071909,15.708672094986932,15.240594876507174,15.381017684936523,241400,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-03-15,15.315485287836873,15.455908079100581,15.146977224091355,15.362292289733887,411100,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-03-16,15.352933550537557,15.76484203338623,15.22187249100194,15.76484203338623,632400,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-03-17,15.76483942134539,16.51376218828018,15.76483942134539,16.466955184936523,545000,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-03-18,16.5792943147345,17.38438770643156,16.513763789470396,17.178434371948242,1004300,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-03-21,17.178434210742083,17.178434210742083,16.58865591775395,16.757164001464844,545300,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-03-22,16.71035607125077,17.337579578442384,16.39206343861188,16.738439559936523,445500,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-03-23,16.64482501167331,16.729079046150062,16.401424666026323,16.466955184936523,421200,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-03-24,16.289085580533207,16.757162762649525,15.923985949865763,16.710355758666992,701600,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-03-28,16.33589575409766,16.88822701863532,16.326533995393454,16.71971893310547,433400,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-03-29,16.7384358059358,17.23459815979004,16.672905299602153,17.23459815979004,1029700,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-03-30,17.26268202486236,17.477997038338444,16.8507737227895,17.403104782104492,678100,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-03-31,17.384387659124855,17.478003460207212,17.17843432520198,17.356304168701172,637800,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-04-01,17.197155774356897,17.32821680876671,16.98183892209019,17.075454711914062,539800,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-04-04,17.103540686945053,17.103540686945053,16.73843927019516,16.850778579711914,493400,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-04-05,16.729080200195312,17.000564052347546,16.523125085901018,16.729080200195312,1520300,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-04-06,16.794612159434294,17.515449764371773,16.72908163040116,17.300134658813477,746800,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-04-07,16.466952612608182,16.99119846756927,16.270359301014995,16.86949920654297,1214000,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-04-08,17.047366669803612,17.047366669803612,16.466952081219777,16.56056785583496,586000,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-04-11,16.700994769268195,16.850779331592076,16.354616852911203,16.448232650756836,299600,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-04-12,16.410786856854653,16.607378418772885,16.335894578184927,16.495040893554688,1325300,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-04-13,16.607380542362815,17.356305210398006,16.607380542362815,17.159711837768555,1443800,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-04-14,17.22524167203008,17.37502624248116,16.79461147837647,16.92567253112793,518600,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-04-15,16.860140537618555,17.08481737374427,16.80397177498032,16.95375633239746,307000,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-04-18,16.77588650087482,16.991201578965363,16.232917033844487,16.95375633239746,336800,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-04-19,17.028646976862593,17.140984491358005,16.466954047667734,16.841415405273438,498800,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-04-20,16.78524896519701,17.075456334207423,16.579293850902715,16.729080200195312,360700,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-04-21,16.77588992155585,16.963121549291053,16.635467093541017,16.747804641723633,268400,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-04-22,16.813331593805636,17.169071253600244,16.75716283168066,17.131624221801758,476600,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-04-25,17.0380118517527,17.05673358387939,16.81333321050316,16.92567253112793,292200,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-04-26,16.953758495188907,17.31885817727237,16.878866206926325,17.300134658813477,338200,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-04-27,16.354613010153056,16.738436084119698,15.858452433625274,16.30780601501465,880500,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-04-28,16.82269083180298,17.06609114531477,15.942707143228606,16.40142250061035,1381900,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-04-29,16.410788606383303,16.410788606383303,15.821010286607708,15.933349609375,675300,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-05-02,16.02696378152357,16.19547007015043,15.961431475000436,15.980154991149902,442900,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-05-03,15.867819350628505,16.541849941934764,15.259317502485183,15.699311256408691,1071300,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-05-04,15.615056529592469,15.886540391905779,15.446548442707629,15.605694770812988,463300,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-05-05,15.10016634548737,15.455905938701967,14.959743573669995,15.259312629699707,1039700,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-05-06,15.240589772693127,15.727388559856058,15.11888873672318,15.4933500289917,460200,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-05-09,15.512077565363747,15.643138605274839,15.29676248963188,15.437185287475586,338600,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-05-10,15.568249612999812,15.643141906693673,15.324850997674607,15.483997344970703,448600,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-05-11,15.502772859424622,15.502772859424622,15.164734845241476,15.324363708496094,712100,0.05,0,TILE,Consumer Durables,Home Furnishings
2016-05-12,15.390092317436835,15.427652891303397,15.099005033917923,15.408872604370117,1108400,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-05-13,15.40887301839067,15.483992377155438,15.183514942096366,15.268024444580078,350700,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-05-16,15.352535247802736,15.418264468417448,15.080226429842428,15.352535247802734,482800,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-05-17,15.371315116520782,15.371315116520782,15.0614475199623,15.333754539489746,1324300,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-05-18,15.30558452523013,15.418264468417448,15.0520577872858,15.352535247802734,532800,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-05-19,15.268026953051159,15.455824485324012,15.164737146159487,15.343146324157715,686200,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-05-20,15.45582301878855,15.56850296025022,15.249245215593552,15.549722671508789,512900,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-05-23,15.577892219133453,15.643621435005329,15.286804924135083,15.324363708496094,614300,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-05-24,15.4464306741601,15.577889079408399,15.380699680549503,15.493379592895508,1007200,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-05-25,15.568502768387752,15.775080569036936,15.465212972569716,15.6530122756958,601900,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-05-26,15.746914863586426,16.02861207981675,15.483996148380825,15.746914863586426,463000,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-05-27,15.793860665144885,15.944099389420778,15.737521591288141,15.91593074798584,255100,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-05-31,15.98166436668573,15.98166436668573,15.7938650141351,15.925323486328125,511100,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-06-01,15.906541927480397,16.094339452959073,15.775081689559608,16.028610229492188,614400,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-06-02,16.00044268637838,16.113120851219275,15.972272249674587,16.056781768798828,437400,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-06-03,15.972268984909698,16.084947126718948,15.840810555803314,16.03799819946289,618000,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-06-06,16.122504598277192,16.291523569447417,15.9910461944721,16.207014083862305,408000,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-06-07,16.197624800734307,16.2351853700907,16.056776247620878,16.113115310668945,341000,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-06-08,16.12250557592142,16.36664390563965,16.075556654854527,16.36664390563965,392200,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-06-09,16.338479727044934,16.366650165050753,16.038002218931766,16.347869873046875,494200,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-06-10,16.150676727294922,16.17884536480343,15.991047881129118,16.150676727294922,500800,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-06-13,16.047391185573677,16.300919736031968,15.981661959377917,16.197629928588867,808200,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-06-14,16.17884636781702,16.272746010968827,15.493382017486262,15.765690803527832,2185200,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-06-15,15.812634532583656,16.27274066272229,15.709344779965507,15.97226333618164,735100,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-06-16,15.906543021686208,16.06617191436676,15.699963401165999,16.056781768798828,576500,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-06-17,16.10372252545082,16.282131618640847,15.981654277048943,16.07555389404297,1075100,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-06-20,16.319698505837312,16.58261720596,16.075561887636322,16.18824005126953,527200,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-06-21,16.188237800170334,16.404205742924578,15.962879713254576,16.263357162475586,579800,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-06-22,16.253972104144346,16.33848163705395,16.000445296402958,16.094343185424805,863500,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-06-23,16.150676727294922,16.516883342798458,16.084945727472967,16.150676727294922,895900,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-06-24,14.854868091791937,14.892427773742996,14.037944337736338,14.723409652709961,2277200,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-06-27,14.55438910450562,14.55438910450562,13.897094291787909,13.94404411315918,613800,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-06-28,13.990993296325515,14.141232906575096,13.671736475215269,13.775025367736816,991800,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-06-29,13.962823780601669,14.094283103942871,13.756245099777887,14.094283103942871,1113700,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-06-30,14.094282103161024,14.319640159606934,13.962822789154252,14.319640159606934,542900,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-07-01,14.413544565083665,14.78914145006241,14.404154419085794,14.479273796081543,595200,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-07-05,14.451103145372166,14.6295114281821,14.197574595833608,14.357203483581543,529200,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-07-06,14.282083092253716,14.394762141058276,14.103674822186528,14.26330280303955,480900,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-07-07,14.272692774331189,14.563780985161687,14.206963553866725,14.300862312316895,301500,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-07-08,14.422928988722054,14.676457472855517,14.300859818082976,14.61072826385498,637400,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-07-11,14.685850494418576,14.901818449464656,14.676460349722618,14.864258766174316,508700,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-07-12,14.976934712885054,15.258632726942656,14.87364582911103,15.192903518676758,621700,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-07-13,15.21168467394384,15.258633599393445,14.760967646582136,15.099004745483398,469000,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-07-14,15.202296619580531,15.277415985213958,14.8079195022583,14.8079195022583,453600,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-07-15,14.911208406130894,15.108396964792009,14.685850309230613,14.8079195022583,308000,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-07-18,14.836090243788117,15.061449254459761,14.789140412585962,14.958159446716309,404700,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-07-19,14.995717916341869,15.136567398524651,14.8079195022583,14.8079195022583,499500,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-07-20,14.836084891850142,14.976933439153656,14.714015732956923,14.883034706115723,405700,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-07-21,14.83608704464812,14.939375934625604,14.714017868041992,14.714017868041992,400600,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-07-22,14.732797959591046,15.070835075537127,14.732797959591046,15.0426664352417,512000,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-07-25,15.005104994357152,15.239853201869574,15.005104994357152,15.136565208435059,378800,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-07-26,15.117787200709703,15.296196366787129,15.09900691144114,15.249245643615723,395500,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-07-27,15.221074521231998,15.624841767308064,14.591950082580915,15.559112548828125,883800,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-07-28,15.671792012735828,17.324419732736136,15.09900577024507,16.72346305847168,2279600,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-07-29,16.807973138414678,16.911262934135358,16.657734412450168,16.770414352416992,742100,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-08-01,16.845533011430486,16.86431150815114,16.282136917114258,16.282136917114258,692500,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-08-02,16.20702251515407,16.385431720978428,15.915935130589217,15.925323486328125,675700,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-08-03,15.887761036284148,16.047389911941924,15.850200458017872,15.953490257263184,437000,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-08-04,15.915935130589217,16.056783749508508,15.878374543684147,15.925323486328125,334200,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-08-05,16.009830604326336,16.310309881343805,15.962881668754246,16.197629928588867,277800,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-08-08,16.253968521977782,16.413597405517162,16.084949493408203,16.084949493408203,231400,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-08-09,16.12250761903394,16.1694565460504,15.944098472595215,15.944098472595215,394000,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-08-10,15.925250774762274,16.25506402754225,15.75563242777042,15.802749633789062,319500,0.06,0,TILE,Consumer Durables,Home Furnishings
2016-08-11,15.831018132674473,15.896982220986454,15.680246668350916,15.755632400512695,399200,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-08-12,15.831018589963195,16.066599234440847,15.614284828404799,15.68967056274414,324900,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-08-15,15.78390416258833,15.887560227759392,15.454090880320418,15.736788749694824,1733800,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-08-16,15.7839011218228,15.868710286562871,15.501205104247518,15.604859352111816,408400,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-08-17,15.6519789648755,15.774480112076075,15.397551431453856,15.67082405090332,1124500,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-08-18,15.699095554361113,16.2362191892327,15.557747513185094,16.113718032836914,1518400,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-08-19,16.104291915893555,16.160830763506585,15.972367339017296,16.104291915893555,418700,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-08-22,16.076023956978087,16.11371772582037,15.840443293727317,16.038331985473633,329000,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-08-23,16.06660262894549,16.255067903281073,16.019487209030622,16.16083526611328,273500,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-08-24,16.217370476016143,16.603724381099774,16.12313965741481,16.377565383911133,625300,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-08-25,16.33045074022683,16.50949253917112,16.32102729845737,16.38698959350586,286800,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-08-26,16.41525960629548,16.556607635470893,16.151408633787053,16.311603546142578,352300,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-08-29,16.471798958308966,16.914691739791913,16.471798958308966,16.650840759277344,510300,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-08-30,16.584881807946054,16.811039066562913,16.584881807946054,16.76392364501953,361500,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-08-31,16.697956940775168,16.83930677809084,16.50007004427377,16.66026496887207,528300,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-09-01,16.631993875525357,16.792188792741744,16.490645842060957,16.650840759277344,353700,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-09-02,16.735653313690626,16.867577931882597,16.622573785713136,16.76392364501953,372200,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-09-06,16.792189191232723,16.85815148859226,16.50006967549572,16.67911148071289,339400,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-09-07,16.650845911510746,16.82988776787964,16.509497834309332,16.8110408782959,234000,0.0,0,TILE,Consumer Durables,Home Furnishings
2016-09-08,16.801613008849905,16.81103645116014,16.63199464194137,16.66026496887207,203700,0.0,0,TILE,Consumer Durables,Home Furnishings
