Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-05-31,11.701890290788851,11.945679223359933,11.530335179801428,11.891504287719727,1046400,0.0,0,RCII,Technology,Diversified Commercial Services
2016-06-01,11.882474620135982,11.918591530245102,11.647714273879178,11.8012113571167,648600,0.0,0,RCII,Technology,Diversified Commercial Services
2016-06-02,11.69286057295644,11.90956203261348,11.485188556058873,11.810240745544434,811600,0.0,0,RCII,Technology,Diversified Commercial Services
2016-06-03,11.783151949559143,11.86441520304013,11.503245283246292,11.629654884338379,803300,0.0,0,RCII,Technology,Diversified Commercial Services
2016-06-06,11.656743663013598,11.90053345094906,11.530334908761187,11.810240745544434,473000,0.0,0,RCII,Technology,Diversified Commercial Services
2016-06-07,11.765095558298174,12.0991772236375,11.73800808843151,11.900534629821777,586800,0.0,0,RCII,Technology,Diversified Commercial Services
2016-06-08,11.963737179843674,12.108204811787338,11.900532806142072,11.99985408782959,698700,0.0,0,RCII,Technology,Diversified Commercial Services
2016-06-09,11.918590786406588,12.072087860064366,11.367807726343091,11.440041542053223,594300,0.0,0,RCII,Technology,Diversified Commercial Services
2016-06-10,11.32266147838212,11.512275461605302,11.069843121116216,11.19625186920166,692600,0.0,0,RCII,Technology,Diversified Commercial Services
2016-06-13,11.114989381923818,11.114989381923818,10.853141584451926,10.871199607849121,652300,0.0,0,RCII,Technology,Diversified Commercial Services
2016-06-14,10.871200873581301,10.934405254472873,10.591294159027711,10.835083961486816,1010700,0.0,0,RCII,Technology,Diversified Commercial Services
2016-06-15,10.916346936111678,11.566452197466628,10.835083670805425,10.979551315307617,958700,0.0,0,RCII,Technology,Diversified Commercial Services
2016-06-16,10.86216991241048,10.925375145564896,10.609351563077775,10.898286819458008,567800,0.0,0,RCII,Technology,Diversified Commercial Services
2016-06-17,10.94343345930387,11.421982705672242,10.82605329300691,11.205281257629395,822800,0.0,0,RCII,Technology,Diversified Commercial Services
2016-06-20,11.41295591136903,11.575481592299607,11.286546283005121,11.34072208404541,660100,0.0,0,RCII,Technology,Diversified Commercial Services
2016-06-21,11.322662628865139,11.322662628865139,10.844113331570354,11.069844245910645,654800,0.0,0,RCII,Technology,Diversified Commercial Services
2016-06-22,11.069842922366565,11.069842922366565,10.74478989348001,10.88925838470459,997900,0.0,0,RCII,Technology,Diversified Commercial Services
2016-06-23,11.051783561706543,11.196251185609379,10.934403402011748,11.051783561706543,864700,0.0,0,RCII,Technology,Diversified Commercial Services
2016-06-24,10.482942098596396,10.952462757612532,10.130802465429294,10.88925838470459,1824800,0.0,0,RCII,Technology,Diversified Commercial Services
2016-06-27,10.66352860112256,10.871200625655966,10.121774070965268,10.302358627319336,970000,0.0,0,RCII,Technology,Diversified Commercial Services
2016-06-28,10.464885163752315,10.744791010965546,10.383621898079092,10.63644027709961,1016300,0.0,0,RCII,Technology,Diversified Commercial Services
2016-06-29,10.78090787356956,11.105960934794577,10.627411647107294,10.979551315307617,879800,0.0,0,RCII,Technology,Diversified Commercial Services
2016-06-30,11.015908684334029,11.161333084106445,10.743237501361852,11.161333084106445,577600,0.08,0,RCII,Technology,Diversified Commercial Services
2016-07-01,11.134063007527002,11.779384245084142,11.106796157150656,11.597603797912598,810400,0.0,0,RCII,Technology,Diversified Commercial Services
2016-07-05,11.479447149433495,11.552159333742372,10.98863947194977,11.097707748413086,491700,0.0,0,RCII,Technology,Diversified Commercial Services
2016-07-06,11.052262634446901,11.32493376438047,10.87957141000763,11.1885986328125,590700,0.0,0,RCII,Technology,Diversified Commercial Services
2016-07-07,11.188596493733716,11.524890505198673,11.015904435512747,11.1795072555542,577400,0.0,0,RCII,Technology,Diversified Commercial Services
2016-07-08,11.38855692731649,11.643050449064868,11.106797418891874,11.488536834716797,626400,0.0,0,RCII,Technology,Diversified Commercial Services
2016-07-11,11.561248651970187,11.897542723381262,11.506714079969488,11.888453483581543,450900,0.0,0,RCII,Technology,Diversified Commercial Services
2016-07-12,12.04296730182789,12.379261379070766,11.833919983594873,12.270193099975586,987800,0.0,0,RCII,Technology,Diversified Commercial Services
2016-07-13,12.31563906403922,12.342905918510807,11.933899634246295,12.006611824035645,488100,0.0,0,RCII,Technology,Diversified Commercial Services
2016-07-14,12.152034652116138,12.288370640662873,11.979343440114018,12.024787902832031,389600,0.0,0,RCII,Technology,Diversified Commercial Services
2016-07-15,12.070232740804503,12.424705256433544,11.879363058050023,11.961164474487305,401900,0.0,0,RCII,Technology,Diversified Commercial Services
2016-07-18,11.924808746200839,12.024787776647912,11.652137638766254,11.688493728637695,1068000,0.0,0,RCII,Technology,Diversified Commercial Services
2016-07-19,11.65213750214281,11.788473487660317,11.406734115087373,11.515802383422852,808900,0.0,0,RCII,Technology,Diversified Commercial Services
2016-07-20,11.57033681101379,11.679405952998286,11.324933408542675,11.5067138671875,654100,0.0,0,RCII,Technology,Diversified Commercial Services
2016-07-21,11.461268417234386,11.606693649443097,11.406734713604012,11.543069839477539,494700,0.0,0,RCII,Technology,Diversified Commercial Services
2016-07-22,11.524891389459691,11.770294771553274,11.415823123329485,11.58851432800293,536100,0.0,0,RCII,Technology,Diversified Commercial Services
2016-07-25,11.50671464903711,12.052056928823697,11.50671464903711,11.997522354125977,755700,0.0,0,RCII,Technology,Diversified Commercial Services
2016-07-26,11.96116447064479,12.315636986159959,11.470356838976304,12.124767303466797,887700,0.0,0,RCII,Technology,Diversified Commercial Services
2016-07-27,12.133857737026004,12.479240180859582,11.897542703415565,12.052056312561035,1154900,0.0,0,RCII,Technology,Diversified Commercial Services
2016-07-28,9.925222396850586,10.225160364876489,9.270811890795168,9.925222396850586,3676300,0.0,0,RCII,Technology,Diversified Commercial Services
2016-07-29,9.79797790420326,9.98884764303569,9.57984130747985,9.816156387329102,1349200,0.0,0,RCII,Technology,Diversified Commercial Services
2016-08-01,9.825243264584916,10.107002750851738,9.716174125671387,9.716174125671387,2448100,0.0,0,RCII,Technology,Diversified Commercial Services
2016-08-02,9.897955754515294,10.60689997876561,9.670729963825025,10.388763427734375,4273000,0.0,0,RCII,Technology,Diversified Commercial Services
2016-08-03,10.32513926417304,10.53418743520097,9.99793444880474,10.497831344604492,1616200,0.0,0,RCII,Technology,Diversified Commercial Services
2016-08-04,10.51601121448217,10.761415528799331,10.470566741577,10.59781265258789,608200,0.0,0,RCII,Technology,Diversified Commercial Services
2016-08-05,10.743236483748012,11.215866605037997,10.69779201322204,10.988640785217285,1053800,0.0,0,RCII,Technology,Diversified Commercial Services
2016-08-08,11.03408291187178,11.406733009257342,11.00681519733323,11.1795072555542,516100,0.0,0,RCII,Technology,Diversified Commercial Services
2016-08-09,11.206774739721547,11.533979531588761,11.088617237070121,11.497623443603516,1120200,0.0,0,RCII,Technology,Diversified Commercial Services
2016-08-10,11.552158970265381,11.60669354017997,11.070440547676451,11.124974250793457,489800,0.0,0,RCII,Technology,Diversified Commercial Services
2016-08-11,11.234044056865924,11.770297122548598,11.1976879608941,11.315845489501953,946600,0.0,0,RCII,Technology,Diversified Commercial Services
2016-08-12,11.324933764573542,11.488536615895997,11.17950939308586,11.397645950317383,552600,0.0,0,RCII,Technology,Diversified Commercial Services
2016-08-15,11.39764524641741,11.588514938906599,11.38855600706136,11.533980369567871,534500,0.0,0,RCII,Technology,Diversified Commercial Services
2016-08-16,11.533980230917969,11.724849921112714,11.179508568268846,11.443090438842773,625700,0.0,0,RCII,Technology,Diversified Commercial Services
2016-08-17,11.415823357603795,11.515802386908861,11.18859758180338,11.434000968933105,760600,0.0,0,RCII,Technology,Diversified Commercial Services
2016-08-18,11.488537297436501,11.806652912238137,11.397646626465932,11.63396167755127,644000,0.0,0,RCII,Technology,Diversified Commercial Services
2016-08-19,11.53398175034851,11.779386041554787,11.397646610876805,11.715763092041016,519600,0.0,0,RCII,Technology,Diversified Commercial Services
2016-08-22,11.688493947308583,11.879363639403868,11.41582370157038,11.861186027526855,444300,0.0,0,RCII,Technology,Diversified Commercial Services
2016-08-23,11.997522354125975,12.088413023022959,11.833920363628126,11.997522354125977,656200,0.0,0,RCII,Technology,Diversified Commercial Services
2016-08-24,11.988431064262725,11.988431064262725,11.588514096443046,11.743027687072754,475400,0.0,0,RCII,Technology,Diversified Commercial Services
2016-08-25,11.679407367434651,11.870277088826423,11.579427452973713,11.606695175170898,551300,0.0,0,RCII,Technology,Diversified Commercial Services
2016-08-26,11.652140866737245,11.724853066623453,11.106799367590687,11.161333084106445,622400,0.0,0,RCII,Technology,Diversified Commercial Services
2016-08-29,11.224955647483265,11.506715173674683,11.21586640681962,11.479448318481445,567400,0.0,0,RCII,Technology,Diversified Commercial Services
2016-08-30,11.434003354735705,11.58851698386438,11.334024304569153,11.370380401611328,350600,0.0,0,RCII,Technology,Diversified Commercial Services
2016-08-31,11.37946737144359,11.424911833578154,11.070440174862254,11.106796264648438,690900,0.0,0,RCII,Technology,Diversified Commercial Services
2016-09-01,11.179509513771347,11.297667033580034,10.970461327402859,11.152242660522461,393000,0.0,0,RCII,Technology,Diversified Commercial Services
2016-09-02,11.252220411989656,11.415823246346719,11.11588442775959,11.306754112243652,341400,0.0,0,RCII,Technology,Diversified Commercial Services
2016-09-06,11.352199033442869,11.370377510741019,10.925015218506417,10.997727394104004,446600,0.0,0,RCII,Technology,Diversified Commercial Services
2016-09-07,11.052264262460819,11.488538307977826,11.052264262460819,11.388558387756348,698400,0.0,0,RCII,Technology,Diversified Commercial Services
2016-09-08,11.352200260639998,11.533980719284825,11.224954372987419,11.5067138671875,356600,0.0,0,RCII,Technology,Diversified Commercial Services
2016-09-09,11.424911618524026,11.633959780957776,11.24313117301481,11.306754112243652,616800,0.0,0,RCII,Technology,Diversified Commercial Services
2016-09-12,11.206775419211649,11.470357289785575,11.124973999585677,11.443090438842773,561200,0.0,0,RCII,Technology,Diversified Commercial Services
2016-09-13,11.334023149155938,11.434002189130423,11.12497496237593,11.197687149047852,449800,0.0,0,RCII,Technology,Diversified Commercial Services
2016-09-14,11.2249547256838,11.36128985725177,11.024995781492834,11.1885986328125,424100,0.0,0,RCII,Technology,Diversified Commercial Services
2016-09-15,11.206775893724137,11.5067138671875,11.179509041626813,11.5067138671875,351100,0.0,0,RCII,Technology,Diversified Commercial Services
2016-09-16,11.43400289160249,11.497625842149823,11.14315412704589,11.224955558776855,1384400,0.0,0,RCII,Technology,Diversified Commercial Services
2016-09-19,11.261309623718262,11.524891485768284,11.179508206737646,11.261309623718262,797800,0.0,0,RCII,Technology,Diversified Commercial Services
2016-09-20,11.279487496685347,11.479446424302607,11.197686077805669,11.234042167663574,470700,0.0,0,RCII,Technology,Diversified Commercial Services
2016-09-21,11.324934694390269,11.497625933011038,11.21586640681962,11.479448318481445,521300,0.0,0,RCII,Technology,Diversified Commercial Services
2016-09-22,11.58851577555675,11.761207001801537,11.506714349041669,11.570337295532227,550600,0.0,0,RCII,Technology,Diversified Commercial Services
2016-09-23,11.543070430380304,11.706673283241624,11.37946844431662,11.652138710021973,476300,0.0,0,RCII,Technology,Diversified Commercial Services
2016-09-26,11.597606458162854,11.597606458162854,11.352202148092456,11.379469871520996,442800,0.0,0,RCII,Technology,Diversified Commercial Services
2016-09-27,11.334023220368726,11.561249021845578,11.252221793149436,11.488536834716797,568400,0.0,0,RCII,Technology,Diversified Commercial Services
2016-09-28,11.488534809117409,11.570335355116404,11.224952960549563,11.361288070678711,438900,0.0,0,RCII,Technology,Diversified Commercial Services
2016-09-29,11.379583919183336,11.544240562858503,11.169190094381342,11.297256469726562,863900,0.08,0,RCII,Technology,Diversified Commercial Services
2016-09-30,11.361288388691296,11.654010513881168,11.242369807237722,11.562535285949707,683600,0.0,0,RCII,Technology,Diversified Commercial Services
2016-10-03,11.525945772000092,11.800372346072777,11.361289129651839,11.79122543334961,935400,0.0,0,RCII,Technology,Diversified Commercial Services
2016-10-04,11.846108792818422,12.038207892048154,11.516796425159171,11.553386688232422,978000,0.0,0,RCII,Technology,Diversified Commercial Services
2016-10-05,11.654009988896718,12.029060412996332,11.562534765085989,11.974175453186035,909800,0.0,0,RCII,Technology,Diversified Commercial Services
2016-10-06,11.983324018237326,11.983324018237326,11.681454102465645,11.763781547546387,478900,0.0,0,RCII,Technology,Diversified Commercial Services
2016-10-07,11.809521927145212,11.891850260839668,11.599128072042436,11.63571834564209,438800,0.0,0,RCII,Technology,Diversified Commercial Services
2016-10-10,11.68145382357106,11.919290113205028,11.68145382357106,11.782076835632324,408100,0.0,0,RCII,Technology,Diversified Commercial Services
2016-10-11,7.683963669893427,8.617016862353221,7.318060970329301,8.397475242614746,11986300,0.0,0,RCII,Technology,Diversified Commercial Services
2016-10-12,8.470655543391576,8.772525480105068,8.269408628122305,8.73593521118164,2962300,0.0,0,RCII,Technology,Diversified Commercial Services
2016-10-13,8.59871998190458,8.644458030481026,8.141341240901555,8.196227073669434,1914600,0.0,0,RCII,Technology,Diversified Commercial Services
2016-10-14,8.223670058973122,8.287703679865473,7.958390407792723,8.168785095214844,1488400,0.0,0,RCII,Technology,Diversified Commercial Services
2016-10-17,8.168786352795538,8.251114683488131,8.086458022102944,8.205376625061035,823300,0.0,0,RCII,Technology,Diversified Commercial Services
2016-10-18,8.333442218415687,8.580427212764196,8.223671400609987,8.470656394958496,1087100,0.0,0,RCII,Technology,Diversified Commercial Services
2016-10-19,8.516394249912466,8.589574793364228,8.36088537698225,8.534688949584961,816100,0.0,0,RCII,Technology,Diversified Commercial Services
2016-10-20,8.534688132916926,8.699344776118155,8.507245649843657,8.690196990966797,851700,0.0,0,RCII,Technology,Diversified Commercial Services
2016-10-21,8.589573971444272,8.946328868539192,8.562130615990196,8.690196990966797,1309100,0.0,0,RCII,Technology,Diversified Commercial Services
2016-10-24,8.790820995016437,8.86400153966154,8.607869633403679,8.745083808898926,1039600,0.0,0,RCII,Technology,Diversified Commercial Services
2016-10-25,8.717638850953621,8.854853001274307,8.552983091901842,8.617015838623047,919200,0.0,0,RCII,Technology,Diversified Commercial Services
2016-10-26,8.5438363581711,8.799968248937143,8.24196641167305,8.717639923095703,855000,0.0,0,RCII,Technology,Diversified Commercial Services
2016-10-27,7.821176178655406,8.900589349756034,7.729700086964202,8.882294654846191,4951900,0.0,0,RCII,Technology,Diversified Commercial Services
2016-10-28,8.708493994792661,9.449447266406425,8.708493994792661,9.147577285766602,2452000,0.0,0,RCII,Technology,Diversified Commercial Services
2016-10-31,9.138428067326853,9.312232497058575,9.065247530296912,9.229904174804688,1714900,0.0,0,RCII,Technology,Diversified Commercial Services
2016-11-01,9.239052853282418,9.321380311115107,9.138428950852077,9.2847900390625,1490800,0.0,0,RCII,Technology,Diversified Commercial Services
2016-11-02,9.303084458966627,9.687282704121296,9.275641976421518,9.51347827911377,998800,0.0,0,RCII,Technology,Diversified Commercial Services
2016-11-03,9.56836306543068,9.668986071962435,9.403706443487177,9.467740058898926,1092100,0.0,0,RCII,Technology,Diversified Commercial Services
2016-11-04,9.513479741095821,9.742169166337366,9.293938102235362,9.486037254333496,952900,0.0,0,RCII,Technology,Diversified Commercial Services
2016-11-07,9.696432113647461,9.824497635234728,9.623251566345898,9.696432113647461,715000,0.0,0,RCII,Technology,Diversified Commercial Services
2016-11-08,9.64154640877314,9.778759718886247,9.476889738732648,9.687284469604492,596400,0.0,0,RCII,Technology,Diversified Commercial Services
2016-11-09,9.403708691927145,10.217843339954355,9.403708691927145,10.19954776763916,804700,0.0,0,RCII,Technology,Diversified Commercial Services
2016-11-10,10.291023681996718,10.748402512307685,10.208695352959802,10.483122825622559,1207000,0.0,0,RCII,Technology,Diversified Commercial Services
2016-11-11,10.483120773137973,10.794138456436386,10.28187388293652,10.766695976257324,920900,0.0,0,RCII,Technology,Diversified Commercial Services
2016-11-14,10.858172246833572,11.30640324658134,10.794139496121261,10.977090835571289,1428700,0.0,0,RCII,Technology,Diversified Commercial Services
2016-11-15,10.6111897359801,10.73925525646526,9.952563943553097,10.236138343811035,1665400,0.0,0,RCII,Technology,Diversified Commercial Services
2016-11-16,10.199547108675207,10.547155108777812,10.12636656890422,10.40079402923584,1119700,0.0,0,RCII,Technology,Diversified Commercial Services
2016-11-17,10.510564838892318,10.556302894344396,10.272727648446192,10.40079402923584,1148300,0.0,0,RCII,Technology,Diversified Commercial Services
2016-11-18,10.190399536361715,10.675220799080861,10.190399536361715,10.547154426574707,741000,0.0,0,RCII,Technology,Diversified Commercial Services
2016-11-21,10.602040236470966,10.730105736263274,10.538007486574811,10.656925201416016,649500,0.0,0,RCII,Technology,Diversified Commercial Services
2016-11-22,10.748400502113396,11.370435874163492,10.547153610147648,11.251517295837402,1297700,0.0,0,RCII,Technology,Diversified Commercial Services
2016-11-23,11.205781936645508,11.40702887691723,11.077715543312422,11.205781936645508,1096900,0.0,0,RCII,Technology,Diversified Commercial Services
2016-11-25,10.977090694663982,11.297256188877329,10.93135264229339,10.986238479614258,272800,0.0,0,RCII,Technology,Diversified Commercial Services
2016-11-28,10.977092033448004,11.068568149345763,10.391646810940323,10.583745956420898,802400,0.0,0,RCII,Technology,Diversified Commercial Services
2016-11-29,10.592894763382803,10.803289501272197,10.172106159984999,10.528861999511719,654400,0.0,0,RCII,Technology,Diversified Commercial Services
2016-11-30,10.538008184046122,10.82158255725278,10.373351533551386,10.565450668334961,970300,0.0,0,RCII,Technology,Diversified Commercial Services
2016-12-01,10.501416901285623,10.803287713946494,10.190400047952277,10.57459831237793,536300,0.0,0,RCII,Technology,Diversified Commercial Services
2016-12-02,10.620334961612285,10.647778316536968,10.31846503648708,10.547154426574707,627400,0.0,0,RCII,Technology,Diversified Commercial Services
2016-12-05,10.647777959802694,10.977090356438783,10.574597427216897,10.89476203918457,490200,0.0,0,RCII,Technology,Diversified Commercial Services
2016-12-06,9.522627769656884,10.062334966533736,9.193315302991103,9.851941108703613,4087900,0.0,0,RCII,Technology,Diversified Commercial Services
2016-12-07,9.879382143534638,10.547154765293019,9.714725498221801,10.473974227905273,1050700,0.0,0,RCII,Technology,Diversified Commercial Services
2016-12-08,10.492270094543857,10.748401982629236,10.226990420931644,10.67522144317627,858800,0.0,0,RCII,Technology,Diversified Commercial Services
2016-12-09,10.656923957547447,11.059417724609375,10.409939899360946,11.059417724609375,850700,0.0,0,RCII,Technology,Diversified Commercial Services
2016-12-12,11.031977324385423,11.05027202321925,10.693516235960672,10.94050121307373,954800,0.0,0,RCII,Technology,Diversified Commercial Services
2016-12-13,10.949648963698335,11.205780853219574,10.72095955853059,11.050271987915039,1103400,0.0,0,RCII,Technology,Diversified Commercial Services
2016-12-14,11.05027030699596,11.05027030699596,10.702662359331894,10.766695976257324,1020200,0.0,0,RCII,Technology,Diversified Commercial Services
2016-12-15,10.821582617320871,11.086862293267757,10.794140132879704,10.94050121307373,1001300,0.0,0,RCII,Technology,Diversified Commercial Services
2016-12-16,10.986239281279502,11.031977336987596,10.711811819411789,10.77584457397461,2315700,0.0,0,RCII,Technology,Diversified Commercial Services
2016-12-19,10.91305996439985,11.050273274524224,10.784993568537734,10.92220687866211,467800,0.0,0,RCII,Technology,Diversified Commercial Services
2016-12-20,10.922204501792388,11.17833723777749,10.803286790833086,11.169189453125,518200,0.0,0,RCII,Technology,Diversified Commercial Services
2016-12-21,11.105156237091666,11.324697825210269,11.01368013918522,11.251517295837402,678200,0.0,0,RCII,Technology,Diversified Commercial Services
2016-12-22,11.233222743784163,11.251518313973284,10.693515636536299,10.70266342163086,1224100,0.0,0,RCII,Technology,Diversified Commercial Services
2016-12-23,10.75755091918527,10.75755091918527,10.382500396264208,10.556303977966309,808000,0.0,0,RCII,Technology,Diversified Commercial Services
2016-12-27,10.711811712902753,10.858172791808684,10.547155062943158,10.67522144317627,392400,0.0,0,RCII,Technology,Diversified Commercial Services
2016-12-28,10.675221598041992,10.821582679071186,10.3824994359836,10.50141716003418,466900,0.0,0,RCII,Technology,Diversified Commercial Services
2016-12-29,10.538009062114897,10.693517067629768,10.071482428427526,10.300171852111816,918100,0.0,0,RCII,Technology,Diversified Commercial Services
2016-12-30,10.32761543853412,10.36420571532508,10.12636847999335,10.291025161743164,871600,0.0,0,RCII,Technology,Diversified Commercial Services
2017-01-03,10.484498482181873,10.797743741224165,10.410793818716499,10.724039077758789,1317500,0.08,0,RCII,Technology,Diversified Commercial Services
2017-01-04,10.79774334983991,11.03728305810537,10.79774334983991,10.834595680236816,841900,0.0,0,RCII,Technology,Diversified Commercial Services
2017-01-05,10.714825033035755,10.714825033035755,10.217318149788461,10.327875137329102,1233700,0.0,0,RCII,Technology,Diversified Commercial Services
2017-01-06,10.383155911818735,10.383155911818735,9.839583301038866,9.904074668884277,1168600,0.0,0,RCII,Technology,Diversified Commercial Services
2017-01-09,9.90407450498703,10.11597521218903,9.793517499669163,9.95935344696045,784000,0.0,0,RCII,Technology,Diversified Commercial Services
2017-01-10,9.922500519396724,10.281810545568678,9.922500519396724,9.986991882324219,1729800,0.0,0,RCII,Technology,Diversified Commercial Services
2017-01-11,9.96856523827412,9.96856523827412,9.646107546246077,9.848794937133789,1157000,0.0,0,RCII,Technology,Diversified Commercial Services
2017-01-12,9.69217262663694,9.894860005913596,9.600041360690193,9.738237380981445,946100,0.0,0,RCII,Technology,Diversified Commercial Services
2017-01-13,9.79351792808419,9.904074938238347,9.480272626666242,9.572403907775879,763700,0.0,0,RCII,Technology,Diversified Commercial Services
2017-01-17,9.618467188809277,9.940925744417159,9.249943878367878,9.259157180786133,2176300,0.0,0,RCII,Technology,Diversified Commercial Services
2017-01-18,9.286796035910642,9.434205357333214,8.955125062709856,9.388139724731445,1605500,0.0,0,RCII,Technology,Diversified Commercial Services
2017-01-19,7.858767158682752,8.540536628255163,7.388900138703749,7.6560797691345215,10252700,0.0,0,RCII,Technology,Diversified Commercial Services
2017-01-20,7.637653286173393,7.766636891380241,7.241490485560981,7.738996982574463,5211100,0.0,0,RCII,Technology,Diversified Commercial Services
2017-01-23,7.665291991582639,7.877193556970996,7.398112368182636,7.573161602020264,2567300,0.0,0,RCII,Technology,Diversified Commercial Services
2017-01-24,7.646866757363077,7.8403417301159255,7.453391784610229,7.785062789916992,2253800,0.0,0,RCII,Technology,Diversified Commercial Services
2017-01-25,7.858766401783184,7.9785366905965915,7.5455211662140895,7.67450475692749,1503600,0.0,0,RCII,Technology,Diversified Commercial Services
2017-01-26,7.702144852494523,7.831128461101439,7.481030847993194,7.545522212982178,1378300,0.0,0,RCII,Technology,Diversified Commercial Services
2017-01-27,7.600800336321989,7.600800336321989,7.149359072671972,7.37968635559082,2410100,0.0,0,RCII,Technology,Diversified Commercial Services
2017-01-30,7.840340645266771,8.245716262328628,7.600800068597625,7.877192974090576,3566800,0.0,0,RCII,Technology,Diversified Commercial Services
2017-01-31,7.8127016217714225,8.30099613210383,7.692932198543092,8.25493049621582,3044800,0.0,0,RCII,Technology,Diversified Commercial Services
2017-02-01,8.291782537923758,8.44840516726374,8.061455245203653,8.236503601074219,2779300,0.0,0,RCII,Technology,Diversified Commercial Services
2017-02-02,8.218077552765582,8.31020881769779,7.895619004131713,8.006175994873047,2435900,0.0,0,RCII,Technology,Diversified Commercial Services
2017-02-03,8.10752121821187,8.199651611971854,7.895619643168939,8.052242279052734,1500100,0.0,0,RCII,Technology,Diversified Commercial Services
2017-02-06,8.107521002080178,8.199651393384134,7.950898370371655,8.03381633758545,1148500,0.0,0,RCII,Technology,Diversified Commercial Services
2017-02-07,8.04302826524794,8.070668171699166,7.858766615384025,7.93247127532959,1259600,0.0,0,RCII,Technology,Diversified Commercial Services
2017-02-08,7.950898713966516,8.015390078529144,7.656080043247137,7.849555015563965,1586800,0.0,0,RCII,Technology,Diversified Commercial Services
2017-02-09,7.9048326530241635,8.079881888346527,7.867980321160861,7.923259258270264,3048100,0.0,0,RCII,Technology,Diversified Commercial Services
2017-02-10,7.932470965092957,8.061454554267613,7.738996020645382,7.803488254547119,3107000,0.0,0,RCII,Technology,Diversified Commercial Services
2017-02-13,7.858767457762939,7.98775106580782,7.748210455994018,7.785062789916992,1938100,0.0,0,RCII,Technology,Diversified Commercial Services
2017-02-14,7.508669151579566,8.199651007686724,7.3059813337531505,7.352046966552734,7374700,0.0,0,RCII,Technology,Diversified Commercial Services
2017-02-15,7.379686443985619,7.849554317639131,7.370473141687582,7.665291786193848,4807700,0.0,0,RCII,Technology,Diversified Commercial Services
2017-02-16,7.692932066341722,7.803489063395693,7.563948463797636,7.794275760650635,1973000,0.0,0,RCII,Technology,Diversified Commercial Services
2017-02-17,7.766636754343289,7.831128116494344,7.324407886171868,7.55473518371582,4109900,0.0,0,RCII,Technology,Diversified Commercial Services
2017-02-21,7.628440210171653,7.76663712242489,7.517883207546435,7.582374572753906,1744200,0.0,0,RCII,Technology,Diversified Commercial Services
2017-02-22,7.628439983238133,7.858767284846051,7.591587650126024,7.738996982574463,1470800,0.0,0,RCII,Technology,Diversified Commercial Services
2017-02-23,7.821913554826218,8.116733045700505,7.738995600474974,8.015388488769531,2950000,0.0,0,RCII,Technology,Diversified Commercial Services
2017-02-24,7.914045509316457,8.172011817810978,7.785061915754773,7.960111141204834,2405200,0.0,0,RCII,Technology,Diversified Commercial Services
2017-02-27,7.969322860948977,8.079880719169816,7.840340157405948,8.015388488769531,1260000,0.0,0,RCII,Technology,Diversified Commercial Services
2017-02-28,8.00617625665452,8.033816164215253,7.757423239010146,7.98775053024292,1908900,0.0,0,RCII,Technology,Diversified Commercial Services
2017-03-01,8.098308701029334,8.347062633438737,8.02460402741818,8.319422721862793,2917100,0.0,0,RCII,Technology,Diversified Commercial Services
2017-03-02,8.3102087636714,8.853780411625205,8.3102087636714,8.687945365905762,2559000,0.0,0,RCII,Technology,Diversified Commercial Services
2017-03-03,8.632665971334687,8.70637062742022,8.20886375952846,8.310208320617676,1952000,0.0,0,RCII,Technology,Diversified Commercial Services
2017-03-06,8.291782678671717,8.310209284143976,7.93247177962287,7.969324111938477,1430700,0.0,0,RCII,Technology,Diversified Commercial Services
2017-03-07,7.950898582328074,8.052242279052734,7.8219149767093805,8.052242279052734,1656900,0.0,0,RCII,Technology,Diversified Commercial Services
2017-03-08,8.08909411942174,8.45761830789464,8.006176155049616,8.29178237915039,1434300,0.0,0,RCII,Technology,Diversified Commercial Services
2017-03-09,8.291782537923758,8.374700503883618,8.172012240273837,8.236503601074219,1179400,0.0,0,RCII,Technology,Diversified Commercial Services
2017-03-10,8.264143598642605,8.383913897594399,8.135159997010925,8.172012329101562,892100,0.0,0,RCII,Technology,Diversified Commercial Services
2017-03-13,8.199650457860567,8.328634045324655,8.043027844021605,8.310208320617676,1587900,0.0,0,RCII,Technology,Diversified Commercial Services
2017-03-14,8.328634239869835,8.53132248815397,8.144372595351905,8.466830253601074,1551900,0.0,0,RCII,Technology,Diversified Commercial Services
2017-03-15,8.48525668413232,8.669518324888365,8.319420768137476,8.66030502319336,4395200,0.0,0,RCII,Technology,Diversified Commercial Services
2017-03-16,8.678733324435472,8.862995001239296,8.503684072500102,8.641880989074707,1806000,0.0,0,RCII,Technology,Diversified Commercial Services
2017-03-17,8.614239399069172,8.724796372319728,8.512894847951289,8.595812797546387,2328600,0.0,0,RCII,Technology,Diversified Commercial Services
2017-03-20,8.61424234952815,8.61424234952815,8.15358769722459,8.18122673034668,1217400,0.0,0,RCII,Technology,Diversified Commercial Services
2017-03-21,8.218076277193434,8.218076277193434,7.831126430344916,7.914044380187988,3270500,0.0,0,RCII,Technology,Diversified Commercial Services
2017-03-22,7.87719169137481,8.070666605851688,7.803487045729207,8.024600982666016,1961700,0.0,0,RCII,Technology,Diversified Commercial Services
2017-03-23,8.015389945822955,8.227291520865887,7.941685279363396,8.052242279052734,1134300,0.0,0,RCII,Technology,Diversified Commercial Services
