Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2015-10-22,24.56884966636282,24.56884966636282,23.663486239142514,23.68208885192871,27000,0.0,0,BME,,
2015-10-23,23.9425290315718,24.587446196017503,23.9425290315718,24.562641143798828,12400,0.0,0,BME,,
2015-10-26,24.618463267314,24.88511179412677,24.401422503456022,24.612260818481445,16600,0.0,0,BME,,
2015-10-27,24.779686343625205,25.585831841106703,24.64946333149048,25.368793487548828,23300,0.0,0,BME,,
2015-10-28,25.474218120031814,25.77187178340629,25.120751881387267,25.306787490844727,26400,0.0,0,BME,,
2015-10-29,25.331582797859053,26.22454589299137,25.331582797859053,25.374990463256836,16400,0.0,0,BME,,
2015-10-30,25.548626165525803,25.976502783051778,25.157954770499117,25.48041343688965,22300,0.0,0,BME,,
2015-11-02,25.790476754131756,26.90047860150876,25.7780742213322,26.832265853881836,22900,0.0,0,BME,,
2015-11-03,26.832260077666476,26.84466260779612,26.360973394902896,26.57181167602539,25400,0.0,0,BME,,
2015-11-04,26.57180846920807,26.57180846920807,26.094324127315954,26.205942153930664,14100,0.0,0,BME,,
2015-11-05,26.354776364272805,26.46019433427021,25.90209460705728,26.11913299560547,56000,0.0,0,BME,,
2015-11-06,26.255557766031174,26.68963689690948,26.04471946620691,26.112932205200195,16100,0.0,0,BME,,
2015-11-09,26.032317871706624,26.51600477936774,25.89589238881101,26.050920486450195,20300,0.0,0,BME,,
2015-11-10,26.18113705699529,26.35476771082313,26.01990656512066,26.131526947021484,12200,0.0,0,BME,,
2015-11-11,26.19975137006638,26.329974418613723,26.094333387587476,26.298969268798828,6300,0.0,0,BME,,
2015-11-12,26.06220842569584,26.149435131714746,25.57622732869845,25.613611221313477,19900,0.2,0,BME,,
2015-11-13,25.526374857046495,25.607369695276,24.71017800272533,25.30207633972168,15000,0.0,0,BME,,
2015-11-16,25.084022864184668,25.308321520857714,25.07779340227711,25.252246856689453,12600,0.0,0,BME,,
2015-11-17,25.227329658549106,25.414244435948696,25.04041250439917,25.183713912963867,23000,0.0,0,BME,,
2015-11-18,25.289617631325292,25.507684336149026,25.18369781987603,25.33323097229004,14900,0.0,0,BME,,
2015-11-19,25.233541000476958,25.987431408096224,25.108930446112527,25.289615631103516,28100,0.0,0,BME,,
2015-11-20,25.426697819908135,25.800527258293492,25.426697819908135,25.626073837280273,23700,0.0,0,BME,,
2015-11-23,25.61984096999561,25.669686160709862,25.376851607137418,25.476539611816406,18500,0.0,0,BME,,
2015-11-24,25.45161256021132,26.031049728690224,25.35815640910933,25.763137817382812,18400,0.0,0,BME,,
2015-11-25,25.76314813530482,26.454734863480002,25.76314813530482,26.448505401611328,10800,0.0,0,BME,,
2015-11-27,26.47341955234904,26.697715759277344,25.769371748416436,26.697715759277344,10100,0.0,0,BME,,
2015-11-30,26.554416391478096,26.685258826197256,26.3425790885393,26.373733520507812,18500,0.0,0,BME,,
2015-12-01,26.5045763357727,27.02793899884683,26.39242702391755,26.54195785522461,11600,0.0,0,BME,,
2015-12-02,26.7101652875922,27.189914296475255,26.379949394194714,26.791162490844727,17400,0.0,0,BME,,
2015-12-03,26.847245885035928,26.847245885035928,26.043510177251207,26.18058204650879,27500,0.0,0,BME,,
2015-12-04,26.280268242967093,26.703942740264953,25.974972475863186,26.274036407470703,28700,0.0,0,BME,,
2015-12-07,26.087128762025493,26.52326467084233,25.756912694388934,25.96875,33900,0.0,0,BME,,
2015-12-08,26.56687884167868,27.009244224532484,26.136974756803095,26.666566848754883,37000,0.0,0,BME,,
2015-12-09,26.741331447604434,27.084011189722677,26.48588078868415,26.59803009033203,37300,0.0,0,BME,,
2015-12-10,26.66656328125631,26.816096460240594,26.336347247633796,26.47964859008789,42600,0.0,0,BME,,
2015-12-11,26.292729044644158,26.591792970649024,26.199270527940033,26.330110549926758,28400,0.0,0,BME,,
2015-12-14,26.355041154187315,26.5793397611016,25.495230619932403,25.869062423706055,43000,0.0,0,BME,,
2015-12-15,26.143198661957964,26.442262619635144,25.844134704280783,26.392419815063477,47400,0.0,0,BME,,
2015-12-16,26.910991453053906,28.728448421578555,26.910991453053906,28.482847213745117,56900,4.749,0,BME,,
2015-12-17,28.25829438148444,28.25829438148444,27.528504173043576,27.724985122680664,27600,0.0,0,BME,,
2015-12-18,27.682892184196927,27.81621820185499,26.539086279099205,26.826791763305664,30800,0.0,0,BME,,
2015-12-21,26.875908324360136,26.946082016267358,26.38470318842012,26.426807403564453,25500,0.0,0,BME,,
2015-12-22,26.419792384533146,26.932048309235604,26.349618689938655,26.574169158935547,36100,0.0,0,BME,,
2015-12-23,26.918012745658075,27.240803700345513,26.665392806562636,26.83380699157715,24900,0.0,0,BME,,
2015-12-24,27.07239404586149,27.21273608665486,26.489964404528195,26.65837860107422,18400,0.0,0,BME,,
2015-12-28,27.36710780067724,28.763533197039536,27.163608151509756,27.94953727722168,138100,0.0,0,BME,,
2015-12-29,28.01269414770755,28.01269414770755,27.500438264876855,27.57061195373535,35000,0.0,0,BME,,
2015-12-30,27.69692229670652,27.72498909578235,27.121511424437365,27.381147384643555,41900,0.0,0,BME,,
2015-12-31,27.753061391855283,28.356541801375865,27.507460144656367,27.612716674804688,76400,0.0,0,BME,,
2016-01-04,27.030281669780173,28.061811954783522,27.030281669780173,27.451313018798828,28400,0.0,0,BME,,
2016-01-05,27.78112505233153,27.78112505233153,27.107473763797366,27.493419647216797,17500,0.0,0,BME,,
2016-01-06,27.367116729641396,27.451322493136846,27.14958227402077,27.27589225769043,19300,0.0,0,BME,,
2016-01-07,26.995200761390958,27.67586813550751,26.672407150268555,26.672407150268555,29000,0.0,0,BME,,
2016-01-08,26.77064671892986,27.661829683698414,26.77064671892986,27.023263931274414,19700,0.0,0,BME,,
2016-01-11,27.05133862361903,27.05133862361903,26.026826810236823,26.602237701416016,37600,0.0,0,BME,,
2016-01-12,26.700478948246843,27.54254453960532,26.293482229816092,26.8548583984375,26900,0.0,0,BME,,
2016-01-13,26.876007407425142,27.884739699648968,26.80546777910901,27.01003646850586,19900,0.2,0,BME,,
2016-01-14,27.0171144086543,27.0171144086543,26.220002953110733,26.530384063720703,32400,0.0,0,BME,,
2016-01-15,26.015428668919128,26.304645628672393,25.824968326020738,25.909616470336914,18400,0.0,0,BME,,
2016-01-19,27.158186411823028,27.158186411823028,26.043641366139784,26.107128143310547,23000,0.0,0,BME,,
2016-01-20,25.75441728427276,25.994255854774703,23.172626879888327,24.71041488647461,88300,0.0,0,BME,,
2016-01-21,24.689255505258966,24.893824268122213,24.301282028359388,24.35066032409668,22300,0.0,0,BME,,
2016-01-22,24.43530349570409,25.641549088738138,24.43530349570409,25.627443313598633,20600,0.0,0,BME,,
2016-01-25,25.112501329383637,25.563964307159452,24.922043707233367,24.957313537597656,14000,0.0,0,BME,,
2016-01-26,24.9573133306861,26.39634231039381,24.8303397896949,25.592178344726562,23900,0.0,0,BME,,
2016-01-27,26.043629560280813,26.08595495618004,24.837384031756255,25.168926239013672,33200,0.0,0,BME,,
2016-01-28,25.098386726168275,25.35938660820335,24.597545623779297,24.597545623779297,36800,0.0,0,BME,,
2016-01-29,24.788009403874675,25.39466004664652,24.689252823128562,25.049009323120117,17700,0.0,0,BME,,
2016-02-01,25.034905250349297,25.28884960772877,24.69630739201295,24.950254440307617,20700,0.0,0,BME,,
2016-02-02,24.816233362755103,24.86561166710446,24.632825925815403,24.66809844970703,14200,0.0,0,BME,,
2016-02-03,24.724521254461145,24.922037095750873,24.33654784154699,24.696304321289062,18800,0.0,0,BME,,
2016-02-04,24.555224989758127,24.611656165078276,24.343600682291726,24.527008056640625,18700,0.0,0,BME,,
2016-02-05,24.336552026341014,24.484686914594718,23.51827966004848,23.88509178161621,25700,0.0,0,BME,,
2016-02-08,23.27844057258783,23.63819710652511,22.63652004625308,23.17262840270996,50200,0.0,0,BME,,
2016-02-09,22.84108634792626,23.602924739942253,21.93816462943798,22.601247787475586,43700,0.0,0,BME,,
2016-02-10,22.58009007403881,23.229066292352737,22.58009007403881,23.102092742919922,25800,0.0,0,BME,,
2016-02-11,23.066602651781942,23.20145258491057,21.058033921175763,22.42783546447754,40300,0.2,0,BME,,
2016-02-12,22.13684329864806,23.045313133122516,22.072966439379748,22.804000854492188,12700,0.0,0,BME,,
2016-02-16,23.25114010087336,23.69827819150076,23.066608424753376,23.634401321411133,22800,0.0,0,BME,,
2016-02-17,23.570520320119805,24.55706081279874,23.54922893630503,24.280261993408203,24000,0.0,0,BME,,
2016-02-18,24.08153373569573,24.55705932848064,23.542128580428372,23.74085807800293,15800,0.0,0,BME,,
2016-02-19,23.55632663892109,23.818933023868944,23.293722961423025,23.385990142822266,34100,0.0,0,BME,,
2016-02-22,23.76924866261841,23.86151312625192,23.36469343785434,23.556324005126953,35700,0.0,0,BME,,
2016-02-23,23.41437382720531,24.47898610225507,23.41437382720531,24.14540672302246,45500,0.0,0,BME,,
2016-02-24,24.081529980957438,24.620932344672926,23.797632290086735,24.507373809814453,25500,0.0,0,BME,,
2016-02-25,24.755790287543718,24.840958530132564,24.074436224484085,24.8338623046875,17800,0.0,0,BME,,
2016-02-26,24.947418628801294,24.947418628801294,24.173800167019806,24.869346618652344,26500,0.0,0,BME,,
2016-02-29,24.947408279107727,24.947408279107727,24.443489888324688,24.73448371887207,27500,0.0,0,BME,,
2016-03-01,24.72030957519438,25.039691237084543,24.28026768523636,24.997108459472656,32800,0.0,0,BME,,
2016-03-02,25.11775433410295,25.486820284286306,24.443499284872768,25.13904571533203,34600,0.0,0,BME,,
2016-03-03,25.139048187383892,25.550699647954502,24.769984908357937,24.86224937438965,17000,0.0,0,BME,,
2016-03-04,24.855158853121633,25.231321151213894,24.769990592835686,24.805477142333984,25700,0.0,0,BME,,
2016-03-07,24.585452403598193,25.295194113667193,24.535770700489344,25.11066246032715,23400,0.0,0,BME,,
2016-03-08,25.01838166560347,25.941044845114792,24.848042556602966,25.79199981689453,17100,0.0,0,BME,,
2016-03-09,25.451330137052636,25.834591189519816,25.451330137052636,25.55069351196289,13900,0.0,0,BME,,
2016-03-10,25.65006295232583,25.877180065098035,25.202924952046367,25.515213012695312,25700,0.0,0,BME,,
2016-03-11,25.67222915527956,26.0076720437948,25.43670281830458,25.63654136657715,10700,0.2,0,BME,,
2016-03-14,25.522359376063672,26.007684123802225,25.1583671765584,25.17264175415039,18900,0.0,0,BME,,
2016-03-15,25.129807865238778,25.665092056917175,24.83718594935843,24.965654373168945,13000,0.0,0,BME,,
2016-03-16,24.673029823072003,25.343918291546878,24.430367573181787,24.558835983276367,24000,0.0,0,BME,,
2016-03-17,24.516018471498477,24.601665914948935,24.144890440266174,24.523157119750977,30900,0.0,0,BME,,
2016-03-18,24.337577316693636,25.101248913963236,24.180562533182634,24.73725700378418,27600,0.0,0,BME,,
2016-03-21,24.30903866324652,25.186904347992066,24.27335087494789,25.179765701293945,13600,0.0,0,BME,,
2016-03-22,24.97278442662192,25.61512360203339,24.701573100508497,25.415285110473633,28900,0.0,0,BME,,
2016-03-23,25.194037492037655,25.500933923888354,24.85145599842202,25.151216506958008,19900,0.0,0,BME,,
2016-03-24,24.987055106593814,25.32963925129721,24.623063196414755,24.73725700378418,23300,0.0,0,BME,,
2016-03-28,24.573108924730537,24.84432029724121,24.408955461067578,24.84432029724121,34700,0.0,0,BME,,
2016-03-29,24.644483313642667,24.965654373168945,24.594523673560378,24.965654373168945,16800,0.0,0,BME,,
2016-03-30,24.94425166128815,25.265422821044922,24.730138462315978,25.265422821044922,18200,0.0,0,BME,,
2016-03-31,25.336774763743723,25.336774763743723,24.7015715503524,25.308225631713867,17700,0.0,0,BME,,
2016-04-01,25.001337958599695,25.74359931379333,24.929967826314012,25.650815963745117,12100,0.0,0,BME,,
2016-04-04,25.36533797969159,25.843523955023045,25.36533797969159,25.74360466003418,21500,0.0,0,BME,,
2016-04-05,25.436706432978188,25.51521522312631,24.987066912873022,25.20831871032715,12700,0.0,0,BME,,
2016-04-06,25.158356507145562,26.400217005015048,25.10125822099242,26.371667861938477,21300,0.0,0,BME,,
2016-04-07,26.121858717302565,26.67855594158937,26.121858717302565,26.178956985473633,15500,0.0,0,BME,,
2016-04-08,26.121862833446247,26.621461868286133,26.121862833446247,26.621461868286133,28900,0.0,0,BME,,
2016-04-11,26.471582696383663,26.764204557306385,26.136137128034807,26.757068634033203,21500,0.0,0,BME,,
2016-04-12,26.63572977091844,26.76419813979707,26.221778255438995,26.564359664916992,19500,0.0,0,BME,,
2016-04-13,26.837043271013794,26.894447285425233,26.370622993887153,26.69352912902832,22100,0.2,0,BME,,
2016-04-14,26.89445308290483,26.89445308290483,26.19841112348158,26.50696563720703,13300,0.0,0,BME,,
2016-04-15,26.320390258307064,26.492605017931336,26.2055795061228,26.37779426574707,5400,0.0,0,BME,,
2016-04-18,25.95444004047766,26.521319565829174,25.83962923991454,26.442386627197266,32100,0.0,0,BME,,
2016-04-19,26.34909439086914,26.729404505207185,26.227106423420278,26.34909439086914,30300,0.0,0,BME,,
2016-04-20,26.506963418165615,26.908802521246,26.26299016581412,26.865747451782227,19900,0.0,0,BME,,
2016-04-21,26.758106109114948,26.88726854267126,26.535659087478155,26.844213485717773,15200,0.0,0,BME,,
2016-04-22,26.679190742921318,26.894460694577422,26.550028224466462,26.786827087402344,11900,0.0,0,BME,,
2016-04-25,26.557184580742586,26.894442341819676,26.542835632755718,26.772457122802734,12700,0.0,0,BME,,
2016-04-26,26.822687448763446,27.174294168263053,26.621766586030937,26.758106231689453,16900,0.0,0,BME,,
2016-04-27,26.63612903419624,26.908805698385354,26.62895455709099,26.793994903564453,7200,0.0,0,BME,,
2016-04-28,26.67917439381321,26.90879589984084,26.248634754337463,26.492605209350586,23300,0.0,0,BME,,
2016-04-29,26.485440277220647,26.772468631819944,26.23429251992521,26.291696548461914,22300,0.0,0,BME,,
2016-05-02,26.449562705360147,26.83705016709886,25.92573827921943,26.413684844970703,32000,0.0,0,BME,,
2016-05-03,26.17687700458681,26.542838171245396,26.119472995237125,26.169702529907227,9400,0.0,0,BME,,
2016-05-04,26.176878401539604,26.384973763309144,25.83962059020996,25.83962059020996,17500,0.0,0,BME,,
2016-05-05,25.832450071655995,26.542843653040695,25.832450071655995,26.234289169311523,8100,0.0,0,BME,,
2016-05-06,26.298867684971317,26.298867684971317,25.940083693292607,25.96878433227539,11800,0.0,0,BME,,
2016-05-09,26.198410034179688,26.33474972457404,26.191235557619223,26.198410034179688,11000,0.0,0,BME,,
2016-05-10,26.413673160326905,26.722227550330135,26.191226144627993,26.585887908935547,14100,0.0,0,BME,,
2016-05-11,26.564367779199777,27.066665928376175,26.191232089448874,26.521312713623047,53200,0.0,0,BME,,
2016-05-12,26.62232349764124,26.759402215668032,26.333733536092595,26.54296112060547,26600,0.2,0,BME,,
2016-05-13,26.405880328122805,26.817119244956018,26.304874664647688,26.528532028198242,11900,0.0,0,BME,,
2016-05-16,26.67283454501952,26.874845929017276,26.514109742050604,26.629545211791992,8400,0.0,0,BME,,
2016-05-17,26.593453030767783,27.213919266771942,26.593453030767783,26.730531692504883,25300,0.0,0,BME,,
2016-05-18,26.72332234619586,27.06241229954695,26.72332234619586,26.903690338134766,14600,0.0,0,BME,,
2016-05-19,26.817118997918495,27.011916812339432,26.514102010284514,26.672826766967773,19800,0.0,0,BME,,
2016-05-20,26.571824497665162,27.34379959106445,26.571824497665162,27.343799591064453,22800,0.0,0,BME,,
2016-05-23,27.300502365366544,27.300502365366544,27.084061301731413,27.120134353637695,9800,0.0,0,BME,,
2016-05-24,27.30050382482367,27.740602237320868,27.17785213914855,27.40872573852539,29500,0.0,0,BME,,
2016-05-25,27.581874169587135,27.80553147989041,27.098489251695963,27.596303939819336,27600,0.0,0,BME,,
2016-05-26,27.351001710237412,27.444793835024118,26.88204383850098,26.882043838500977,21400,0.0,0,BME,,
2016-05-27,27.04077446703938,27.488086406518153,26.88204972146401,27.20671272277832,19800,0.0,0,BME,,
2016-05-31,27.069625408479443,27.697305176724882,27.069625408479443,27.45922088623047,21000,0.0,0,BME,,
2016-06-01,27.24278773993333,27.365439439128487,26.333734022983705,26.622323989868164,109200,0.0,0,BME,,
2016-06-02,26.43473533612649,26.860403953532128,25.972993666845273,26.175004959106445,81200,0.0,0,BME,,
2016-06-03,25.980210723807073,26.326519775252166,25.980210723807073,26.319303512573242,79200,0.0,0,BME,,
2016-06-06,26.405868807130997,26.74496145987669,26.261576637806346,26.730531692504883,47200,0.0,0,BME,,
2016-06-07,26.550159528185837,26.550159528185837,26.102847819215263,26.398651123046875,30100,0.0,0,BME,,
2016-06-08,26.44195174221979,26.752184943999314,26.18222136378136,26.5501708984375,63400,0.0,0,BME,,
2016-06-09,26.44195468098659,26.47802773706833,26.081218615773665,26.18222427368164,34500,0.0,0,BME,,
2016-06-10,26.218295855352316,26.276012191397815,25.33088551509662,25.417461395263672,40900,0.0,0,BME,,
2016-06-13,25.50453357850048,25.70044078049874,25.395693783691705,25.52630043029785,21000,0.2,0,BME,,
2016-06-14,25.381176671334615,25.729460071651694,25.381176671334615,25.417455673217773,13500,0.0,0,BME,,
2016-06-15,25.366667867571373,25.758487782648274,25.366667867571373,25.61336898803711,26600,0.0,0,BME,,
2016-06-16,25.43197460326874,25.758491243030225,25.402950286865234,25.402950286865234,13300,0.0,0,BME,,
2016-06-17,25.395696833692067,25.490024482660946,25.236065853577248,25.36667251586914,73700,0.0,0,BME,,
2016-06-20,25.29411022582094,25.852815794139936,25.221549443493966,25.569835662841797,41400,0.0,0,BME,,
2016-06-21,25.58434277035223,25.86006818279001,25.4900179136032,25.620624542236328,29000,0.0,0,BME,,
2016-06-22,25.802030796388227,26.43329452997672,25.685936284832742,26.150314331054688,31300,0.0,0,BME,,
2016-06-23,26.157565887330797,26.157565887330797,25.70770005504034,25.925376892089844,21300,0.0,0,BME,,
2016-06-24,25.236065381726135,25.71495554520526,25.10545872187626,25.308626174926758,23200,0.0,0,BME,,
2016-06-27,25.250580736761396,25.315884074952887,24.851506011329665,25.011137008666992,23900,0.0,0,BME,,
2016-06-28,25.40295286345765,26.085010528564453,25.003878160120877,26.085010528564453,59300,0.0,0,BME,,
2016-06-29,26.07049880002573,26.085010959939424,25.65691193017566,25.765748977661133,42000,0.0,0,BME,,
2016-06-30,25.954390293819092,26.012436134263616,25.482755038623633,25.845550537109375,48700,0.0,0,BME,,
2016-07-01,25.54807394492598,26.04147634569072,25.54807394492598,26.034221649169922,24300,0.0,0,BME,,
2016-07-05,25.794774420997953,26.034220918135933,25.71495892195196,25.874589920043945,11000,0.0,0,BME,,
2016-07-06,25.954407064761888,26.16482925415039,25.562587008916772,26.16482925415039,11500,0.0,0,BME,,
2016-07-07,26.193837316967276,26.193837316967276,26.012439543946975,26.04146385192871,12600,0.0,0,BME,,
2016-07-08,26.164817624088425,26.30993363842133,25.968907683246343,26.18658447265625,10800,0.0,0,BME,,
2016-07-11,26.077744020835357,26.585658361621075,26.077744020835357,26.143047332763672,25000,0.0,0,BME,,
2016-07-12,26.53486713889678,26.56389144810678,26.048722415226347,26.29542350769043,23500,0.0,0,BME,,
2016-07-13,26.448647920413432,26.448647920413432,25.9014345151635,26.069246292114258,20400,0.2,0,BME,,
2016-07-14,26.19328426020851,26.353798308874108,25.967101704594597,26.054655075073242,31200,0.0,0,BME,,
2016-07-15,26.149499836571557,26.317311582289037,25.76280332614741,25.886837005615234,21100,0.0,0,BME,,
2016-07-18,25.74091371340228,26.010874288885034,25.609582293781177,25.86495018005371,29600,0.0,0,BME,,
2016-07-19,25.87224376835678,26.2005723000914,25.73361740307804,25.770097732543945,24400,0.0,0,BME,,
2016-07-20,25.68984121972687,26.514310085754303,25.68984121972687,26.193279266357422,38500,0.0,0,BME,,
2016-07-21,26.032767335873395,26.397576292056296,26.032767335873395,26.215171813964844,56100,0.0,0,BME,,
2016-07-22,26.120319320609212,26.36109455488941,26.01087830952201,26.069246292114258,61600,0.0,0,BME,,
2016-07-25,26.156797572309497,26.266241357942693,25.974393118434897,26.127614974975586,49800,0.0,0,BME,,
2016-07-26,25.981685638427734,26.295421458759552,25.981685638427734,25.981685638427734,37300,0.0,0,BME,,
2016-07-27,26.0838364704661,26.156797137494653,25.675249498601506,26.113021850585938,51200,0.0,0,BME,,
2016-07-28,25.996282455173947,26.45593965570357,25.996282455173947,26.288127899169922,30100,0.0,0,BME,,
2016-07-29,26.434053979267876,26.434053979267876,26.178688848865576,26.339202880859375,29700,0.0,0,BME,,
2016-08-01,26.34650386354704,26.4778353134389,26.302725785825913,26.434057235717773,36700,0.0,0,BME,,
2016-08-02,26.324616563911977,26.601869376658723,26.19328511228602,26.34650421142578,35700,0.0,0,BME,,
2016-08-03,26.26624873856939,26.57268697121554,26.237063349763513,26.31732177734375,23900,0.0,0,BME,,
2016-08-04,26.4413514221846,26.623755879949123,26.003579053587057,26.032764434814453,47600,0.0,0,BME,,
2016-08-05,26.11301201402692,26.302711346805587,26.05464127577503,26.200565338134766,23700,0.0,0,BME,,
2016-08-08,26.07654103143177,26.200574719724557,26.04735565185547,26.04735565185547,28600,0.0,0,BME,,
2016-08-09,26.025465980425892,26.331906908323607,26.025465980425892,26.156797409057617,28900,0.0,0,BME,,
2016-08-10,26.26623529639833,26.28082798333323,25.748207434926492,25.843055725097656,49000,0.0,0,BME,,
2016-08-11,25.91644138100027,26.10722083119203,25.87975388644844,25.901765823364258,13600,0.2,0,BME,,
2016-08-12,25.865074712108733,26.15858022563541,25.865074712108733,26.01182746887207,17100,0.0,0,BME,,
2016-08-15,26.011829858739706,26.26864510736374,26.011829858739706,26.209945678710938,18100,0.0,0,BME,,
2016-08-16,26.29799375091247,26.312669306466187,26.011827415305085,26.063190460205078,27800,0.0,0,BME,,
2016-08-17,26.180587813701585,26.180587813701585,25.916433455190326,26.12922477722168,22000,0.0,0,BME,,
2016-08-18,26.143910908245594,26.24663702276859,25.923783120113946,25.9457950592041,25000,0.0,0,BME,,
2016-08-19,25.90176046530788,26.041176834472036,25.879748532945474,25.938447952270508,21500,0.0,0,BME,,
2016-08-22,25.90910470302926,26.114556909412084,25.872414409824003,26.077869415283203,20600,0.0,0,BME,,
2016-08-23,25.989816370103924,26.74559219343835,25.887090265728244,25.901765823364258,34900,0.0,0,BME,,
2016-08-24,25.872413276824023,26.092543830110138,25.72566330673496,25.835725784301758,27400,0.0,0,BME,,
2016-08-25,25.74033239943762,25.945784545228502,25.388124722259594,25.446826934814453,64100,0.0,0,BME,,
2016-08-26,25.578904600371143,25.821044234075327,25.49819045611121,25.696306228637695,21600,0.0,0,BME,,
2016-08-29,25.59358787536621,25.6376117498259,25.468847033218694,25.59358787536621,22800,0.0,0,BME,,
2016-08-30,25.4835117241685,25.57156223461709,25.358773734289276,25.42481231689453,32100,0.0,0,BME,,
2016-08-31,25.527539905140188,25.696304559871233,25.35877525040914,25.520200729370117,29100,0.0,0,BME,,
2016-09-01,25.549561632108755,25.68163885586504,25.21203219321003,25.31475830078125,39400,0.0,0,BME,,
2016-09-02,25.32209091932627,25.542221458942862,25.226704004506907,25.263391494750977,16900,0.0,0,BME,,
2016-09-06,25.263385234521007,25.56422705849595,25.24870968224474,25.43214988708496,35500,0.0,0,BME,,
2016-09-07,25.681628677630673,26.195261810998367,25.322084644550674,25.43214988708496,40900,0.0,0,BME,,
2016-09-08,25.410146830128365,25.70364958090359,25.410146830128365,25.652286529541016,20300,0.0,0,BME,,
2016-09-09,25.578912748293817,25.578912748293817,25.31475830078125,25.31475830078125,17800,0.0,0,BME,,
2016-09-12,25.25605665658359,25.461511675587243,25.153330546620044,25.41014862060547,25200,0.0,0,BME,,
2016-09-13,25.417520144547083,25.53560375392237,25.070651125633294,25.336339950561523,34600,0.2,0,BME,,
2016-09-14,25.35848956583646,25.646318299171902,25.28468552181685,25.54299545288086,33900,0.0,0,BME,,
2016-09-15,25.579888259794547,25.81605549790211,25.4913262493381,25.528226852416992,57700,0.0,0,BME,,
2016-09-16,25.668443997660923,25.82343099725502,25.49132002003176,25.609403610229492,49700,0.0,0,BME,,
2016-09-19,25.66107509832546,25.93414298018898,25.616792678833008,25.616792678833008,26400,0.0,0,BME,,
2016-09-20,25.631553827389272,25.941525137301124,25.55775260925293,25.55775260925293,40200,0.0,0,BME,,
2016-09-21,25.616796210917556,25.956286361161208,25.616796210917556,25.904624938964844,35500,0.0,0,BME,,
2016-09-22,25.78654169726547,26.207214893479552,25.749641083013366,26.074373245239258,46000,0.0,0,BME,,
2016-09-23,26.03746360052596,26.170308032392786,25.94890158439332,26.1186466217041,33200,0.0,0,BME,,
2016-09-26,25.963664939674825,26.066987771200104,25.55775260925293,25.55775260925293,49900,0.0,0,BME,,
2016-09-27,25.690596265357726,25.9267635345459,25.661074652875225,25.9267635345459,29400,0.0,0,BME,,
2016-09-28,25.926767559432115,25.985807978226664,25.76440148090847,25.904624938964844,34000,0.0,0,BME,,
2016-09-29,25.98580303442426,25.98580303442426,25.14445681547954,25.269922256469727,33800,0.0,0,BME,,
2016-09-30,25.42490266157242,25.542986274235083,25.262536638410488,25.35848045349121,47300,0.0,0,BME,,
2016-10-03,25.395380029771026,25.498702834764455,25.21087421647268,25.48394203186035,18000,0.0,0,BME,,
2016-10-04,25.50608567922304,25.50608567922304,25.277297447925452,25.44704246520996,24400,0.0,0,BME,,
2016-10-05,25.358481825985653,25.609409868391882,25.358481825985653,25.528226852416992,17300,0.0,0,BME,,
2016-10-06,25.53560218607152,25.668446590379173,25.424900392705247,25.454421997070312,19200,0.0,0,BME,,
2016-10-07,25.44704524507617,25.624172091129566,25.29206101436427,25.395383834838867,38700,0.0,0,BME,,
2016-10-10,25.5651312637598,25.631553485330492,25.373246409964455,25.616792678833008,33800,0.0,0,BME,,
2016-10-11,25.506084296586735,25.542984895676902,25.004228266021812,25.063268661499023,27500,0.0,0,BME,,
2016-10-12,25.100397112836465,25.271147766826765,24.654958038413685,24.788589477539062,43400,0.2,0,BME,,
2016-10-13,24.647536470533844,24.8702546020598,24.625262674970962,24.66980743408203,21500,0.0,0,BME,,
2016-10-14,24.855404201781827,24.92221991866892,24.595566876117825,24.81828498840332,27200,0.0,0,BME,,
2016-10-17,24.692072378966518,24.833129332428424,24.135275769862805,24.365419387817383,42800,0.0,0,BME,,
2016-10-18,24.424803376027427,24.729185296780987,24.40995513208665,24.521312713623047,31700,0.0,0,BME,,
2016-10-19,24.536173869100654,24.899948957044707,24.536173869100654,24.81828498840332,27500,0.0,0,BME,,
2016-10-20,24.692075037992435,24.944489641248556,24.573291861872747,24.68465232849121,31800,0.0,0,BME,,
2016-10-21,24.758898753800125,25.174641420596952,24.654963795104724,25.15237045288086,31500,0.0,0,BME,,
2016-10-24,25.07069984698601,25.36765638890429,24.862829984441763,25.12266731262207,29800,0.0,0,BME,,
2016-10-25,25.018732060306252,25.174634455213873,24.6772307670759,24.706924438476562,37100,0.0,0,BME,,
2016-10-26,24.692076186769015,25.0335803120138,24.588141256830596,24.706924438476562,37200,0.0,0,BME,,
2016-10-27,24.84798388217088,24.84798388217088,24.2317941191582,24.380273818969727,36200,0.0,0,BME,,
2016-10-28,24.254059064969923,24.291181104723066,24.061037485518057,24.27633285522461,17100,0.0,0,BME,,
2016-10-31,24.536171069332056,24.57329027847497,24.105583145648804,24.3060302734375,35800,0.0,0,BME,,
2016-11-01,24.23920783824874,24.35056543477784,23.467116041454936,23.533931732177734,47300,0.0,0,BME,,
2016-11-02,23.43742892816913,23.637876080547365,23.088503504997835,23.29637336730957,50200,0.0,0,BME,,
2016-11-03,23.296373858257763,23.311222110452153,22.88063270886572,22.984567642211914,41700,0.0,0,BME,,
2016-11-04,23.04395938875206,23.207285905922305,22.947447170782272,23.036535263061523,32800,0.0,0,BME,,
