Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-08-14,26.353044256647745,26.353044256647745,25.761726502638055,26.136228561401367,36400,0.0,0,RM,Finance,Finance: Consumer Services
2019-08-15,26.343187352526,26.747254055850032,26.264345114798076,26.56985855102539,67300,0.0,0,RM,Finance,Finance: Consumer Services
2019-08-16,26.599425947747324,27.13161247928097,26.520583707492037,26.68812370300293,56700,0.0,0,RM,Finance,Finance: Consumer Services
2019-08-19,27.033059741680688,27.33857319372131,26.697979744056532,26.89508628845215,46500,0.0,0,RM,Finance,Finance: Consumer Services
2019-08-20,26.875374793773826,27.0527703047158,26.313623595622442,26.382610321044922,27700,0.0,0,RM,Finance,Finance: Consumer Services
2019-08-21,26.648703522748928,26.766965943258217,26.22492577647153,26.68812370300293,42300,0.0,0,RM,Finance,Finance: Consumer Services
2019-08-22,26.796530543485396,26.796530543485396,26.175646301757173,26.461450576782227,37400,0.0,0,RM,Finance,Finance: Consumer Services
2019-08-23,26.34318777074116,26.451596554243327,25.564620895786028,25.643463134765625,48800,0.0,0,RM,Finance,Finance: Consumer Services
2019-08-26,25.8307137051986,25.8307137051986,25.406937822102623,25.663175582885742,64800,0.0,0,RM,Finance,Finance: Consumer Services
2019-08-27,25.69273901625881,25.71245004608401,25.02257904018001,25.18026351928711,39900,0.0,0,RM,Finance,Finance: Consumer Services
2019-08-28,25.180263714413122,25.426645949895626,25.15069904919348,25.249252319335938,39300,0.0,0,RM,Finance,Finance: Consumer Services
2019-08-29,25.446357720278655,25.53505547801295,25.09156668934147,25.21968650817871,34000,0.0,0,RM,Finance,Finance: Consumer Services
2019-08-30,25.377370834350582,25.673028771783894,25.091566532384036,25.377370834350586,182700,0.0,0,RM,Finance,Finance: Consumer Services
2019-09-03,25.249253536157095,27.00349393429526,25.111278199409384,26.865520477294922,137400,0.0,0,RM,Finance,Finance: Consumer Services
2019-09-04,27.082334812159754,27.338572562054672,26.4121748323957,26.540294647216797,99500,0.0,0,RM,Finance,Finance: Consumer Services
2019-09-05,26.86551953977306,28.580339695961047,26.86551953977306,27.811626434326172,131800,0.0,0,RM,Finance,Finance: Consumer Services
2019-09-06,27.831338318622592,28.64932730121172,27.73278504414553,28.38323402404785,79900,0.0,0,RM,Finance,Finance: Consumer Services
2019-09-09,28.462074643692116,28.70845687595303,27.4666920795356,27.8411922454834,62000,0.0,0,RM,Finance,Finance: Consumer Services
2019-09-10,27.79191656699277,27.880614321037744,27.102045564364587,27.309005737304688,29600,0.0,0,RM,Finance,Finance: Consumer Services
2019-09-11,27.466692793553005,27.742639697820433,27.36813952213722,27.5849552154541,63300,0.0,0,RM,Finance,Finance: Consumer Services
2019-09-12,27.58495418179881,28.12699621440073,27.269585228883557,27.929889678955078,52700,0.0,0,RM,Finance,Finance: Consumer Services
2019-09-13,28.097431342532534,28.26497134370923,27.8904692800214,27.939746856689453,35600,0.0,0,RM,Finance,Finance: Consumer Services
2019-09-16,27.77220649806746,28.136851161981138,27.53567977234708,27.80177116394043,22500,0.0,0,RM,Finance,Finance: Consumer Services
2019-09-17,27.644087355493422,27.75249614566902,26.865520432611252,27.624378204345703,41800,0.0,0,RM,Finance,Finance: Consumer Services
2019-09-18,27.575099119850996,27.624376694395192,27.309005856554133,27.456836700439453,62100,0.0,0,RM,Finance,Finance: Consumer Services
2019-09-19,27.4568380825474,27.900324997285587,26.95421807537957,27.023204803466797,34600,0.0,0,RM,Finance,Finance: Consumer Services
2019-09-20,27.062623262714418,27.446980820052058,26.934505330100034,27.31886100769043,98300,0.0,0,RM,Finance,Finance: Consumer Services
2019-09-23,26.993637291552933,27.81162624342583,26.993637291552933,27.289297103881836,76300,0.0,0,RM,Finance,Finance: Consumer Services
2019-09-24,27.328717296172616,27.91017952628244,27.328717296172616,27.515968322753906,96700,0.0,0,RM,Finance,Finance: Consumer Services
2019-09-25,27.486401229508562,28.067863448024102,27.486401229508562,27.8411922454834,85500,0.0,0,RM,Finance,Finance: Consumer Services
2019-09-26,27.949601766258976,28.146706429417222,27.7229286779934,27.811626434326172,75900,0.0,0,RM,Finance,Finance: Consumer Services
2019-09-27,27.86090359697769,28.264970312172498,27.713074631863268,27.75249481201172,58000,0.0,0,RM,Finance,Finance: Consumer Services
2019-09-30,27.801770507134098,28.16641704218046,27.693363601915404,27.75249481201172,125700,0.0,0,RM,Finance,Finance: Consumer Services
2019-10-01,27.870759573534745,28.16641750866014,26.89508613192417,27.052770614624023,70500,0.0,0,RM,Finance,Finance: Consumer Services
2019-10-02,26.816240139367054,26.94435994746149,26.362897753179805,26.74725341796875,88000,0.0,0,RM,Finance,Finance: Consumer Services
2019-10-03,26.55015154816484,26.668413974445446,25.150700305528527,26.10666275024414,87100,0.0,0,RM,Finance,Finance: Consumer Services
2019-10-04,26.086949906636114,26.293911957867525,25.81100301132389,26.25448989868164,63100,0.0,0,RM,Finance,Finance: Consumer Services
2019-10-07,26.08695004103536,26.441741056547226,25.761725570065234,25.870134353637695,71900,0.0,0,RM,Finance,Finance: Consumer Services
2019-10-08,25.663175265777102,26.333333385989764,25.54491096235879,25.978544235229492,59700,0.0,0,RM,Finance,Finance: Consumer Services
2019-10-09,26.03767387567633,26.372753855434055,25.94897612340239,26.11651611328125,51900,0.0,0,RM,Finance,Finance: Consumer Services
2019-10-10,26.12637217667047,26.707834396124163,26.12637217667047,26.55014991760254,58200,0.0,0,RM,Finance,Finance: Consumer Services
2019-10-11,26.885229060031786,27.50611143974263,26.609280291411856,26.65855598449707,84400,0.0,0,RM,Finance,Finance: Consumer Services
2019-10-14,26.481162949453232,26.776820874022864,26.481162949453232,26.56000518798828,58500,0.0,0,RM,Finance,Finance: Consumer Services
2019-10-15,26.569858544853794,27.151320752867406,26.569858544853794,27.1020450592041,87100,0.0,0,RM,Finance,Finance: Consumer Services
2019-10-16,27.11190128763123,27.870759020405885,27.11190128763123,27.604665756225586,61600,0.0,0,RM,Finance,Finance: Consumer Services
2019-10-17,27.68350701008442,28.67889142676486,27.68350701008442,28.402942657470703,75700,0.0,0,RM,Finance,Finance: Consumer Services
2019-10-18,28.25511306915372,28.688746302749895,28.097428598709136,28.580337524414062,66700,0.0,0,RM,Finance,Finance: Consumer Services
2019-10-21,28.72816745534214,29.487025169949554,28.72816745534214,29.073102951049805,57800,0.0,0,RM,Finance,Finance: Consumer Services
2019-10-22,29.09281375768598,29.516591488046316,29.08295824305583,29.309629440307617,46500,0.0,0,RM,Finance,Finance: Consumer Services
2019-10-23,29.418039811453554,29.81225101922944,29.309631024409942,29.39832878112793,68100,0.0,0,RM,Finance,Finance: Consumer Services
2019-10-24,29.516592288058696,29.56586798279779,28.826721283227844,28.974550247192383,86700,0.0,0,RM,Finance,Finance: Consumer Services
2019-10-25,28.895708767601633,29.220933248774603,28.59019531674152,28.94498634338379,51800,0.0,0,RM,Finance,Finance: Consumer Services
2019-10-28,29.1125242040105,29.358906425589137,28.895706645983108,29.18151092529297,28400,0.0,0,RM,Finance,Finance: Consumer Services
2019-10-29,29.053393355792426,29.822106623051216,29.053393355792426,29.546157836914062,34900,0.0,0,RM,Finance,Finance: Consumer Services
2019-10-30,29.43775021907691,29.447603854283972,28.935130234889428,29.043537139892578,54700,0.0,0,RM,Finance,Finance: Consumer Services
2019-10-31,28.935130284083048,28.935130284083048,28.29453496919304,28.5113525390625,22800,0.0,0,RM,Finance,Finance: Consumer Services
2019-11-01,28.60990526104031,29.07310317732599,28.60990526104031,28.836576461791992,52400,0.0,0,RM,Finance,Finance: Consumer Services
2019-11-04,29.04353711111505,29.14209038081348,28.402943677696143,28.590194702148438,43100,0.0,0,RM,Finance,Finance: Consumer Services
2019-11-05,28.708457584412116,29.27021066681748,28.708457584412116,29.102670669555664,32300,0.0,0,RM,Finance,Finance: Consumer Services
2019-11-06,28.994260522332493,29.09281378899282,28.64932502889495,28.77744483947754,26800,0.0,0,RM,Finance,Finance: Consumer Services
2019-11-07,31.734032347504222,34.325974490114305,31.556636839067362,33.52769470214844,130400,0.0,0,RM,Finance,Finance: Consumer Services
2019-11-08,33.754366397857666,34.42452638184477,33.12362847398617,33.50798416137695,105800,0.0,0,RM,Finance,Finance: Consumer Services
2019-11-11,33.45870866053003,33.45870866053003,32.532309039899346,33.04478454589844,64300,0.0,0,RM,Finance,Finance: Consumer Services
2019-11-12,32.571730100994124,33.21232540371417,32.31549423560279,32.630863189697266,58800,0.0,0,RM,Finance,Finance: Consumer Services
2019-11-13,32.58158829306818,32.985655010361015,32.2169398763812,32.29578399658203,48200,0.0,0,RM,Finance,Finance: Consumer Services
2019-11-14,32.26621820586722,32.68999217893522,31.960702889986674,32.492889404296875,42000,0.0,0,RM,Finance,Finance: Consumer Services
2019-11-15,32.70970500502324,32.70970500502324,31.980415676015248,32.11838912963867,38700,0.0,0,RM,Finance,Finance: Consumer Services
2019-11-18,32.04940020491045,32.15780898517847,31.280686987981856,31.901569366455078,53300,0.0,0,RM,Finance,Finance: Consumer Services
2019-11-19,32.059256054033874,32.837824839284835,32.059256054033874,32.57173156738281,34400,0.0,0,RM,Finance,Finance: Consumer Services
2019-11-20,32.38448290446456,32.837825333267844,32.38448290446456,32.55202102661133,40800,0.0,0,RM,Finance,Finance: Consumer Services
2019-11-21,32.65057568920326,32.74912708198416,31.950847266278092,32.57173156738281,42000,0.0,0,RM,Finance,Finance: Consumer Services
2019-11-22,32.64071712952142,32.7195612485285,32.059254910075026,32.315494537353516,29000,0.0,0,RM,Finance,Finance: Consumer Services
2019-11-25,32.2465090764239,33.2418916811741,32.226798045899834,32.71956253051758,32700,0.0,0,RM,Finance,Finance: Consumer Services
2019-11-26,32.709705838528464,32.92652341945856,32.049403219506424,32.23665237426758,33200,0.0,0,RM,Finance,Finance: Consumer Services
2019-11-27,32.3647678004374,32.3647678004374,31.753740962016742,32.1085319519043,29100,0.0,0,RM,Finance,Finance: Consumer Services
2019-11-29,32.000125124359215,32.276072017963116,31.80301858914452,32.02968978881836,17500,0.0,0,RM,Finance,Finance: Consumer Services
2019-12-02,32.03954499982837,32.118389121590376,31.655189304975252,31.8917179107666,25700,0.0,0,RM,Finance,Finance: Consumer Services
2019-12-03,31.605913924631878,31.605913924631878,31.05401822501105,31.57634925842285,26300,0.0,0,RM,Finance,Finance: Consumer Services
2019-12-04,31.743885720653637,31.832583474140026,30.985029878238326,31.034305572509766,49900,0.0,0,RM,Finance,Finance: Consumer Services
2019-12-05,31.19199018580274,31.29054345452234,30.492265549413364,30.64995002746582,49200,0.0,0,RM,Finance,Finance: Consumer Services
2019-12-06,30.985031206907234,31.083584479423422,30.669662238653288,30.90618896484375,36800,0.0,0,RM,Finance,Finance: Consumer Services
2019-12-09,30.83720072862984,31.0540164137552,30.620383163757246,30.7386474609375,26300,0.0,0,RM,Finance,Finance: Consumer Services
2019-12-10,30.768213508079192,31.17228023200316,30.147331089286634,30.531686782836914,185900,0.0,0,RM,Finance,Finance: Consumer Services
2019-12-11,30.600670908169125,30.75835537825991,30.00935508520225,30.2557373046875,37600,0.0,0,RM,Finance,Finance: Consumer Services
2019-12-12,30.186751434178998,30.718937978673992,29.989646768613955,30.60067367553711,51900,0.0,0,RM,Finance,Finance: Consumer Services
2019-12-13,30.856910140893024,31.270832364924605,30.49226549100047,30.955463409423828,44100,0.0,0,RM,Finance,Finance: Consumer Services
2019-12-16,31.073727860546903,31.398952332476153,30.79777908325195,30.797779083251953,36200,0.0,0,RM,Finance,Finance: Consumer Services
2019-12-17,30.817489604323264,31.004738744640626,30.46269859362135,30.590818405151367,37800,0.0,0,RM,Finance,Finance: Consumer Services
2019-12-18,30.58096410292722,30.659806344015042,30.314870834350582,30.314870834350586,39000,0.0,0,RM,Finance,Finance: Consumer Services
2019-12-19,30.324725194109313,30.916042919612934,30.305014164651503,30.511974334716797,48400,0.0,0,RM,Finance,Finance: Consumer Services
2019-12-20,30.620383173399166,30.689369896881356,29.999500782312214,30.20646095275879,134500,0.0,0,RM,Finance,Finance: Consumer Services
2019-12-23,30.245882574535127,30.531684979079603,29.713696064370147,29.920658111572266,43600,0.0,0,RM,Finance,Finance: Consumer Services
2019-12-24,29.969934556007424,30.11776351928711,29.713696809107248,30.11776351928711,19200,0.0,0,RM,Finance,Finance: Consumer Services
2019-12-26,29.999501177177464,30.295159104491916,29.191367754753863,29.28006362915039,33400,0.0,0,RM,Finance,Finance: Consumer Services
2019-12-27,29.280062310126688,29.280062310126688,28.669035453270084,29.18151092529297,56100,0.0,0,RM,Finance,Finance: Consumer Services
2019-12-30,29.063247941102944,29.477170167191527,28.905563462568935,29.28006362915039,64600,0.0,0,RM,Finance,Finance: Consumer Services
2019-12-31,29.270209719943278,29.950223322348517,29.05339215417879,29.595434188842773,121600,0.0,0,RM,Finance,Finance: Consumer Services
2020-01-02,29.86152581571356,30.334581130541075,29.220932387407295,29.58557891845703,84400,0.0,0,RM,Finance,Finance: Consumer Services
2020-01-03,29.270210070381914,29.516592303702478,29.151945771299246,29.201221466064453,35200,0.0,0,RM,Finance,Finance: Consumer Services
2020-01-06,29.04353670915402,29.07310325357853,28.58033879165347,28.757734298706055,36100,0.0,0,RM,Finance,Finance: Consumer Services
2020-01-07,28.649325497964895,28.757734281040932,28.107285342079187,28.531063079833984,40500,0.0,0,RM,Finance,Finance: Consumer Services
2020-01-08,28.540917294568473,28.836577105395232,28.284681423498146,28.659181594848633,58800,0.0,0,RM,Finance,Finance: Consumer Services
2020-01-09,28.72816790622352,28.96469462362886,28.531063248259365,28.60004997253418,47500,0.0,0,RM,Finance,Finance: Consumer Services
2020-01-10,28.678891081149686,28.678891081149686,28.255113357598518,28.264968872070312,55000,0.0,0,RM,Finance,Finance: Consumer Services
2020-01-13,28.28468133396923,28.531063569004683,27.929890313999042,28.5113525390625,59000,0.0,0,RM,Finance,Finance: Consumer Services
2020-01-14,28.363523483276367,28.757734682122845,28.15656142903992,28.363523483276367,68200,0.0,0,RM,Finance,Finance: Consumer Services
2020-01-15,28.245259993810983,28.294535690174772,27.663797753931107,28.255115509033203,35700,0.0,0,RM,Finance,Finance: Consumer Services
2020-01-16,28.314245664534358,28.501496687277722,27.93974549879489,28.37337875366211,37300,0.0,0,RM,Finance,Finance: Consumer Services
2020-01-17,28.471930889991317,28.659181917649292,28.166417440468425,28.570484161376953,57500,0.0,0,RM,Finance,Finance: Consumer Services
2020-01-21,28.462075291741748,28.471930806826254,27.368139433823725,27.43712615966797,52600,0.0,0,RM,Finance,Finance: Consumer Services
2020-01-22,27.476545927222528,27.644085921646024,27.21045454293002,27.377994537353516,43300,0.0,0,RM,Finance,Finance: Consumer Services
2020-01-23,27.10204447579226,27.98902010086875,26.500871251355587,27.7327823638916,124400,0.0,0,RM,Finance,Finance: Consumer Services
2020-01-24,27.555388827029244,27.63423294840872,27.210455194730606,27.427270889282227,54200,0.0,0,RM,Finance,Finance: Consumer Services
2020-01-27,26.993636732794126,27.535678770970055,26.96407206799632,27.387849807739258,48700,0.0,0,RM,Finance,Finance: Consumer Services
2020-01-28,27.762349374812,27.762349374812,27.35828267347559,27.486400604248047,51000,0.0,0,RM,Finance,Finance: Consumer Services
2020-01-29,27.437127331657365,27.47654751393194,27.023205079163713,27.466693878173828,38400,0.0,0,RM,Finance,Finance: Consumer Services
2020-01-30,27.269585238514512,27.515967468034972,27.220309544509313,27.397703170776367,34700,0.0,0,RM,Finance,Finance: Consumer Services
2020-01-31,27.309005890374994,27.348427950059172,26.95421675195372,27.151321411132812,50900,0.0,0,RM,Finance,Finance: Consumer Services
2020-02-03,27.249875167735567,27.249875167735567,25.732161557960946,25.919410705566406,60100,0.0,0,RM,Finance,Finance: Consumer Services
2020-02-04,26.17564876921838,26.609282039901583,25.337948773494237,25.377370834350586,66500,0.0,0,RM,Finance,Finance: Consumer Services
2020-02-05,25.574477361173535,26.412175476561934,25.456213058434887,26.362899780273438,49900,0.0,0,RM,Finance,Finance: Consumer Services
2020-02-06,26.39246632589493,26.78667753544488,26.10666202412914,26.362899780273438,67200,0.0,0,RM,Finance,Finance: Consumer Services
2020-02-07,26.313623156269394,26.451596604810643,26.165792313121194,26.323476791381836,40200,0.0,0,RM,Finance,Finance: Consumer Services
2020-02-10,26.313622836947,26.55014955146765,26.165791995592766,26.412174224853516,59000,0.0,0,RM,Finance,Finance: Consumer Services
2020-02-11,26.461452573978022,27.841192722320557,26.39246584852299,27.594810485839844,77200,0.0,0,RM,Finance,Finance: Consumer Services
2020-02-12,27.722928022849043,27.87075886640834,27.407559065450762,27.76235008239746,56000,0.0,0,RM,Finance,Finance: Consumer Services
2020-02-13,27.693365097045902,27.762351825840653,27.565245275215037,27.6933650970459,15800,0.0,0,RM,Finance,Finance: Consumer Services
2020-02-14,27.722926374968317,27.722926374968317,26.885228336578034,27.220308303833008,34400,0.0,0,RM,Finance,Finance: Consumer Services
2020-02-18,27.22030951629315,27.79191621299821,27.22030951629315,27.703218460083008,37300,0.0,0,RM,Finance,Finance: Consumer Services
2020-02-19,27.841192901697408,27.969310838404017,27.515968422637382,27.89046859741211,41800,0.0,0,RM,Finance,Finance: Consumer Services
2020-02-20,27.8904692800214,28.107286857866146,27.59481133900245,27.939746856689453,35900,0.0,0,RM,Finance,Finance: Consumer Services
2020-02-21,27.920034638011828,27.920034638011828,27.496256895435227,27.683507919311523,67200,0.0,0,RM,Finance,Finance: Consumer Services
2020-02-24,27.220309369568135,28.07771847013044,27.220309369568135,27.860902786254883,62600,0.0,0,RM,Finance,Finance: Consumer Services
2020-02-25,27.92989171320327,27.92989171320327,26.944362723689387,27.092191696166992,113200,0.0,0,RM,Finance,Finance: Consumer Services
2020-02-26,29.033680803003588,29.841816088655595,27.8510472381724,28.39308738708496,72500,0.0,0,RM,Finance,Finance: Consumer Services
2020-02-27,27.890467610465528,28.02844293712937,27.033058504987686,27.171031951904297,65900,0.0,0,RM,Finance,Finance: Consumer Services
2020-02-28,26.471307184429996,26.786676135588962,24.677644864902962,25.27881622314453,81500,0.0,0,RM,Finance,Finance: Consumer Services
2020-03-02,25.446358008070582,25.889846801757812,24.648080059180923,25.889846801757812,36500,0.0,0,RM,Finance,Finance: Consumer Services
2020-03-03,25.722305081556087,25.988398339994802,25.229540623594275,25.426645278930664,43200,0.0,0,RM,Finance,Finance: Consumer Services
2020-03-04,25.83071383979473,25.83071383979473,25.07185794862415,25.505489349365234,46400,0.0,0,RM,Finance,Finance: Consumer Services
2020-03-05,24.953593393034396,25.062002182006836,24.44111787393402,25.062002182006836,52200,0.0,0,RM,Finance,Finance: Consumer Services
2020-03-06,24.431263078297487,24.855038939232667,24.234156540387943,24.805763244628906,43700,0.0,0,RM,Finance,Finance: Consumer Services
2020-03-09,23.820234361041063,23.86951005574094,22.016716490715535,22.755863189697266,52000,0.0,0,RM,Finance,Finance: Consumer Services
2020-03-10,23.268338925814614,23.69211667170112,22.381361374076683,23.504865646362305,35100,0.0,0,RM,Finance,Finance: Consumer Services
2020-03-11,22.97267887980853,23.15992990322769,21.42539875724607,21.997005462646484,84900,0.0,0,RM,Finance,Finance: Consumer Services
2020-03-12,21.01147667747627,21.02133219243536,19.513472239145628,20.094934463500977,72300,0.0,0,RM,Finance,Finance: Consumer Services
2020-03-13,21.08046329025557,21.08046329025557,18.587076291040898,19.720434188842773,91400,0.0,0,RM,Finance,Finance: Consumer Services
2020-03-16,18.74476120053866,18.74476120053866,15.620634333782219,15.83745002746582,53600,0.0,0,RM,Finance,Finance: Consumer Services
2020-03-17,16.152817947481118,16.182384490966797,15.127868876690947,16.182384490966797,61900,0.0,0,RM,Finance,Finance: Consumer Services
2020-03-18,15.6896213436152,15.6896213436152,10.98864768579313,11.244885444641113,89000,0.0,0,RM,Finance,Finance: Consumer Services
2020-03-19,11.16604308828827,13.767839891919252,10.830963090107726,12.575349807739258,118900,0.0,0,RM,Finance,Finance: Consumer Services
2020-03-20,12.67390089363413,14.418287439689449,11.520832043838748,12.092439651489258,208900,0.0,0,RM,Finance,Finance: Consumer Services
2020-03-23,12.033309188151454,12.082585826374173,10.495883526870076,11.836203575134277,65300,0.0,0,RM,Finance,Finance: Consumer Services
2020-03-24,12.32896683772818,13.915668037788967,12.32896683772818,13.629864692687988,68400,0.0,0,RM,Finance,Finance: Consumer Services
2020-03-25,13.787549888478514,15.758607803281686,13.787549888478514,14.359156608581543,118300,0.0,0,RM,Finance,Finance: Consumer Services
2020-03-26,14.526697144143862,16.724426349345144,14.526697144143862,16.418912887573242,80000,0.0,0,RM,Finance,Finance: Consumer Services
2020-03-27,14.782933202283134,14.782933202283134,12.210703163440359,14.290168762207031,186500,0.0,0,RM,Finance,Finance: Consumer Services
2020-03-30,14.644959304439201,14.970183770441905,13.363772469821818,13.777693748474121,59900,0.0,0,RM,Finance,Finance: Consumer Services
2020-03-31,13.649576120031854,13.974800593256923,13.12724510798972,13.462325096130371,74200,0.0,0,RM,Finance,Finance: Consumer Services
2020-04-01,12.81187680302834,12.989272321060618,11.865768939978992,12.07273006439209,97600,0.0,0,RM,Finance,Finance: Consumer Services
2020-04-02,11.954466187840747,12.614770654645433,11.481411806606303,11.865768432617188,63100,0.0,0,RM,Finance,Finance: Consumer Services
2020-04-03,11.905189397855233,11.905189397855233,10.269211524621197,10.279067039489746,70100,0.0,0,RM,Finance,Finance: Consumer Services
2020-04-06,10.880239035692664,11.777070185737863,10.328342437271372,10.594435691833496,55200,0.0,0,RM,Finance,Finance: Consumer Services
2020-04-07,11.38285976609425,13.373627792321106,11.38285976609425,12.76259994506836,146400,0.0,0,RM,Finance,Finance: Consumer Services
2020-04-08,12.880862552092745,13.955089214301827,12.81187582915684,13.058258056640625,116500,0.0,0,RM,Finance,Finance: Consumer Services
2020-04-09,13.93537921685857,15.009604946287604,13.67914147301372,14.231037139892578,136500,0.0,0,RM,Finance,Finance: Consumer Services
2020-04-13,14.644960089440687,15.265843450510248,13.64957654855805,14.240893363952637,159400,0.0,0,RM,Finance,Finance: Consumer Services
2020-04-14,14.635104962474724,14.930762889091485,12.565493836915639,13.048402786254883,179600,0.0,0,RM,Finance,Finance: Consumer Services
2020-04-15,12.900574244655964,13.984655537393634,12.565494247671602,13.826971054077148,93800,0.0,0,RM,Finance,Finance: Consumer Services
2020-04-16,14.162051516592985,14.162051516592985,12.565494660721454,12.67390251159668,126700,0.0,0,RM,Finance,Finance: Consumer Services
2020-04-17,13.3342065737763,14.270458898373178,13.3342065737763,13.826971054077148,112600,0.0,0,RM,Finance,Finance: Consumer Services
2020-04-20,13.757983542248631,13.807260175440593,12.72317800471185,13.137100219726562,125000,0.0,0,RM,Finance,Finance: Consumer Services
2020-04-21,12.555638585056093,12.634480825788499,11.747505147612118,12.279690742492676,107000,0.0,0,RM,Finance,Finance: Consumer Services
2020-04-22,12.535928553402517,12.861153032912192,11.18575399970733,11.481411933898926,100600,0.0,0,RM,Finance,Finance: Consumer Services
2020-04-23,11.757361046719488,12.21070441567584,11.284306646999362,11.885479927062988,105500,0.0,0,RM,Finance,Finance: Consumer Services
2020-04-24,12.062873997219867,12.466940712145945,11.570109527334674,12.397953987121582,82700,0.0,0,RM,Finance,Finance: Consumer Services
2020-04-27,13.07796995150901,15.502370328123225,12.526073311875145,14.349302291870117,253500,0.0,0,RM,Finance,Finance: Consumer Services
2020-04-28,15.177146145047859,15.275699420484331,13.817116959216166,14.526697158813477,126000,0.0,0,RM,Finance,Finance: Consumer Services
2020-04-29,14.8617763489175,17.483283180508916,14.812499713913239,16.606163024902344,164800,0.0,0,RM,Finance,Finance: Consumer Services
2020-04-30,16.606163672877052,16.606163672877052,15.029316930453748,15.709331512451172,138500,0.0,0,RM,Finance,Finance: Consumer Services
2020-05-01,15.05888181306408,15.05888181306408,13.905812887796468,14.260603904724121,95900,0.0,0,RM,Finance,Finance: Consumer Services
2020-05-04,13.955089569091797,14.053642838540343,12.920283999376592,13.955089569091797,102300,0.0,0,RM,Finance,Finance: Consumer Services
2020-05-05,14.16205096032206,14.595684226537669,13.482036395408308,13.679141998291016,167200,0.0,0,RM,Finance,Finance: Consumer Services
2020-05-06,13.79740477857971,13.915668135325559,12.624625785944824,13.018836975097656,140900,0.0,0,RM,Finance,Finance: Consumer Services
2020-05-07,13.92552432608678,14.349302079905078,13.294785452947178,13.826971054077148,176000,0.0,0,RM,Finance,Finance: Consumer Services
2020-05-08,13.826970884426231,14.832210863045459,13.620009767644254,14.743513107299805,107200,0.0,0,RM,Finance,Finance: Consumer Services
2020-05-11,14.437998449200286,14.487275083677229,12.733033851362901,12.782310485839844,153700,0.0,0,RM,Finance,Finance: Consumer Services
2020-05-12,12.861152321091886,13.097679031303688,11.915044540371083,11.92490005493164,153000,0.0,0,RM,Finance,Finance: Consumer Services
2020-05-13,11.826347556555628,11.826347556555628,10.968937471490184,11.13647747039795,247300,0.0,0,RM,Finance,Finance: Consumer Services
2020-05-14,10.8408179573852,12.190992444747435,10.180513515700031,11.846057891845703,176500,0.0,0,RM,Finance,Finance: Consumer Services
2020-05-15,13.028692623147318,16.014844996196594,12.811875996957275,15.403817176818848,547600,0.0,0,RM,Finance,Finance: Consumer Services
2020-05-18,16.3794904566313,16.62587267127544,15.265841793781387,16.28093719482422,261700,0.0,0,RM,Finance,Finance: Consumer Services
2020-05-19,16.33021407998177,16.448478378747627,15.42352738860105,15.778318405151367,118800,0.0,0,RM,Finance,Finance: Consumer Services
2020-05-20,15.995133864938264,16.822978305244426,15.729041546196207,16.01484489440918,140400,0.0,0,RM,Finance,Finance: Consumer Services
2020-05-21,15.926147292291295,16.221805218164754,15.5319360978776,15.857160568237305,73800,0.0,0,RM,Finance,Finance: Consumer Services
2020-05-22,15.689621014454913,15.729042134998824,14.536552063703459,15.157435417175293,113100,0.0,0,RM,Finance,Finance: Consumer Services
2020-05-26,15.699476550066956,16.261227753519893,15.620634308876145,15.876872062683105,94700,0.0,0,RM,Finance,Finance: Consumer Services
2020-05-27,16.261226298794412,16.763846246326803,15.778317379733203,16.655437469482422,167600,0.0,0,RM,Finance,Finance: Consumer Services
2020-05-28,16.93138756585241,17.01022980621592,16.00498983177071,16.300649642944336,137000,0.0,0,RM,Finance,Finance: Consumer Services
2020-05-29,15.886727081364462,16.0148450143908,15.413672709128173,15.630488395690918,132700,0.0,0,RM,Finance,Finance: Consumer Services
2020-06-01,15.748752245905973,16.310503449358908,15.14757992185763,15.876872062683105,130300,0.0,0,RM,Finance,Finance: Consumer Services
2020-06-02,16.241516577669245,17.098927587710932,15.847305375249562,16.753992080688477,81100,0.0,0,RM,Finance,Finance: Consumer Services
2020-06-03,17.61140357702311,18.399826003632704,17.246757029874086,17.719810485839844,199100,0.0,0,RM,Finance,Finance: Consumer Services
2020-06-04,17.690245128624472,19.631736453149404,17.404440835301195,19.188247680664062,132200,0.0,0,RM,Finance,Finance: Consumer Services
2020-06-05,20.085078989713235,21.1691612007207,20.00623674962618,20.32160758972168,101000,0.0,0,RM,Finance,Finance: Consumer Services
2020-06-08,21.11003153282602,21.83932277684787,20.814373580836527,21.39583396911621,72300,0.0,0,RM,Finance,Finance: Consumer Services
2020-06-09,20.597555984889357,20.745384960811926,19.37550023498344,20.035804748535156,99700,0.0,0,RM,Finance,Finance: Consumer Services
2020-06-10,20.124499614364364,21.57322637754699,18.99114178903805,20.075223922729492,106600,0.0,0,RM,Finance,Finance: Consumer Services
2020-06-11,18.320983882026233,19.06998613212799,17.867639573919774,18.09431266784668,116000,0.0,0,RM,Finance,Finance: Consumer Services
2020-06-12,19.20795787939523,19.414919924182527,18.458955695910056,19.069984436035156,70300,0.0,0,RM,Finance,Finance: Consumer Services
2020-06-15,18.09431182708878,19.434629898902838,17.97604752793744,18.961576461791992,61600,0.0,0,RM,Finance,Finance: Consumer Services
