Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-05-10,13.100000381469727,13.100000381469727,12.899999618530273,13.0,15900,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-05-13,13.15999984741211,13.239999771118164,13.0,13.100000381469727,70600,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-05-14,13.170000076293945,13.670000076293945,13.170000076293945,13.5600004196167,45100,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-05-15,13.399999618530273,13.520000457763672,13.329999923706055,13.4399995803833,33600,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-05-16,13.420000076293945,13.529999732971191,13.199999809265137,13.449999809265137,26100,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-05-17,13.550000190734863,13.680000305175781,13.229999542236328,13.640000343322754,26300,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-05-20,13.529999732971191,13.710000038146973,13.460000038146973,13.539999961853027,18000,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-05-21,13.5,13.5,13.199999809265137,13.270000457763672,7100,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-05-22,13.25,13.4399995803833,12.899999618530273,13.039999961853027,31300,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-05-23,12.90999984741211,13.100000381469727,12.550000190734863,12.930000305175781,33000,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-05-24,12.989999771118164,13.020000457763672,12.899999618530273,12.979999542236328,20600,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-05-28,13.199999809265137,13.25,12.989999771118164,13.229999542236328,27300,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-05-29,13.100000381469727,13.449999809265137,13.100000381469727,13.289999961853027,18800,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-05-30,13.420000076293945,13.489999771118164,13.300000190734863,13.380000114440918,16200,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-05-31,13.220000267028809,13.40999984741211,13.050000190734863,13.1899995803833,68100,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-06-03,13.25,13.270000457763672,12.920000076293945,13.15999984741211,73800,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-06-04,13.210000038146973,13.329999923706055,12.75,12.90999984741211,35900,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-06-05,13.039999961853027,13.039999961853027,12.84000015258789,12.84000015258789,20900,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-06-06,12.890000343322754,13.020000457763672,12.8100004196167,12.869999885559082,37700,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-06-07,13.0,13.0,12.800000190734863,12.829999923706055,27700,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-06-10,12.9399995803833,12.9399995803833,12.739999771118164,12.8100004196167,36900,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-06-11,12.640000343322754,12.890000343322754,12.600000381469727,12.640000343322754,62100,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-06-12,12.770000457763672,12.850000381469727,12.350000381469727,12.760000228881836,38800,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-06-13,12.819999694824219,13.029999732971191,12.800000190734863,12.9399995803833,44100,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-06-14,12.949999809265137,12.970000267028809,12.529999732971191,12.630000114440918,21100,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-06-17,12.8100004196167,13.079999923706055,12.670000076293945,12.819999694824219,24700,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-06-18,12.890000343322754,13.1899995803833,12.880000114440918,13.020000457763672,26500,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-06-19,13.029999732971191,13.25,13.0,13.029999732971191,28100,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-06-20,12.760000228881836,13.109999656677246,12.760000228881836,12.90999984741211,38200,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-06-21,12.970000267028809,12.970000267028809,12.720000267028809,12.829999923706055,79600,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-06-24,12.680000305175781,12.9399995803833,12.649999618530273,12.84000015258789,36000,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-06-25,12.890000343322754,13.130000114440918,12.729999542236328,13.010000228881836,32400,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-06-26,13.140000343322754,13.140000343322754,12.84000015258789,12.84000015258789,17500,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-06-27,12.920000076293945,13.0,12.729999542236328,12.979999542236328,31600,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-06-28,12.989999771118164,13.319999694824219,12.920000076293945,13.3100004196167,85200,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-07-01,13.369999885559082,13.710000038146973,13.199999809265137,13.539999961853027,31200,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-07-02,13.569999694824219,13.619999885559082,13.220000267028809,13.34000015258789,26400,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-07-03,13.329999923706055,13.600000381469727,13.239999771118164,13.59000015258789,12600,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-07-05,13.84000015258789,14.430000305175781,13.699999809265137,14.430000305175781,20800,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-07-08,14.430000305175781,14.5,14.25,14.399999618530273,25700,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-07-09,14.149999618530273,14.399999618530273,14.079999923706055,14.220000267028809,33800,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-07-10,14.25,14.390000343322754,14.079999923706055,14.3100004196167,44500,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-07-11,14.579999923706055,14.579999923706055,14.039999961853027,14.369999885559082,34900,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-07-12,14.59000015258789,14.59000015258789,14.220000267028809,14.220000267028809,33600,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-07-15,14.25,14.399999618530273,14.109999656677246,14.239999771118164,37100,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-07-16,14.039999961853027,14.3100004196167,14.039999961853027,14.289999961853027,36500,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-07-17,14.300000190734863,14.5,14.140000343322754,14.260000228881836,23400,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-07-18,14.3100004196167,14.319999694824219,14.109999656677246,14.220000267028809,31200,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-07-19,14.130000114440918,14.399999618530273,13.100000381469727,14.020000457763672,574200,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-07-22,13.899999618530273,14.5,13.829999923706055,14.399999618530273,34400,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-07-23,14.420000076293945,14.520000457763672,14.329999923706055,14.380000114440918,19600,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-07-24,14.529999732971191,14.619999885559082,14.329999923706055,14.359999656677246,21700,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-07-25,14.369999885559082,14.399999618530273,14.199999809265137,14.380000114440918,37500,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-07-26,14.229999542236328,14.329999923706055,13.970000267028809,14.079999923706055,23200,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-07-29,14.100000381469727,14.3100004196167,14.020000457763672,14.170000076293945,57700,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-07-30,14.149999618530273,14.199999809265137,13.949999809265137,14.0600004196167,38100,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-07-31,14.300000190734863,14.510000228881836,13.949999809265137,13.989999771118164,77000,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-08-01,14.199999809265137,14.25,13.960000038146973,14.0,33900,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-08-02,13.970000267028809,14.0,13.6899995803833,13.819999694824219,58900,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-08-05,13.75,13.800000190734863,13.630000114440918,13.770000457763672,32900,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-08-06,13.710000038146973,13.760000228881836,13.579999923706055,13.699999809265137,21300,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-08-07,13.619999885559082,13.699999809265137,13.520000457763672,13.619999885559082,29500,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-08-08,13.680000305175781,13.789999961853027,13.579999923706055,13.680000305175781,10000,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-08-09,13.640000343322754,13.75,13.539999961853027,13.640000343322754,19200,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-08-12,13.5,13.789999961853027,13.5,13.779999732971191,27500,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-08-13,13.680000305175781,14.0,13.680000305175781,13.9399995803833,15500,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-08-14,13.770000457763672,13.90999984741211,13.579999923706055,13.640000343322754,61400,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-08-15,13.390000343322754,13.6899995803833,12.970000267028809,13.039999961853027,86800,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-08-16,13.0,13.550000190734863,12.979999542236328,13.380000114440918,26100,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-08-19,13.369999885559082,13.369999885559082,12.960000038146973,12.960000038146973,23400,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-08-20,12.960000038146973,13.100000381469727,12.960000038146973,13.079999923706055,29900,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-08-21,13.020000457763672,13.140000343322754,12.920000076293945,12.9399995803833,16500,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-08-22,12.949999809265137,13.25,12.949999809265137,13.229999542236328,5900,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-08-23,13.25,13.270000457763672,13.119999885559082,13.220000267028809,12100,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-08-26,13.210000038146973,13.220000267028809,12.960000038146973,13.109999656677246,13300,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-08-27,12.949999809265137,13.100000381469727,12.869999885559082,12.869999885559082,25400,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-08-28,12.899999618530273,13.020000457763672,12.859999656677246,12.880000114440918,26000,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-08-29,12.880000114440918,13.100000381469727,12.880000114440918,13.09000015258789,23100,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-08-30,13.050000190734863,13.100000381469727,12.65999984741211,12.760000228881836,33900,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-09-03,12.970000267028809,13.050000190734863,12.779999732971191,12.970000267028809,22000,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-09-04,12.949999809265137,13.09000015258789,12.779999732971191,12.920000076293945,24100,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-09-05,12.9399995803833,13.0600004196167,12.8100004196167,13.0,20900,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-09-06,13.069999694824219,13.149999618530273,12.899999618530273,13.039999961853027,33800,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-09-09,13.0,13.15999984741211,12.9399995803833,13.010000228881836,66800,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-09-10,13.0600004196167,13.180000305175781,13.020000457763672,13.09000015258789,17600,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-09-11,13.050000190734863,13.300000190734863,12.859999656677246,12.970000267028809,21400,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-09-12,12.90999984741211,13.0,12.789999961853027,12.899999618530273,32600,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-09-13,12.970000267028809,13.09000015258789,12.850000381469727,12.989999771118164,20800,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-09-16,13.170000076293945,13.390000343322754,13.0,13.109999656677246,51700,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-09-17,13.100000381469727,13.550000190734863,12.960000038146973,13.40999984741211,49700,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-09-18,13.4399995803833,13.789999961853027,13.289999961853027,13.789999961853027,28600,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-09-19,13.800000190734863,13.989999771118164,13.640000343322754,13.90999984741211,25300,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-09-20,13.90999984741211,14.239999771118164,13.699999809265137,13.90999984741211,93000,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-09-23,13.899999618530273,14.1899995803833,13.59000015258789,13.6899995803833,27700,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-09-24,13.319999694824219,14.25,13.319999694824219,14.170000076293945,20800,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-09-25,14.079999923706055,14.289999961853027,13.890000343322754,13.890000343322754,11600,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-09-26,13.579999923706055,13.890000343322754,13.510000228881836,13.819999694824219,12600,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-09-27,13.699999809265137,13.829999923706055,13.510000228881836,13.760000228881836,32300,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-09-30,13.579999923706055,14.0,13.579999923706055,13.800000190734863,29700,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-10-01,13.760000228881836,13.899999618530273,13.670000076293945,13.869999885559082,28500,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-10-02,13.6899995803833,14.0,13.6899995803833,13.890000343322754,31600,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-10-03,13.899999618530273,13.899999618530273,13.25,13.289999961853027,46900,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-10-04,13.229999542236328,13.720000267028809,13.229999542236328,13.699999809265137,97400,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-10-07,13.4399995803833,13.5600004196167,13.25,13.300000190734863,13700,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-10-08,13.329999923706055,13.449999809265137,13.0600004196167,13.140000343322754,25900,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-10-09,13.220000267028809,13.220000267028809,13.0,13.039999961853027,16500,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-10-10,13.25,13.479999542236328,13.149999618530273,13.369999885559082,24000,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-10-11,13.300000190734863,13.970000267028809,13.300000190734863,13.970000267028809,20500,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-10-14,13.960000038146973,14.0,13.75,14.0,19800,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-10-15,13.979999542236328,14.100000381469727,13.850000381469727,14.050000190734863,86600,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-10-16,14.140000343322754,14.149999618530273,13.789999961853027,14.100000381469727,22900,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-10-17,14.0600004196167,14.0600004196167,13.890000343322754,14.0,16700,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-10-18,14.0,14.069999694824219,13.75,13.970000267028809,44000,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-10-21,13.970000267028809,14.050000190734863,13.779999732971191,14.0,24600,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-10-22,14.010000228881836,14.1899995803833,13.979999542236328,14.130000114440918,33000,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-10-23,14.010000228881836,14.130000114440918,13.9399995803833,14.050000190734863,16100,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-10-24,14.039999961853027,14.180000305175781,13.949999809265137,14.039999961853027,17700,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-10-25,14.079999923706055,14.239999771118164,14.0,14.020000457763672,12100,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-10-28,13.979999542236328,14.0600004196167,13.960000038146973,13.989999771118164,25400,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-10-29,13.989999771118164,14.119999885559082,13.960000038146973,14.119999885559082,67100,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-10-30,14.069999694824219,14.069999694824219,13.75,13.8100004196167,52800,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-10-31,13.789999961853027,13.949999809265137,13.680000305175781,13.739999771118164,34300,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-11-01,13.699999809265137,13.8100004196167,13.520000457763672,13.569999694824219,56200,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-11-04,13.699999809265137,13.75,13.5,13.520000457763672,31000,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-11-05,13.520000457763672,13.699999809265137,13.470000267028809,13.489999771118164,24100,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-11-06,13.489999771118164,13.489999771118164,13.180000305175781,13.279999732971191,20500,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-11-07,13.3100004196167,13.3100004196167,12.949999809265137,12.949999809265137,26500,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-11-08,13.0,13.050000190734863,12.90999984741211,13.0,22200,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-11-11,12.9399995803833,12.960000038146973,12.720000267028809,12.899999618530273,34100,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-11-12,12.890000343322754,12.890000343322754,12.710000038146973,12.850000381469727,37700,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-11-13,12.770000457763672,13.680000305175781,12.75,13.579999923706055,19700,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-11-14,13.539999961853027,13.6899995803833,13.25,13.34000015258789,7800,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-11-15,13.319999694824219,13.65999984741211,13.319999694824219,13.579999923706055,15500,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-11-18,13.449999809265137,13.600000381469727,13.3100004196167,13.399999618530273,16000,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-11-19,13.449999809265137,13.59000015258789,13.25,13.5,8400,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-11-20,13.569999694824219,13.569999694824219,13.279999732971191,13.390000343322754,21900,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-11-21,13.5,14.0,13.5,13.899999618530273,38000,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-11-22,13.949999809265137,14.0,13.880000114440918,13.890000343322754,12800,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-11-25,13.930000305175781,13.949999809265137,13.8100004196167,13.8100004196167,9600,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-11-26,13.739999771118164,13.949999809265137,13.720000267028809,13.84000015258789,15300,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-11-27,13.800000190734863,14.25,13.729999542236328,14.170000076293945,33900,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-11-29,14.270000457763672,14.270000457763672,14.029999732971191,14.140000343322754,12800,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-12-02,14.09000015258789,14.09000015258789,13.380000114440918,13.449999809265137,26800,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-12-03,13.390000343322754,13.550000190734863,13.210000038146973,13.229999542236328,19000,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-12-04,13.300000190734863,13.550000190734863,13.260000228881836,13.470000267028809,16200,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-12-05,13.699999809265137,13.699999809265137,13.25,13.369999885559082,24700,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-12-06,13.529999732971191,13.529999732971191,13.170000076293945,13.289999961853027,33200,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-12-09,13.25,13.289999961853027,13.170000076293945,13.210000038146973,18400,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-12-10,13.25,13.390000343322754,12.859999656677246,12.890000343322754,44800,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-12-11,12.949999809265137,13.0600004196167,12.779999732971191,12.920000076293945,29800,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-12-12,12.9399995803833,13.34000015258789,12.829999923706055,13.25,20800,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-12-13,13.260000228881836,13.520000457763672,13.239999771118164,13.399999618530273,17600,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-12-16,13.420000076293945,13.760000228881836,13.420000076293945,13.720000267028809,24300,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-12-17,13.699999809265137,13.699999809265137,13.350000381469727,13.59000015258789,27400,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-12-18,13.579999923706055,13.579999923706055,13.0,13.34000015258789,87700,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-12-19,13.279999732971191,13.399999618530273,13.020000457763672,13.079999923706055,26500,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-12-20,13.140000343322754,13.550000190734863,13.079999923706055,13.430000305175781,75400,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-12-23,13.430000305175781,13.449999809265137,13.109999656677246,13.4399995803833,23700,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-12-24,13.5,13.5,13.1899995803833,13.399999618530273,13400,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-12-26,13.399999618530273,13.430000305175781,13.25,13.350000381469727,15200,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-12-27,13.40999984741211,13.40999984741211,13.260000228881836,13.380000114440918,15500,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-12-30,13.40999984741211,13.40999984741211,13.119999885559082,13.1899995803833,15200,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2013-12-31,13.210000038146973,13.300000190734863,12.989999771118164,13.029999732971191,32500,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2014-01-02,12.970000267028809,13.149999618530273,12.970000267028809,13.010000228881836,31800,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2014-01-03,13.020000457763672,13.149999618530273,13.0,13.109999656677246,9100,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2014-01-06,13.199999809265137,13.199999809265137,12.90999984741211,12.920000076293945,20400,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2014-01-07,12.989999771118164,13.149999618530273,12.960000038146973,13.09000015258789,22700,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2014-01-08,13.130000114440918,13.15999984741211,12.970000267028809,13.130000114440918,17800,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2014-01-09,13.220000267028809,13.220000267028809,12.800000190734863,12.819999694824219,10600,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2014-01-10,12.850000381469727,12.960000038146973,12.630000114440918,12.770000457763672,29800,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2014-01-13,12.6899995803833,13.100000381469727,12.5,12.6899995803833,25400,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2014-01-14,12.739999771118164,14.119999885559082,12.739999771118164,14.029999732971191,104800,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2014-01-15,14.199999809265137,14.270000457763672,14.069999694824219,14.130000114440918,36500,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2014-01-16,14.149999618530273,14.25,14.079999923706055,14.109999656677246,15700,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2014-01-17,14.0600004196167,14.229999542236328,14.0,14.0,30200,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2014-01-21,14.140000343322754,14.1899995803833,14.0,14.029999732971191,24000,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2014-01-22,14.109999656677246,14.399999618530273,14.050000190734863,14.329999923706055,170500,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2014-01-23,14.229999542236328,14.25,14.020000457763672,14.0600004196167,21700,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2014-01-24,13.970000267028809,14.020000457763672,13.75,13.760000228881836,23500,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2014-01-27,13.75,13.920000076293945,13.579999923706055,13.65999984741211,18700,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2014-01-28,13.649999618530273,13.649999618530273,13.3100004196167,13.390000343322754,59600,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2014-01-29,13.300000190734863,13.350000381469727,13.029999732971191,13.170000076293945,35400,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2014-01-30,13.239999771118164,13.520000457763672,13.180000305175781,13.229999542236328,28600,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2014-01-31,12.970000267028809,13.649999618530273,12.970000267028809,13.180000305175781,32200,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2014-02-03,13.199999809265137,13.430000305175781,12.9399995803833,13.210000038146973,69100,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2014-02-04,13.329999923706055,13.649999618530273,13.020000457763672,13.109999656677246,25500,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2014-02-05,13.100000381469727,13.270000457763672,12.979999542236328,13.029999732971191,29400,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
