Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-12-04,22.49644019952328,22.824099392549652,22.44470488370565,22.539552688598633,107300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-12-05,22.548171833686624,23.01379453392676,22.35847461023829,22.849964141845703,94500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-12-06,22.711999295294117,22.84996119357125,22.470565150991355,22.694753646850586,71100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-12-07,22.763734252501326,23.039658044892107,22.625772356305937,22.92756462097168,75600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-12-10,22.90169346791867,23.022411346435543,22.77235441095483,23.022411346435547,61300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-12-11,23.10001810451935,23.358696251985332,22.84133831241781,23.186243057250977,238300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-12-12,23.30311074981545,23.346392241469466,22.53268897100909,22.749099731445312,72400,0.105,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-12-13,22.77506725806469,22.852975261486684,22.515375014046725,22.619251251220703,68300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-12-14,22.506719397638584,22.852976288924097,22.11717936301545,22.151805877685547,100500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-12-17,22.186429507493507,22.85297501807871,22.186429507493507,22.844318389892578,69000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-12-18,22.818348173088054,23.398329002484054,22.56731093075891,23.173261642456055,210500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-12-19,23.216538653800146,23.251165156861116,22.80103052356379,22.939533233642578,175000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-12-20,22.896253857913372,22.896253857913372,22.506713918128078,22.714468002319336,90900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-12-21,22.619248726106626,23.207886174656323,22.117175899593562,23.12997817993164,239000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-12-24,23.078038723620136,23.078038723620136,22.653873916525146,22.783720016479492,25600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-12-26,22.766407120208687,22.96550623775203,22.428806924811816,22.66253089904785,61500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-12-27,22.74044154655626,22.89625754757968,22.203742170929253,22.40283966064453,95200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-12-28,22.28164964801951,22.506717016312585,22.021957419802916,22.229711532592773,137900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-12-31,22.186427343616728,22.870286043876394,22.09120774502219,22.818347930908203,99200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-01-02,23.355046582304833,23.372359837703772,22.89625687181334,23.285795211791992,198500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-01-03,23.38967760215158,23.796529275961802,23.03476405346786,23.623401641845703,99500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-01-04,23.779212278051673,23.779212278051673,23.23385792226978,23.294452667236328,104100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-01-07,23.251166046485753,23.424293615167084,23.000128842936302,23.320417404174805,183900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-01-08,23.2338572586914,23.510862742674373,22.757754289481028,23.017446517944336,102400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-01-09,23.147293784038084,23.25117167124236,22.982821150582563,23.052072525024414,59400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-01-10,23.129981868796694,23.415644011318175,22.982822483189683,23.25117301940918,30700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-01-11,23.329076038283855,23.441608885058674,23.034757330001714,23.199228286743164,85700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-01-14,23.164608819989745,23.71861985808523,23.164608819989745,23.588773727416992,82400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-01-15,23.458925661150204,23.562801896680703,22.85297489991798,22.96550941467285,174100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-01-16,22.844317633116535,23.164606261061063,22.62790688888138,22.896257400512695,131500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-01-17,23.026100500700814,23.709957504343905,22.99147399363902,23.42429542541504,170200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-01-18,23.42429750228035,23.80518085831662,23.28579476391859,23.735929489135742,242500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-01-22,23.683990298338195,23.761898291510317,23.502204430575638,23.744585037231445,78800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-01-23,23.744582837041865,24.134121115724792,23.67533147742606,24.07352638244629,137400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-01-24,24.073531211231263,24.315911844045793,23.80518234527863,24.02159309387207,91700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-01-25,24.186066060673316,24.376506927687924,24.03025005535091,24.27263069152832,80400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-01-28,24.2466544548127,24.2466544548127,23.81383306501115,23.874427795410156,102000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-01-29,23.787874790340876,23.83981457123139,23.536839120370235,23.813844680786133,139500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-01-30,23.770561530044038,23.995628960652798,23.658028640281344,23.813844680786133,86400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-01-31,23.831153737839244,24.22069211931261,23.147294936480822,23.311767578125,195800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-02-01,23.329081724022878,24.108160167729466,23.277141950314796,23.363706588745117,144200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-02-04,23.24250839325043,23.24250839325043,22.264331151652467,22.35955238342285,119500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-02-05,22.524036905688845,22.57597503641261,22.18643492827583,22.238374710083008,134400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-02-06,22.221051993276845,22.316273234985044,22.091205896181933,22.281646728515625,181200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-02-07,22.212395720532854,22.350898446451655,22.056579741103516,22.160457611083984,143100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-02-08,22.12583275755952,22.454777994511296,22.03926813462048,22.177772521972656,70100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-02-11,22.238369879216037,22.350902746519125,22.143148617671315,22.290307998657227,44400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-02-12,22.290307954502875,22.87894547728051,22.290307954502875,22.870288848876953,80300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-02-13,22.870289862225643,23.28579813750875,22.84431997586428,23.23386001586914,96500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-02-14,23.138636277722412,23.450268276425618,23.104011417357025,23.207887649536133,57800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-02-15,23.406984834207446,23.79652314898526,23.19057410896995,23.744585037231445,209600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-02-19,23.805183352407965,24.142783606150083,23.75324523285142,23.969655990600586,124100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-02-20,24.004280671588276,24.263974569571474,23.865777919763786,24.238004684448242,182100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-02-21,24.24665903838604,24.419786636385048,24.142781158720325,24.35919189453125,126300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-02-22,24.50635213272028,24.887235503600344,24.272629784552983,24.783357620239258,99900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-02-25,24.93051844357069,25.1988689699283,24.168753308535997,24.238004684448242,179000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-02-26,24.393815165231125,24.532317885670036,24.186061084572756,24.38515853881836,52000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-02-27,24.52366926217973,24.921865951698965,24.186068977324556,24.203380584716797,104200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-02-28,24.24666049953564,24.63619885681989,24.047563006851487,24.437101364135742,89400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-03-01,24.19472235318002,24.411133101773462,23.8917469749326,24.02159309387207,85300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-03-04,23.9263724175268,24.315912434893548,23.727274920242916,24.25531768798828,99900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-03-05,24.350537881889032,24.869924033826916,24.333226275988117,24.696796417236328,128700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-03-06,24.705449796027192,25.138271257195857,24.47172581073623,25.077674865722656,122300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-03-07,25.0257379238514,25.39796466204934,24.913205065157634,25.337369918823242,101900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-03-08,25.571091556846802,25.571091556846802,25.1036436074978,25.41527557373047,157900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-03-11,25.32005939530071,25.6749729162764,25.155586752310022,25.553783416748047,83500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-03-12,25.484529353865263,25.969288951999367,25.25080535703737,25.96063232421875,128700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-03-13,25.969291686103634,26.88687286337603,25.88272705026667,26.800308227539062,142900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-03-14,26.78299230397299,27.233125365816754,26.601206432909894,27.207157135009766,108500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-03-15,27.26775230043532,27.510132915273463,27.2071575594965,27.501476287841797,183300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-03-18,27.41491705278118,27.510138322161623,27.17253639030514,27.45819854736328,136200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-03-19,27.458192177072206,27.570726678610793,27.042683981582336,27.388940811157227,82600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-03-20,27.4495362932419,28.08145523071289,27.311033557661485,28.08145523071289,101900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-03-21,27.942956100323745,28.297869612424737,27.795798369480803,27.951614379882812,136400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-03-22,27.951614764299247,28.592188769502943,27.847735221158516,28.436372756958008,102200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-03-25,28.453685130416613,28.921133153533134,28.27190088881554,28.592187881469727,88600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-03-26,28.791283414551305,29.353952659767543,28.65278067295181,29.336639404296875,88800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-03-27,29.232762535746772,29.388578529416854,28.92113054840661,29.28470230102539,67700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-03-28,29.36261223049724,29.466491779574245,29.02501195141286,29.09426498413086,125200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-04-01,29.146194853101363,29.40589036479055,28.21995721442903,28.5056209564209,137400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-04-02,28.739352825627897,28.739352825627897,27.665953882167365,27.76117515563965,74800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-04-03,27.77848129086664,27.908329049059706,27.267751838627934,27.37162971496582,101300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-04-04,27.34566029623748,27.570727656212284,26.990746826953362,27.501476287841797,112900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-04-05,27.059997203179105,27.6572912654018,27.04268394895055,27.55341339111328,82200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-04-08,27.68375229426194,27.761955115447055,26.83221064772748,27.153711318969727,122800,0.12,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-04-09,27.110268747457926,27.414389018695033,26.927794927384486,27.205848693847656,76700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-04-10,27.33618952290442,27.987878739014327,27.22323078800451,27.953121185302734,123300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-04-11,28.013941319514878,28.1529681837575,27.657683115395834,27.77933120727539,54800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-04-12,27.59685871719133,27.94442587336131,27.570790558979482,27.84015655517578,64200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-04-15,27.648996329579028,27.735888542235546,26.423820937382352,26.536781311035156,118000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-04-16,26.832208231817805,27.596857601818105,26.736628303565915,27.50127601623535,94400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-04-17,27.327496379569784,27.5794819647473,27.17109073350668,27.37963104248047,111400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-04-18,27.49258518795845,27.81408415605336,27.440450533708344,27.614234924316406,81400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-04-19,27.527346728986835,28.205102304714647,27.37094108617857,27.727197647094727,70200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-04-22,27.822778319300202,27.822778319300202,27.21453454128104,27.74457550048828,89900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-04-23,27.831467178829524,28.378886932751275,27.640305645818533,28.37019920349121,68900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-04-24,28.31805883086671,28.822029922370103,28.31805883086671,28.62217903137207,48900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-04-25,28.535294164750134,29.221740827668867,28.474470112558574,29.013198852539062,58300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-04-26,28.856789820395885,29.100089315331203,28.500533278711806,28.587427139282227,80400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-04-29,28.769902439607787,28.8133477173417,28.378888310678125,28.761211395263672,40200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-04-30,28.53529953402582,29.186988771269412,28.517920756606447,29.152231216430664,59800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-05-01,28.969752295549405,29.204360764214673,27.78802222286305,28.02263069152832,234000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-05-02,28.118215559351906,28.891552834191792,28.118215559351906,28.691701889038086,79200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-05-03,29.082712046493345,29.725710074641533,28.856791311994343,29.551925659179688,95200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-05-06,29.55192837719563,29.79522790708431,29.404213764997444,29.743091583251953,35300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-05-07,29.873428588399214,30.021143189980663,29.525859750489072,29.882116317749023,67800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-05-08,29.890814488094485,30.108044234913013,29.34339459800619,30.012462615966797,120100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-05-09,29.890802406639345,30.23836787227003,29.49978835747597,29.5345458984375,64500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-05-10,29.508481415803153,30.16017051057617,29.44765736546398,29.99507713317871,123600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-05-13,29.795232675091203,29.84736569260386,29.43028497918829,29.5780029296875,214800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-05-14,29.551924148877863,30.090656140742958,29.17829214952374,30.021141052246094,215400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-05-15,29.856055071343537,30.36002632891157,29.682270621792856,30.342647552490234,154200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-05-16,30.22967993051389,30.846611362239923,29.803908343400916,30.53380012512207,213300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-05-17,30.603320565239926,31.00302240947378,29.71702300976784,29.916873931884766,207700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-05-20,28.23985902867269,28.995817403796433,26.545466824019943,27.67506217956543,515200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-05-21,27.59686019400458,27.761955223519287,27.292738294582026,27.47521209716797,260400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-05-22,27.37094491573324,27.640309306406753,26.893040191248176,27.0494441986084,153600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-05-23,26.884345186384735,27.205844179005442,26.62366858058672,27.084196090698242,104300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-05-24,27.023382406390766,27.301436233306976,26.866976714417515,27.171098709106445,133300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-05-28,27.562106226771597,27.562106226771597,26.936485230950066,27.040756225585938,117000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-05-29,26.814839294907415,26.94517680578347,26.423825104947884,26.47595977783203,92700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-05-30,26.475953630495674,26.745319635405483,26.006738368820656,26.50202178955078,153900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-05-31,26.284795824915353,26.936484977599203,26.284795824915353,26.31955337524414,90000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-06-03,26.31086296522419,26.901726381871757,26.111010373262335,26.84090232849121,207400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-06-04,26.797456299589495,26.94517256394988,26.39775278418389,26.68449592590332,83900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-06-05,26.597606773135798,26.710565495447565,26.10232328925978,26.241350173950195,68000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-06-06,26.319556567372043,26.44989408225036,26.08494804619222,26.380380630493164,54700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-06-07,26.606290356833416,26.675803784015315,26.137073480357454,26.493330001831055,59500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-06-10,26.658429638645547,26.658429638645547,26.102322124694815,26.258726119995117,60800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-06-11,26.041500044495184,26.041500044495184,25.49408184132476,25.859027862548828,100200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-06-12,26.09363136529365,26.23265823646956,25.728685414124122,26.01542854309082,57500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-06-13,25.945918966803433,26.223972750514097,25.824269193431554,26.197904586791992,41600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-06-14,26.22397138440854,26.29348482671499,25.633106296138127,25.81557846069336,35400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-06-17,26.10231840310107,26.649736451930632,25.93722338693655,26.293479919433594,74100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-06-18,26.406439863178466,26.76269641243947,26.2847917704545,26.710561752319336,55300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-06-19,26.77139235306115,26.814839294907415,26.40644632820938,26.47595977783203,62200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-06-20,26.206591674654913,26.65842986219441,25.693929434433397,25.832956314086914,58700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-06-21,25.937232330147715,26.832217834234203,25.937232330147715,26.606300354003906,171600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-06-24,26.302173380491073,26.73663279546847,25.21602484304758,25.476699829101562,95900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-06-25,25.772133919766603,25.772133919766603,25.04224192595365,25.39849853515625,122500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-06-26,25.511456949899742,25.693929105610586,25.259469697920636,25.50276756286621,68300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-06-27,25.763447494643216,26.2152857632148,25.441948399286407,26.20659637451172,69300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-06-28,26.07625050028279,26.51070985218887,25.963290140681902,26.050182342529297,207600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-07-01,26.137078015651177,26.632361477429935,26.084943350551075,26.258726119995117,69600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-07-02,26.31085951769212,26.397750064089763,25.69392636281703,26.093629837036133,46700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-07-03,25.97198292425342,26.39775294594089,25.659173276944312,26.36299705505371,44400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-07-05,26.910415915097037,27.353564722985027,26.441200602665212,27.34487533569336,42600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-07-08,27.336152788222662,27.711218326960285,26.917475673960887,27.118091583251953,92000,0.12,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-07-09,27.170427181196622,27.222761407208246,26.838974864889597,27.083202362060547,83400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-07-10,27.109367669956452,27.562935354405152,26.734302148726755,27.283817291259766,49100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-07-11,27.54549320163057,27.54549320163057,27.205318231328025,27.519325256347656,75200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-07-12,27.475710738250392,27.519322312047496,27.065756288062953,27.187870025634766,66800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-07-15,27.283821819844476,27.484437753069212,26.873865640839398,27.440824508666992,72400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-07-16,27.466989910182956,27.763553289937487,27.118092305670274,27.414655685424805,65100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-07-17,27.641440206326394,27.641440206326394,26.751750045753525,27.083202362060547,65000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-07-18,27.23147907587384,27.51931976181509,27.013417899746383,27.3797607421875,50000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-07-19,27.318708377919446,27.528046941834823,27.057035588943982,27.14426040649414,61900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-07-22,27.00470054868442,27.41465670494831,26.76919569667705,26.856420516967773,67900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-07-23,27.004699990708602,27.336153968229787,26.533688632750913,27.179149627685547,59100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-07-24,27.240207189344154,27.38848888541618,27.039591266327612,27.161705017089844,39400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-07-25,27.179154509865057,27.4757179477924,27.100652325491623,27.423383712768555,84300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-07-26,27.15298036467464,27.309984697595834,26.804082771335857,27.030866622924805,28000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-07-29,26.89130489859167,27.100643433677693,26.786634799211267,26.91747283935547,20000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-07-30,27.126816516379797,27.126816516379797,26.664526123973424,26.751750946044922,36000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-07-31,26.865138562893673,27.257649379427384,26.690690605070273,26.743024826049805,108400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-08-01,26.93492174568369,27.222762495770144,26.882587517579367,27.013423919677734,86600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-08-02,26.81280782239244,27.013423748584316,26.39413067285937,26.751750946044922,44900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-08-05,26.751747426505617,26.795358999966147,26.254568168886088,26.786636352539062,60100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-08-06,26.769192293634166,27.144257808631405,26.53368580789057,27.02214241027832,82400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-08-07,26.8738582103849,27.49315280026406,26.760467133641374,27.397205352783203,58200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-08-08,27.47571104864043,27.990335610899436,27.40593153157183,27.937999725341797,64900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-08-09,27.824612877685112,27.929283001089345,27.40593571141851,27.52804946899414,28400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-08-12,27.545489322906153,27.894386892507512,27.231480678427506,27.344873428344727,66600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-08-13,27.327429150825463,27.327429150825463,26.777915666214756,26.96108627319336,88400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-08-14,27.030862349151764,27.16169871800827,26.66451951814873,26.908748626708984,64800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-08-15,26.647078243811613,26.812805223315344,25.862058248613593,25.914392471313477,88100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-08-16,25.783554974437966,26.934917806394516,25.72249810663343,26.167343139648438,208500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-08-19,25.7312191419365,27.048308863757953,24.754304327242693,26.38540267944336,94900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-08-20,26.429015599605954,27.03958759793243,25.80972261770111,25.99289321899414,134300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-08-21,25.98417453468097,26.193513096257426,25.78355695745457,25.940561294555664,72000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-08-22,26.027786192276196,26.620912950429474,25.853336558581113,26.429018020629883,56900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-08-23,26.420298912082224,26.568578948473355,26.097567565935034,26.25457191467285,63200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-08-26,26.237126341103416,26.44646491599153,25.949285592672872,26.080121994018555,52800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-08-27,25.84461109616839,26.237121897402186,25.84461109616839,25.870779037475586,63700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-08-28,25.801003098964298,25.958007441210185,25.617832475460798,25.652721405029297,57000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-08-29,25.521884275802957,25.862059231796852,25.399770530302586,25.713777542114258,74600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-08-30,25.600388812192215,25.65272304172151,25.09448682360855,25.478273391723633,110000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-09-03,25.862056966466906,26.664522217339893,25.521882040269887,26.62091064453125,113700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-09-04,26.577303731325504,27.275100708007812,26.376687786795383,27.275100708007812,102200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-09-05,27.222760175677145,27.353598230299795,26.8913078743647,27.2053165435791,64500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-09-06,27.24892898984248,27.545492372758005,26.78663861913886,27.44954490661621,73300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-09-09,27.46698687116706,28.103726800586596,27.46698687116706,28.068836212158203,96100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2013-09-10,28.129898766550006,28.470073754141538,27.946728131285386,28.426462173461914,89100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
