Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-05-18,29.049999237060547,30.079999923706055,28.010000228881836,29.299999237060547,123900,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-05-19,29.209999084472656,29.59000015258789,28.40999984741211,28.489999771118164,50500,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-05-20,28.68000030517578,30.329999923706055,28.68000030517578,28.860000610351562,66500,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-05-23,28.93000030517578,29.5,28.59000015258789,29.290000915527344,118600,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-05-24,29.489999771118164,30.049999237060547,29.489999771118164,29.75,53800,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-05-25,29.829999923706055,30.25,29.56999969482422,29.93000030517578,81200,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-05-26,29.889999389648438,30.229999542236328,29.889999389648438,29.979999542236328,102500,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-05-27,30.0,31.040000915527344,29.75,30.649999618530273,66400,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-05-31,30.889999389648438,31.149999618530273,30.280000686645508,31.010000228881836,262300,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-06-01,30.84000015258789,31.0,29.170000076293945,30.40999984741211,93200,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-06-02,30.3700008392334,30.790000915527344,30.209999084472656,30.3700008392334,111400,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-06-03,30.25,30.25,29.6200008392334,29.940000534057617,137500,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-06-06,29.8799991607666,30.399999618530273,29.079999923706055,29.450000762939453,124400,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-06-07,29.510000228881836,29.950000762939453,29.450000762939453,29.6299991607666,70800,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-06-08,29.739999771118164,30.0,29.399999618530273,29.799999237060547,128000,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-06-09,29.5,30.010000228881836,29.389999389648438,29.559999465942383,72800,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-06-10,29.239999771118164,30.030000686645508,28.549999237060547,28.649999618530273,125200,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-06-13,28.56999969482422,29.299999237060547,28.450000762939453,28.739999771118164,93700,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-06-14,28.719999313354492,29.200000762939453,28.719999313354492,28.780000686645508,54600,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-06-15,29.030000686645508,29.030000686645508,28.729999542236328,28.8799991607666,82600,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-06-16,28.68000030517578,28.989999771118164,28.06999969482422,28.579999923706055,140300,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-06-17,28.59000015258789,29.309999465942383,28.59000015258789,29.25,83100,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-06-20,29.459999084472656,30.010000228881836,29.459999084472656,29.780000686645508,115600,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-06-21,29.770000457763672,30.110000610351562,28.719999313354492,29.950000762939453,68900,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-06-22,29.940000534057617,30.889999389648438,29.690000534057617,30.510000228881836,97200,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-06-23,30.5,30.559999465942383,29.989999771118164,30.200000762939453,61700,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-06-24,28.889999389648438,29.969999313354492,28.889999389648438,29.299999237060547,39100,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-06-27,28.68000030517578,28.700000762939453,28.100000381469727,28.459999084472656,63900,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-06-28,28.56999969482422,29.809999465942383,28.56999969482422,29.1200008392334,106300,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-06-29,29.540000915527344,29.540000915527344,28.43000030517578,29.190000534057617,24500,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-06-30,28.739999771118164,29.610000610351562,28.739999771118164,29.309999465942383,46100,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-07-01,28.959999084472656,29.989999771118164,28.6299991607666,29.59000015258789,32800,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-07-05,29.3799991607666,30.0,28.020000457763672,29.780000686645508,69800,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-07-06,29.780000686645508,30.850000381469727,29.40999984741211,30.81999969482422,62000,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-07-07,30.889999389648438,31.510000228881836,30.610000610351562,30.850000381469727,150300,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-07-08,31.18000030517578,31.950000762939453,30.049999237060547,31.270000457763672,100000,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-07-11,31.239999771118164,32.279998779296875,30.709999084472656,31.90999984741211,124200,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-07-12,32.16999816894531,32.95000076293945,32.0,32.09000015258789,97700,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-07-13,32.25,32.349998474121094,31.65999984741211,31.809999465942383,98100,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-07-14,32.130001068115234,32.189998626708984,31.84000015258789,31.899999618530273,26900,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-07-15,32.0,32.47999954223633,31.889999389648438,32.209999084472656,72000,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-07-18,32.2599983215332,32.869998931884766,31.90999984741211,32.47999954223633,61500,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-07-19,32.470001220703125,32.65999984741211,31.809999465942383,32.29999923706055,83600,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-07-20,32.27000045776367,32.290000915527344,31.84000015258789,31.940000534057617,25700,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-07-21,31.799999237060547,31.920000076293945,30.65999984741211,30.809999465942383,90100,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-07-22,30.940000534057617,31.440000534057617,30.68000030517578,30.950000762939453,152900,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-07-25,30.81999969482422,31.360000610351562,30.479999542236328,30.84000015258789,70900,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-07-26,30.729999542236328,31.290000915527344,30.729999542236328,31.18000030517578,43600,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-07-27,31.25,31.739999771118164,30.979999542236328,31.479999542236328,37600,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-07-28,31.479999542236328,31.649999618530273,31.020000457763672,31.540000915527344,60300,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-07-29,31.6299991607666,32.04999923706055,31.309999465942383,31.81999969482422,31600,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-08-01,31.959999084472656,32.15999984741211,31.15999984741211,31.8799991607666,37800,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-08-02,31.889999389648438,32.279998779296875,31.700000762939453,31.850000381469727,79000,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-08-03,32.16999816894531,32.220001220703125,31.549999237060547,31.649999618530273,15800,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-08-04,31.770000457763672,31.989999771118164,31.3799991607666,31.739999771118164,76300,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-08-05,32.209999084472656,35.2599983215332,31.989999771118164,33.599998474121094,620300,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-08-08,33.189998626708984,33.59000015258789,32.2599983215332,33.029998779296875,90200,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-08-09,33.0099983215332,33.40999984741211,32.939998626708984,33.29999923706055,48100,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-08-10,33.29999923706055,33.29999923706055,32.720001220703125,32.970001220703125,35700,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-08-11,31.049999237060547,32.880001068115234,31.049999237060547,32.66999816894531,81000,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-08-12,32.5,32.97999954223633,32.439998626708984,32.630001068115234,54400,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-08-15,32.36000061035156,33.27000045776367,32.36000061035156,33.2599983215332,105700,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-08-16,33.06999969482422,33.4900016784668,32.88999938964844,33.40999984741211,95500,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-08-17,33.400001525878906,33.400001525878906,33.0099983215332,33.150001525878906,27400,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-08-18,33.189998626708984,33.38999938964844,32.9900016784668,33.13999938964844,49400,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-08-19,32.81999969482422,33.369998931884766,32.75,33.369998931884766,75100,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-08-22,33.38999938964844,33.47999954223633,33.16999816894531,33.439998626708984,94400,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-08-23,33.22999954223633,33.5,33.22999954223633,33.439998626708984,74500,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-08-24,33.31999969482422,33.810001373291016,33.31999969482422,33.41999816894531,76900,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-08-25,33.45000076293945,33.70000076293945,32.88999938964844,33.34000015258789,83400,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-08-26,33.59000015258789,33.59000015258789,33.060001373291016,33.36000061035156,19300,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-08-29,33.33000183105469,33.689998626708984,31.579999923706055,33.58000183105469,37700,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-08-30,33.63999938964844,33.63999938964844,33.380001068115234,33.47999954223633,78900,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-08-31,33.470001220703125,33.66999816894531,33.04999923706055,33.33000183105469,51100,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-09-01,33.189998626708984,33.63999938964844,33.150001525878906,33.2400016784668,24500,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-09-02,33.34000015258789,33.560001373291016,32.689998626708984,33.33000183105469,58600,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-09-06,33.43000030517578,33.66999816894531,32.939998626708984,33.40999984741211,108100,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-09-07,33.470001220703125,33.650001525878906,32.939998626708984,33.5,131900,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-09-08,33.4900016784668,33.650001525878906,32.75,32.849998474121094,78300,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-09-09,32.72999954223633,33.18000030517578,32.47999954223633,32.90999984741211,134900,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-09-12,32.779998779296875,33.11000061035156,32.279998779296875,33.0,154000,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-09-13,32.959999084472656,33.5099983215332,32.959999084472656,33.45000076293945,137200,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-09-14,33.4900016784668,33.4900016784668,33.040000915527344,33.2599983215332,97200,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-09-15,33.15999984741211,33.59000015258789,33.15999984741211,33.58000183105469,54200,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-09-16,33.52000045776367,33.650001525878906,33.439998626708984,33.54999923706055,56700,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-09-19,33.54999923706055,33.68000030517578,33.2599983215332,33.56999969482422,108400,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-09-20,33.63999938964844,34.099998474121094,33.40999984741211,34.060001373291016,148000,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-09-21,34.029998779296875,34.68000030517578,34.0,34.68000030517578,126900,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-09-22,34.65999984741211,34.880001068115234,33.650001525878906,34.779998779296875,46900,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-09-23,34.70000076293945,34.84000015258789,34.4900016784668,34.84000015258789,68400,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-09-26,34.779998779296875,34.88999938964844,34.5,34.84000015258789,84500,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-09-27,34.88999938964844,35.189998626708984,34.47999954223633,35.13999938964844,94900,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-09-28,34.93000030517578,35.0,34.04999923706055,34.279998779296875,310100,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-09-29,34.540000915527344,34.97999954223633,34.27000045776367,34.5099983215332,83900,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-09-30,34.15999984741211,34.36000061035156,33.27000045776367,33.380001068115234,103600,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-10-03,33.349998474121094,33.349998474121094,32.599998474121094,32.619998931884766,92400,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-10-04,32.619998931884766,33.7400016784668,32.619998931884766,33.43000030517578,104200,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-10-05,33.43000030517578,33.90999984741211,33.2400016784668,33.2400016784668,29400,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-10-06,33.27000045776367,33.5099983215332,32.97999954223633,33.15999984741211,60200,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-10-07,33.13999938964844,33.4900016784668,32.400001525878906,32.459999084472656,48100,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-10-10,32.83000183105469,33.400001525878906,32.7599983215332,33.16999816894531,35700,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-10-11,33.06999969482422,33.13999938964844,32.08000183105469,32.34000015258789,77200,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-10-12,32.34000015258789,32.4900016784668,32.029998779296875,32.279998779296875,26100,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-10-13,32.13999938964844,32.58000183105469,31.579999923706055,32.380001068115234,62400,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-10-14,32.650001525878906,33.2599983215332,31.979999542236328,32.189998626708984,71700,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-10-17,32.13999938964844,32.470001220703125,31.81999969482422,32.06999969482422,15200,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-10-18,32.380001068115234,32.5,32.099998474121094,32.279998779296875,22900,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-10-19,32.63999938964844,32.63999938964844,32.13999938964844,32.349998474121094,14200,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-10-20,32.689998626708984,32.689998626708984,32.119998931884766,32.56999969482422,19300,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-10-21,32.38999938964844,32.83000183105469,32.16999816894531,32.599998474121094,26300,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-10-24,32.81999969482422,33.06999969482422,32.599998474121094,32.84000015258789,22600,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-10-25,32.88999938964844,33.56999969482422,32.720001220703125,33.20000076293945,28800,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-10-26,33.029998779296875,33.58000183105469,33.02000045776367,33.209999084472656,47300,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-10-27,33.119998931884766,33.18000030517578,32.459999084472656,33.060001373291016,45000,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-10-28,32.959999084472656,33.709999084472656,32.959999084472656,33.5099983215332,28700,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-10-31,33.720001220703125,34.08000183105469,33.630001068115234,34.0,37000,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-11-01,34.09000015258789,34.66999816894531,32.119998931884766,32.72999954223633,40000,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-11-02,33.7599983215332,33.7599983215332,32.439998626708984,32.959999084472656,30900,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-11-03,32.75,33.43000030517578,32.709999084472656,33.2599983215332,65700,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-11-04,33.45000076293945,33.849998474121094,33.0,33.68000030517578,52100,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-11-07,33.77000045776367,34.099998474121094,32.0,34.04999923706055,81200,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-11-08,33.7599983215332,34.7400016784668,32.9900016784668,34.689998626708984,40900,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-11-09,34.27000045776367,34.79999923706055,33.77000045776367,34.34000015258789,49900,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-11-10,34.290000915527344,34.36000061035156,32.88999938964844,33.11000061035156,106300,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-11-11,33.150001525878906,34.9900016784668,32.630001068115234,32.75,63900,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-11-14,32.939998626708984,32.97999954223633,32.61000061035156,32.810001373291016,30200,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-11-15,33.04999923706055,33.88999938964844,32.75,33.7400016784668,44100,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-11-16,33.58000183105469,33.939998626708984,32.630001068115234,33.88999938964844,26100,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-11-17,33.810001373291016,34.25,33.810001373291016,34.0,30200,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-11-18,32.400001525878906,34.43000030517578,32.400001525878906,34.16999816894531,19500,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-11-21,34.2400016784668,34.59000015258789,32.81999969482422,34.540000915527344,34300,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-11-22,34.5,34.540000915527344,32.900001525878906,34.16999816894531,79000,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-11-23,33.52000045776367,34.68000030517578,33.29999923706055,34.59000015258789,86600,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-11-25,34.68000030517578,35.08000183105469,34.59000015258789,35.04999923706055,111700,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-11-28,35.0,35.75,34.45000076293945,35.59000015258789,126300,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-11-29,35.599998474121094,35.869998931884766,34.79999923706055,35.0099983215332,123900,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-11-30,35.25,35.630001068115234,35.04999923706055,35.369998931884766,95900,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-12-01,35.41999816894531,35.810001373291016,35.2599983215332,35.400001525878906,84700,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-12-02,35.349998474121094,35.66999816894531,34.88999938964844,35.34000015258789,48000,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-12-05,35.52000045776367,35.68000030517578,34.650001525878906,34.86000061035156,57200,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-12-06,35.22999954223633,35.22999954223633,34.439998626708984,34.720001220703125,25100,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-12-07,34.540000915527344,34.97999954223633,34.29999923706055,34.56999969482422,96800,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-12-08,34.63999938964844,34.939998626708984,34.310001373291016,34.470001220703125,66400,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-12-09,34.470001220703125,34.91999816894531,34.38999938964844,34.4900016784668,71000,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-12-12,34.29999923706055,34.630001068115234,33.599998474121094,34.40999984741211,61200,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-12-13,34.75,34.970001220703125,34.13999938964844,34.540000915527344,108000,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-12-14,34.20000076293945,34.560001373291016,32.84000015258789,32.900001525878906,77800,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-12-15,33.040000915527344,33.459999084472656,32.43000030517578,32.630001068115234,42300,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-12-16,32.84000015258789,33.58000183105469,32.369998931884766,32.9900016784668,66100,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-12-19,33.369998931884766,33.369998931884766,32.22999954223633,32.45000076293945,47500,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-12-20,32.459999084472656,32.90999984741211,32.27000045776367,32.380001068115234,57600,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-12-21,32.630001068115234,33.290000915527344,32.31999969482422,32.81999969482422,73000,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-12-22,32.08000183105469,33.150001525878906,32.08000183105469,33.13999938964844,52200,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-12-23,33.209999084472656,33.40999984741211,32.7599983215332,33.16999816894531,26100,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-12-27,33.0099983215332,33.75,32.810001373291016,33.43000030517578,30100,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-12-28,33.43000030517578,33.88999938964844,33.130001068115234,33.650001525878906,48700,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-12-29,33.7599983215332,33.97999954223633,33.38999938964844,33.70000076293945,55700,0,0.0,JOBS,Technology,Diversified Commercial Services
2016-12-30,33.86000061035156,33.97999954223633,33.54999923706055,33.79999923706055,38000,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-01-03,33.79999923706055,34.349998474121094,33.54999923706055,33.689998626708984,55400,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-01-04,33.79999923706055,34.38999938964844,33.7400016784668,33.880001068115234,31400,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-01-05,33.88999938964844,34.81999969482422,33.849998474121094,34.02000045776367,47600,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-01-06,33.939998626708984,34.66999816894531,33.709999084472656,33.95000076293945,47400,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-01-09,33.880001068115234,34.720001220703125,33.75,34.400001525878906,59700,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-01-10,34.540000915527344,36.59000015258789,33.18000030517578,36.540000915527344,205100,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-01-11,36.689998626708984,36.689998626708984,35.439998626708984,35.65999984741211,78000,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-01-12,35.63999938964844,35.90999984741211,34.52000045776367,34.72999954223633,62700,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-01-13,34.7599983215332,35.84000015258789,34.310001373291016,35.189998626708984,51700,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-01-17,35.27000045776367,36.060001373291016,34.41999816894531,35.83000183105469,70400,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-01-18,35.61000061035156,35.72999954223633,34.5099983215332,34.720001220703125,50700,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-01-19,35.65999984741211,35.65999984741211,33.86000061035156,35.22999954223633,52100,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-01-20,35.47999954223633,35.599998474121094,34.849998474121094,35.04999923706055,39200,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-01-23,35.40999984741211,35.630001068115234,34.52000045776367,35.29999923706055,23000,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-01-24,35.540000915527344,35.599998474121094,33.630001068115234,35.36000061035156,53400,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-01-25,35.290000915527344,35.93000030517578,33.88999938964844,35.369998931884766,57200,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-01-26,35.2599983215332,35.77000045776367,34.869998931884766,35.02000045776367,30600,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-01-27,34.880001068115234,35.59000015258789,34.779998779296875,35.130001068115234,29000,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-01-30,34.900001525878906,35.54999923706055,33.59000015258789,34.75,20100,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-01-31,34.650001525878906,35.58000183105469,34.619998931884766,35.18000030517578,21000,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-02-01,35.18000030517578,35.5,34.34000015258789,35.029998779296875,53800,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-02-02,35.02000045776367,35.58000183105469,34.15999984741211,34.84000015258789,36100,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-02-03,35.06999969482422,36.099998474121094,35.06999969482422,35.779998779296875,39500,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-02-06,35.95000076293945,35.95000076293945,35.02000045776367,35.349998474121094,16900,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-02-07,35.47999954223633,36.189998626708984,34.88999938964844,35.61000061035156,28100,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-02-08,35.380001068115234,36.119998931884766,35.380001068115234,35.7599983215332,37000,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-02-09,35.91999816894531,36.81999969482422,35.54999923706055,36.54999923706055,49100,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-02-10,36.790000915527344,36.790000915527344,35.2599983215332,35.650001525878906,21800,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-02-13,35.59000015258789,36.369998931884766,35.2599983215332,35.650001525878906,33900,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-02-14,35.369998931884766,35.630001068115234,34.0099983215332,34.27000045776367,157100,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-02-15,34.29999923706055,34.689998626708984,34.09000015258789,34.5,77300,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-02-16,34.459999084472656,35.380001068115234,34.150001525878906,35.2400016784668,51000,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-02-17,35.38999938964844,36.4900016784668,34.970001220703125,35.790000915527344,127900,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-02-21,35.68000030517578,37.02000045776367,35.68000030517578,36.45000076293945,143600,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-02-22,36.599998474121094,37.93000030517578,35.560001373291016,35.849998474121094,100400,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-02-23,35.27000045776367,36.560001373291016,35.27000045776367,36.029998779296875,57900,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-02-24,35.95000076293945,36.25,35.650001525878906,36.040000915527344,78400,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-02-27,36.0,36.0,35.63999938964844,35.970001220703125,50100,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-02-28,35.689998626708984,35.959999084472656,35.689998626708984,35.95000076293945,29100,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-03-01,35.900001525878906,35.900001525878906,34.81999969482422,34.959999084472656,102200,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-03-02,35.0,35.0,34.779998779296875,34.939998626708984,79800,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-03-03,34.939998626708984,35.880001068115234,34.88999938964844,35.599998474121094,334500,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-03-06,35.599998474121094,35.68000030517578,35.31999969482422,35.439998626708984,47700,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-03-07,35.41999816894531,35.70000076293945,35.369998931884766,35.599998474121094,278700,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-03-08,35.61000061035156,36.20000076293945,35.61000061035156,35.900001525878906,480000,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-03-09,35.83000183105469,36.04999923706055,31.25,34.5099983215332,688200,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-03-10,34.849998474121094,35.900001525878906,34.849998474121094,35.5,164900,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-03-13,35.470001220703125,35.97999954223633,35.470001220703125,35.939998626708984,80400,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-03-14,35.97999954223633,36.08000183105469,35.75,36.040000915527344,152400,0,0.0,JOBS,Technology,Diversified Commercial Services
2017-03-15,35.9900016784668,37.689998626708984,35.650001525878906,36.849998474121094,563400,0,0.0,JOBS,Technology,Diversified Commercial Services
