Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-06-14,59.05500030517578,60.349998474121094,58.5,59.005001068115234,205200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-06-15,59.025001525878906,59.4900016784668,57.400001525878906,57.810001373291016,196800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-06-16,57.529998779296875,58.939998626708984,57.06999969482422,58.26499938964844,185000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-06-17,58.470001220703125,58.470001220703125,56.084999084472656,56.21500015258789,241600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-06-20,57.0,58.52000045776367,56.90999984741211,57.814998626708984,175600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-06-21,57.48500061035156,58.45000076293945,57.310001373291016,57.505001068115234,99800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-06-22,57.82500076293945,58.54499816894531,56.595001220703125,56.67499923706055,148800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-06-23,57.470001220703125,58.40999984741211,56.880001068115234,58.404998779296875,117400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-06-24,56.0,57.790000915527344,55.275001525878906,55.540000915527344,273400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-06-27,55.33000183105469,55.53499984741211,54.04499816894531,54.28499984741211,165200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-06-28,54.16999816894531,55.30500030517578,54.025001525878906,54.27000045776367,299400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-06-29,55.05500030517578,55.29999923706055,54.209999084472656,54.349998474121094,189000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-06-30,54.5,55.98500061035156,54.220001220703125,55.71500015258789,177000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-07-01,55.7599983215332,56.584999084472656,55.5,55.97999954223633,112400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-07-05,55.900001525878906,55.900001525878906,54.6150016784668,55.2599983215332,217200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-07-06,54.82500076293945,56.48500061035156,54.26499938964844,55.97999954223633,228000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-07-07,56.380001068115234,56.44499969482422,55.369998931884766,55.584999084472656,108400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-07-08,56.20000076293945,57.5,55.7599983215332,56.599998474121094,214600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-07-11,56.60499954223633,57.400001525878906,55.66999816894531,56.83000183105469,226200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-07-12,57.404998779296875,60.314998626708984,56.97999954223633,59.279998779296875,253600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-07-13,59.400001525878906,60.10499954223633,59.064998626708984,59.27000045776367,186000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-07-14,59.75,61.599998474121094,59.55500030517578,61.130001068115234,206600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-07-15,61.8849983215332,64.71499633789062,61.8849983215332,62.47999954223633,438400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-07-18,62.56999969482422,62.63999938964844,61.42499923706055,62.255001068115234,146400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-07-19,61.83000183105469,62.55500030517578,61.75,62.0,85200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-07-20,62.0,62.970001220703125,61.564998626708984,62.27000045776367,90400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-07-21,62.470001220703125,63.1349983215332,61.76499938964844,62.46500015258789,156600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-07-22,62.154998779296875,63.310001373291016,62.04499816894531,63.29999923706055,118400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-07-25,63.275001525878906,64.0199966430664,62.70000076293945,63.44499969482422,131600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-07-26,63.63999938964844,63.8849983215332,62.20500183105469,62.39500045776367,175200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-07-27,64.5,71.4800033569336,63.709999084472656,70.83000183105469,656200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-07-28,69.68499755859375,69.69999694824219,67.30500030517578,68.56999969482422,388200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-07-29,68.65499877929688,69.28500366210938,68.33999633789062,68.66000366210938,237200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-08-01,68.69000244140625,69.77999877929688,68.32499694824219,68.58000183105469,408400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-08-02,68.75,69.33000183105469,68.18000030517578,68.44000244140625,357400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-08-03,68.0,68.83000183105469,67.80500030517578,68.38500213623047,246600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-08-04,68.37000274658203,69.2699966430664,68.37000274658203,68.9000015258789,209800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-08-05,69.15499877929688,69.44999694824219,68.65499877929688,68.91000366210938,197600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-08-08,68.88999938964844,69.2249984741211,68.0,69.12999725341797,178200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-08-09,68.87000274658203,69.2699966430664,68.00499725341797,68.7249984741211,276400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-08-10,69.12999725341797,69.12999725341797,66.70500183105469,67.0,228600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-08-11,66.99500274658203,68.08999633789062,66.65499877929688,67.50499725341797,168200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-08-12,67.69000244140625,67.69000244140625,65.69000244140625,66.12000274658203,118200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-08-15,66.0,66.44000244140625,65.25,65.875,309200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-08-16,65.74500274658203,65.74500274658203,65.16999816894531,65.4800033569336,155000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-08-17,65.45999908447266,65.73999786376953,65.0999984741211,65.49500274658203,118600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-08-18,65.49500274658203,66.30000305175781,65.3949966430664,66.13999938964844,185200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-08-19,66.5,67.09500122070312,66.25,66.76499938964844,153200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-08-22,66.63500213623047,68.0,66.41999816894531,67.69999694824219,216200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-08-23,68.25,69.5999984741211,68.25,69.50499725341797,262800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-08-24,69.83499908447266,70.70500183105469,69.5199966430664,69.95999908447266,493200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-08-25,70.12999725341797,70.25,68.5250015258789,68.76499938964844,177800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-08-26,68.6050033569336,68.73500061035156,67.69000244140625,68.2249984741211,224000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-08-29,67.66999816894531,69.05000305175781,67.66999816894531,68.2750015258789,119200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-08-30,68.37000274658203,69.625,68.19000244140625,69.27999877929688,291800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-08-31,69.15499877929688,69.29000091552734,67.83999633789062,68.37000274658203,173200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-09-01,68.0999984741211,68.55500030517578,67.30500030517578,68.17500305175781,132000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-09-02,68.34500122070312,69.22000122070312,67.79000091552734,69.08000183105469,166800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-09-06,69.09500122070312,69.75,69.01000213623047,69.34500122070312,112200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-09-07,68.99500274658203,69.87999725341797,68.99500274658203,69.5999984741211,162600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-09-08,69.54499816894531,70.0,69.19000244140625,69.88999938964844,86000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-09-09,69.16999816894531,69.53500366210938,68.59500122070312,68.62000274658203,143200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-09-12,68.42500305175781,69.4749984741211,68.30999755859375,68.76499938964844,91800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-09-13,68.0,68.36000061035156,66.83999633789062,67.3550033569336,100800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-09-14,67.36499786376953,67.81999969482422,67.0199966430664,67.33499908447266,136400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-09-15,67.52999877929688,68.4800033569336,67.07499694824219,68.2300033569336,104600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-09-16,68.24500274658203,68.26499938964844,67.68499755859375,68.0999984741211,89800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-09-19,68.20500183105469,68.95999908447266,67.71499633789062,67.74500274658203,83200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-09-20,67.7750015258789,67.94499969482422,66.97000122070312,67.06500244140625,129000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-09-21,67.5250015258789,68.36000061035156,67.05000305175781,68.15499877929688,187200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-09-22,68.0,69.2699966430664,68.0,68.38500213623047,122800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-09-23,68.21499633789062,69.00499725341797,68.21499633789062,68.31999969482422,42200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-09-26,67.7750015258789,68.81500244140625,67.4000015258789,67.56500244140625,149000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-09-27,67.93499755859375,69.91500091552734,67.58000183105469,67.93499755859375,181200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-09-28,68.13999938964844,68.75,67.95999908447266,68.61499786376953,165000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-09-29,68.3499984741211,69.0999984741211,67.76000213623047,68.1050033569336,143000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-09-30,68.05000305175781,69.95500183105469,68.05000305175781,69.17500305175781,239000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-10-03,69.16999816894531,70.75,68.83499908447266,70.54000091552734,212000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-10-04,70.01499938964844,71.72000122070312,70.01499938964844,71.55000305175781,122000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-10-05,71.55000305175781,72.19999694824219,71.00499725341797,71.86000061035156,179600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-10-06,71.55500030517578,72.25,70.58000183105469,71.93499755859375,208800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-10-07,71.94499969482422,73.1050033569336,71.5,73.09500122070312,242200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-10-10,73.125,74.625,72.91999816894531,74.125,144800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-10-11,74.0999984741211,75.0,72.61499786376953,73.19999694824219,271200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-10-12,73.5250015258789,74.3499984741211,72.82499694824219,73.8499984741211,188400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-10-13,73.5250015258789,73.5250015258789,72.25,72.3499984741211,69600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-10-14,72.80000305175781,73.5999984741211,72.3499984741211,73.57499694824219,221800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-10-17,73.32499694824219,74.7249984741211,73.32499694824219,73.5999984741211,136400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-10-18,74.4749984741211,74.4749984741211,73.4749984741211,73.875,170600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-10-19,73.94999694824219,74.07499694824219,73.2750015258789,73.44999694824219,132600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-10-20,73.1500015258789,74.0,73.1500015258789,73.44999694824219,80200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-10-21,73.17500305175781,73.4749984741211,72.7750015258789,73.0,107200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-10-24,73.0999984741211,73.875,72.80000305175781,72.82499694824219,67400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-10-25,72.8499984741211,72.94999694824219,71.2249984741211,71.30000305175781,210000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-10-26,65.2249984741211,69.5,64.875,66.8499984741211,342000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-10-27,67.125,67.30000305175781,63.599998474121094,64.07499694824219,189200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-10-28,64.0250015258789,64.7249984741211,63.44499969482422,64.42500305175781,128200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-10-31,64.5,64.7750015258789,64.0250015258789,64.25,151400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-11-01,64.2249984741211,64.7249984741211,63.82500076293945,64.0999984741211,185200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-11-02,64.0,64.2249984741211,62.45000076293945,62.45000076293945,183200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-11-03,62.625,62.650001525878906,61.025001525878906,61.04999923706055,111000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-11-04,61.275001525878906,61.84000015258789,60.349998474121094,60.349998474121094,128600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-11-07,61.375,62.275001525878906,60.5,61.20000076293945,76200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-11-08,61.099998474121094,61.400001525878906,60.540000915527344,60.775001525878906,50200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-11-09,60.29999923706055,62.82500076293945,60.29999923706055,62.275001525878906,171800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-11-10,62.875,64.17500305175781,61.82500076293945,62.025001525878906,170800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-11-11,61.5,64.0,61.42499923706055,63.42499923706055,157200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-11-14,64.0,64.9749984741211,62.400001525878906,62.82500076293945,136200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-11-15,62.57500076293945,63.275001525878906,61.45000076293945,61.67499923706055,123600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-11-16,61.70000076293945,62.70000076293945,61.20000076293945,62.400001525878906,147600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-11-17,62.474998474121094,62.974998474121094,62.20000076293945,62.525001525878906,96000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-11-18,62.474998474121094,62.92499923706055,62.025001525878906,62.70000076293945,81400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-11-21,62.974998474121094,63.32500076293945,62.20000076293945,62.75,64800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-11-22,62.974998474121094,63.29999923706055,62.54999923706055,62.724998474121094,62600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-11-23,62.79999923706055,63.04999923706055,61.54999923706055,62.900001525878906,153900,0,2.0,USNA,Consumer Durables,Specialty Chemicals
2016-11-25,63.849998474121094,63.900001525878906,63.0,63.20000076293945,61300,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-11-28,63.54999923706055,64.05000305175781,63.04999923706055,63.400001525878906,90600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-11-29,63.650001525878906,63.95000076293945,62.70000076293945,63.0,64900,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-11-30,63.29999923706055,63.75,60.900001525878906,60.95000076293945,131500,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-12-01,61.349998474121094,61.75,59.04999923706055,59.650001525878906,89900,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-12-02,59.70000076293945,60.75,59.70000076293945,59.95000076293945,105400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-12-05,60.400001525878906,61.45000076293945,59.900001525878906,59.95000076293945,99200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-12-06,60.04999923706055,60.25,59.5,60.150001525878906,180400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-12-07,60.0,60.150001525878906,59.150001525878906,59.45000076293945,138000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-12-08,59.650001525878906,61.029998779296875,58.79999923706055,61.0,262500,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-12-09,61.0,61.900001525878906,60.900001525878906,61.400001525878906,138800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-12-12,61.45000076293945,62.79999923706055,61.45000076293945,61.900001525878906,129900,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-12-13,62.349998474121094,63.22999954223633,62.29999923706055,62.79999923706055,134300,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-12-14,62.599998474121094,62.75,60.83000183105469,60.95000076293945,161100,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-12-15,61.0,62.400001525878906,60.70000076293945,61.900001525878906,112000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-12-16,62.0,62.349998474121094,61.779998779296875,62.20000076293945,193100,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-12-19,62.099998474121094,63.54999923706055,61.95000076293945,63.5,119900,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-12-20,63.70000076293945,64.55000305175781,63.150001525878906,64.19999694824219,100500,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-12-21,64.19999694824219,65.19999694824219,64.0999984741211,64.5,74700,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-12-22,64.69999694824219,64.8499984741211,62.45000076293945,62.5,58500,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-12-23,62.400001525878906,63.5,62.0,63.400001525878906,78700,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-12-27,63.400001525878906,64.3499984741211,63.29999923706055,63.54999923706055,38800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-12-28,63.650001525878906,63.650001525878906,62.25,62.400001525878906,45400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-12-29,62.599998474121094,63.0,62.04999923706055,62.150001525878906,37900,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2016-12-30,62.04999923706055,62.20000076293945,61.099998474121094,61.20000076293945,100600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-01-03,61.900001525878906,62.54999923706055,61.45000076293945,62.20000076293945,67600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-01-04,62.54999923706055,63.04999923706055,62.29999923706055,62.599998474121094,73000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-01-05,62.5,62.599998474121094,61.75,62.04999923706055,64800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-01-06,62.150001525878906,62.95000076293945,61.849998474121094,62.79999923706055,54500,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-01-09,62.599998474121094,63.0,61.5,61.849998474121094,110600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-01-10,61.70000076293945,62.529998779296875,60.5,62.099998474121094,106100,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-01-11,62.0,62.20000076293945,60.349998474121094,61.349998474121094,96000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-01-12,61.349998474121094,61.75,60.54999923706055,61.45000076293945,117700,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-01-13,61.45000076293945,62.25,61.45000076293945,61.70000076293945,74500,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-01-17,61.70000076293945,62.029998779296875,61.0,61.849998474121094,83900,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-01-18,61.95000076293945,62.75,61.90999984741211,62.25,75600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-01-19,62.45000076293945,62.75,61.349998474121094,61.45000076293945,50200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-01-20,61.45000076293945,62.150001525878906,61.45000076293945,61.70000076293945,39100,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-01-23,61.650001525878906,61.650001525878906,60.95000076293945,61.04999923706055,58500,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-01-24,61.25,62.25,60.849998474121094,62.25,64900,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-01-25,62.650001525878906,63.599998474121094,62.400001525878906,63.54999923706055,57500,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-01-26,63.400001525878906,63.599998474121094,62.04999923706055,62.150001525878906,58600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-01-27,62.25,62.45000076293945,61.45000076293945,61.900001525878906,32100,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-01-30,61.54999923706055,62.0,60.349998474121094,61.900001525878906,66200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-01-31,61.54999923706055,62.29999923706055,61.20000076293945,62.29999923706055,48000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-02-01,62.54999923706055,62.849998474121094,62.099998474121094,62.25,64500,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-02-02,62.400001525878906,62.849998474121094,62.0,62.400001525878906,49700,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-02-03,62.75,62.95000076293945,62.04999923706055,62.5,81200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-02-06,62.5,63.25,62.04999923706055,62.70000076293945,95400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-02-07,62.79999923706055,63.45000076293945,62.650001525878906,62.650001525878906,82300,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-02-08,54.349998474121094,58.95000076293945,54.25,55.400001525878906,572700,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-02-09,55.04999923706055,58.75,55.04999923706055,58.400001525878906,245600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-02-10,58.45000076293945,58.45000076293945,56.939998626708984,57.150001525878906,112400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-02-13,57.25,58.0,56.099998474121094,56.25,144200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-02-14,56.29999923706055,58.45000076293945,56.150001525878906,58.45000076293945,114500,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-02-15,58.45000076293945,59.5,58.45000076293945,59.400001525878906,181300,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-02-16,59.150001525878906,59.5,58.650001525878906,59.25,101100,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-02-17,59.25,59.45000076293945,57.70000076293945,58.150001525878906,145700,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-02-21,58.349998474121094,59.400001525878906,58.349998474121094,59.349998474121094,99000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-02-22,59.349998474121094,59.95000076293945,59.0,59.20000076293945,71700,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-02-23,59.400001525878906,59.400001525878906,58.0,59.0,105500,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-02-24,58.79999923706055,59.150001525878906,58.5,58.95000076293945,94900,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-02-27,59.150001525878906,59.25,58.54999923706055,59.25,221400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-02-28,58.95000076293945,59.45000076293945,58.0,58.04999923706055,97600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-03-01,58.5,59.849998474121094,58.150001525878906,59.75,133600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-03-02,59.400001525878906,59.70000076293945,57.70000076293945,57.70000076293945,130400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-03-03,57.75,58.400001525878906,57.20000076293945,57.599998474121094,65800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-03-06,57.54999923706055,58.29999923706055,56.849998474121094,57.849998474121094,99100,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-03-07,57.75,58.04999923706055,57.099998474121094,57.25,70900,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-03-08,57.04999923706055,57.650001525878906,56.900001525878906,57.0,72700,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-03-09,56.70000076293945,57.400001525878906,56.70000076293945,57.099998474121094,60100,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-03-10,57.45000076293945,57.75,56.900001525878906,57.599998474121094,61500,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-03-13,57.599998474121094,57.95000076293945,57.0,57.400001525878906,43900,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-03-14,57.25,57.650001525878906,56.75,57.349998474121094,39200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-03-15,57.599998474121094,58.29999923706055,57.099998474121094,58.04999923706055,76600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-03-16,58.20000076293945,58.849998474121094,57.599998474121094,58.650001525878906,45900,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-03-17,58.75,58.79999923706055,58.349998474121094,58.599998474121094,76400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-03-20,58.54999923706055,58.95000076293945,58.150001525878906,58.95000076293945,98700,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-03-21,59.0,59.75,56.70000076293945,56.79999923706055,191100,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-03-22,56.900001525878906,58.25,56.79999923706055,58.04999923706055,152300,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-03-23,58.20000076293945,58.75,57.849998474121094,58.04999923706055,60700,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-03-24,58.20000076293945,58.599998474121094,57.45000076293945,57.79999923706055,39300,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-03-27,57.79999923706055,58.5,57.400001525878906,58.20000076293945,44500,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-03-28,57.900001525878906,58.150001525878906,57.04999923706055,58.099998474121094,36500,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-03-29,58.150001525878906,58.29999923706055,57.5,57.95000076293945,60200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-03-30,57.95000076293945,58.54999923706055,57.650001525878906,58.349998474121094,49000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-03-31,58.400001525878906,58.400001525878906,57.5,57.599998474121094,93700,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-04-03,57.599998474121094,57.650001525878906,56.650001525878906,57.099998474121094,85600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-04-04,57.099998474121094,57.20000076293945,56.099998474121094,56.599998474121094,83900,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-04-05,56.650001525878906,57.150001525878906,55.650001525878906,55.75,81600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-04-06,55.79999923706055,56.650001525878906,55.70000076293945,56.650001525878906,72100,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2017-04-07,56.650001525878906,56.79999923706055,56.04999923706055,56.54999923706055,75000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
