Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2015-10-14,54.38253338516855,55.40041161005501,54.11418245191087,55.10430145263672,658300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2015-10-15,55.058030139177625,55.28011450298398,53.790308416785145,55.206085205078125,562800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2015-10-16,55.39116129623785,55.631749482304556,54.484323471968516,55.465187072753906,602200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2015-10-19,54.771174397105426,55.76129335723025,54.197461431872206,54.438053131103516,424400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2015-10-20,54.42880433584116,55.83532946224791,54.03090561778278,54.882225036621094,534300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2015-10-21,55.01176545276172,55.44667523797268,53.75329558510594,53.81806945800781,458500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2015-10-22,54.44730755187394,56.372023585358164,54.37327824716878,56.223968505859375,945800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2015-10-23,56.353521100327924,56.60336118474229,55.15982500851878,55.465187072753906,709000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2015-10-26,55.40040007393956,55.52069590343869,54.72489869737034,55.011756896972656,620600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2015-10-27,53.73478467968329,54.252979158282564,52.12468633210059,52.7539176940918,864900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2015-10-28,52.83720519184977,55.261611959340414,52.578109686586636,55.10430145263672,885500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2015-10-29,54.641624163235214,55.80756089587396,54.641624163235214,55.206085205078125,329600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2015-10-30,55.50219505081386,56.159189181741645,54.178951361812146,55.770545959472656,812400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2015-11-02,55.64099980125709,56.23322007865063,55.07653874626909,55.78905487060547,753900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2015-11-03,55.789049694287904,58.76865812970383,54.44729876723574,57.45466995239258,1597200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2015-11-04,57.602724581348646,58.814927767001194,56.58484652279923,56.6773796081543,1217100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2015-11-05,55.8630815982355,56.37202068722815,54.697148348363044,55.6872673034668,727700,0.0,0.0,WLK,Basic Industries,Major Chemicals
2015-11-06,55.34489001873184,56.82544072174377,54.99325790304976,56.658878326416016,980200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2015-11-09,56.62186525221435,57.66750620089303,55.15056640581211,56.085166931152344,593600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2015-11-10,55.85382272760947,56.31649521073425,54.9192223349473,56.05739974975586,669900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2015-11-11,56.223964632767036,56.39978245437449,54.993257531071336,55.03952407836914,472400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2015-11-12,55.696529128579975,55.77981034198016,53.05929658742726,53.11481857299805,634300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2015-11-13,53.16107274383441,53.73478567475377,52.31900890671153,53.30912780761719,986600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2015-11-16,53.151815890029056,54.83594351906811,53.151815890029056,54.72490310668945,1070900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2015-11-17,54.71563846951698,55.46516549093802,54.07714830470915,54.64160919189453,510900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2015-11-18,55.3634011005374,55.55772273163537,54.51208174110431,55.47444152832031,624400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2015-11-19,55.45592783556745,56.399780188144575,54.512075482990326,55.3078727722168,735500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2015-11-20,55.5484605583353,56.64036796702721,54.6323709630211,54.780426025390625,428600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2015-11-23,54.71565057046656,55.816809844306896,54.28073729302453,54.76191711425781,844000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2015-11-24,55.28936112419603,56.27947994478039,54.66938169799741,56.02963638305664,1025500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2015-11-25,55.724275904959995,56.39977731773789,55.474432336412946,55.548458099365234,271700,0.0,0.0,WLK,Basic Industries,Major Chemicals
2015-11-27,55.418913187251995,55.566968250602656,54.62311589802553,55.3078727722168,205600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2015-11-30,55.45593040501526,56.048150685857316,55.381901104954345,55.56697082519531,488700,0.0,0.0,WLK,Basic Industries,Major Chemicals
2015-12-01,55.96487205032244,56.12218255519792,55.28011864296746,56.07591247558594,549800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2015-12-02,56.077764324570374,56.179859466738456,54.388563446547174,54.564910888671875,556400,0.182,0.0,WLK,Basic Industries,Major Chemicals
2015-12-03,54.90832081252986,55.52088814605581,53.84096697749397,54.295753479003906,510600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2015-12-04,53.86881296270048,54.694850349013876,53.00564942540691,54.08228302001953,556100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2015-12-07,53.35833925437318,53.54396292288219,51.52063377934217,52.05895233154297,967500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2015-12-08,51.270039164529564,51.993981357645474,49.970652291226976,50.852378845214844,731200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2015-12-09,51.335011504025665,53.2655253251593,51.18651044086154,52.161048889160156,641500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2015-12-10,51.743390491687435,52.179613930152215,51.01944822406057,51.307167053222656,375600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2015-12-11,50.2862237180761,50.62963178303377,49.859283578880635,50.165565490722656,609000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2015-12-14,50.00778421494057,50.00778421494057,48.23505113538469,49.06108856201172,625000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2015-12-15,49.849995850365545,50.3140621015301,49.311680840097814,50.137718200683594,752200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2015-12-16,50.536823754484324,51.45567309989498,50.28622751286002,51.056575775146484,738500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2015-12-17,50.82453382815004,51.23291439157542,49.54371353525541,49.8314323425293,547100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2015-12-18,49.8871260118084,50.573945676601376,49.45090256766104,49.506591796875,588600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2015-12-21,49.896409501772354,50.59250898642097,49.09821840009981,49.645816802978516,607500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2015-12-22,49.93353020480398,50.31406440657056,49.6179649979333,50.17484664916992,534700,0.0,0.0,WLK,Basic Industries,Major Chemicals
2015-12-23,50.778117797892506,52.80144651564192,50.778117797892506,52.764320373535156,573500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2015-12-24,52.34667680454514,52.922117989447294,51.511356100215664,51.60416793823242,255500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2015-12-28,51.08441975755525,51.381421909822265,50.28622514563331,50.80598068237305,241300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2015-12-29,51.511353830306284,51.789792872631466,50.852380604009625,51.659854888916016,287800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2015-12-30,51.149384026235815,51.399980232885454,50.7224439144081,50.87094497680664,254600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2015-12-31,50.53681880814531,51.362856223458564,50.11915844631705,50.416160583496094,275900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-01-04,50.05420654008754,50.18414457689998,48.41141091636028,49.747920989990234,646300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-01-05,49.74789893571049,50.10987357277621,48.52276435954088,49.33024215698242,714800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-01-06,48.08655579695958,48.142241492240935,46.434477206223285,46.91710662841797,738100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-01-07,45.55275139990194,45.784784558522766,44.3647392201927,44.79167938232422,1058500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-01-08,45.32998304325742,45.357825880124686,43.844972734605655,43.88209533691406,743100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-01-11,44.12341534167771,44.12341534167771,41.29261221721526,41.914459228515625,1367900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-01-12,42.81475174180827,43.18600260469565,41.134830700068896,42.47134017944336,1234500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-01-13,43.12103399770575,43.12103399770575,40.32735680197698,40.80998611450195,973900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-01-14,40.96776293205389,42.39708765554416,39.81688075666634,42.072242736816406,952900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-01-15,38.369005877713626,41.73812856287407,38.369005877713626,41.33903121948242,760500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-01-19,41.74738999129866,42.1650502300271,39.30640107654689,40.011783599853516,842500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-01-20,38.925875635727195,39.6219750082294,37.53367689072279,39.13006591796875,1109000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-01-21,39.26000828367712,40.78214518164689,38.57319214217607,40.28095626831055,802500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-01-22,41.70099207205737,42.92612664662005,41.468958955048606,42.47134017944336,1378600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-01-25,41.74740001310165,42.17434011938395,40.26238940840468,40.63364028930664,1047000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-01-26,41.0048902324965,42.294993718283344,40.66148223151696,42.26715087890625,1120600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-01-27,41.747398814636774,43.29738190805356,40.30879416878327,42.05368423461914,916600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-01-28,43.30666515927894,44.24407748814971,42.953973794708624,43.2231330871582,1468400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-01-29,43.538705435460614,43.835707620446925,40.09533391915065,42.21147537231445,3611800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-02-01,41.83093390011306,42.6291284625551,40.9584905744794,41.979434967041016,1851000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-02-02,41.97943235838225,41.98871566604477,40.30879457412224,40.65220260620117,1177100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-02-03,41.55249533025358,41.73812255123002,39.37138167973369,41.70099639892578,1454800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-02-04,41.96087420370841,43.64079549260948,41.66387205348372,42.907569885253906,1047200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-02-05,42.43422254969677,43.408761047352435,41.951593184833676,42.75906753540039,1224700,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-02-08,41.83093166089175,42.554873880844625,39.39922549241208,40.420169830322266,1027300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-02-09,39.863299400483434,41.060591410008534,39.102230884478,40.37377166748047,1224400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-02-10,40.364490659804495,41.08843299658248,39.13935229984508,39.33426284790039,795400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-02-11,38.69384829159695,39.91898308696632,38.29475097516882,39.260009765625,963400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-02-12,40.355190673548385,40.96775783010863,39.195025336082495,40.707881927490234,705500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-02-16,41.255487534536464,41.793802506936636,39.733350904277955,40.44801330566406,1442500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-02-17,40.392335212235366,41.61747008338808,39.61270360872498,40.9863395690918,1497200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-02-18,41.48752323096403,41.719556354693644,40.73573463548406,41.2369270324707,1064200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-02-19,41.00488750768845,41.00488750768845,39.427061804524065,39.724063873291016,962500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-02-22,40.39233011167796,41.775245666503906,40.243829041215875,41.775245666503906,1113300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-02-23,39.3342498582681,40.66147939775724,37.51510776728589,38.062705993652344,1766800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-02-24,37.051047295805894,38.87018966674805,37.032487761687804,38.87018966674805,1484500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-02-25,39.07713556370132,40.661848425664026,38.322069108882545,40.344905853271484,1217700,0.182,0.0,WLK,Basic Industries,Major Chemicals
2016-02-26,41.165223173272416,41.49148597552068,40.64319913367735,40.98810958862305,865600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-02-29,41.15590651110115,41.621998301460174,40.11185834037826,40.19575500488281,1544200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-03-01,40.904227901568746,41.78047943115235,40.04661691950895,41.780479431152344,1439400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-03-02,41.56606334547832,42.749936843920715,41.2211564383724,42.647396087646484,1062400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-03-03,42.50756286121817,43.33720909852848,42.24655263950115,42.610103607177734,794200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-03-04,42.787226871183314,43.16942198894342,41.48216846341811,42.12537384033203,1468100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-03-07,42.18130911849098,43.02027580512549,41.83640217220716,42.47028732299805,999000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-03-08,41.948259463132295,42.21859354422311,39.60848033327226,39.96270751953125,1122300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-03-09,40.85760438788905,41.46352152745157,40.25168369232868,41.32369613647461,1030800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-03-10,41.062685225576956,42.14401801606486,40.61523754220245,41.87368392944336,1318700,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-03-11,42.498239186962685,44.064307503799,42.25587307992727,43.57025146484375,798900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-03-14,42.768586913170914,43.19739053928766,41.96690840417101,42.666046142578125,741900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-03-15,41.94825963795937,42.032156299475204,41.044040458955095,41.799110412597656,560700,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-03-16,42.060124146079545,43.44907931136644,41.76182567068878,43.34653854370117,1148100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-03-17,43.58890751864449,45.40666641445505,43.58890751864449,45.108367919921875,1041000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-03-18,45.350737201389016,46.21766830343232,44.55837894421044,45.07107925415039,1303300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-03-21,44.6422708885929,45.294800103035094,43.67279911605009,44.3719367980957,690500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-03-22,43.961777358735866,44.58634220458208,43.532973766661236,44.20414352416992,649600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-03-23,44.20414903411871,44.20414903411871,43.34654174307061,43.644840240478516,965200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-03-24,42.3863782078221,43.37449028637348,42.3863782078221,43.23466491699219,522500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-03-28,43.57958731305953,43.682128087461784,42.628759526782034,43.35586166381836,437300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-03-29,42.88043424709779,43.402458205047566,42.199940825983084,43.23466491699219,618600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-03-30,43.67279980129581,44.36261722304354,43.41178953382282,43.73805236816406,428300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-03-31,43.71009134711987,43.943137262646,42.992309500579594,43.16010284423828,590500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-04-01,42.44231482701369,44.37193444254289,42.00419098760232,44.31600570678711,800200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-04-04,44.26940096817628,44.26940096817628,41.938941955566406,41.938941955566406,905400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-04-05,41.49148925330115,41.78046744097702,40.98811282663735,41.28641128540039,753800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-04-06,41.51945665929668,42.20927050305976,40.8482833574748,42.12537384033203,784600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-04-07,41.64063696409022,41.95757950946714,40.55930420150981,40.717777252197266,641000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-04-08,41.640642503797835,42.349104078772704,41.295735544296065,41.407596588134766,582900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-04-11,41.640638455693356,42.30249149439311,41.1092941041162,41.37030792236328,579100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-04-12,41.76182912073096,43.16942850151463,41.435566247568445,42.80587387084961,767200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-04-13,43.31856153292392,43.80329730299205,43.104159788547165,43.57025146484375,402300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-04-14,43.812629108894924,43.812629108894924,43.33721703852273,43.486366271972656,394200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-04-15,43.48637184755619,43.999072181026044,42.87113073619264,43.7567024230957,499100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-04-18,42.91774145707491,44.465166367007726,42.69401578850682,44.3999137878418,651900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-04-19,44.78209028670514,46.199009446533985,44.465147796269775,45.9846076965332,860200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-04-20,45.90072596262586,46.04987520916898,45.02447102768633,45.61174774169922,634100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-04-21,45.928680861126075,49.237931530932045,45.67699089275239,48.05405807495117,2268600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-04-22,48.21253536206104,48.98624587578111,47.54136205396798,48.2591438293457,1128400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-04-25,47.988810512168655,48.52015487095155,47.131203321150004,47.37356948852539,967200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-04-26,47.7091511802159,48.24049548367217,47.20577124346854,48.05405807495117,877800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-04-27,48.29642810912462,48.83709268657977,47.70915151216656,48.67862319946289,941600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-04-28,48.25914805069164,48.967606060984124,47.07527438691477,47.25238800048828,1156300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-04-29,47.44814221156192,47.755760921586905,46.22698052995272,46.78628921508789,1204900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-05-02,47.00069099625631,47.22441660390912,45.73292440621672,46.78628921508789,1525400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-05-03,45.27615560111477,46.33884429938954,44.45583306581572,45.63038635253906,1774200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-05-04,45.350735307612716,47.14985000932716,44.97786043086424,45.05243682861328,1463000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-05-05,45.82614095549942,45.91003761317457,43.64483141194319,43.70076370239258,1114200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-05-06,43.62619380113189,44.34397563328963,43.36518351889213,44.129573822021484,563600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-05-09,43.747379585011714,44.12957474456633,42.48893306247784,42.53554153442383,1063600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-05-10,42.470289561216454,43.04824244469085,41.81776027677839,42.77790832519531,584700,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-05-11,42.73129703764791,43.0762039793877,42.032159326662835,42.684688568115234,629800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-05-12,43.411788203473606,43.78466305072105,41.9016518285178,41.95758056640625,715200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-05-13,41.83639891011394,42.06944479867474,40.67116946730995,40.79235076904297,1382600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-05-16,40.99743539962357,41.76182568762214,40.93218283035528,41.426239013671875,620500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-05-17,41.43555876958168,42.945695097964766,41.21183315693331,42.349098205566406,1011300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-05-18,41.845723257132555,41.91097582780587,39.71102185653876,39.83220672607422,1253200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-05-19,39.646836895752976,40.63917935313993,39.010240386668315,40.5830078125,1570000,0.182,0.0,WLK,Basic Industries,Major Chemicals
2016-05-20,40.64855194091797,41.27578850427858,40.41450914004798,40.64855194091797,794600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-05-23,40.54557617227414,41.26642842863533,40.21791410781375,40.358341217041016,1096200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-05-24,40.64853746949767,40.80768837445847,39.96513316280351,40.451942443847656,1538800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-05-25,40.99493080162042,41.97790968184667,40.760888041032786,41.4911003112793,1184400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-05-26,41.7719540594103,41.89365730403103,40.67663557145189,41.02301788330078,970400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-05-27,40.788972657607566,41.36003757362843,40.480038065903486,41.32258987426758,751600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-05-31,41.35067655246189,41.76259412980232,40.9949340990253,41.313232421875,3290900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-06-01,41.09790280730315,42.54896694812229,40.72343302912664,42.502159118652344,1494900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-06-02,42.04344132351918,42.211952396656265,41.37876074126132,42.183868408203125,938900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-06-03,42.39919161888048,42.39919161888048,41.06982674834433,42.0434455871582,830600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-06-06,42.558329918624096,42.86726804186688,42.10896829762355,42.72684097290039,859200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-06-07,42.764297832740084,43.46642618563594,42.38982794937851,43.3166389465332,1391900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-06-08,43.756630993259286,44.561734996072516,43.26045797019421,43.44769287109375,864500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-06-09,42.932804527029525,42.932804527029525,42.16514455883132,42.183868408203125,612900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-06-10,42.88600192344622,44.44004589888568,41.434933775306206,43.4383430480957,5467100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-06-13,43.03578571954676,43.82216957012796,41.987271537965654,42.02471923828125,2322100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-06-14,41.81876006397007,42.923442214413114,40.451951156204686,40.863868713378906,1479800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-06-15,41.37875256004879,41.697050794018715,40.59236889795887,40.620452880859375,1382300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-06-16,40.08684429075337,40.798336292454465,39.51577937579067,40.68599319458008,1309800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-06-17,40.82640512683862,41.46300149365661,40.55491476456463,41.004276275634766,943200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-06-20,41.65961572448458,42.04344574898539,40.93876351823488,41.06046676635742,860800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-06-21,41.06982185702936,41.29450447430783,40.36769358844659,40.704715728759766,1034900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-06-22,41.107267911700674,41.27577897512043,40.732798088277015,40.80769348144531,680700,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-06-23,41.36003308083245,41.912374087174015,40.93875543680774,41.86556625366211,806200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-06-24,40.25535644835157,40.620462598233836,39.478332737609925,39.76854705810547,1788900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-06-27,38.879187265086706,39.01025065654177,37.147272041642616,37.33450698852539,1132800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-06-28,38.364291263315096,38.57961018784776,36.96003461280777,37.92428970336914,1283800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-06-29,38.710677933840834,39.50642560154796,37.999189388719266,39.403446197509766,1297000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-06-30,39.356637623592086,40.19918955055828,38.87918831755587,40.18046569824219,1803600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-07-01,40.10556221629082,41.30385984694025,40.06811452253087,40.5830078125,947300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-07-05,39.97450967546837,40.27408416418829,38.30812256435303,38.813655853271484,1008600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-07-06,38.06470801567941,38.654496672771565,37.68087809593561,38.5796012878418,985200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-07-07,38.897907663537,39.49705658340173,38.52344137422618,39.160037994384766,891000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-07-08,39.84343770935269,40.93875602843724,39.84343770935269,40.71407699584961,626200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-07-11,40.96682785575419,41.53789254850306,40.60172185775613,40.854488372802734,966700,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-07-12,41.39748356057867,42.052800416240444,41.294504177200665,41.8000373840332,784500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-07-13,41.86556979626725,42.30556775396171,41.70641886340911,42.268123626708984,931300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-07-14,42.62386503655549,42.783015965635315,42.14641939173405,42.492801666259766,751500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-07-15,42.55833366795012,42.63322906365274,42.21195139084807,42.408546447753906,812300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-07-18,42.015354348944506,42.35237647126578,41.45364962133943,42.27748107910156,774000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-07-19,42.0996115596517,42.23067492996075,41.79067341145836,42.20259094238281,417700,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-07-20,42.118327870855474,43.56002825745432,41.94045312480403,43.531944274902344,869800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-07-21,43.38216928784044,44.767702099144,43.38216928784044,43.625572204589844,1214900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-07-22,42.21195505406921,42.914083379272476,41.99663612955199,42.4647216796875,1436900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-07-25,42.240036241851456,42.5489743986247,41.80003828233833,42.530250549316406,741500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-07-26,42.614518824474615,43.13877604819728,42.13706945241054,42.829837799072266,634600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-07-27,42.914076755670585,43.12003550872836,42.38045959657434,42.84854507446289,720800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-07-28,42.942170234088444,43.775361997516896,42.651959459218965,43.672386169433594,1100100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-07-29,43.41961011608048,43.41961011608048,41.26641762275159,42.82046127319336,1345100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2016-08-01,42.64258148468066,42.81109252330392,41.74385832616221,42.11832809448242,870900,0.0,0.0,WLK,Basic Industries,Major Chemicals
