Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-01-07,10.40323493150253,10.57868016283123,10.260279626682161,10.305765151977539,28800,0.0,0,TPZ,,
2016-01-08,10.383737505200417,10.650153707619392,10.221288540828493,10.253778457641602,27600,0.0,0,TPZ,,
2016-01-11,10.487705965694886,10.487705965694886,9.798922623501744,9.837910652160645,40600,0.0,0,TPZ,,
2016-01-12,9.928880411890516,10.253778336805592,9.597484999444283,9.993860244750977,72500,0.0,0,TPZ,,
2016-01-13,10.091331053820351,10.169306494413973,9.519510536440078,9.655967712402344,42200,0.0,0,TPZ,,
2016-01-14,9.675460052855982,9.863900817230913,9.383051435986616,9.818414688110352,50200,0.0,0,TPZ,,
2016-01-15,9.551997705084693,9.629973123203293,9.396046868847494,9.402544975280762,38500,0.0,0,TPZ,,
2016-01-19,9.40904219862709,9.454528322693102,8.921695384258307,9.149124145507812,65800,0.0,0,TPZ,,
2016-01-20,8.865635109994042,8.964069000593447,8.465335869680985,8.603143692016602,70500,0.138,0,TPZ,,
2016-01-21,8.675324827637523,9.226555843656469,8.675324827637523,9.128121376037598,69700,0.0,0,TPZ,,
2016-01-22,9.515297076579152,9.790912628173828,9.298742089730078,9.790912628173828,70300,0.0,0,TPZ,,
2016-01-25,9.574358652458677,9.86966088154592,9.50217323200079,9.508735656738281,29800,0.0,0,TPZ,,
2016-01-26,9.515299553940205,9.744979448676604,9.364367516585185,9.587484359741211,110900,0.0,0,TPZ,,
2016-01-27,9.613730460623165,9.672791022461032,9.46279846999499,9.548108100891113,28300,0.0,0,TPZ,,
2016-01-28,10.02715759025638,10.033720016479492,9.699043789029677,10.033720016479492,31900,0.0,0,TPZ,,
2016-01-29,10.184652298668697,10.224025602837854,9.968096622428789,10.046844482421875,34600,0.0,0,TPZ,,
2016-02-01,9.915599660439927,9.915599660439927,9.699044583947986,9.804040908813477,23700,0.0,0,TPZ,,
2016-02-02,9.613735500844959,9.751543342106519,9.528426451050777,9.561237335205078,20200,0.0,0,TPZ,,
2016-02-03,9.797478898195232,9.804040698988294,9.390617835135323,9.672795295715332,43100,0.0,0,TPZ,,
2016-02-04,9.7318563556228,9.961536291860138,9.607173372923443,9.869664192199707,50800,0.0,0,TPZ,,
2016-02-05,9.73841523695456,9.90247209572852,9.633418947471586,9.679354667663574,26700,0.0,0,TPZ,,
2016-02-08,9.915598449101731,9.915598449101731,8.964068588967445,9.075627326965332,43900,0.0,0,TPZ,,
2016-02-09,8.642518387035535,8.898447401355297,8.439087535782269,8.60970687866211,76500,0.0,0,TPZ,,
2016-02-10,8.550645634879917,8.7475140442383,8.439086890437746,8.557208061218262,36700,0.0,0,TPZ,,
2016-02-11,8.314404896376866,8.544084838594898,8.09128738126849,8.215970993041992,44400,0.0,0,TPZ,,
2016-02-12,8.380028750478113,8.76720260109837,8.30784329673713,8.675331115722656,73400,0.0,0,TPZ,,
2016-02-16,8.800014940576487,9.154377937316895,8.800014940576487,9.154377937316895,30800,0.0,0,TPZ,,
2016-02-17,9.285620395635314,9.804040180518356,9.08875261405061,9.594047546386719,61200,0.0,0,TPZ,,
2016-02-18,9.692093849182129,9.784841385462904,9.539722941848778,9.692093849182129,38100,0.138,0,TPZ,,
2016-02-19,9.53972160202744,9.745090892166132,9.53972160202744,9.718591690063477,38800,0.0,0,TPZ,,
2016-02-22,9.943837544468105,10.268453003930263,9.870964247835932,10.102832794189453,149800,0.0,0,TPZ,,
2016-02-23,10.043211917429886,10.089585385526922,9.837843160036336,9.904090881347656,32600,0.0,0,TPZ,,
2016-02-24,9.74509224321238,9.937211643039507,9.539722924601568,9.877588272094727,234600,0.0,0,TPZ,,
2016-02-25,9.831216273598509,9.857715483293207,9.745093684142985,9.804717063903809,20300,0.0,0,TPZ,,
2016-02-26,9.96371436766895,10.063086266477839,9.80471907685828,9.817968368530273,43700,0.0,0,TPZ,,
2016-02-29,10.069708608689792,10.142581905197538,9.857714942756626,10.06308364868164,34800,0.0,0,TPZ,,
2016-03-01,10.202205578206899,10.288328170776367,10.003461814206142,10.288328170776367,24400,0.0,0,TPZ,,
2016-03-02,10.235327246050698,10.553318327899502,10.16907955151739,10.533443450927734,18000,0.0,0,TPZ,,
2016-03-03,10.427448115916318,10.824936866760254,10.427448115916318,10.824936866760254,32400,0.0,0,TPZ,,
2016-03-04,10.930934475859887,10.983932895502594,10.738814414916325,10.917684555053711,20600,0.0,0,TPZ,,
2016-03-07,10.79181517832134,11.070055961608887,10.79181517832134,11.070055961608887,26300,0.0,0,TPZ,,
2016-03-08,11.063431633268378,11.063431633268378,10.659317876348489,10.70569133758545,30500,0.0,0,TPZ,,
2016-03-09,10.73219118033917,10.884561485426914,10.665942837036917,10.70569133758545,22600,0.0,0,TPZ,,
2016-03-10,10.659313201904297,10.745435125922617,10.606314803220371,10.659313201904297,21600,0.0,0,TPZ,,
2016-03-11,10.712313482740836,10.904432237882256,10.712313482740836,10.785186767578125,23700,0.0,0,TPZ,,
2016-03-14,10.712318004054064,10.81168990303994,10.685818157080629,10.798439979553223,16000,0.0,0,TPZ,,
2016-03-15,10.7321899548767,10.824936866760254,10.553319827459644,10.824936866760254,27300,0.0,0,TPZ,,
2016-03-16,10.818311170003248,11.189300055851659,10.818311170003248,11.056804656982422,19100,0.0,0,TPZ,,
2016-03-17,11.176051575522614,11.3615453895613,11.16280165635361,11.209175109863281,13500,0.0,0,TPZ,,
2016-03-18,11.301926512205705,11.50729655026534,11.215804530515985,11.328426361083984,16600,0.0,0,TPZ,,
2016-03-21,11.295297495043126,11.361545829873732,11.149552169281304,11.24229907989502,19000,0.0,0,TPZ,,
2016-03-22,11.178898434586229,11.39913936775227,11.178898434586229,11.372444152832031,18100,0.125,0,TPZ,,
2016-03-23,11.212268061547965,11.352422080620599,11.058767071149214,11.11215877532959,31400,0.0,0,TPZ,,
2016-03-24,10.951984908282332,11.152203503488565,10.918615566734221,11.105485916137695,20500,0.0,0,TPZ,,
2016-03-28,11.078788140334865,11.09880923145904,10.95198238039497,11.09213638305664,36400,0.0,0,TPZ,,
2016-03-29,10.911939275309551,11.365769358743659,10.911939275309551,11.345746994018555,27400,0.0,0,TPZ,,
2016-03-30,11.439186671679993,11.545970113171409,11.172228067951451,11.379120826721191,19400,0.0,0,TPZ,,
2016-03-31,11.392462746160437,11.692791804109156,11.29235348449697,11.606029510498047,27600,0.0,0,TPZ,,
2016-04-01,11.512592315673828,11.819594166405244,11.352417270993339,11.512592315673828,66600,0.0,0,TPZ,,
2016-04-04,11.59935479797362,11.699465327485871,11.238961219787598,11.238961219787598,28400,0.0,0,TPZ,,
2016-04-05,11.2189385976162,11.399136018985308,11.058763536274181,11.07878589630127,33300,0.0,0,TPZ,,
2016-04-06,11.145528651667451,11.305703753654711,11.145528651667451,11.272333145141602,30400,0.0,0,TPZ,,
2016-04-07,11.225616873694362,11.345748532416874,11.15887692185311,11.305705070495605,31900,0.0,0,TPZ,,
2016-04-08,11.432510808655808,11.56599072669816,11.432510808655808,11.532621383666992,27400,0.0,0,TPZ,,
2016-04-11,11.612703280155927,11.70613969144944,11.499245780909602,11.586008071899414,26600,0.0,0,TPZ,,
2016-04-12,11.586011292435938,11.919709762628598,11.586011292435938,11.859643936157227,40400,0.0,0,TPZ,,
2016-04-13,11.786229314604359,11.966426785597946,11.712815247245807,11.919709205627441,38200,0.0,0,TPZ,,
2016-04-14,11.939730298209897,12.019818487415463,11.792903436451372,11.919709205627441,21400,0.0,0,TPZ,,
2016-04-15,11.779553681054157,11.879662949994875,11.746184349060059,11.746184349060059,11300,0.0,0,TPZ,,
2016-04-18,11.606028503460449,11.97977158158047,11.606028503460449,11.959749221801758,20700,0.0,0,TPZ,,
2016-04-19,11.913031826764959,12.286773637306796,11.913031826764959,12.260078430175781,20600,0.0,0,TPZ,,
2016-04-20,12.256721416609885,12.431433610340584,12.182804374194621,12.283600807189941,53900,0.125,0,TPZ,,
2016-04-21,12.337358814498211,12.491911471655534,12.303759574890137,12.303759574890137,33700,0.0,0,TPZ,,
2016-04-22,12.431433152205397,12.491910497101864,12.431433152205397,12.478470802307129,13900,0.0,0,TPZ,,
2016-04-25,12.458309941740488,12.51878599233574,12.391112763470732,12.471748352050781,22200,0.0,0,TPZ,,
2016-04-26,12.458311769801298,12.585985017400342,12.458311769801298,12.498629570007324,22000,0.0,0,TPZ,,
2016-04-27,12.59942807635388,12.740541055602593,12.59942807635388,12.659905433654785,14700,0.0,0,TPZ,,
2016-04-28,12.680061242039665,12.747257146627527,12.592704515387886,12.599424362182617,33800,0.0,0,TPZ,,
2016-04-29,12.659904371317412,12.868214539162658,12.599427019091374,12.753979682922363,32600,0.0,0,TPZ,,
2016-05-02,12.780855149647559,12.780855149647559,12.478468481406843,12.639740943908691,38400,0.0,0,TPZ,,
2016-05-03,12.518786511891227,12.532226204438867,12.337355789216577,12.424711227416992,34400,0.0,0,TPZ,,
2016-05-04,12.451595290252122,12.512072647756646,12.32392072644478,12.485193252563477,32100,0.0,0,TPZ,,
2016-05-05,12.673342884381206,12.740538796864685,12.431433498065083,12.552388191223145,10700,0.0,0,TPZ,,
2016-05-06,12.505349675013157,12.59942497132821,12.417992944137936,12.491909980773926,13100,0.0,0,TPZ,,
2016-05-09,12.404553249898703,12.518788087572604,12.243280764067276,12.491909980773926,65300,0.0,0,TPZ,,
2016-05-10,12.485193252563477,12.559110307664586,12.397837781545888,12.485193252563477,20300,0.0,0,TPZ,,
2016-05-11,12.552389252731937,12.565828949037126,12.270162038722846,12.458313941955566,23900,0.0,0,TPZ,,
2016-05-12,12.48518832755437,12.659900482351272,12.471748635259315,12.639740943908691,21900,0.0,0,TPZ,,
2016-05-13,12.626306242620116,12.814456863306923,12.202964782714844,12.202964782714844,18900,0.0,0,TPZ,,
2016-05-16,12.633021718557842,12.713658594611127,12.518786891795493,12.673340797424316,34600,0.0,0,TPZ,,
2016-05-17,12.673347621597113,12.854778447472007,12.61959010250819,12.727105140686035,41900,0.0,0,TPZ,,
2016-05-18,12.72037965714671,12.787576846668498,12.633022926264447,12.666622161865234,58000,0.0,0,TPZ,,
2016-05-19,12.606142994850657,12.740536072762396,12.559105353497568,12.639740943908691,33700,0.0,0,TPZ,,
2016-05-20,12.690480435254932,12.940771701185726,12.690480435254932,12.852831840515137,27500,0.125,0,TPZ,,
2016-05-23,12.798710557117925,12.88665038928551,12.771651353217834,12.82576847076416,19000,0.0,0,TPZ,,
2016-05-24,12.839297028324827,12.839297028324827,12.717533201186786,12.771650314331055,14500,0.0,0,TPZ,,
2016-05-25,12.839302234179883,12.913713778769496,12.805479508596028,12.852831840515137,25200,0.0,0,TPZ,,
2016-05-26,12.866361446850389,12.920478581937124,12.778420295925523,12.852831840515137,50700,0.0,0,TPZ,,
2016-05-27,12.778419104018536,12.886653364096455,12.717537171442936,12.785183906555176,10900,0.0,0,TPZ,,
2016-05-31,12.89341265898208,12.934001456863687,12.71753173892259,12.7581205368042,34800,0.0,0,TPZ,,
2016-06-01,12.70400926898106,12.920477796163214,12.70400926898106,12.866360664367676,21300,0.0,0,TPZ,,
2016-06-02,12.859595760931018,12.994887944233536,12.758126300890584,12.90694808959961,108700,0.0,0,TPZ,,
2016-06-03,12.859597427402306,12.954302097012235,12.744598347052667,12.839303016662598,26100,0.0,0,TPZ,,
2016-06-06,12.846066512815815,13.055770241432487,12.846066512815815,12.994888305664062,34100,0.0,0,TPZ,,
2016-06-07,13.103122224271502,13.18429726831607,13.015181087926813,13.150474548339844,41700,0.0,0,TPZ,,
2016-06-08,13.19106136820729,13.326354821418706,13.123414641601583,13.218120574951172,33300,0.0,0,TPZ,,
2016-06-09,13.021945025074011,13.204590797424315,13.021945025074011,13.204590797424316,28600,0.0,0,TPZ,,
2016-06-10,13.13694567628172,13.13694567628172,12.988123893737793,12.988123893737793,25400,0.0,0,TPZ,,
2016-06-13,12.893419369266619,12.947536504353353,12.812244311763653,12.852831840515137,15400,0.0,0,TPZ,,
2016-06-14,12.819007919238372,12.87988985181397,12.690479251550535,12.785183906555176,82200,0.0,0,TPZ,,
2016-06-15,12.764893484786432,12.866362963755217,12.690481931423923,12.859598159790039,36200,0.0,0,TPZ,,
2016-06-16,12.859596643682762,12.873126250018014,12.622833693832945,12.852831840515137,19700,0.0,0,TPZ,,
2016-06-17,12.866357025511267,13.049002777510756,12.866357025511267,12.879886627197266,20700,0.0,0,TPZ,,
2016-06-20,13.136948001667658,13.136948001667658,12.947537371057853,12.981361389160156,43600,0.0,0,TPZ,,
2016-06-21,12.998378188729289,13.168603150552656,12.943906252894347,13.13455867767334,37100,0.125,0,TPZ,,
2016-06-22,13.189030486545539,13.189030486545539,13.066468307418404,13.17541217803955,22700,0.0,0,TPZ,,
2016-06-23,13.311589568195748,13.611185821276859,13.250308486912948,13.440960884094238,21400,0.0,0,TPZ,,
2016-06-24,13.236695768809202,13.40692076115963,13.025615843220859,13.195840835571289,25300,0.0,0,TPZ,,
2016-06-27,13.134560046605943,13.141367902920631,12.766873467363382,12.828154563903809,17200,0.0,0,TPZ,,
2016-06-28,13.107324802717526,13.229887008666992,13.018808375483836,13.229887008666992,34300,0.0,0,TPZ,,
2016-06-29,13.406919369930621,13.406919369930621,13.284357180362347,13.345638275146484,52600,0.0,0,TPZ,,
2016-06-30,13.434157175310927,13.434157175310927,13.243505999576382,13.31159496307373,53400,0.0,0,TPZ,,
2016-07-01,13.393299780287865,13.427344252486147,13.284355910797325,13.318400382995605,42800,0.0,0,TPZ,,
2016-07-05,13.216264682706067,13.352445158776673,13.120939128684604,13.263927459716797,47600,0.0,0,TPZ,,
2016-07-06,13.182225070485522,13.270741503449026,13.039235388050635,13.168606758117676,32500,0.0,0,TPZ,,
2016-07-07,13.311598846940319,13.345644637336116,13.175419581499467,13.209464073181152,52000,0.0,0,TPZ,,
2016-07-08,13.31159496307373,13.45458464358837,13.182224893457784,13.31159496307373,27000,0.0,0,TPZ,,
2016-07-11,13.393301937721436,13.393301937721436,13.311593373084985,13.33882999420166,51100,0.0,0,TPZ,,
2016-07-12,13.481822400348985,13.590766320046491,13.420541283179894,13.515868186950684,35000,0.0,0,TPZ,,
2016-07-13,13.652047359098603,13.652047359098603,13.406924190538792,13.509058952331543,30300,0.0,0,TPZ,,
2016-07-14,13.536295970572205,13.61119541129255,13.509060636764701,13.597577095031738,36000,0.0,0,TPZ,,
2016-07-15,13.652048483685602,13.652048483685602,13.522678380824441,13.577150344848633,38600,0.0,0,TPZ,,
2016-07-18,13.604382922344817,13.699709814117101,13.57714759520545,13.692900657653809,14900,0.0,0,TPZ,,
2016-07-19,13.692898616694768,13.733752250671387,13.679280305798025,13.733752250671387,14200,0.0,0,TPZ,,
2016-07-20,13.737183183962054,13.8399561773427,13.682371530671729,13.826252937316895,15100,0.125,0,TPZ,,
2016-07-21,13.867356768578071,14.079751691547688,13.771436733716786,13.791990280151367,52400,0.0,0,TPZ,,
2016-07-22,13.750878692160516,13.92216517573364,13.750878692160516,13.881056785583496,16700,0.0,0,TPZ,,
2016-07-25,13.83995208888536,13.874208872017189,13.764585597820325,13.86735725402832,31400,0.0,0,TPZ,,
2016-07-26,13.87420654296875,13.92901817086601,13.798840064555407,13.87420654296875,13400,0.0,0,TPZ,,
2016-07-27,13.805692672729494,13.956425640379754,13.785139127549828,13.805692672729492,16700,0.0,0,TPZ,,
2016-07-28,13.887908010822086,13.887908010822086,13.750878305095883,13.819393157958984,16600,0.0,0,TPZ,,
2016-07-29,13.819399579553716,13.819399579553716,13.661816259511296,13.771439552307129,29700,0.0,0,TPZ,,
2016-08-01,13.805698179665589,13.805698179665589,13.483679877548347,13.497383117675781,43700,0.0,0,TPZ,,
2016-08-02,13.497378707763346,13.812545286844506,13.319240564747373,13.408308982849121,12300,0.0,0,TPZ,,
2016-08-03,13.517927565200935,13.606997259217831,13.463115948425932,13.579590797424316,18700,0.0,0,TPZ,,
2016-08-04,13.65496200753974,14.01808860485654,13.538487118050158,13.648110389709473,40700,0.0,0,TPZ,,
2016-08-05,13.744031002907606,13.963277555433795,13.54533930473545,13.675516128540039,29200,0.0,0,TPZ,,
2016-08-08,13.778289944149025,13.867358371557042,13.70977506555145,13.812546730041504,23400,0.0,0,TPZ,,
2016-08-09,13.812544290060176,13.867355921893257,13.750881040896413,13.805692672729492,29800,0.0,0,TPZ,,
2016-08-10,13.867359072025007,13.867359072025007,13.682369282511136,13.76458740234375,15500,0.0,0,TPZ,,
2016-08-11,13.819398348582524,13.90846677599054,13.791991874418448,13.812546730041504,21500,0.0,0,TPZ,,
2016-08-12,13.935870438666493,14.018087230946689,13.901613659685136,13.983830451965332,12000,0.0,0,TPZ,,
2016-08-15,13.970121125876085,14.10715079567344,13.970121125876085,14.079744338989258,21500,0.0,0,TPZ,,
2016-08-16,14.107156107577072,14.114007724328022,14.018086396626979,14.086601257324219,32800,0.0,0,TPZ,,
2016-08-17,14.114012110010297,14.264743804931639,14.066052084663172,14.26474380493164,20900,0.0,0,TPZ,,
2016-08-18,14.196222363006386,14.525093383213497,14.196222363006386,14.504538536071777,25200,0.0,0,TPZ,,
2016-08-19,14.566201770684856,14.593606926728405,14.470281764314324,14.504538536071777,23000,0.0,0,TPZ,,
2016-08-22,14.54934079953995,14.852594697513759,14.452849727844331,14.597585678100586,38800,0.125,0,TPZ,,
2016-08-23,14.666506188207013,14.914622872181203,14.666506188207013,14.749211311340332,25300,0.0,0,TPZ,,
2016-08-24,14.85948941041775,14.88705866808979,14.756107323296726,14.838813781738281,33400,0.0,0,TPZ,,
2016-08-25,14.914617041705995,14.914617041705995,14.645823524739079,14.728529930114746,16500,0.0,0,TPZ,,
2016-08-26,14.742316421135246,15.024894619154814,14.645826689491688,14.707856178283691,15900,0.0,0,TPZ,,
2016-08-29,14.818137066945352,14.852597324992137,14.659617776610814,14.74232292175293,14600,0.0,0,TPZ,,
2016-08-30,14.838814002209773,14.928411461825997,14.680293397389411,14.825029373168945,52700,0.0,0,TPZ,,
2016-08-31,14.949086185241343,14.949086185241343,14.762997664550621,14.866379737854004,26500,0.0,0,TPZ,,
2016-09-01,14.866386309724271,14.893955575898847,14.652729755171165,14.769896507263184,22600,0.0,0,TPZ,,
2016-09-02,14.928406263504764,14.983543445893805,14.873269081115723,14.873269081115723,25700,0.0,0,TPZ,,
2016-09-06,14.997327457980965,15.038680014441306,14.935297966003418,14.935297966003418,13200,0.0,0,TPZ,,
2016-09-07,15.086925014880393,15.142062195501794,14.887053228093095,15.011112213134766,17600,0.0,0,TPZ,,
2016-09-08,15.07313866189144,15.142059137820311,15.024892488337889,15.04556941986084,18000,0.0,0,TPZ,,
2016-09-09,15.080040482737598,15.080040482737598,14.645835125660325,14.714756965637207,33600,0.0,0,TPZ,,
2016-09-12,14.666508706754616,14.838812609873834,14.645831765133506,14.68718433380127,17100,0.0,0,TPZ,,
2016-09-13,14.680287052518935,14.721640921768135,14.342571674427873,14.507983207702637,34300,0.0,0,TPZ,,
2016-09-14,14.570013676777927,14.659612418269008,14.480416249860948,14.590690612792969,7300,0.0,0,TPZ,,
2016-09-15,14.611366271972658,14.694071379657318,14.52865984971401,14.611366271972656,24700,0.0,0,TPZ,,
2016-09-16,14.521766696549149,14.604473114013672,14.377032109203618,14.604473114013672,19200,0.0,0,TPZ,,
2016-09-19,14.694079399108887,14.873275649655909,14.632049877205121,14.694079399108887,11200,0.0,0,TPZ,,
2016-09-20,14.769885667075693,14.811238221412362,14.680286932343245,14.707856178283691,21200,0.0,0,TPZ,,
2016-09-21,15.002502523244317,15.002502523244317,14.766788415528433,14.870780944824219,11300,0.125,0,TPZ,,
2016-09-22,14.905446816500662,15.217421813681069,14.905446816500662,15.14116096496582,14600,0.0,0,TPZ,,
2016-09-23,15.148093698964574,15.252084922609242,15.113429076202916,15.196622848510742,8700,0.0,0,TPZ,,
2016-09-26,15.252077765354134,15.252077765354134,15.099557463735625,15.245144844055176,7700,0.0,0,TPZ,,
2016-09-27,15.238217648385556,15.397670931216226,15.051032669939103,15.342208862304688,17700,0.0,0,TPZ,,
2016-09-28,15.25208031179454,15.487794386035127,15.03023208246687,15.439265251159668,51700,0.0,0,TPZ,,
2016-09-29,15.494728437644705,15.494728437644705,15.335275176485515,15.397668838500977,17600,0.0,0,TPZ,,
2016-09-30,15.494726181030273,15.577918599814844,15.376869152485751,15.494726181030273,20600,0.0,0,TPZ,,
2016-10-03,15.577920875017476,15.577920875017476,15.32140933692783,15.383804321289062,22800,0.0,0,TPZ,,
2016-10-04,15.411538609691192,15.411538609691192,14.919312854922016,15.085699081420898,43700,0.0,0,TPZ,,
2016-10-05,15.18275623216736,15.39073999126669,14.953975022782156,15.04410171508789,37200,0.0,0,TPZ,,
2016-10-06,15.09263220555045,15.238219659790389,14.919313052034216,14.933178901672363,16100,0.0,0,TPZ,,
2016-10-07,14.933180220130478,15.196624774913918,14.933180220130478,15.016372680664062,10300,0.0,0,TPZ,,
2016-10-10,15.057966431378315,15.286747643653397,15.037168980829735,15.182756423950195,11400,0.0,0,TPZ,,
2016-10-11,15.203557700345103,15.390742720026145,14.905448518405738,15.016372680664062,25700,0.0,0,TPZ,,
2016-10-12,15.09263353808678,15.259019781474265,14.953977674103715,15.016372680664062,11700,0.0,0,TPZ,,
2016-10-13,14.919313052034216,14.974775128266602,14.905447202396068,14.933178901672363,4900,0.0,0,TPZ,,
2016-10-14,15.00250821171736,15.02330698992674,14.725197780527846,14.808391571044922,14700,0.0,0,TPZ,,
2016-10-17,14.773724675577903,14.836119678319152,14.1913721982064,14.461750984191895,90200,0.0,0,TPZ,,
2016-10-18,14.531073130440545,14.69052771202506,14.524141529881065,14.662796020507812,23900,0.0,0,TPZ,,
2016-10-19,14.697467398569115,14.912382817450935,14.572677373953724,14.808391571044922,20400,0.0,0,TPZ,,
2016-10-20,14.853718771006644,14.923454808403315,14.644511988920916,14.867666244506836,13100,0.125,0,TPZ,,
2016-10-21,14.937393144658655,14.972260476976405,14.860683417435443,14.90949821472168,12900,0.0,0,TPZ,,
2016-10-24,14.979236602783203,14.979236602783203,14.825818453927708,14.979236602783203,16300,0.0,0,TPZ,,
2016-10-25,14.902531522414279,14.99318741923834,14.860689111476423,14.986213684082031,15600,0.0,0,TPZ,,
2016-10-26,14.958320090079392,15.000161170959474,14.756085760635031,15.000161170959473,17500,0.0,0,TPZ,,
2016-10-27,15.014107202531312,15.062922013897628,14.88858264181572,14.916476249694824,11900,0.0,0,TPZ,,
2016-10-28,14.972262944857956,14.972262944857956,14.81884479522705,14.81884479522705,10400,0.0,0,TPZ,,
2016-10-31,14.860692864822932,15.251214151585847,14.456225434329017,14.498067855834961,26800,0.0,0,TPZ,,
2016-11-01,14.518979559856408,14.616609161513095,14.470164759028064,14.52595329284668,11000,0.0,0,TPZ,,
2016-11-02,14.512007830378929,14.532929032238107,14.19819778311376,14.302801132202148,14600,0.0,0,TPZ,,
2016-11-03,14.219120101184648,14.644508634780594,14.198200225830078,14.198200225830078,10700,0.0,0,TPZ,,
2016-11-04,14.149380641354515,14.191221708066696,14.051749712221392,14.121485710144043,15800,0.0,0,TPZ,,
2016-11-07,14.184247436938987,14.714239138891786,14.03780171384902,14.212141036987305,9600,0.0,0,TPZ,,
2016-11-08,14.26792958905308,14.581740903224299,14.016881867819587,14.226088523864746,15700,0.0,0,TPZ,,
2016-11-09,14.170307550175199,14.449250350354989,14.12149272640676,14.379515647888184,16100,0.0,0,TPZ,,
2016-11-10,14.39345502623863,14.637530360483913,14.39345502623863,14.52595329284668,23700,0.0,0,TPZ,,
2016-11-11,14.4631906133908,14.50503168003511,14.344639816145648,14.435297012329102,11100,0.0,0,TPZ,,
2016-11-14,14.46319102603779,14.532927025836953,14.191222089934984,14.52595329284668,27000,0.0,0,TPZ,,
2016-11-15,14.47016515872856,14.770029035075416,14.47016515872856,14.67937183380127,20000,0.0,0,TPZ,,
2016-11-16,14.707267244161521,14.777003248151683,14.63055750676198,14.74910831451416,10300,0.0,0,TPZ,,
2016-11-17,14.770032882690428,14.818847697583484,14.73516420769257,14.77003288269043,13800,0.0,0,TPZ,,
2016-11-18,14.860684400807289,14.867658133753004,14.644503999904364,14.797922134399414,17600,0.0,0,TPZ,,
2016-11-21,14.997844888431311,15.067994105874646,14.906651842344502,14.920681953430176,14400,0.125,0,TPZ,,
2016-11-22,15.06800045391052,15.103075746401663,14.941732076913603,15.053970336914062,31600,0.0,0,TPZ,,
2016-11-23,14.948744958774153,15.110088604769494,14.948744958774153,15.01889419555664,13200,0.0,0,TPZ,,
2016-11-25,15.032924310510218,15.07501331738555,15.01187913807985,15.01889419555664,5200,0.0,0,TPZ,,
2016-11-28,15.082034807861419,15.082034807861419,14.885617128688738,14.983826637268066,16700,0.0,0,TPZ,,
2016-11-29,14.850533049479962,15.032920483488796,14.74530989008623,14.871578216552734,16900,0.0,0,TPZ,,
2016-11-30,15.173225641165645,15.348598112615939,14.976809329452212,15.032928466796875,22300,0.0,0,TPZ,,
2016-12-01,15.194270654033662,15.208300772713562,14.87158595231053,14.89964485168457,14800,0.0,0,TPZ,,
2016-12-02,14.899647082688665,15.26442219507123,14.857558058332511,14.976811408996582,4000,0.0,0,TPZ,,
2016-12-05,15.018894238662671,15.292474791115636,14.927701167173486,14.93471622467041,10900,0.0,0,TPZ,,
2016-12-06,14.906661185856619,15.039944648742676,14.81546808260987,15.039944648742676,8200,0.0,0,TPZ,,
2016-12-07,14.934722384640427,15.06098945770889,14.871588179113216,14.976811408996582,12300,0.0,0,TPZ,,
2016-12-08,14.962770948702163,15.018890055059822,14.871577902615353,14.920681953430176,10700,0.0,0,TPZ,,
2016-12-09,14.906650580078878,15.025903838238905,14.87157664331972,14.9697847366333,14800,0.0,0,TPZ,,
2016-12-12,15.131137412968647,15.131137412968647,15.01188407263429,15.025914192199707,10700,0.0,0,TPZ,,
2016-12-13,15.103072606422058,15.117101382516285,14.962774141597206,15.082027435302734,15800,0.0,0,TPZ,,
2016-12-14,14.948749091786993,15.103077722974147,14.948749091786993,15.032928466796875,17400,0.0,0,TPZ,,
2016-12-15,14.983818296077018,15.692322953198962,14.948743013257973,15.537994384765625,70100,0.0,0,TPZ,,
2016-12-16,15.566054996320748,15.776501346503183,15.502920823668964,15.678293228149414,41900,0.0,0,TPZ,,
2016-12-19,15.74844769554422,15.74844769554422,15.439791786362388,15.59411907196045,34000,0.0,0,TPZ,,
2016-12-20,15.60113446768888,15.671283721923828,15.432777060316443,15.671283721923828,30500,0.0,0,TPZ,,
2016-12-21,15.653646469116211,15.75240721263603,15.64659193807705,15.653646469116211,14600,0.125,0,TPZ,,
2016-12-22,15.738291953054157,16.083955764770508,15.695966129000684,16.083955764770508,43000,0.0,0,TPZ,,
2016-12-23,16.04867882437292,16.15449402004636,15.942863628699477,15.985189437866211,19100,0.0,0,TPZ,,
2016-12-27,15.978148202110265,16.08396348579689,15.837061605699544,15.8934965133667,30100,0.0,0,TPZ,,
2016-12-28,15.893498607744405,15.893498607744405,15.470236071707836,15.554887771606445,33700,0.0,0,TPZ,,
2016-12-29,15.540769577026365,15.780618140931553,15.364410418008646,15.540769577026367,19800,0.0,0,TPZ,,
2016-12-30,15.519614417903783,15.667755546045983,15.519614417903783,15.639538764953613,20800,0.0,0,TPZ,,
2017-01-03,15.745353974817075,16.034583043606965,15.660702286422843,15.688919067382812,11500,0.0,0,TPZ,,
2017-01-04,15.731243481043421,15.928766311858569,15.646591800347075,15.75240707397461,20700,0.0,0,TPZ,,
2017-01-05,15.752405431696962,15.978145017371522,15.660699229584445,15.69597053527832,17300,0.0,0,TPZ,,
2017-01-06,15.837054799348754,15.886435154145843,15.695966918059572,15.86527156829834,16200,0.0,0,TPZ,,
