Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-03-15,16.92053401584695,16.971098670613852,16.572894115369397,16.92685317993164,3826200,0.0,0.0,FTI,Energy,Metal Fabrications
2016-03-16,16.98374103232377,17.186004521730183,16.775158378537636,17.11015510559082,3380400,0.0,0.0,FTI,Energy,Metal Fabrications
2016-03-17,17.29345697167355,17.51468120416377,17.11015582855684,17.445154190063477,3874300,0.0,0.0,FTI,Energy,Metal Fabrications
2016-03-18,17.571567248588906,17.622131904917698,17.337699839486064,17.407228469848633,7737500,0.0,0.0,FTI,Energy,Metal Fabrications
2016-03-21,17.25553000129003,17.615809835077858,17.148078291595247,17.58420753479004,3182900,0.0,0.0,FTI,Energy,Metal Fabrications
2016-03-22,17.31873949357432,17.6600570075505,17.249210861655975,17.350341796875,2997100,0.0,0.0,FTI,Energy,Metal Fabrications
2016-03-23,17.186003328265706,17.40722753604571,16.97741906866593,16.983739852905273,3193300,0.0,0.0,FTI,Energy,Metal Fabrications
2016-03-24,16.655063887529742,17.084870733428488,16.503366686501412,17.053268432617188,5527500,0.0,0.0,FTI,Energy,Metal Fabrications
2016-03-28,17.053269886799654,17.160721607437065,16.756196243632605,16.964778900146484,3614600,0.0,0.0,FTI,Energy,Metal Fabrications
2016-03-29,16.699309346692093,16.996382992810577,16.541291346397244,16.971099853515625,3012400,0.0,0.0,FTI,Energy,Metal Fabrications
2016-03-30,17.18599911718882,17.47675026006051,16.996377256770018,17.122791290283203,3366300,0.0,0.0,FTI,Energy,Metal Fabrications
2016-03-31,17.04694589780798,17.31873635084415,16.990058845652296,17.293453216552734,4279200,0.0,0.0,FTI,Energy,Metal Fabrications
2016-04-01,16.920535467567557,17.419870995485475,16.920535467567557,17.217607498168945,3896800,0.0,0.0,FTI,Energy,Metal Fabrications
2016-04-04,17.11647050759264,17.25552610648695,16.88892557132852,17.122791290283203,4824600,0.0,0.0,FTI,Energy,Metal Fabrications
2016-04-05,16.958456669287955,17.23656793445682,16.806759468259628,17.053268432617188,4150400,0.0,0.0,FTI,Energy,Metal Fabrications
2016-04-06,17.287135350722654,17.46411408003669,16.768837491462815,17.413549423217773,4053800,0.0,0.0,FTI,Energy,Metal Fabrications
2016-04-07,17.242887561008345,17.35666004906641,16.749872905990628,16.93949317932129,4433300,0.0,0.0,FTI,Energy,Metal Fabrications
2016-04-08,17.337700175475128,17.67901930872696,17.280814733465533,17.419870376586914,2481800,0.0,0.0,FTI,Energy,Metal Fabrications
2016-04-11,17.451472815352293,17.603168394670945,17.211284637451172,17.211284637451172,2472200,0.0,0.0,FTI,Energy,Metal Fabrications
2016-04-12,17.356662803594446,17.85599832165503,17.198644803875652,17.748546600341797,3546800,0.0,0.0,FTI,Energy,Metal Fabrications
2016-04-13,17.818073578246256,18.241561259664486,17.72326181504173,18.14674949645996,3033000,0.0,0.0,FTI,Energy,Metal Fabrications
2016-04-14,18.17835573873355,18.266845108725263,17.596849998020062,17.843358993530273,3998500,0.0,0.0,FTI,Energy,Metal Fabrications
2016-04-15,17.64741363100775,17.64741363100775,17.186002874901664,17.508358001708984,3610900,0.0,0.0,FTI,Energy,Metal Fabrications
2016-04-18,17.0595921049231,18.228924532618585,16.990065080406023,18.18467903137207,4044000,0.0,0.0,FTI,Energy,Metal Fabrications
2016-04-19,18.330049834369362,18.70929201007172,18.146748720312285,18.65872573852539,3604600,0.0,0.0,FTI,Energy,Metal Fabrications
2016-04-20,18.507030656318417,18.690330154948413,18.279484048611117,18.513351440429688,2555200,0.0,0.0,FTI,Energy,Metal Fabrications
2016-04-21,18.570239982401045,18.614485478578555,18.18467694803596,18.26052474975586,3722700,0.0,0.0,FTI,Energy,Metal Fabrications
2016-04-22,18.298446080751056,19.00004500333306,18.266842160747725,18.66504669189453,2973500,0.0,0.0,FTI,Energy,Metal Fabrications
2016-04-25,18.544952569935266,18.62080197448209,18.096183407559796,18.235239028930664,3350300,0.0,0.0,FTI,Energy,Metal Fabrications
2016-04-26,18.374296668323897,18.450144460902663,17.653735347482403,18.014015197753906,9411400,0.0,0.0,FTI,Energy,Metal Fabrications
2016-04-27,18.481746607407338,19.625793892378457,17.849676328978493,19.1833438873291,7940400,0.0,0.0,FTI,Energy,Metal Fabrications
2016-04-28,19.0442879726945,19.783809881178943,18.943155442058814,19.101173400878906,7808800,0.0,0.0,FTI,Energy,Metal Fabrications
2016-04-29,19.164387413686654,19.75221233610907,18.860992964521007,19.271839141845703,5551700,0.0,0.0,FTI,Energy,Metal Fabrications
2016-05-02,19.25919685007483,19.404573284009103,18.740898964004224,18.936840057373047,3569700,0.0,0.0,FTI,Energy,Metal Fabrications
2016-05-03,18.633445063182645,18.71561363785182,18.336371445050446,18.60816192626953,3661200,0.0,0.0,FTI,Energy,Metal Fabrications
2016-05-04,20.51266199367293,20.742202708147243,19.810124509455942,19.84490394592285,3418200,2.0,0.0,FTI,Energy,Metal Fabrications
2016-05-05,20.26920859120199,20.303988029161186,19.698832941086067,19.87272834777832,2743400,0.0,0.0,FTI,Energy,Metal Fabrications
2016-05-06,19.657097413944673,20.20660717875338,19.524937334158796,19.928375244140625,2653100,0.0,0.0,FTI,Energy,Metal Fabrications
2016-05-09,19.316263083721925,19.50406846898817,18.954560521165483,19.18410301208496,3172400,0.0,0.0,FTI,Energy,Metal Fabrications
2016-05-10,19.246702341284653,19.51797834527171,19.107586396083512,19.441465377807617,2455100,0.0,0.0,FTI,Energy,Metal Fabrications
2016-05-11,19.399733545151292,19.76839202519382,18.871093215019062,19.559717178344727,2710000,0.0,0.0,FTI,Energy,Metal Fabrications
2016-05-12,19.789259374139117,19.90055179191071,19.225837831519026,19.483203887939453,2607800,0.0,0.0,FTI,Energy,Metal Fabrications
2016-05-13,19.323216833939163,19.524933971081563,19.079762595759068,19.17714500427246,2640600,0.0,0.0,FTI,Energy,Metal Fabrications
2016-05-16,19.573626998445384,20.19964969335489,19.49711402487604,20.067489624023438,4031200,0.0,0.0,FTI,Energy,Metal Fabrications
2016-05-17,20.025757962023594,20.46397357192594,19.99097852081613,20.38745880126953,3465800,0.0,0.0,FTI,Energy,Metal Fabrications
2016-05-18,20.31094370845724,20.352679033580266,19.775347501793238,19.928375244140625,3744200,0.0,0.0,FTI,Energy,Metal Fabrications
2016-05-19,20.178780221481667,20.178780221481667,18.98238203479658,18.989337921142578,12214800,0.0,0.0,FTI,Energy,Metal Fabrications
2016-05-20,18.905871064671018,19.19801475584847,18.412008431260148,18.8641357421875,12829000,0.0,0.0,FTI,Energy,Metal Fabrications
2016-05-23,18.690238864532922,18.961514872933098,18.53721114401187,18.81544303894043,6400800,0.0,0.0,FTI,Energy,Metal Fabrications
2016-05-24,18.968472796137036,19.017164007063794,18.467656044733502,18.752843856811523,6327800,0.0,0.0,FTI,Energy,Metal Fabrications
2016-05-25,18.940650309383614,19.121501605580132,18.864137328168006,18.982385635375977,7850400,0.0,0.0,FTI,Energy,Metal Fabrications
2016-05-26,19.156281160195615,19.232794141875694,18.592861388293354,18.599817276000977,6399700,0.0,0.0,FTI,Energy,Metal Fabrications
2016-05-27,18.61372861644402,18.78762223886343,18.537213853448222,18.78066635131836,2767300,0.0,0.0,FTI,Energy,Metal Fabrications
2016-05-31,18.8224026287968,19.100634578467798,18.78066730141501,18.940650939941406,4700500,0.0,0.0,FTI,Energy,Metal Fabrications
2016-06-01,18.940650098447115,18.940650098447115,18.4398333245311,18.71806526184082,3568500,0.0,0.0,FTI,Energy,Metal Fabrications
2016-06-02,18.48852178916687,18.704152510029814,18.377229376674848,18.4954776763916,4282700,0.0,0.0,FTI,Energy,Metal Fabrications
2016-06-03,18.544168886964695,18.82240080974657,18.446788248922125,18.4954776763916,3169000,0.0,0.0,FTI,Energy,Metal Fabrications
2016-06-06,18.794577635219035,19.406688590773314,18.78066586049247,19.33713150024414,6145000,0.0,0.0,FTI,Energy,Metal Fabrications
2016-06-07,19.469293365099432,19.775348870984658,19.45538158909521,19.719701766967773,5406200,0.0,0.0,FTI,Energy,Metal Fabrications
2016-06-08,20.171824785362595,20.436144906203378,20.04662061144346,20.213560104370117,5713900,0.0,0.0,FTI,Energy,Metal Fabrications
2016-06-09,19.830988630691547,19.94228102441176,19.643183273508477,19.66404914855957,5043800,0.0,0.0,FTI,Energy,Metal Fabrications
2016-06-10,19.351044005481448,19.580584730927743,19.10063383405382,19.107589721679688,3613600,0.0,0.0,FTI,Energy,Metal Fabrications
2016-06-13,18.634591239458487,19.065850842576435,18.585901818255476,18.73197364807129,3811200,0.0,0.0,FTI,Energy,Metal Fabrications
2016-06-14,18.384184443858366,18.829355857072862,18.370272670029458,18.592859268188477,3475400,0.0,0.0,FTI,Energy,Metal Fabrications
2016-06-15,18.57894981856181,18.954562409620397,18.42592207040377,18.544170379638672,2905700,0.0,0.0,FTI,Energy,Metal Fabrications
2016-06-16,18.321585657258723,18.3424515376461,17.883370073255875,18.161602020263672,3277300,0.0,0.0,FTI,Energy,Metal Fabrications
2016-06-17,18.405051083075975,19.14932202609608,18.27289102214008,18.81544303894043,5111000,0.0,0.0,FTI,Energy,Metal Fabrications
2016-06-20,19.191055679923352,19.371905147760927,19.04498385860637,19.079761505126953,6087400,0.0,0.0,FTI,Energy,Metal Fabrications
2016-06-21,19.02411771284078,19.26757017335057,18.801531128660418,19.191057205200195,3903400,0.0,0.0,FTI,Energy,Metal Fabrications
2016-06-22,19.448427452123713,19.448427452123713,19.156283695939674,19.19801902770996,2591900,0.0,0.0,FTI,Energy,Metal Fabrications
2016-06-23,19.469290310705535,19.59449449199734,19.309306694859465,19.552759170532227,3143100,0.0,0.0,FTI,Energy,Metal Fabrications
2016-06-24,18.210288991952705,18.759798707008667,17.987704177656862,18.015527725219727,10860500,0.0,0.0,FTI,Energy,Metal Fabrications
2016-06-27,17.674694587941627,17.737297576171226,16.909555869542835,16.98607063293457,3290600,0.0,0.0,FTI,Energy,Metal Fabrications
2016-06-28,17.410373261047628,17.53557744602504,17.20865431779849,17.396461486816406,4387200,0.0,0.0,FTI,Energy,Metal Fabrications
2016-06-29,17.848587375260525,18.175510477390503,17.765116736536214,17.987703323364258,4897000,0.0,0.0,FTI,Energy,Metal Fabrications
2016-06-30,18.196377894352008,18.551124572753906,18.071173708770043,18.551124572753906,4434800,0.0,0.0,FTI,Energy,Metal Fabrications
2016-07-01,18.75979806609278,19.114542936089073,18.75979806609278,18.954559326171875,3179900,0.0,0.0,FTI,Energy,Metal Fabrications
2016-07-05,18.627638071955616,18.63459395930036,17.9598818023785,18.18246841430664,3276100,0.0,0.0,FTI,Energy,Metal Fabrications
2016-07-06,17.827722870649815,18.071175377140612,17.626003907803533,18.029441833496094,3241500,0.0,0.0,FTI,Energy,Metal Fabrications
2016-07-07,18.147689706109986,18.516346400869917,17.820766553990232,17.952926635742188,3288400,0.0,0.0,FTI,Energy,Metal Fabrications
2016-07-08,18.25202422857096,18.48156492869199,18.154643595656513,18.335493087768555,2451900,0.0,0.0,FTI,Energy,Metal Fabrications
2016-07-11,18.64154929473511,18.85022412579564,18.23115730285645,18.231157302856445,3312700,0.0,0.0,FTI,Energy,Metal Fabrications
2016-07-12,18.71110969036171,19.09367816484983,18.71110969036171,18.857181549072266,3625000,0.0,0.0,FTI,Energy,Metal Fabrications
2016-07-13,18.961514872933098,19.058897284330502,18.523299370955097,18.81544303894043,3897600,0.0,0.0,FTI,Energy,Metal Fabrications
2016-07-14,19.100635011246318,19.156282115682874,18.86413838359861,19.017166137695312,3120800,0.0,0.0,FTI,Energy,Metal Fabrications
2016-07-15,19.114546360048916,19.135414023746126,18.898917401385315,19.003253936767578,2286300,0.0,0.0,FTI,Energy,Metal Fabrications
2016-07-18,18.90586974203006,19.27452638219943,18.787619669932784,19.26757049560547,2794000,0.0,0.0,FTI,Energy,Metal Fabrications
2016-07-19,19.12150012682482,19.351042618927504,19.024119490143935,19.05889892578125,3596900,0.0,0.0,FTI,Energy,Metal Fabrications
2016-07-20,18.919780570940937,19.40668730479505,18.80153227670447,19.295394897460938,5004900,0.0,0.0,FTI,Energy,Metal Fabrications
2016-07-21,19.448422259673634,19.657095296604393,18.829355469445616,18.898914337158203,8010000,0.0,0.0,FTI,Energy,Metal Fabrications
2016-07-22,18.864134238991557,18.968470753782672,18.05726031745754,18.11290740966797,7223300,0.0,0.0,FTI,Energy,Metal Fabrications
2016-07-25,17.918142982796464,17.9598782987231,17.51470694481555,17.556442260742188,4071500,0.0,0.0,FTI,Energy,Metal Fabrications
2016-07-26,17.521665475846593,17.688604981650762,17.375593631155887,17.646869659423828,3956600,0.0,0.0,FTI,Energy,Metal Fabrications
2016-07-27,17.702514083382116,17.87640944997313,17.389502780138944,17.556442260742188,3630100,0.0,0.0,FTI,Energy,Metal Fabrications
2016-07-28,17.772072353174917,18.050304245156603,17.563399325740363,17.66077995300293,5385700,0.0,0.0,FTI,Energy,Metal Fabrications
2016-07-29,17.500796135493875,17.702515057131794,17.472972590012315,17.653823852539062,4982500,0.0,0.0,FTI,Energy,Metal Fabrications
2016-08-01,17.528621956599917,17.5494896184202,16.777395046587973,16.83304214477539,5218600,0.0,0.0,FTI,Energy,Metal Fabrications
2016-08-02,16.923463978036438,17.125182891078875,16.693923303801355,17.118227005004883,4514100,0.0,0.0,FTI,Energy,Metal Fabrications
2016-08-03,17.104316953762034,17.368637084960938,16.951289227841063,17.368637084960938,3227600,0.0,0.0,FTI,Energy,Metal Fabrications
2016-08-04,17.312990203690337,17.52166502636837,17.132140711553372,17.375593185424805,3460900,0.0,0.0,FTI,Energy,Metal Fabrications
2016-08-05,17.41037143813749,17.959879330321538,17.41037143813749,17.91118812561035,3479900,0.0,0.0,FTI,Energy,Metal Fabrications
2016-08-08,18.10595300318377,18.293760171642525,18.05030590642456,18.098997116088867,4652800,0.0,0.0,FTI,Energy,Metal Fabrications
2016-08-09,18.432877752554404,18.516346621935007,18.189423465912142,18.279850006103516,6922300,0.0,0.0,FTI,Energy,Metal Fabrications
2016-08-10,18.363316826184825,18.558079877142827,18.064217254368824,18.085084915161133,5431400,0.0,0.0,FTI,Energy,Metal Fabrications
2016-08-11,18.17550961900519,18.55807801244681,18.15464196030964,18.467653274536133,5568500,0.0,0.0,FTI,Energy,Metal Fabrications
2016-08-12,18.85717640663051,18.982380568080966,18.523297454027126,18.62067985534668,5282200,0.0,0.0,FTI,Energy,Metal Fabrications
2016-08-15,18.704152957281448,18.94760544976109,18.68328529510828,18.829357147216797,3895000,0.0,0.0,FTI,Energy,Metal Fabrications
2016-08-16,18.996297100038273,19.184104280828763,18.850225244557606,18.905872344970703,4372300,0.0,0.0,FTI,Energy,Metal Fabrications
2016-08-17,18.79457814401519,19.184104280696758,18.683285726293473,19.163236618041992,4630900,0.0,0.0,FTI,Energy,Metal Fabrications
2016-08-18,19.309306316719926,19.956194871243316,19.309306316719926,19.858814239501953,5297000,0.0,0.0,FTI,Energy,Metal Fabrications
2016-08-19,20.067489196740016,20.206605150079632,19.824034941068053,20.053577423095703,6841000,0.0,0.0,FTI,Energy,Metal Fabrications
2016-08-22,19.879682193173398,19.921417514437053,19.587538510534888,19.677963256835938,3230300,0.0,0.0,FTI,Energy,Metal Fabrications
2016-08-23,19.719700383422992,20.004888205292957,19.684920945852586,19.80316925048828,3257200,0.0,0.0,FTI,Energy,Metal Fabrications
2016-08-24,19.671005566823734,19.907503915869047,19.566669056332096,19.615360260009766,3888100,0.0,0.0,FTI,Energy,Metal Fabrications
2016-08-25,19.747523306919145,19.865771607802994,19.622319118741917,19.84490394592285,3667500,0.0,0.0,FTI,Energy,Metal Fabrications
2016-08-26,19.949236334289857,20.10921992574972,19.420596142059534,19.517976760864258,6027200,0.0,0.0,FTI,Energy,Metal Fabrications
2016-08-29,19.47624842574732,19.75448036780476,19.448424874920825,19.497116088867188,4618900,0.0,0.0,FTI,Energy,Metal Fabrications
2016-08-30,19.60840912523033,19.80317042092834,19.399734270578126,19.650142669677734,4711900,0.0,0.0,FTI,Energy,Metal Fabrications
2016-08-31,19.504066080175093,19.886636257150045,19.504066080175093,19.615360260009766,6612600,0.0,0.0,FTI,Energy,Metal Fabrications
2016-09-01,19.65014301603667,19.71274600846693,19.065855552436233,19.2745304107666,4637700,0.0,0.0,FTI,Energy,Metal Fabrications
2016-09-02,19.55971706514269,19.677965371661195,19.316264564480843,19.364953994750977,2524800,0.0,0.0,FTI,Energy,Metal Fabrications
2016-09-06,19.69187632111455,19.956196473566408,19.650140997115734,19.782302856445312,4883300,0.0,0.0,FTI,Energy,Metal Fabrications
2016-09-07,19.78925777252047,19.956195494115118,19.594494719855305,19.622318267822266,5420900,0.0,0.0,FTI,Energy,Metal Fabrications
2016-09-08,19.740570463821992,20.11618308627696,19.69187924525964,20.07444953918457,5220200,0.0,0.0,FTI,Energy,Metal Fabrications
2016-09-09,19.97706444222155,20.095312745596367,19.344087600708008,19.344087600708008,5106800,0.0,0.0,FTI,Energy,Metal Fabrications
2016-09-12,19.232794126097232,19.824037448344924,19.1423693690761,19.691877365112305,5212200,0.0,0.0,FTI,Energy,Metal Fabrications
2016-09-13,19.531892021272565,19.698831528401058,19.149323580468145,19.378864288330078,4654800,0.0,0.0,FTI,Energy,Metal Fabrications
2016-09-14,19.302353869921287,19.545806384213428,19.072811348553884,19.204973220825195,4782400,0.0,0.0,FTI,Energy,Metal Fabrications
2016-09-15,19.267573139262165,19.46233620751248,19.058900079018837,19.35799789428711,4137600,0.0,0.0,FTI,Energy,Metal Fabrications
2016-09-16,19.024119803418035,19.198015201364587,18.982384479965994,19.135412216186523,4535900,0.0,0.0,FTI,Energy,Metal Fabrications
2016-09-19,19.323219388617087,19.566671875880086,19.12150044170251,19.135412216186523,3520300,0.0,0.0,FTI,Energy,Metal Fabrications
2016-09-20,19.149324842938814,19.31626436107324,18.99629709990756,19.163236618041992,6975100,0.0,0.0,FTI,Energy,Metal Fabrications
2016-09-21,19.344086223993717,19.504068057518452,19.093676077082222,19.427555084228516,4223900,0.0,0.0,FTI,Energy,Metal Fabrications
2016-09-22,19.803170873081775,19.91446508242609,19.434514153940253,19.46929359436035,6043700,0.0,0.0,FTI,Energy,Metal Fabrications
2016-09-23,19.38582316485012,19.531895033224888,19.01021055321666,19.093679428100586,6090300,0.0,0.0,FTI,Energy,Metal Fabrications
2016-09-26,19.232791367111055,19.517979155771215,19.128454849653394,19.149322509765625,4166100,0.0,0.0,FTI,Energy,Metal Fabrications
2016-09-27,18.878044379515057,19.28148041384214,18.864132607665507,19.079761505126953,4409900,0.0,0.0,FTI,Energy,Metal Fabrications
2016-09-28,19.281484207573495,19.858815720509615,19.01716405663227,19.84490394592285,5611700,0.0,0.0,FTI,Energy,Metal Fabrications
2016-09-29,20.116181156241943,20.881319887577114,20.109225268543273,20.526573181152344,7986900,0.0,0.0,FTI,Energy,Metal Fabrications
2016-09-30,20.92305286393743,20.999565836926035,20.61699740577592,20.63786506652832,5169400,0.0,0.0,FTI,Energy,Metal Fabrications
2016-10-03,20.65873326952642,20.846538655020446,20.505705536429026,20.783937454223633,5475700,0.0,0.0,FTI,Energy,Metal Fabrications
2016-10-04,20.89522932505698,21.076080601883685,20.67959861362831,20.832626342773438,5124300,0.0,0.0,FTI,Energy,Metal Fabrications
2016-10-05,21.22215493292195,21.611679296834584,21.152596055560537,21.361270904541016,6485600,0.0,0.0,FTI,Energy,Metal Fabrications
2016-10-06,21.472556879049797,21.743832853113425,21.38908803437761,21.5282039642334,4241100,0.0,0.0,FTI,Energy,Metal Fabrications
2016-10-07,21.92468800666616,21.938599780442935,21.65341198422613,21.785572052001953,4520300,0.0,0.0,FTI,Energy,Metal Fabrications
2016-10-10,22.06380402412586,22.411594803327993,22.06380402412586,22.362903594970703,5173600,0.0,0.0,FTI,Energy,Metal Fabrications
2016-10-11,22.154230213983357,22.182053763428556,21.56994280804882,21.77166175842285,4296200,0.0,0.0,FTI,Energy,Metal Fabrications
2016-10-12,21.757748820668557,21.910776551333598,21.743837046689595,21.862085342407227,3530200,0.0,0.0,FTI,Energy,Metal Fabrications
2016-10-13,21.750790256674694,22.251608708967876,21.72992259827456,22.154226303100586,5152100,0.0,0.0,FTI,Energy,Metal Fabrications
2016-10-14,22.25856597370998,22.29334362342752,22.001199953938094,22.070758819580078,4046000,0.0,0.0,FTI,Energy,Metal Fabrications
2016-10-17,22.070760384431583,22.25161166481993,21.792528468343477,21.869041442871094,3811900,0.0,0.0,FTI,Energy,Metal Fabrications
2016-10-18,22.147273135872666,22.223787892733142,21.50038456157009,21.66732406616211,4411500,0.0,0.0,FTI,Energy,Metal Fabrications
2016-10-19,21.79252763229688,21.952511245375486,21.660367566380387,21.903820037841797,5555200,0.0,0.0,FTI,Energy,Metal Fabrications
2016-10-20,22.467241529256512,23.21846844709418,22.18900960162829,22.856767654418945,12509700,0.0,0.0,FTI,Energy,Metal Fabrications
2016-10-21,22.926323495629887,23.25324661686687,22.87763228686162,23.134998321533203,6689100,0.0,0.0,FTI,Energy,Metal Fabrications
2016-10-24,23.079352682835154,23.09326445764722,22.279434546659797,22.54375648498535,4925000,0.0,0.0,FTI,Energy,Metal Fabrications
2016-10-25,22.52288713056691,22.689826632665437,22.425504714199043,22.550710678100586,3744000,0.0,0.0,FTI,Energy,Metal Fabrications
2016-10-26,22.251612661330768,22.42550627934576,22.015114273892085,22.3489933013916,4275500,0.0,0.0,FTI,Energy,Metal Fabrications
2016-10-27,22.86371991191704,22.940234666541574,22.52984269559323,22.606355667114258,7065800,0.0,0.0,FTI,Energy,Metal Fabrications
2016-10-28,22.71069375414287,23.023703307154996,22.418550078182097,22.59939956665039,5950600,0.0,0.0,FTI,Energy,Metal Fabrications
2016-10-31,22.627222343911768,22.78025006340556,22.383769883259415,22.44637107849121,5886000,0.0,0.0,FTI,Energy,Metal Fabrications
2016-11-01,22.627223327466403,22.780251053611966,22.342035535527426,22.606355667114258,6343800,0.0,0.0,FTI,Energy,Metal Fabrications
2016-11-02,22.314212173456408,22.481151674554596,21.93164374647139,22.355947494506836,5328000,0.0,0.0,FTI,Energy,Metal Fabrications
2016-11-03,22.418551360702253,22.745472705853448,22.362904263772556,22.703739166259766,4929900,0.0,0.0,FTI,Energy,Metal Fabrications
2016-11-04,22.5646205027511,22.65504524132119,22.25160918624201,22.42550277709961,4358600,0.0,0.0,FTI,Energy,Metal Fabrications
2016-11-07,22.801118757761852,22.92632293701172,22.634179257727524,22.92632293701172,3115800,0.0,0.0,FTI,Energy,Metal Fabrications
2016-11-08,22.759384695250937,22.995883076334394,22.745472920886993,22.90545654296875,2895100,0.0,0.0,FTI,Energy,Metal Fabrications
2016-11-09,22.90546104383,23.545395657902457,22.849815718543674,23.315853118896484,5462300,0.0,0.0,FTI,Energy,Metal Fabrications
2016-11-10,23.649729204054356,24.129680103747063,23.538436784490518,23.98360824584961,6201400,0.0,0.0,FTI,Energy,Metal Fabrications
2016-11-11,23.83753476660426,23.9766507273728,23.336716237975356,23.4827880859375,4263000,0.0,0.0,FTI,Energy,Metal Fabrications
2016-11-14,23.378453668087946,23.82362513928846,23.378453668087946,23.80971336364746,2938000,0.0,0.0,FTI,Energy,Metal Fabrications
2016-11-15,24.00447207563586,24.86003542339766,23.914045550408442,24.623537063598633,5008000,0.0,0.0,FTI,Energy,Metal Fabrications
2016-11-16,24.380089552563202,24.40095721646982,23.997521063586625,24.213150024414062,6713800,0.0,0.0,FTI,Energy,Metal Fabrications
2016-11-17,24.199234876475682,24.35226260736369,23.941870623696982,24.289661407470703,4435500,0.0,0.0,FTI,Energy,Metal Fabrications
2016-11-18,23.934914370636765,24.0044732395691,23.712329556260364,23.830577850341797,4056200,0.0,0.0,FTI,Energy,Metal Fabrications
2016-11-21,24.16445964852494,24.449647477909377,24.067077220761842,24.43573570251465,3358400,0.0,0.0,FTI,Energy,Metal Fabrications
2016-11-22,24.303573797199306,24.373130885854135,23.886224132855894,24.18532371520996,4583600,0.0,0.0,FTI,Energy,Metal Fabrications
2016-11-23,23.823623673278192,24.23401568012234,23.649728271570357,24.143590927124023,5067000,0.0,0.0,FTI,Energy,Metal Fabrications
2016-11-25,23.85144730086459,23.85144730086459,23.399319968186802,23.63581657409668,2212500,0.0,0.0,FTI,Energy,Metal Fabrications
2016-11-28,23.21151415078863,23.371497787606533,22.995885194493045,23.16977882385254,6230000,0.0,0.0,FTI,Energy,Metal Fabrications
2016-11-29,22.780250052661703,23.14890846981064,22.571575241412795,22.954145431518555,6892000,0.0,0.0,FTI,Energy,Metal Fabrications
2016-11-30,23.642770687328028,24.164456855009938,23.503654732566893,23.830577850341797,9793300,0.0,0.0,FTI,Energy,Metal Fabrications
2016-12-01,24.22010369152917,24.46355796501246,24.00447475047375,24.136634826660156,7549800,0.0,0.0,FTI,Energy,Metal Fabrications
2016-12-02,24.227059077192582,24.915682993189545,24.21314730281854,24.76265525817871,4222300,0.0,0.0,FTI,Energy,Metal Fabrications
2016-12-05,24.964375605571668,25.395635286076914,24.943507942838618,25.256519317626953,4726000,0.0,0.0,FTI,Energy,Metal Fabrications
2016-12-06,25.040889100418095,25.26347392542096,24.936550792038357,25.21478271484375,4420400,0.0,0.0,FTI,Energy,Metal Fabrications
2016-12-07,24.887856074794946,25.054793766513644,24.720916599973005,24.971324920654297,4109500,0.0,0.0,FTI,Energy,Metal Fabrications
2016-12-08,24.66526951399794,25.01306023513559,24.46355239354483,24.971324920654297,7685400,0.0,0.0,FTI,Energy,Metal Fabrications
2016-12-09,24.727878461816303,24.86699442727149,24.46355830576182,24.595718383789062,4027200,0.0,0.0,FTI,Energy,Metal Fabrications
2016-12-12,25.305209565269696,25.32607722720664,24.922639329299688,25.096534729003906,5461500,0.0,0.0,FTI,Energy,Metal Fabrications
2016-12-13,24.957420673525473,24.97133244921347,24.72787994088103,24.83917236328125,3978500,0.0,0.0,FTI,Energy,Metal Fabrications
2016-12-14,24.63049397734732,24.776565818010727,24.30357264489381,24.338350296020508,2686300,0.0,0.0,FTI,Energy,Metal Fabrications
2016-12-15,24.039250337696146,24.56093649337205,23.941869706535517,24.449644088745117,4267900,0.0,0.0,FTI,Energy,Metal Fabrications
2016-12-16,24.310526730848142,24.366172038390843,24.115763696690216,24.275747299194336,5318500,0.0,0.0,FTI,Energy,Metal Fabrications
2016-12-19,24.171408938299717,24.227054241585726,23.94882237584591,24.08793830871582,2552000,0.0,0.0,FTI,Energy,Metal Fabrications
2016-12-20,24.2548846173818,24.373132926166285,24.09490098204853,24.122724533081055,2828300,0.0,0.0,FTI,Energy,Metal Fabrications
2016-12-21,24.2966181475946,24.366175236929553,24.067075651650907,24.317485809326172,3018400,0.0,0.0,FTI,Energy,Metal Fabrications
2016-12-22,24.345307786532793,24.6722309236248,24.23401537276859,24.519203186035156,2793100,0.0,0.0,FTI,Energy,Metal Fabrications
2016-12-23,24.470512922836154,24.553983573720497,24.22010453639055,24.359220504760742,1954700,0.0,0.0,FTI,Energy,Metal Fabrications
2016-12-27,24.519204248199397,24.825259736636916,24.519204248199397,24.81134796142578,1752200,0.0,0.0,FTI,Energy,Metal Fabrications
2016-12-28,24.832213251025262,24.950461545915182,24.40790949694758,24.477466583251953,3454500,0.0,0.0,FTI,Energy,Metal Fabrications
2016-12-29,24.533117397147315,24.853084678712598,24.533117397147315,24.727880477905273,3031900,0.0,0.0,FTI,Energy,Metal Fabrications
2016-12-30,24.76265197568298,24.97828266679336,24.6165801472222,24.71396255493164,2741000,0.0,0.0,FTI,Energy,Metal Fabrications
2017-01-03,25.096533592824635,25.34694195852409,24.943505861985287,25.312164306640625,6198800,0.0,0.0,FTI,Energy,Metal Fabrications
2017-01-04,25.2426104775688,25.59040133068511,25.089582716170092,25.54866600036621,3555700,0.0,0.0,FTI,Energy,Metal Fabrications
