Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-01-26,17.898778619874236,18.10668352458507,17.549118486618287,18.059432983398438,5806500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-01-27,18.163382840751463,18.70204869350795,18.078330432552672,18.399639129638672,7831000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-01-28,18.824902620734864,19.221813288739526,18.068883159055783,18.2200870513916,12525300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-01-29,18.3996443724334,19.061162890807655,18.37129476328416,18.976110458374023,8811600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-02-01,18.92885477277545,19.136759660935237,18.4279907846043,18.94775390625,6807300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-02-02,18.720950630808918,18.777653446429536,17.917678767777268,18.0405330657959,7966100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-02-03,18.257893978059442,18.295695866582207,16.906507105755995,17.530223846435547,9291800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-02-04,17.605821976316385,18.125587015041155,17.454618060230995,17.738126754760742,7514600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-02-05,17.728678098275882,17.728678098275882,16.651349635337333,16.89705467224121,10225500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-02-08,16.726945275268132,16.79309674499359,15.460611475547648,15.942574501037598,13193300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-02-09,15.592917136641148,16.263884220960737,15.290509335117239,15.649618148803711,9303300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-02-10,15.829173074947025,16.821448875066054,15.829173074947025,16.226083755493164,9199400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-02-11,15.838624645052167,16.207183944579885,15.602368314074349,15.999279022216797,8621900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-02-12,16.386742243289735,17.227814357852406,16.37729177203146,17.114412307739258,11436700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-02-16,17.577471514962422,18.135036604384084,17.482968621375353,18.09723472595215,10125200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-02-17,18.21063811333071,19.032809121694886,18.21063811333071,18.966657638549805,13946200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-02-18,18.314590281195546,18.352392159961315,17.190011425305734,17.388465881347656,26320000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-02-19,17.22780828039452,17.22780828039452,16.38673646253695,17.067153930664062,15891400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-02-22,17.851526424538218,18.03108172702619,17.577470038891693,17.728673934936523,10291300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-02-23,17.62472598678099,17.775929929206992,17.14276274436317,17.218364715576172,6894500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-02-24,16.991554467270646,17.293962274976266,16.51904181710744,17.24671173095703,6525500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-02-25,17.293964247019904,17.44516816811461,16.76475052318844,17.33176612854004,7037300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-02-26,17.6625271855932,17.955484587319823,17.48297183502193,17.832632064819336,6825100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-02-29,17.83262699347696,18.12558431189074,17.709772703421365,17.889328002929688,5794500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-03-01,18.286241653973782,19.023360304456403,18.040534836315278,18.8343563079834,9277500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-03-02,18.985557700677916,19.3352160390121,18.683149904553435,19.155662536621094,7338400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-03-03,19.00446116725019,19.25961665262274,18.588649491005736,19.212366104125977,7424300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-03-04,19.259617186432568,19.26906765689243,18.48469663365312,18.7209529876709,10203300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-03-07,18.437444641432716,18.909957312502257,18.418543701991663,18.73040199279785,6151800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-03-08,18.446895025289543,18.749302844967602,18.220089160530996,18.2673397064209,8082200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-03-09,18.5791946673555,19.070608187543144,18.475241322029376,18.94775390625,9833900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-03-10,19.089510247331287,19.363566625017178,18.919405418598803,19.221813201904297,6494200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-03-11,19.382466827844215,19.684874599693803,19.37301635966235,19.665973663330078,4859800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-03-14,19.59037544623717,20.025088052817786,19.56202583879231,19.78883171081543,4929400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-03-15,20.006186919551407,20.25189372915888,19.34466844733953,19.533674240112305,5182800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-03-16,19.524225570350016,20.129041278998127,19.49587415807226,20.0345401763916,6577300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-03-17,20.034535110355048,20.393643895935504,19.722676864129838,19.79827880859375,8799900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-03-18,20.270790674095977,20.554297504890584,19.892779163046544,20.24243927001953,11794700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-03-21,20.223543762607168,20.27079611541861,19.675429087445142,19.817182540893555,6711400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-03-22,19.675429257024447,20.09124095288416,19.656528315736967,20.07234001159668,4605500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-03-23,19.94003355902201,19.94948402802185,19.543122873491974,19.618724822998047,3596000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-03-24,19.38246580734013,19.58092022123293,19.089508519096864,19.391916275024414,7017700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-03-28,19.391918997675198,19.514771489834764,19.032808385222328,19.325767517089844,5422500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-03-29,19.458071131547186,20.336944951671782,19.136762384351254,20.053436279296875,8404000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-03-30,20.299142355330765,20.48814813021916,19.977833619516087,20.11958885192871,7181500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-03-31,20.091243833375827,20.374750783362682,19.93058941438508,20.261348724365234,4851400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-04-01,19.996738623783866,20.79056015574824,19.864435635954145,20.71495819091797,6238400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-04-04,20.62045196317673,20.885059698712116,20.30859368316737,20.431447982788086,5648900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-04-05,20.138490920662598,20.36529680206812,20.06288896019409,20.100690841674805,5079600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-04-06,19.836081262846122,20.223541500087844,19.45807149510941,20.185741424560547,8746500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-04-07,20.308593884686136,21.045714282246557,20.21409099230771,20.47869873046875,9710400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-04-08,20.80945650343609,21.281969129931046,20.714953617638574,21.159114837646484,12677600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-04-11,21.35757409539077,21.433176054211028,20.82836038364897,20.847259521484375,7688100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-04-12,20.856706826971696,21.49932428068324,20.800005817083207,21.404821395874023,6212500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-04-13,21.641078074217265,21.886784857897435,21.461522770279327,21.8300838470459,6324000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-04-14,21.952931327048503,22.00963412745069,21.338665409295967,21.556020736694336,6437400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-04-15,21.56547232562452,21.63162379371048,21.395367520550717,21.53712272644043,2723200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-04-18,21.32921946425969,21.669429128826803,21.25361751685507,21.612728118896484,5098400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-04-19,21.82063419473612,22.056890518366878,21.42372349893674,21.763933181762695,8552900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-04-20,21.782827664333347,21.971833403858085,21.38591705332525,21.53712272644043,8980500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-04-21,21.149665870147068,21.357572594158587,20.69605414911007,21.06461524963379,7889000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-04-22,20.99846247548074,21.338672175805712,20.733856532999354,20.95121192932129,5316400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-04-25,20.95120951519335,20.96065998383486,20.48814736671502,20.563749313354492,4144600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-04-26,20.61100139042406,20.837807247248698,20.440896547182405,20.639352798461914,3837500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-04-27,20.50704801315343,20.809455795422362,20.365292788033873,20.724403381347656,3947500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-04-28,20.582649733651397,20.714952686324196,20.157387667928056,20.176288604736328,4408200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-04-29,20.1951930547414,20.365296108129666,20.006187258763962,20.129039764404297,4878400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-05-02,20.384195838090328,20.686603651707088,20.355846232121724,20.47869873046875,4147200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-05-03,20.232997308369256,20.384201255361344,20.034542803877102,20.261348724365234,4000600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-05-04,19.977835535664976,20.327495711997923,19.958936398357572,20.28969383239746,8017900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-05-05,20.41254448701179,21.04571143710982,20.100686246067536,20.667701721191406,14302200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-05-06,20.601550618094233,21.16856615306318,20.488148592596065,20.800006866455078,7152600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-05-09,20.62045230229122,20.91340964833174,20.46924839449658,20.6488037109375,5272600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-05-10,20.70550187072269,21.414270766715003,20.696051402477025,21.338668823242188,5457700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-05-11,21.234717635019226,21.319770055389203,20.790556397248114,20.800006866455078,5640400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-05-12,20.856706782065892,21.08351262362412,20.47869704613551,20.733854293823242,4815900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-05-13,20.60154752059595,20.941757150924417,20.41254357235202,20.440893173217773,4295600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-05-16,20.592103027730808,20.94176139420165,20.497600133214192,20.866159439086914,3590700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-05-17,20.847257989642028,21.11186572731617,20.68660361364215,20.771656036376953,4288300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-05-18,20.64880299387011,20.913408922075423,20.39364573239267,20.507049560546875,5150500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-05-19,20.35584316444263,20.658250932485746,20.157386940106534,20.327491760253906,5752200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-05-20,20.327493004794572,20.771654215989887,20.327493004794572,20.563749313354492,4398300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-05-23,20.60155001469397,21.00791116622798,20.56374994146594,20.913408279418945,4103700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-05-24,21.121313538477015,21.499323257226447,21.092962133636114,21.423721313476562,4944000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-05-25,21.51822975129169,21.735585170397346,21.51822975129169,21.546579360961914,3306600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-05-26,21.64107548071555,21.678877351748092,21.102411435948746,21.27251625061035,3751800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-05-27,21.234713478392198,21.697775563934318,21.036259071370864,21.66942596435547,3238400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-05-31,21.735583553930514,21.85843605918196,21.527678621007734,21.593830108642578,5834700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-06-01,21.593829806720006,22.217546399260456,21.272521040563674,22.13249397277832,6781400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-06-02,22.08524590282527,22.822364611685366,22.03799354809512,22.775114059448242,7801500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-06-03,22.6806055855826,22.822359009993974,22.24589484372204,22.737306594848633,5550900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-06-06,22.680610636110938,23.13422241623484,22.538857180133842,23.05862045288086,6331900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-06-07,23.001913074854933,23.625629550796564,22.7845577155858,23.294870376586914,9880500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-06-08,23.417726997601793,23.682332921392977,23.162569740380867,23.597280502319336,6752100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-06-09,23.474427508578106,23.899689594871873,23.370474153596824,23.710683822631836,6171600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-06-10,23.39882511858148,23.512227137791196,23.190920215035273,23.200368881225586,6472300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-06-13,22.96411511737391,23.2854238782419,22.77511113024102,22.79401206970215,10144000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-06-14,22.680610852806133,22.916867215856197,22.47270590221956,22.727861404418945,9986200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-06-15,22.79400833630258,23.502777227571418,22.75620646357184,23.17201805114746,15172800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-06-16,23.0113672229053,23.04916729893539,22.510503147433955,22.831811904907227,7085400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-06-17,23.323222016393068,23.55947831428604,23.153117193511328,23.257070541381836,11752800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-06-20,23.701236724048005,23.73903860486843,22.926316192158147,22.94521713256836,7619500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-06-21,22.992463201331898,23.228719502949566,22.75620689971423,23.181468963623047,5141400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-06-22,23.247618935313763,23.3704714111084,22.926310241706354,22.98301124572754,4503500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-06-23,23.247625875026934,23.304326895974096,23.08697148026584,23.13422203063965,5106500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-06-24,22.08524633572057,22.510506721669344,21.546580296196552,21.65053367614746,16058800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-06-27,21.338671807632135,21.338671807632135,20.138489209964806,20.355846405029297,15445600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-06-28,20.771655087289385,20.970111332100423,20.54484923785725,20.875608444213867,7097700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-06-29,21.159112811389218,21.631625392635016,21.159112811389218,21.489871978759766,5400500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-06-30,21.603276737711763,21.63162634023323,21.05516219155555,21.38591957092285,6277000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-07-01,21.452075582168,21.91513777476639,21.404823234458313,21.527677536010742,4066200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-07-05,21.272517921654586,21.376471272667626,21.130764499132074,21.310317993164062,4629900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-07-06,21.14966380277392,21.697778362738784,21.102413262386076,21.688329696655273,5352400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-07-07,21.73558146495334,22.03798926650169,21.50877561379208,21.7166805267334,5092700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-07-08,21.905687334344346,21.952937879624088,21.612729988125878,21.69778060913086,7903000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-07-11,21.94348682569585,22.019088777625747,21.68833136449039,21.726131439208984,6638400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-07-12,21.971835071804666,22.245893234670866,21.82063118970347,21.99073600769043,6395500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-07-13,22.075789942499867,22.09468907719943,21.70722887722341,21.85843276977539,6249700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-07-14,22.160845561754417,22.255346656394504,21.896237810280788,22.009641647338867,4604100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-07-15,22.14194099355556,22.312045820022153,21.91513515909762,22.056888580322266,4997000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-07-18,22.151389759091707,22.31204410479409,22.00963634876429,22.104137420654297,5465700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-07-19,22.000190807027742,22.056891823355862,21.735583060008487,21.877336502075195,5116700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-07-20,21.971833553720025,22.236441230360988,21.820629682065857,22.20808982849121,4054200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-07-21,22.20809469866567,22.321498528521612,21.848985875358515,21.896236419677734,3843200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-07-22,21.896237305139792,21.96238879085889,21.612730422774288,21.915138244628906,4713800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-07-25,21.924586641492347,22.123041079886576,21.839534224325497,22.037988662719727,4466300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-07-26,22.378199476445058,22.70895869318584,22.312047993595446,22.6900577545166,8034800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-07-27,22.699509561767904,22.77511151840814,22.302598838783457,22.5105037689209,5781300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-07-28,22.415997584030332,22.945213005367957,22.39709844951243,22.897960662841797,6097500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-07-29,22.4065477675018,22.926312735458104,22.312046684684848,22.661705017089844,6200200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-08-01,22.661707946839925,22.737309904363023,22.38765152675351,22.642807006835938,5359500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-08-02,22.83180970050875,22.96411265757946,22.28369513229675,22.491600036621094,6798300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-08-03,22.321496229777278,22.491599253304308,22.179741006432607,22.472700119018555,6065000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-08-04,23.020815246163966,23.11531632744316,22.47270068327876,22.737306594848633,9745200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-08-05,23.03026734135443,23.238172258342022,22.879061635144794,23.10586929321289,7309700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-08-08,23.238170830386675,23.37047378738596,23.134217477034323,23.28542137145996,3786900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-08-09,23.351576416396487,23.606733703144116,23.20982296903432,23.531131744384766,5293200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-08-10,23.559482968658216,23.625634456738226,23.22872372576531,23.27597427368164,4860000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-08-11,23.370475022146167,23.616181814192704,23.23817205815676,23.521678924560547,4151800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-08-12,23.389374441030075,23.46497638732562,23.143667664946406,23.153118133544922,4067300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-08-15,23.29487665390803,23.587834034583874,23.228725161738613,23.47443199157715,3567400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-08-16,23.34212730025495,23.361026437712017,22.954667043746053,23.1436710357666,4827200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-08-17,23.096421753451573,23.1909246558845,22.907415948585708,23.086971282958984,2906700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-08-18,23.153115931089907,23.247618805592836,22.926310113778317,23.02081298828125,2730800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-08-19,22.85071284416866,22.926314798721624,22.6333574501405,22.831811904907227,3155800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-08-22,22.794009114269368,22.90741113134703,22.727855834732743,22.897960662841797,3412000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-08-23,22.98301461708777,23.209820468934897,22.954665012164806,22.97356414794922,3743100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-08-24,22.888511393964617,22.935763738967356,22.245895724361247,22.25534439086914,6680000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-08-25,22.179743392331012,22.63335691134307,22.094690970172046,22.359298706054688,4537000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-08-26,22.378198253363813,22.56720222224801,22.23644482607751,22.453800201416016,4590000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-08-29,22.415998326143605,22.55775355592253,22.226994357259404,22.453800201416016,3079600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-08-30,22.529402355810653,22.595553835650623,22.397099396130713,22.50105094909668,2659400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-08-31,22.50105248031469,22.765660220174013,22.44435146552082,22.5766544342041,3757000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-09-01,22.954662536750334,23.408274191527433,22.803456849332147,23.294870376586914,9785700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-09-02,23.398824538393026,23.483876951937685,23.086966289560134,23.22871971130371,3267900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-09-06,23.228725683951463,23.417731496535744,23.086972225759762,23.36102867126465,3516400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-09-07,23.41772425521234,23.8146348969106,23.379922383387527,23.786283493041992,5211900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-09-08,24.0697920878887,24.088693025187972,23.70123282301587,23.909137725830078,4449000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-09-09,23.73903628326189,23.918589792120457,23.26652363417421,23.398826599121094,4884700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-09-12,23.181467884442597,23.757932007858315,22.92631065797579,23.701231002807617,6007000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-09-13,23.493331909179688,23.72958825805722,23.285425168572004,23.493331909179688,6775800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-09-14,23.521681652558605,24.013095293644863,23.38937867322496,23.833539962768555,6035800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-09-15,23.880794679724396,24.23990357455415,23.767390827282163,24.13595199584961,6030100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-09-16,24.135949586309618,24.30605264425161,23.98474386398411,24.041446685791016,4792100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-09-19,24.154846258503177,24.249349149374183,23.502780096727953,23.568931579589844,6182800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-09-20,23.653983316696873,23.861888228603185,23.446076602297897,23.597280502319336,3260600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-09-21,23.70123100280762,23.78628341162989,23.41772417506169,23.701231002807617,3926600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-09-22,23.89024069821777,24.43835531079392,23.89024069821777,24.372203826904297,5946600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-09-23,24.11704238988146,24.277696738342367,23.95638804142055,24.23989486694336,8546900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-09-26,24.050893711370666,24.211548078494477,23.795736457263555,23.96584129333496,2999100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-09-27,23.965842652207844,24.277700935190364,23.852438820899312,24.164297103881836,3652600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-09-28,24.25879743415334,24.939214942664613,24.239896497182666,24.90141487121582,6874100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-09-29,24.92031520678623,25.03371722088844,24.088692025071623,24.42890167236328,8836700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-09-30,24.268249353391347,24.759662929050183,24.117045453572114,24.599008560180664,6109000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-10-03,24.882514673438216,24.977017558606462,24.712409840633896,24.750211715698242,3866300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-10-04,24.88251634978691,24.94866783311356,24.570658069466468,24.788013458251953,3985700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-10-05,24.901417758983786,25.373930423091664,24.891967289402498,25.175474166870117,7176500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-10-06,25.477879307472705,25.553483056182106,25.099869576388592,25.326675415039062,5438400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-10-07,25.288876176479857,25.326676249587543,24.92976556824733,24.967567443847656,3767000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-10-10,25.08097199538631,25.553484639135174,25.08097199538631,25.317228317260742,5978400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-10-11,25.411728499802777,25.53458279220192,24.97701774821842,25.09041976928711,3128700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-10-12,25.080967349828192,25.118767417030483,24.863610204068692,24.882511138916016,2317300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-10-13,24.56120790610786,24.684062207381945,24.277701030463096,24.62735939025879,3991000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-10-14,24.797462333003068,24.882514749665788,24.211547687651706,24.334400177001953,3806400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-10-17,23.928041234537574,24.731313131153666,23.8618897493738,24.5517578125,4071400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-10-18,24.86361673026906,24.86361673026906,24.37220491269942,24.438356399536133,2572100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-10-19,24.4005491815279,24.740758813676898,24.31549677349065,24.65570640563965,3431700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-10-20,24.608459100287124,24.929766036461253,24.561206754899256,24.68406105041504,3466700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-10-21,24.6557106633439,24.85416511470623,24.18319800487045,24.6651611328125,3255500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-10-24,24.863615719348424,25.01481962668254,24.778563296161387,24.83526611328125,2980500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-10-25,24.788012739808888,24.87306515947596,24.617907900474744,24.646259307861328,5219600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-10-26,24.59900896845602,24.882515834699337,24.513956548084483,24.693510055541992,3654100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-10-27,24.750214070484112,24.901417980142107,24.419454842172453,24.5517578125,5279100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-10-28,24.48560070574502,25.005363800551603,24.48560070574502,24.636804580688477,4473900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-10-31,24.74076417532901,24.86361667884412,24.542307912736508,24.731313705444336,3605700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-11-01,25.18492385093019,25.496782127414775,24.901416982305186,24.948667526245117,9406000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-11-02,24.901418224913723,24.91086869467184,24.315501717360064,24.513957977294922,6798200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-11-03,24.551756446402138,25.043170026694,24.324950594534975,24.353302001953125,5990800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2016-11-04,24.646258273182543,25.184922373465124,24.58010679455031,24.95811653137207,11225200,0.0,0,MGM,Consumer Services,Hotels/Resorts
