Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-03-08,48.46678887041761,49.05165900555896,48.07114239106658,48.75922393798828,1955800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-03-09,48.673211905837526,49.16347018216964,48.50979357407062,48.914039611816406,1648700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-03-10,48.95705155053678,49.24088705957463,48.225965456824866,48.59580993652344,2157900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-03-11,48.78502454961226,49.02585224756502,48.47538706308369,48.6388053894043,1655400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-03-14,48.673214111750006,48.87964021268119,48.294770087912994,48.80223083496094,1581400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-03-15,48.79362671454344,49.32688948009799,48.56139858735885,48.810829162597656,1990900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-03-16,48.59580666457332,49.524719234118784,48.20875976059604,49.361297607421875,1406500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-03-17,49.49030665638955,49.963362451832914,49.30108302579973,49.74833679199219,2626700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-03-18,49.73114718500866,49.946172900364466,49.18068187866292,49.18928146362305,3055300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-03-21,49.111859562814125,49.731134515198804,48.80222536765298,49.32688522338867,1657600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-03-22,49.326891168671665,49.602123784897884,49.08606344973161,49.43870544433594,2030800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-03-23,49.447312017562794,49.95477280698125,49.13767448082857,49.82575607299805,1344200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-03-24,49.66232909361826,50.13538490099844,49.58491972288105,49.73973846435547,1284300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-03-28,49.97196542385016,50.247198024631054,49.567719387033385,49.688133239746094,681800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-03-29,49.885954953071334,50.40201524362162,49.6279248077962,50.3418083190918,1309600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-03-30,50.445022113259824,50.58263840705072,50.10957932117771,50.22139358520508,1204200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-03-31,49.937562802361384,50.324606383694345,49.91175749084953,50.17839050292969,2432400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-04-01,49.799945220791784,50.69444949171086,49.799945220791784,50.57403564453125,1515600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-04-04,50.63424506463162,50.82346870868993,50.1267843400464,50.39341735839844,1290200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-04-05,50.32460550553751,50.45362221775141,49.051653954554325,49.094661712646484,2299900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-04-06,49.0258557219655,49.17207161150429,48.630209252709484,48.931243896484375,2047000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-04-07,48.819431161759496,49.30969275298454,48.63021078586329,48.85383605957031,1801500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-04-08,49.07746959557803,49.54192263903858,48.982857757511184,49.06886672973633,1788200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-04-11,49.077459307577655,49.39569637533773,48.69041245163633,48.70761489868164,1699900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-04-12,48.742027282714844,48.853841572702365,48.535604434618506,48.742027282714844,1764300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-04-13,48.90543785310122,48.90543785310122,48.12274456245355,48.225955963134766,1752200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-04-14,48.14855478658761,48.35498090411219,48.02814091846153,48.251766204833984,1695000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-04-15,48.217358895387555,48.991449362423246,48.12274707273141,48.78502655029297,1892700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-04-18,48.707614189721596,49.13766551650098,48.59579992607021,49.12906265258789,1609300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-04-19,49.223671456312125,49.309683685021675,48.76781812776016,49.06025314331055,1477600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-04-20,49.14627139411837,49.30969301908584,47.78731073357385,47.856117248535156,1668200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-04-21,47.65829263158752,47.83031383557521,46.88419885415873,47.322853088378906,2802500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-04-22,47.469076069062545,47.75291159019053,47.45187361799127,47.64970016479492,1693600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-04-25,47.46046610506459,47.804508489188485,47.357254702239956,47.73569869995117,1223600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-04-26,47.79590473791302,48.0023308207623,47.43466319421588,47.61528396606445,1337000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-04-27,47.70129099633426,48.397975306695216,47.42605841765537,48.2087516784668,1662900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-04-28,47.66688539064685,48.44958192078031,47.56367399544409,48.21735382080078,1486300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-04-29,48.05393878705904,48.64741177285025,47.64108986883081,48.54419708251953,1394000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-05-02,48.681817828290434,49.30109290262533,48.58720927507313,49.08606719970703,1329800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-05-03,49.09465758656838,49.240873452493126,48.70761076348669,49.00004577636719,1128800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-05-04,49.0258570947103,49.93756719729208,48.8796412010774,49.464508056640625,1617700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-05-05,47.85611705436901,50.10958536748919,47.85611705436901,49.36989974975586,2212100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-05-06,49.37850073277165,49.3871003169637,48.57860488060905,49.163475036621094,2007600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-05-09,49.20647505978224,49.61072438183603,48.957044487407295,49.524715423583984,1340200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-05-10,49.71394359352541,49.76555094519836,49.30109462323763,49.490318298339844,1287000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-05-11,49.576326552069695,49.748347774122834,49.01726168168689,49.33549880981445,2016400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-05-12,49.28388683862319,49.946166348769644,49.17207256261622,49.56772232055664,2605800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-05-13,49.593525749808244,49.662335546529405,49.09466784770663,49.361297607421875,1351400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-05-16,49.266690839742964,49.41291003228403,48.982858601682835,49.35270309448242,1361600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-05-17,49.20647125243421,49.25807859201119,47.838907923440615,48.010929107666016,2676900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-05-18,47.718500234632515,48.20015895639293,46.935806862416605,47.125030517578125,2530900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-05-19,46.884201818646915,47.58088626238419,46.686378569913764,47.555084228515625,1894200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-05-20,47.718499262425475,47.72710212713842,46.832594496821436,47.228240966796875,2698000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-05-23,47.22824513688948,47.30565452098327,46.55736599543118,46.583168029785156,1795800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-05-24,46.61756640618262,47.073419781482976,46.40254073390413,47.021812438964844,1649600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-05-25,46.884199740110596,47.11642787772755,46.60896712094196,46.70357894897461,1505600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-05-26,46.74260737828158,47.54911271957814,46.74260737828158,47.523094177246094,2818900,0.445,0.0,ES,Public Utilities,Electric Utilities: Central
2016-05-27,47.56645059071767,47.76591173233361,47.41035258049625,47.705204010009766,1296500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-05-31,47.58379691894101,47.96537131703248,47.41035431145786,47.904666900634766,2213200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-06-01,47.843954649571735,48.156150651876,47.757235008106,48.14748001098633,2421600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-06-02,48.130147653254696,48.17350748500738,47.57513386727682,48.000064849853516,1827800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-06-03,48.50303394613243,49.084062799250354,48.50303394613243,48.702491760253906,1306800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-06-06,48.70248993968886,48.85858792893001,48.19951010291116,48.40763854980469,1497500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-06-07,48.45967924936914,48.74585673183045,48.216858282393716,48.30358123779297,1132600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-06-08,48.32960571675051,48.85860426739512,48.182181626580366,48.84993362426758,1469000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-06-09,48.86726186489506,49.40493422327308,48.797886813965725,49.32688522338867,1240900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-06-10,49.292207268501656,49.59572938820121,49.00602643437666,49.1534538269043,993800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-06-13,49.30953799255309,49.587044797691384,49.13609541230614,49.361568450927734,1423900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-06-14,49.361575548678246,49.68244552612304,48.988678413519835,49.68244552612305,1010800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-06-15,49.69110900828487,49.7431427747866,48.90194841112327,49.014686584472656,1448000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-06-16,49.0060186944576,49.44829749404482,48.884609865752864,49.24016571044922,1203000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-06-17,49.23149179945801,49.33555603027344,48.867262029390645,49.33555603027344,1858700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-06-20,49.30086798395188,49.465639937018196,48.84124792148758,49.27485275268555,1425000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-06-21,49.26618632234743,49.73447706587713,49.02336534658626,49.45697021484375,1205800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-06-22,49.69110388671694,49.69110388671694,49.162105560302734,49.162105560302734,1175200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-06-23,49.18813261414475,49.26618161529975,48.68514942711422,48.9279670715332,1770700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-06-24,48.67648350214054,50.02932857570679,48.459681067721064,49.621742248535156,2366500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-06-27,49.53501890474181,51.00927610896026,49.53501890474181,50.809818267822266,2988100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-06-28,50.79247143020422,50.80981602103307,49.89924650544458,50.58434295654297,1643800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-06-29,50.740447356755574,50.97459441548853,50.51497424916628,50.80115509033203,1332000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-06-30,50.87052034393701,51.989221639329635,50.77512674862009,51.94586181640625,2567100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-07-01,52.10196358813106,52.10196358813106,51.26943971042376,51.78109359741211,1631600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-07-05,51.86781853322264,52.405487674694214,51.859144582795714,52.2493896484375,1413400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-07-06,52.29274549288255,52.41415432446916,51.7550763923665,52.24071502685547,1425900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-07-07,52.18868834170074,52.23204817199392,51.23475884267887,51.468902587890625,1856300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-07-08,51.17404836780891,51.685702277389346,50.71442823667732,51.65968704223633,2079300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-07-11,51.45155334472657,51.53827299190075,50.931225537254,51.45155334472656,1744700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-07-12,51.14802879323347,51.20873320886886,50.168080885181126,50.19409942626953,2097300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-07-13,50.376210340261686,50.64504653144188,50.280816746354446,50.56699752807617,2151300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-07-14,50.228787749381816,50.35887053673754,49.890576472028165,50.081363677978516,2113600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-07-15,50.13339815023463,50.41090501284453,50.02933059564886,50.185428619384766,1560900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-07-18,50.23746131822052,50.61036177712421,50.116052481952835,50.41090393066406,1236300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-07-19,50.44559195146921,50.57567474336837,50.07269478485347,50.376216888427734,1287900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-07-20,50.436917929692186,50.445588571437845,50.09870666318711,50.21144485473633,811700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-07-21,50.15940730428556,50.40222495259821,49.873226526080785,50.30683135986328,1688800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-07-22,50.34152415084523,51.19138928903133,50.34152415084523,51.061309814453125,1215900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-07-25,50.97458237702869,51.15669891846221,50.671060321543315,51.05263137817383,677000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-07-26,51.05263283066955,51.09599265295219,50.44558539428544,50.56699752807617,1048700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-07-27,50.402232520504946,50.584349092226624,49.63909028032425,50.04667663574219,1259900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-07-28,49.933944451549245,50.52364410252233,49.933944451549245,50.27215576171875,1337800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-07-29,50.42824352072077,50.89653422728289,50.31550533759361,50.72309494018555,1349600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-08-01,50.83583133431118,51.408189600006466,50.80114546074059,51.19138717651367,1946000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-08-02,50.983257178973915,51.174041056409465,50.39355434004436,50.72309494018555,1364100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-08-03,50.74911301547586,50.983260035949115,49.71713464359081,49.933937072753906,1554300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-08-04,49.95127952327474,50.28949409951293,49.82120004762247,49.968624114990234,1356800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-08-05,49.63908735625636,50.0033138619587,48.96266150429928,49.205482482910156,2158200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-08-08,49.335551495419914,49.58704306257085,48.93663589050999,49.23148727416992,1479800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-08-09,49.24016440959248,49.656424657644195,49.1187555840952,49.292198181152344,799700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-08-10,49.413603057662186,49.52634123296099,49.27484965273371,49.37891387939453,722400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-08-11,49.413603985218884,49.57837262286996,49.23149075810841,49.561031341552734,986400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-08-12,49.708470540820706,49.96863284572455,49.54370185294835,49.64776611328125,650400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-08-15,49.751826675792564,49.751826675792564,48.858601615692805,48.88461685180664,1176200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-08-16,48.75453715649306,48.90196123803733,48.104129791259766,48.104129791259766,1421700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-08-17,48.052092289641784,48.48569716621611,46.98542469024605,48.364288330078125,4311300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-08-18,48.216863458442035,49.075402614274566,48.216863458442035,49.02336883544922,2493400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-08-19,48.849925735601104,48.971334568639435,47.930682229801064,48.16482925415039,1538800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-08-22,48.26022255169375,48.52905544941181,48.17349959425037,48.24287796020508,1015000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-08-23,48.277557533000014,48.71983628787079,47.9133310837108,47.93934631347656,959400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-08-24,47.86998519121834,48.00006468603245,47.505755327824005,47.99139404296875,1140700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-08-25,47.96537231983672,48.24287917435453,47.878649360210744,47.93068313598633,1138300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-08-26,48.06075969796041,48.36428507602621,46.88135729187077,46.933387756347656,1401700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-08-29,47.08082101141519,47.41903230537278,47.04613182533163,47.15019607543945,995100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-08-30,47.12417967891907,47.38434195185029,46.56049199744912,46.60385513305664,1202800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-08-31,46.57783401092723,46.81198103604283,46.46509912738989,46.80331039428711,1503100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-09-01,46.79464066045117,46.82932984688465,46.38705429835805,46.47377395629883,1134100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-09-02,46.47377348752428,47.21957444760658,46.43908430144071,47.15019607543945,1624800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-09-06,47.358324077409996,47.81794417757559,47.17621082732279,47.66184616088867,1352200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-09-07,47.60981217975904,47.670516591973865,47.31496075979745,47.58379364013672,903200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-09-08,47.46238635328422,47.80059760604979,47.37566670678008,47.705204010009766,1009700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-09-09,47.28027756249302,47.34965262459996,46.17025010363979,46.17892074584961,2740000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-09-12,46.25696157958147,47.1848756146782,46.031488532421506,47.0981559753418,2766200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-09-13,47.03745478335631,47.063470015308134,46.291653924741475,46.491111755371094,2782200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-09-14,46.69057693656561,47.03746218853185,46.317676448551936,46.56916809082031,1651400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-09-15,46.55604766211869,47.09820955004673,46.38115576207513,47.019508361816406,1265000,0.445,0.0,ES,Public Utilities,Electric Utilities: Central
2016-09-16,46.8883436084775,47.44799507973494,46.63475382891677,47.3780403137207,2736500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-09-19,47.561665125634555,47.77153605023325,47.37803015147644,47.73655700683594,1426100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-09-20,47.97266943132097,48.112582295038926,47.57916345968117,47.59665298461914,1633100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-09-21,47.552926244037174,48.523573101670884,47.50045767429451,48.48859405517578,1979600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-09-22,48.77715474837672,49.02200469739228,48.48858600218131,48.8121337890625,1871900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-09-23,48.66348671665604,49.328071931580304,48.549806481653086,49.17066955566406,1731600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-09-26,49.179416678854345,49.48547500534893,49.01326787094107,49.26686096191406,1769400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-09-27,49.54669122836868,49.704093620983826,48.35743018895907,48.45362091064453,1374900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-09-28,48.54105856435891,48.602273562704084,47.92894193876147,48.30495834350586,1120300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-09-29,48.051365591541476,48.2262574868128,47.46547824275038,47.824005126953125,1197700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-09-30,48.016392981610345,48.287475622407,47.05449243235985,47.3780403137207,2550600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-10-03,47.22063513212147,47.24686775085456,46.442369642373336,46.81838607788086,1677000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-10-04,46.59102627742358,46.69596342546156,45.75154910783423,46.00514221191406,2520200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-10-05,46.53855137366122,46.556040894701844,45.629116294259234,45.96141052246094,2671500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-10-06,45.93518860013146,46.18878172898205,45.46298473097908,46.10133743286133,1808700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-10-07,46.35491553094314,46.84461213871633,45.725309418989305,45.856475830078125,1509700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-10-10,45.87396678185862,46.18002842217574,45.76903298255992,46.13630294799805,1110900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-10-11,46.04885399476019,46.04885399476019,45.36677936490813,45.4542236328125,1781300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-10-12,45.51544070882696,46.04885947961987,45.49795118600592,45.978904724121094,2211900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-10-13,46.09257983570734,46.81837999366905,45.94392390115727,46.6085090637207,1850300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-10-14,46.40738747609457,47.0544864929223,46.30245367242551,46.503578186035156,1412900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-10-17,46.55604302842863,47.01950368199844,46.55604302842863,47.00201416015625,1455100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-10-18,47.26436196375058,47.482976036974016,46.66098832253685,47.334320068359375,1308800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-10-19,47.33431364178914,47.38677887733651,46.86210650714933,47.194400787353516,1629600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-10-20,47.36054438430506,47.736560791172074,47.1419303494189,47.325565338134766,1070000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-10-21,46.99327731782978,47.44799160306866,46.99327731782978,47.22063446044922,1826600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-10-24,47.38678531102994,47.5791667629181,46.993282647856574,47.334320068359375,1008700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-10-25,47.176905274222484,47.675344963356466,47.10694718799343,47.48296356201172,1260600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-10-26,47.39551996080802,47.596644457885375,47.0282466744777,47.4917106628418,1584900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-10-27,47.22063081124834,47.378033180815336,46.82712488733086,47.141929626464844,1534800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-10-28,47.255606420017486,47.57915422913585,47.08071454035332,47.3955192565918,867800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-10-31,47.53543633932133,48.50608318916568,47.47422467633884,48.14755630493164,1490100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-11-01,48.23499925006613,48.23499925006613,47.16816172054326,47.29058837890625,1378300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-11-02,47.12443621985557,47.62287590381,46.1362999447419,46.73093032836914,2505000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-11-03,46.57353347092872,46.897084650901384,46.34617633777207,46.678470611572266,1749300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-11-04,46.90582721325445,47.54417980056824,46.49483175652121,46.503578186035156,1658300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-11-07,46.7659021511614,47.48295573792978,46.33742061886022,47.474212646484375,1282300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-11-08,47.63162930477978,48.38366215508529,47.60539335098348,48.12132263183594,1901500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-11-09,47.32556383718247,47.32556383718247,46.468597247902096,46.547298431396484,2228100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-11-10,46.21499880744349,46.660973240710995,44.588513430436265,45.76902770996094,3051600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-11-11,45.61162874962011,46.25872771302239,45.32305997940849,45.42799377441406,1548700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-11-14,44.99951330039711,45.33180757601004,44.84211092435865,45.20063781738281,1553600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-11-15,45.36678614175469,46.057603967276876,45.36678614175469,45.84773635864258,1437800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-11-16,45.90894867621127,46.083840576420606,45.18314845786744,45.44548797607422,1579200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-11-17,45.42799243296501,45.882709978942,45.42799243296501,45.6466064453125,872300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-11-18,45.567908870863626,45.80401242316376,45.06946915015845,45.31431579589844,1099800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-11-21,45.41924600443146,45.795262372531944,45.41924600443146,45.6466064453125,1440100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-11-22,45.734045574537184,46.08382928928468,45.541667533632314,45.86521530151367,2331800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-11-23,45.35804259746943,45.86522879953849,45.16566449994816,45.24436569213867,1339700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-11-25,45.445486143672376,46.08383871827983,45.436739714332525,45.987648010253906,829600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-11-28,46.232491719818405,47.16815945256987,46.1450474466919,47.08071517944336,2377800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-11-29,46.96703511647187,47.50045385741044,46.89708036488832,47.00201416015625,1927800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-11-30,46.459850035470886,46.5298047836053,45.121930034684205,45.13941955566406,2733900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-12-01,44.83337457552465,44.982030544267175,44.21251140762464,44.684715270996094,1783000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-12-02,44.97327289917071,45.38426829166924,44.77214841699493,45.19188690185547,2039200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-12-05,44.982014672312886,45.445478612745994,44.63223427974651,45.410499572753906,1639700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-12-06,45.55916612576693,45.620377792151785,45.060726364755574,45.480464935302734,1436700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-12-07,45.62037114161993,46.32868175254025,45.532926869756494,46.31993865966797,1643500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-12-08,45.952666994336866,46.6609776301541,45.65535178945145,46.6085090637207,1623000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2016-12-09,46.59103026962048,47.06323746889567,46.529818595912886,47.01076889038086,1538500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
