Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2015-08-19,26.696219368252514,26.713519617065465,25.97820706751856,26.15987205505371,1056800,0.0,0.0,BPOP,Finance,Major Banks
2015-08-20,25.891699468694746,26.107968255904026,25.467812843764552,25.943603515625,833200,0.0,0.0,BPOP,Finance,Major Banks
2015-08-21,25.649473367856395,25.900345909346207,25.476459358207894,25.519712448120117,1226500,0.0,0.0,BPOP,Finance,Major Banks
2015-08-24,24.291309061807624,25.234241065221795,23.633851779151883,24.222103118896484,1070600,0.0,0.0,BPOP,Finance,Major Banks
2015-08-25,25.104480215599438,25.41590613477997,23.504090923977863,23.521392822265625,1300600,0.0,0.0,BPOP,Finance,Major Banks
2015-08-26,24.135595247117386,24.784401579835595,23.685755793766138,24.680593490600586,1249400,0.0,0.0,BPOP,Finance,Major Banks
2015-08-27,25.035270271729104,25.1304273971057,24.63733492470115,24.922809600830078,698900,0.0,0.0,BPOP,Finance,Major Banks
2015-08-28,24.75844978495883,25.078526644041226,24.533530063711847,24.697893142700195,638500,0.0,0.0,BPOP,Finance,Major Banks
2015-08-31,24.80170120591362,25.51106246736638,24.62868553970577,25.398603439331055,761900,0.0,0.0,BPOP,Finance,Major Banks
2015-09-01,24.680594913540656,25.208289639242068,24.152898537839317,24.36916732788086,816100,0.0,0.0,BPOP,Finance,Major Banks
2015-09-02,25.095825630324867,26.540500928037453,25.095825630324867,25.90899658203125,1233000,0.0,0.0,BPOP,Finance,Major Banks
2015-09-03,25.79653619345011,26.410740300436814,25.666775273664065,26.220422744750977,1074400,0.0,0.0,BPOP,Finance,Major Banks
2015-09-04,26.116614687695442,26.255026555566662,25.744632174041673,25.97820281982422,464200,0.0,0.0,BPOP,Finance,Major Banks
2015-09-08,26.384790105994348,26.791374802152372,26.142568488070545,26.77407455444336,622800,0.0,0.0,BPOP,Finance,Major Banks
2015-09-09,27.10280006773999,27.180656950842312,26.29828004234911,26.332883834838867,513800,0.0,0.0,BPOP,Finance,Major Banks
2015-09-10,26.220428364482988,26.739473804871952,26.03876336784683,26.393444061279297,462400,0.0,0.0,BPOP,Finance,Major Banks
2015-09-11,26.17716952775777,26.31558139485764,25.891694845614325,26.021455764770508,426300,0.0,0.0,BPOP,Finance,Major Banks
2015-09-14,26.030112959152092,26.393444609977745,25.796542258621315,26.246381759643555,479000,0.0,0.0,BPOP,Finance,Major Banks
2015-09-15,26.298276999481875,26.7567672969233,26.107961112807796,26.670259475708008,697500,0.0,0.0,BPOP,Finance,Major Banks
2015-09-16,26.60971078218106,26.860581707972187,26.220426319746746,26.436695098876953,463300,0.0,0.0,BPOP,Finance,Major Banks
2015-09-17,26.428042434079696,26.687565942188336,25.796538036014883,25.84844207763672,794000,0.0,0.0,BPOP,Finance,Major Banks
2015-09-18,25.34669682094402,26.203122522299807,24.992016203210646,25.433204650878906,1469200,0.0,0.0,BPOP,Finance,Major Banks
2015-09-21,25.753287439457967,25.82249338499565,25.026624186312368,25.45916175842285,1275000,0.0,0.0,BPOP,Finance,Major Banks
2015-09-22,25.24289758635127,25.692737139569367,24.99202495667188,25.666784286499023,877100,0.0,0.0,BPOP,Finance,Major Banks
2015-09-23,25.78788656102485,26.073361259117387,25.545666605067364,25.839792251586914,721300,0.0,0.0,BPOP,Finance,Major Banks
2015-09-24,25.47645908750652,25.969551567264777,25.433204348054286,25.90899658203125,627000,0.0,0.0,BPOP,Finance,Major Banks
2015-09-25,26.352403438152937,26.57845527075706,26.082880800869326,26.274154663085938,649100,0.15,0.0,BPOP,Finance,Major Banks
2015-09-28,26.013327157433782,26.352404085517165,25.952467366065477,26.108964920043945,1801400,0.0,0.0,BPOP,Finance,Major Banks
2015-09-29,26.26546346198724,26.26546346198724,25.769888929995798,25.961164474487305,530300,0.0,0.0,BPOP,Finance,Major Banks
2015-09-30,26.534985586544355,26.708870470909677,26.030716602766475,26.28285026550293,831900,0.0,0.0,BPOP,Finance,Major Banks
2015-10-01,26.195907277192738,26.595845666333425,26.10896566322323,26.500207901000977,712400,0.0,0.0,BPOP,Finance,Major Banks
2015-10-02,25.91769237611923,26.06549545428893,25.013486577785017,25.995941162109375,1602100,0.0,0.0,BPOP,Finance,Major Banks
2015-10-05,26.056801420947362,27.508748746871,26.056801420947362,27.291391372680664,2069800,0.0,0.0,BPOP,Finance,Major Banks
2015-10-06,27.221836853832777,27.613080787457335,27.08272826816741,27.534832000732422,1224900,0.0,0.0,BPOP,Finance,Major Banks
2015-10-07,27.604388027410696,28.082573613382323,27.378336146929758,27.917383193969727,859200,0.0,0.0,BPOP,Finance,Major Banks
2015-10-08,27.821739275859972,28.247761117829878,27.72610151644164,28.160816192626953,786800,0.0,0.0,BPOP,Finance,Major Banks
2015-10-09,28.27384447850263,28.508590814433635,27.682632221330465,27.804351806640625,476400,0.0,0.0,BPOP,Finance,Major Banks
2015-10-12,27.83913141142121,28.230375327586543,27.578301581209296,28.030406951904297,693400,0.0,0.0,BPOP,Finance,Major Banks
2015-10-13,27.804357403955496,28.195601375935436,27.5261402053499,27.865217208862305,465000,0.0,0.0,BPOP,Finance,Major Banks
2015-10-14,27.708719714342763,27.752190527306663,26.830595694369187,26.882761001586914,500900,0.0,0.0,BPOP,Finance,Major Banks
2015-10-15,27.160975124437094,27.69132760603243,26.865368986331994,27.19575309753418,749500,0.0,0.0,BPOP,Finance,Major Banks
2015-10-16,27.282695087211074,27.39572184301909,26.96100712318376,27.23052978515625,447700,0.0,0.0,BPOP,Finance,Major Banks
2015-10-19,27.039258174436412,27.58699803773867,27.039258174436412,27.38702964782715,644700,0.0,0.0,BPOP,Finance,Major Banks
2015-10-20,27.352246937965308,28.09995672009136,27.239221850537024,27.65654754638672,531600,0.0,0.0,BPOP,Finance,Major Banks
2015-10-21,27.67394175547255,28.160821825869387,27.317475782358144,27.34355926513672,414800,0.0,0.0,BPOP,Finance,Major Banks
2015-10-22,27.526137734799466,28.230376821155865,27.10011748038303,27.291391372680664,809600,0.0,0.0,BPOP,Finance,Major Banks
2015-10-23,27.26530788513798,27.26530788513798,25.83944246982001,26.308935165405273,2138100,0.0,0.0,BPOP,Finance,Major Banks
2015-10-26,26.16983199999942,26.300246111868262,25.804671491783413,25.95247459411621,812500,0.0,0.0,BPOP,Finance,Major Banks
2015-10-27,25.83074999294163,26.07419085317283,25.422118719490697,25.587310791015625,698300,0.0,0.0,BPOP,Finance,Major Banks
2015-10-28,25.569924519560253,26.639322534427773,25.50906471261248,26.517602920532227,603900,0.0,0.0,BPOP,Finance,Major Banks
2015-10-29,26.595850924432554,26.908846103179062,26.16983063019721,26.187219619750977,629600,0.0,0.0,BPOP,Finance,Major Banks
2015-10-30,26.15243939711778,26.343713290884537,25.509061763569424,25.709030151367188,912000,0.0,0.0,BPOP,Finance,Major Banks
2015-11-02,26.117661834182794,26.152438150343766,25.691639938498938,25.761194229125977,1165700,0.0,0.0,BPOP,Finance,Major Banks
2015-11-03,25.83944412516272,26.187217251566647,25.648170232284695,25.76988983154297,963900,0.0,0.0,BPOP,Finance,Major Banks
2015-11-04,25.865530941379728,25.91769625374272,25.50906493333943,25.795976638793945,408400,0.0,0.0,BPOP,Finance,Major Banks
2015-11-05,25.795974053472776,25.94377713894263,25.396035609958087,25.74380874633789,1243500,0.0,0.0,BPOP,Finance,Major Banks
2015-11-06,26.221993910267038,26.969703820132956,26.04810734480351,26.248077392578125,1173000,0.0,0.0,BPOP,Finance,Major Banks
2015-11-09,26.204601024349163,26.717564492031936,25.31778431564609,26.108964920043945,675500,0.0,0.0,BPOP,Finance,Major Banks
2015-11-10,26.013329661015845,26.343712128085524,25.82205577569183,26.022024154663086,705700,0.0,0.0,BPOP,Finance,Major Banks
2015-11-11,26.26546074067063,26.28284972624187,25.439503825695823,25.448198318481445,517300,0.0,0.0,BPOP,Finance,Major Banks
2015-11-12,25.230842406279088,25.47428158487841,24.604852156612182,24.830904006958008,1183900,0.0,0.0,BPOP,Finance,Major Banks
2015-11-13,24.778743743896484,25.00479564020587,24.43097223353796,24.778743743896484,705000,0.0,0.0,BPOP,Finance,Major Banks
2015-11-16,24.622239671099166,24.813515195197308,24.422271312546503,24.787431716918945,545500,0.0,0.0,BPOP,Finance,Major Banks
2015-11-17,24.804822300060017,25.21345353624381,24.683101051892795,24.770044326782227,440200,0.0,0.0,BPOP,Finance,Major Banks
2015-11-18,24.822208713991962,25.248230579425872,24.813515879297782,25.161287307739258,709800,0.0,0.0,BPOP,Finance,Major Banks
2015-11-19,25.117812313296326,25.309087823405793,24.839595198560534,25.126506805419922,405100,0.0,0.0,BPOP,Finance,Major Banks
2015-11-20,25.230845041066047,25.291704842071297,24.935238871921797,25.004793167114258,503200,0.0,0.0,BPOP,Finance,Major Banks
2015-11-23,25.09173328175825,25.396032248353517,24.69179489118233,25.25692367553711,764800,0.0,0.0,BPOP,Finance,Major Banks
2015-11-24,25.13520983632434,25.4395105308061,25.048266543857352,25.396038055419922,599900,0.0,0.0,BPOP,Finance,Major Banks
2015-11-25,25.430809731972513,25.64816708010903,25.30909014767365,25.60469627380371,426800,0.0,0.0,BPOP,Finance,Major Banks
2015-11-27,25.64816708010903,25.64816708010903,25.30909014767365,25.60469627380371,219300,0.0,0.0,BPOP,Finance,Major Banks
2015-11-30,25.491674421489765,25.882918386621853,25.448203606832994,25.830751419067383,453900,0.0,0.0,BPOP,Finance,Major Banks
2015-12-01,25.952470469634008,25.978552292879495,25.630780830396834,25.935081481933594,720800,0.0,0.0,BPOP,Finance,Major Banks
2015-12-02,25.935080293751554,26.239380931347174,25.726417425821573,25.787277221679688,627400,0.0,0.0,BPOP,Finance,Major Banks
2015-12-03,25.94377642262557,26.048107034014734,25.178677533680915,25.230844497680664,732300,0.0,0.0,BPOP,Finance,Major Banks
2015-12-04,25.15258873725928,26.00462901339307,24.88306613119751,25.46558380126953,715800,0.0,0.0,BPOP,Finance,Major Banks
2015-12-07,25.378645592703233,25.500365182565417,24.474438187141175,24.770044326782227,634800,0.0,0.0,BPOP,Finance,Major Banks
2015-12-08,24.465747095010936,24.74396428669041,24.091892121827172,24.274473190307617,700700,0.0,0.0,BPOP,Finance,Major Banks
2015-12-09,24.100584045745837,24.61354756005577,24.100584045745837,24.222305297851562,828900,0.0,0.0,BPOP,Finance,Major Banks
2015-12-10,24.28316558408687,25.309092633380406,24.06580821460282,24.85698890686035,971100,0.0,0.0,BPOP,Finance,Major Banks
2015-12-11,24.483132961367126,24.63963052630267,23.8484498665108,24.126667022705078,968900,0.0,0.0,BPOP,Finance,Major Banks
2015-12-14,23.935394877116728,24.100585289138603,23.38765336014473,23.509374618530273,1335600,0.0,0.0,BPOP,Finance,Major Banks
2015-12-15,23.75281401791245,23.918006089625013,23.465902345098623,23.80497932434082,1045700,0.0,0.0,BPOP,Finance,Major Banks
2015-12-16,23.59631595533395,24.039725196624442,23.396347569547597,23.83106231689453,1096800,0.0,0.0,BPOP,Finance,Major Banks
2015-12-17,23.900617583888796,23.961477385668072,23.41373751134937,23.4398193359375,882800,0.0,0.0,BPOP,Finance,Major Banks
2015-12-18,23.448558750000558,24.4627393943532,23.256214720065756,24.008106231689453,2548200,0.15,0.0,BPOP,Finance,Major Banks
2015-12-21,24.060572851782492,24.611377374022624,24.008114007695948,24.576406478881836,901000,0.0,0.0,BPOP,Finance,Major Banks
2015-12-22,24.637605864695846,24.725035600618092,24.252916027188068,24.663833618164062,563100,0.0,0.0,BPOP,Finance,Major Banks
2015-12-23,24.698802677639378,25.10972021035331,24.698802677639378,24.952348709106445,526500,0.0,0.0,BPOP,Finance,Major Banks
2015-12-24,24.99606009816655,25.643037315822312,24.99606009816655,25.459436416625977,313900,0.0,0.0,BPOP,Finance,Major Banks
2015-12-28,25.30206586637736,25.529382479889495,23.973138741652534,25.23212242126465,445400,0.0,0.0,BPOP,Finance,Major Banks
2015-12-29,25.441953035577633,25.704240540730513,25.1971501412072,25.54686737060547,551800,0.0,0.0,BPOP,Finance,Major Banks
2015-12-30,25.53812387076302,25.53812387076302,24.908632866736056,24.943605422973633,567800,0.0,0.0,BPOP,Finance,Major Banks
2015-12-31,24.803720034610627,25.10097844270736,24.777490615844727,24.777490615844727,460100,0.0,0.0,BPOP,Finance,Major Banks
2016-01-04,24.20919278064993,24.5851393347475,24.14799248906807,24.392793655395508,628400,0.0,0.0,BPOP,Finance,Major Banks
2016-01-05,24.4539979193051,24.63760049145811,24.15673788254929,24.401540756225586,643900,0.0,0.0,BPOP,Finance,Major Banks
2016-01-06,23.99062411860121,24.4365141897883,23.859480372389292,24.043081283569336,695800,0.0,0.0,BPOP,Finance,Major Banks
2016-01-07,23.6059315426391,23.798275569693686,22.880267787846478,23.002668380737305,647400,0.0,0.0,BPOP,Finance,Major Banks
2016-01-08,23.273704767852806,23.273704767852806,22.556782356264826,22.591754913330078,685500,0.0,0.0,BPOP,Finance,Major Banks
2016-01-11,22.77535284874353,23.203758278701507,22.110891027464618,22.233291625976562,416200,0.0,0.0,BPOP,Finance,Major Banks
2016-01-12,22.60049724261729,22.60049724261729,21.61254421951405,21.962263107299805,675200,0.0,0.0,BPOP,Finance,Major Banks
2016-01-13,21.98849138204474,22.198321719180658,21.16665464424159,21.297800064086914,825300,0.0,0.0,BPOP,Finance,Major Banks
2016-01-14,21.498889580608754,21.638776487118804,20.991799127613955,21.62129020690918,789700,0.0,0.0,BPOP,Finance,Major Banks
2016-01-15,21.000535364907876,21.490139376761732,20.528415959933042,21.105449676513672,627600,0.0,0.0,BPOP,Finance,Major Banks
2016-01-19,21.726206800138744,21.726206800138744,20.44973665970485,20.668310165405273,705500,0.0,0.0,BPOP,Finance,Major Banks
2016-01-20,20.187442630935887,20.4235023414344,19.584179482189562,20.178699493408203,656600,0.0,0.0,BPOP,Finance,Major Banks
2016-01-21,20.14372832110727,20.493445479268935,19.741552338534145,20.021326065063477,1183000,0.0,0.0,BPOP,Finance,Major Banks
2016-01-22,20.22240987304492,20.545899233003045,19.942636192855552,20.467212677001953,791600,0.0,0.0,BPOP,Finance,Major Banks
2016-01-25,20.20493313516325,20.257390303726385,19.71532733662959,19.77652931213379,1179000,0.0,0.0,BPOP,Finance,Major Banks
2016-01-26,19.776529823786927,21.638775197999276,19.776529823786927,21.245342254638672,924400,0.0,0.0,BPOP,Finance,Major Banks
2016-01-27,21.289056074287124,22.24203652627447,21.14916918845258,21.516372680664062,1049900,0.0,0.0,BPOP,Finance,Major Banks
2016-01-28,21.726200114878367,22.250776700661245,21.46391098819543,21.586313247680664,875100,0.0,0.0,BPOP,Finance,Major Banks
2016-01-29,21.47265738476781,21.979747772216797,21.280313330074488,21.979747772216797,575400,0.0,0.0,BPOP,Finance,Major Banks
2016-02-01,21.647514004375907,22.3207206093327,21.647514004375907,22.0496883392334,655700,0.0,0.0,BPOP,Finance,Major Banks
2016-02-02,21.612547066804368,21.743692500793074,21.367745814203513,21.62129020690918,855800,0.0,0.0,BPOP,Finance,Major Banks
2016-02-03,21.857343234735733,22.163346373538623,20.63333234710712,21.691226959228516,873100,0.0,0.0,BPOP,Finance,Major Banks
2016-02-04,21.699972426057794,22.425636232645484,21.630028986901742,21.857345581054688,1100300,0.0,0.0,BPOP,Finance,Major Banks
2016-02-05,21.89231907547885,22.224550008855452,21.5775727519555,21.927289962768555,757300,0.0,0.0,BPOP,Finance,Major Banks
2016-02-08,21.603802639663503,21.761175817007747,21.149171054382027,21.245342254638672,956800,0.0,0.0,BPOP,Finance,Major Banks
2016-02-09,20.834427140989995,21.43769050230317,20.834427140989995,21.280317306518555,756900,0.0,0.0,BPOP,Finance,Major Banks
2016-02-10,21.525116902075684,22.189578809417068,21.402714620126858,21.595060348510742,685700,0.0,0.0,BPOP,Finance,Major Banks
2016-02-11,20.90436598191623,21.131682584785892,20.554648772725667,20.93059539794922,948100,0.0,0.0,BPOP,Finance,Major Banks
2016-02-12,21.315285982875643,22.486840021133034,20.991798151950128,22.259523391723633,725600,0.0,0.0,BPOP,Finance,Major Banks
2016-02-16,22.63546668872501,22.889012699457773,22.250778604802612,22.854040145874023,511600,0.0,0.0,BPOP,Finance,Major Banks
2016-02-17,23.11632891816564,23.43981669562619,22.766611725944855,22.958955764770508,1181600,0.0,0.0,BPOP,Finance,Major Banks
2016-02-18,22.976448374460084,22.985191515123436,22.59175852319052,22.722902297973633,1164900,0.0,0.0,BPOP,Finance,Major Banks
2016-02-19,22.530552998049394,22.775354209701558,22.29449325745636,22.60923957824707,835800,0.0,0.0,BPOP,Finance,Major Banks
2016-02-22,22.731641912391026,23.317418905298283,22.36443839941061,23.30867576599121,422400,0.0,0.0,BPOP,Finance,Major Banks
2016-02-23,23.317417644728316,23.317417644728316,22.48683779887524,22.6529541015625,437600,0.0,0.0,BPOP,Finance,Major Banks
2016-02-24,22.242035019464616,22.583009072138776,21.734944675771953,22.53055191040039,709600,0.0,0.0,BPOP,Finance,Major Banks
2016-02-25,22.696665831512426,23.142555861448884,22.539294351166962,22.897754669189453,950100,0.0,0.0,BPOP,Finance,Major Banks
2016-02-26,23.046384924611747,23.369872694280573,22.836554614333384,23.334901809692383,632600,0.0,0.0,BPOP,Finance,Major Banks
2016-02-29,23.3349013798019,23.49227452650721,22.85403880180422,23.168785095214844,911000,0.0,0.0,BPOP,Finance,Major Banks
2016-03-01,23.361129213257858,23.79827610348218,23.1600420439746,23.737075805664062,1122200,0.0,0.0,BPOP,Finance,Major Banks
2016-03-02,23.658389969294362,23.92942225033954,22.985185004732628,23.780792236328125,537600,0.0,0.0,BPOP,Finance,Major Banks
2016-03-03,23.667133681936775,24.279140029211074,23.527246802716903,24.252910614013672,551200,0.0,0.0,BPOP,Finance,Major Banks
2016-03-04,24.331595945944247,24.497712231854315,23.981878765804407,24.16547966003418,533200,0.0,0.0,BPOP,Finance,Major Banks
2016-03-07,24.04308332119792,24.646346605998588,23.719593830048765,24.6201171875,543300,0.0,0.0,BPOP,Finance,Major Banks
2016-03-08,24.296624959107664,24.48896899047647,23.684618645760395,23.737075805664062,630700,0.0,0.0,BPOP,Finance,Major Banks
2016-03-09,23.97444503637141,24.54589277625144,23.74586560504995,23.824989318847656,384600,0.15,0.0,BPOP,Finance,Major Banks
2016-03-10,23.992034757221102,24.17665568666878,23.55245919928167,24.1239070892334,363200,0.0,0.0,BPOP,Finance,Major Banks
2016-03-11,24.370066919166707,24.976681623559713,24.370066919166707,24.923933029174805,547600,0.0,0.0,BPOP,Finance,Major Banks
2016-03-14,24.959097815677847,24.959097815677847,24.537105713398148,24.730518341064453,419800,0.0,0.0,BPOP,Finance,Major Banks
2016-03-15,24.58106439508617,24.6074395322277,24.088740239711356,24.1239070892334,352900,0.0,0.0,BPOP,Finance,Major Banks
2016-03-16,24.062367419677614,24.50194298931343,23.71070562249078,24.071157455444336,533300,0.0,0.0,BPOP,Finance,Major Banks
2016-03-17,24.150278781217978,24.923932645578315,23.886534136505055,24.730518341064453,612300,0.0,0.0,BPOP,Finance,Major Banks
2016-03-18,24.94151470799015,25.48658739114485,24.528312663148157,25.11734390258789,1195000,0.0,0.0,BPOP,Finance,Major Banks
2016-03-21,25.09976005554199,25.45142179248447,24.633811104733844,25.099760055541992,404200,0.0,0.0,BPOP,Finance,Major Banks
2016-03-22,24.90635479951963,25.425054170211414,24.55469463553738,25.319555282592773,427000,0.0,0.0,BPOP,Finance,Major Banks
2016-03-23,25.187673830879497,25.39866985304001,24.83601379394531,24.836013793945312,345700,0.0,0.0,BPOP,Finance,Major Banks
2016-03-24,24.53710524249313,24.73051786644755,24.176653452440906,24.563480377197266,258900,0.0,0.0,BPOP,Finance,Major Banks
2016-03-28,24.46677235087329,24.941514697466555,24.440397217113397,24.704143524169922,297200,0.0,0.0,BPOP,Finance,Major Banks
2016-03-29,24.57227298090821,24.756893899997596,23.992033411130734,24.74810218811035,321400,0.0,0.0,BPOP,Finance,Major Banks
2016-03-30,24.86239171766425,25.337132401628562,24.86239171766425,25.108552932739258,319100,0.0,0.0,BPOP,Finance,Major Banks
2016-03-31,25.038219124646176,25.345922298305027,24.92393023680869,25.152509689331055,408500,0.0,0.0,BPOP,Finance,Major Banks
2016-04-01,24.93272154583189,24.99426184420228,24.493146069646404,24.959095001220703,505400,0.0,0.0,BPOP,Finance,Major Banks
2016-04-04,24.95910339972561,25.13493432010421,24.572278057849378,24.712942123413086,267500,0.0,0.0,BPOP,Finance,Major Banks
2016-04-05,24.414028527507277,24.589857756364854,24.000826402154004,24.062368392944336,415000,0.0,0.0,BPOP,Finance,Major Banks
2016-04-06,24.06236193887471,24.27335796301857,23.824990782895114,23.983238220214844,466600,0.0,0.0,BPOP,Finance,Major Banks
2016-04-07,23.84257987954618,23.9832439291254,23.288713717086225,23.438169479370117,741000,0.0,0.0,BPOP,Finance,Major Banks
2016-04-08,23.789826161930616,23.877741599411898,23.323877193920577,23.45574951171875,434700,0.0,0.0,BPOP,Finance,Major Banks
2016-04-11,23.737081267483287,23.781038154646932,23.31508911406038,23.58762550354004,478000,0.0,0.0,BPOP,Finance,Major Banks
2016-04-12,23.578835698120216,24.04478645324707,23.38542303136743,24.04478645324707,518100,0.0,0.0,BPOP,Finance,Major Banks
2016-04-13,24.220610210988276,25.038220937360332,24.132696449447312,24.607437133789062,534400,0.0,0.0,BPOP,Finance,Major Banks
2016-04-14,24.493146464425255,25.433837730328612,24.449187909989764,25.152509689331055,673100,0.0,0.0,BPOP,Finance,Major Banks
2016-04-15,25.161305665090048,25.319551457338484,24.800852165011303,25.082181930541992,545800,0.0,0.0,BPOP,Finance,Major Banks
2016-04-18,24.950306572577816,25.442632377998947,24.774477365082486,25.381092071533203,299700,0.0,0.0,BPOP,Finance,Major Banks
2016-04-19,25.451422501232766,25.847039451038686,25.451422501232766,25.767915725708008,253000,0.0,0.0,BPOP,Finance,Major Banks
2016-04-20,25.908581456323926,26.295408397045705,25.847041149655198,26.163536071777344,398600,0.0,0.0,BPOP,Finance,Major Banks
2016-04-21,26.189916229693136,26.444869217188206,26.075625629522865,26.08441734313965,894900,0.0,0.0,BPOP,Finance,Major Banks
2016-04-22,26.181115963702663,26.691023448973358,26.128365699233463,26.400903701782227,570600,0.0,0.0,BPOP,Finance,Major Banks
2016-04-25,25.08217868562523,26.559150960133056,25.01184667255343,25.882205963134766,629300,0.0,0.0,BPOP,Finance,Major Banks
2016-04-26,25.987703005563166,26.559150818326366,25.77670696747433,26.515193939208984,606500,0.0,0.0,BPOP,Finance,Major Banks
2016-04-27,26.418487108777327,26.664649994581005,26.093202174985922,26.488819122314453,402800,0.0,0.0,BPOP,Finance,Major Banks
2016-04-28,26.356948703714433,26.743775644436212,26.093204053177708,26.163536071777344,424300,0.0,0.0,BPOP,Finance,Major Banks
2016-04-29,26.09320701751183,26.40091026265988,25.891002650672288,26.128372192382812,348200,0.0,0.0,BPOP,Finance,Major Banks
2016-05-02,26.295409118646294,26.33057596733496,25.97891418783887,26.242660522460938,463200,0.0,0.0,BPOP,Finance,Major Banks
2016-05-03,25.934954887722498,25.934954887722498,25.51296280385719,25.767915725708008,442400,0.0,0.0,BPOP,Finance,Major Banks
2016-05-04,25.51296705906812,25.943750926135365,25.21405553059734,25.60967254638672,552800,0.0,0.0,BPOP,Finance,Major Banks
2016-05-05,25.688795460183453,25.829459507083406,25.23163814618247,25.24921989440918,345300,0.0,0.0,BPOP,Finance,Major Banks
2016-05-06,25.01184716341718,25.49537955316932,25.01184716341718,25.46021270751953,339700,0.0,0.0,BPOP,Finance,Major Banks
2016-05-09,25.451419398405342,25.548124857805266,25.161299666511017,25.521751403808594,376400,0.0,0.0,BPOP,Finance,Major Banks
2016-05-10,25.67121495536422,26.20749603132763,25.60088292850765,26.172330856323242,332400,0.0,0.0,BPOP,Finance,Major Banks
2016-05-11,26.093204053177708,26.321783532838413,25.899789744393022,26.163536071777344,411800,0.0,0.0,BPOP,Finance,Major Banks
2016-05-12,26.269032941391394,26.43607211234944,25.803083952660245,26.189910888671875,556300,0.0,0.0,BPOP,Finance,Major Banks
2016-05-13,26.128365715445405,26.436068884317187,25.319546771736867,25.548126220703125,485600,0.0,0.0,BPOP,Finance,Major Banks
2016-05-16,25.556919069821213,25.8822056746827,25.512962190959023,25.732749938964844,283500,0.0,0.0,BPOP,Finance,Major Banks
2016-05-17,25.715165776147238,26.27782185824784,25.31954717039063,25.741540908813477,381300,0.0,0.0,BPOP,Finance,Major Banks
2016-05-18,25.715165662765504,26.796520944602527,25.715165662765504,26.374528884887695,1074400,0.0,0.0,BPOP,Finance,Major Banks
2016-05-19,26.277822467415078,26.743773094235834,26.022869553120746,26.45365333557129,755100,0.0,0.0,BPOP,Finance,Major Banks
2016-05-20,26.55037020008739,27.13060992982596,26.480038162447805,26.928403854370117,540800,0.0,0.0,BPOP,Finance,Major Banks
2016-05-23,26.954770457931755,27.332805669299578,26.814106427215474,27.15697479248047,501000,0.0,0.0,BPOP,Finance,Major Banks
2016-05-24,27.33281002822432,27.68447016109634,27.24489457579437,27.455890655517578,373700,0.0,0.0,BPOP,Finance,Major Banks
2016-05-25,27.614133125253883,28.00975175099863,27.447093963623047,27.447093963623047,715000,0.0,0.0,BPOP,Finance,Major Banks
2016-05-26,27.491053513303832,27.491053513303832,27.02510285691227,27.35038948059082,704600,0.0,0.0,BPOP,Finance,Major Banks
2016-05-27,27.37676340932685,27.614134597428517,27.25368279779898,27.517427444458008,386700,0.0,0.0,BPOP,Finance,Major Banks
2016-05-31,27.69326109509076,27.71963623313222,27.394349571345135,27.552597045898438,370400,0.0,0.0,BPOP,Finance,Major Banks
2016-06-01,27.297640099751867,27.71963388848247,27.13060260349459,27.535011291503906,519300,0.0,0.0,BPOP,Finance,Major Banks
2016-06-02,27.482263462031394,27.64930263978782,27.244892263669257,27.438304901123047,407300,0.0,0.0,BPOP,Finance,Major Banks
2016-06-03,27.051483056839544,27.130606799661262,26.32178762169868,27.007524490356445,507300,0.0,0.0,BPOP,Finance,Major Banks
2016-06-06,27.02510390551418,27.53501146309567,27.007520481530914,27.315223693847656,283100,0.0,0.0,BPOP,Finance,Major Banks
2016-06-07,27.350391567775844,27.447097049616193,27.121812077961774,27.130603790283203,289200,0.0,0.0,BPOP,Finance,Major Banks
2016-06-08,27.139434535982016,27.74017751056741,27.05992433728466,27.227779388427734,211100,0.15,0.0,BPOP,Finance,Major Banks
2016-06-09,27.042260723382253,27.36029988027768,26.653544326023223,27.351465225219727,557600,0.0,0.0,BPOP,Finance,Major Banks
2016-06-10,27.051090921520615,27.051090921520615,26.529858154246607,26.565195083618164,349600,0.0,0.0,BPOP,Finance,Major Banks
2016-06-13,26.52985691818731,26.65353869278208,26.02629179654187,26.28249168395996,629500,0.0,0.0,BPOP,Finance,Major Banks
2016-06-14,26.194147916636364,26.344333656993,25.460888521962854,25.60223960876465,360000,0.0,0.0,BPOP,Finance,Major Banks
2016-06-15,25.690584092901496,26.24715377861658,25.50506142600908,25.787763595581055,588100,0.0,0.0,BPOP,Finance,Major Banks
2016-06-16,25.63758163228782,25.743594118967845,25.08101017958435,25.4697265625,531700,0.0,0.0,BPOP,Finance,Major Banks
2016-06-17,25.52272859325111,26.14997549522532,25.52272859325111,25.867273330688477,1014600,0.0,0.0,BPOP,Finance,Major Banks
2016-06-20,26.37083775947991,26.768387061358776,26.17647875030378,26.565195083618164,520200,0.0,0.0,BPOP,Finance,Major Banks
2016-06-21,26.609364535463577,27.042252389669517,26.15880737658695,26.353164672851562,223500,0.0,0.0,BPOP,Finance,Major Banks
2016-06-22,26.432681069112302,26.78605882036286,26.220654418361967,26.27366065979004,195500,0.0,0.0,BPOP,Finance,Major Banks
2016-06-23,26.56519550850099,26.980415809263473,26.5210239248206,26.697711944580078,432900,0.0,0.0,BPOP,Finance,Major Banks
