Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2015-10-14,47.02370674672408,47.07696911289011,46.54432513242283,46.56208038330078,1412500,0.0,0,WM,Public Utilities,Environmental Services
2015-10-15,46.65085081763183,46.784013499036,46.36677359133942,46.60646438598633,1829900,0.0,0,WM,Public Utilities,Environmental Services
2015-10-16,46.74850543781754,47.13911079772903,46.33126550835521,46.56208038330078,2384500,0.0,0,WM,Public Utilities,Environmental Services
2015-10-19,46.49105401648591,46.73962411363388,46.19810087696493,46.61533737182617,2003000,0.0,0,WM,Public Utilities,Environmental Services
2015-10-20,46.562073372933305,46.934923425830675,46.49993169745041,46.792884826660156,1727700,0.0,0,WM,Public Utilities,Environmental Services
2015-10-21,47.29889844038555,47.742769494477656,47.29889844038555,47.44093704223633,3239200,0.0,0,WM,Public Utilities,Environmental Services
2015-10-22,47.81379790804688,47.911450096934914,47.45869965508458,47.50308609008789,2538500,0.0,0,WM,Public Utilities,Environmental Services
2015-10-23,47.582968212677116,47.76939659999502,47.023693210124,47.218994140625,2839600,0.0,0,WM,Public Utilities,Environmental Services
2015-10-26,47.28113580757535,47.60960277456074,47.13909722790786,47.218994140625,2226200,0.0,0,WM,Public Utilities,Environmental Services
2015-10-27,46.99707343738908,48.38195256479422,46.87279006437861,48.23991394042969,3126200,0.0,0,WM,Public Utilities,Environmental Services
2015-10-28,48.46183993647693,48.69265138558255,47.99133772110744,48.47959518432617,2812800,0.0,0,WM,Public Utilities,Environmental Services
2015-10-29,48.5328605812679,48.55061583022924,48.115624083312476,48.346435546875,1523800,0.0,0,WM,Public Utilities,Environmental Services
2015-10-30,48.32868249385229,48.55061803625209,47.72501754760742,47.72501754760742,3320700,0.0,0,WM,Public Utilities,Environmental Services
2015-11-02,47.81379325423529,48.47959987388439,47.81379325423529,48.32868194580078,2193200,0.0,0,WM,Public Utilities,Environmental Services
2015-11-03,48.21328253142386,48.47960452755485,47.83155309526453,47.98246765136719,2082200,0.0,0,WM,Public Utilities,Environmental Services
2015-11-04,48.017976237725854,49.074388247691516,47.87593761969293,48.06236267089844,2343700,0.0,0,WM,Public Utilities,Environmental Services
2015-11-05,48.25765965634002,48.44408467901919,48.14225223857647,48.319801330566406,1829300,0.0,0,WM,Public Utilities,Environmental Services
2015-11-06,48.319801330566406,48.328677261255635,47.91144078951663,48.319801330566406,1399700,0.0,0,WM,Public Utilities,Environmental Services
2015-11-09,48.177772071764736,48.302055444305296,47.49421013632374,47.662879943847656,1556100,0.0,0,WM,Public Utilities,Environmental Services
2015-11-10,47.55633650064436,47.96469698927217,47.52082600951147,47.627357482910156,1526000,0.0,0,WM,Public Utilities,Environmental Services
2015-11-11,47.7072675101558,48.009099994829946,47.591860075480106,47.609615325927734,1525400,0.0,0,WM,Public Utilities,Environmental Services
2015-11-12,47.45869411838481,47.556346295880395,46.84615325927735,46.846153259277344,1882100,0.0,0,WM,Public Utilities,Environmental Services
2015-11-13,46.73962157134157,46.917167277046225,46.18034311626359,46.30462646484375,2404400,0.0,0,WM,Public Utilities,Environmental Services
2015-11-16,46.20697105192494,46.66859730458712,46.19809512184954,46.65972137451172,2935800,0.0,0,WM,Public Utilities,Environmental Services
2015-11-17,46.712981058844306,46.91716130358236,46.553187234881165,46.7662467956543,1492200,0.0,0,WM,Public Utilities,Environmental Services
2015-11-18,46.84616263950758,47.609621576652195,46.65973756503316,47.56523513793945,1900000,0.0,0,WM,Public Utilities,Environmental Services
2015-11-19,47.733898692593364,47.84930612726906,47.50308382324197,47.609615325927734,1181500,0.0,0,WM,Public Utilities,Environmental Services
2015-11-20,47.81379378115076,48.08899168629919,47.742772782101085,48.04460525512695,1223800,0.0,0,WM,Public Utilities,Environmental Services
2015-11-23,48.04460742033584,48.33756397491688,47.88481355174033,48.06236267089844,1422200,0.0,0,WM,Public Utilities,Environmental Services
2015-11-24,47.82266262283632,48.00909102446891,47.52970951135731,47.92031478881836,1541100,0.0,0,WM,Public Utilities,Environmental Services
2015-11-25,47.95584193157734,48.080125318167596,47.85818973169406,47.964717864990234,1038700,0.0,0,WM,Public Utilities,Environmental Services
2015-11-27,47.929191410896145,48.15112690784396,47.67174542168461,47.86704635620117,780700,0.0,0,WM,Public Utilities,Environmental Services
2015-11-30,47.96470197687834,48.08898532230024,47.716135286034536,47.733890533447266,1809400,0.0,0,WM,Public Utilities,Environmental Services
2015-12-01,47.98245376282478,48.444080002852274,47.58296919102533,47.86704635620117,1980500,0.0,0,WM,Public Utilities,Environmental Services
2015-12-02,47.88046573249426,48.139763194606815,47.72846588900706,47.84469985961914,1695200,0.385,0,WM,Public Utilities,Environmental Services
2015-12-03,47.85364554016941,47.987762454245065,46.1637471827367,46.35151290893555,3821900,0.0,0,WM,Public Utilities,Environmental Services
2015-12-04,46.50351794647959,47.12046741682336,46.50351794647959,47.08470153808594,4590600,0.0,0,WM,Public Utilities,Environmental Services
2015-12-07,46.90586658574368,47.09363229697714,46.315743342709034,46.583980560302734,2420300,0.0,0,WM,Public Utilities,Environmental Services
2015-12-08,46.36045007492997,47.057870950173196,46.226333168368036,46.96845626831055,2426300,0.0,0,WM,Public Utilities,Environmental Services
2015-12-09,46.76281287066344,47.057876237732316,46.181632721949256,46.39622116088867,1916800,0.0,0,WM,Public Utilities,Environmental Services
2015-12-10,46.46774934945813,46.85222396811831,46.262100690075954,46.512454986572266,1450300,0.0,0,WM,Public Utilities,Environmental Services
2015-12-11,46.16374310096285,46.35150881055955,45.752442399361804,45.90444564819336,2142500,0.0,0,WM,Public Utilities,Environmental Services
2015-12-14,46.03856057785618,46.38726925799525,45.671968964015,46.34256362915039,3198800,0.0,0,WM,Public Utilities,Environmental Services
2015-12-15,46.58398498858121,47.764231586844865,46.58398498858121,47.69270324707031,3434200,0.0,0,WM,Public Utilities,Environmental Services
2015-12-16,48.01459286464511,48.4974219845187,47.531763744771524,48.22024154663086,2270100,0.0,0,WM,Public Utilities,Environmental Services
2015-12-17,48.2023577897178,48.37224059086979,47.630117395498694,47.63905715942383,3178800,0.0,0,WM,Public Utilities,Environmental Services
2015-12-18,47.38870767127452,47.46917919809259,46.843289924043404,47.14729309082031,4070400,0.0,0,WM,Public Utilities,Environmental Services
2015-12-21,47.370818522607856,47.62117283508855,46.93269847576664,47.21881866455078,1383600,0.0,0,WM,Public Utilities,Environmental Services
2015-12-22,47.37975823565597,47.74634991392979,46.95951774684643,47.56752395629883,1412300,0.0,0,WM,Public Utilities,Environmental Services
2015-12-23,47.75528920863993,48.050352547460754,47.64799499944209,47.97882080078125,1229900,0.0,0,WM,Public Utilities,Environmental Services
2015-12-24,47.808940160830986,47.943057075632325,47.56752562120269,47.77317428588867,529500,0.0,0,WM,Public Utilities,Environmental Services
2015-12-28,47.746347686053895,48.25599942448751,47.69269887802146,48.20235061645508,986000,0.0,0,WM,Public Utilities,Environmental Services
2015-12-29,48.30070803952154,48.67623948645705,48.30070803952154,48.595767974853516,849000,0.0,0,WM,Public Utilities,Environmental Services
2015-12-30,48.577884613051005,48.71200151458658,48.21128954738522,48.26493835449219,825100,0.0,0,WM,Public Utilities,Environmental Services
2015-12-31,48.130832809497456,48.256009978128226,47.70164907301762,47.71953201293945,1055200,0.0,0,WM,Public Utilities,Environmental Services
2016-01-04,47.03103995782456,47.03998313049309,46.4945655656265,46.89692306518555,2067400,0.0,0,WM,Public Utilities,Environmental Services
2016-01-05,46.87010779860567,47.12046552891497,46.700224997642266,47.07575988769531,2401400,0.0,0,WM,Public Utilities,Environmental Services
2016-01-06,46.646572854074975,47.674819582884325,46.601867216044475,47.65693664550781,3277400,0.0,0,WM,Public Utilities,Environmental Services
2016-01-07,47.01316745796917,47.433404544007345,46.87010396046671,47.09363555908203,3309900,0.0,0,WM,Public Utilities,Environmental Services
2016-01-08,47.111521132934776,47.522821889630364,46.700223787060885,46.807518005371094,2617400,0.0,0,WM,Public Utilities,Environmental Services
2016-01-11,46.807509161811126,47.42445847488056,46.71809789858245,47.26351547241211,2127700,0.0,0,WM,Public Utilities,Environmental Services
2016-01-12,47.36187529881073,47.674818166548825,47.084694893941666,47.56752395629883,2299900,0.0,0,WM,Public Utilities,Environmental Services
2016-01-13,47.55858484130524,47.70164493745504,46.494575589367464,46.727046966552734,2445100,0.0,0,WM,Public Utilities,Environmental Services
2016-01-14,46.88798678883747,47.39763855963189,46.44092359264436,47.19198989868164,2786600,0.0,0,WM,Public Utilities,Environmental Services
2016-01-15,46.423043890609875,46.59293009992798,45.64515483005464,46.06539535522461,3406100,0.0,0,WM,Public Utilities,Environmental Services
2016-01-19,46.48563016571083,47.14728175078578,46.351509849665774,47.048927307128906,2156700,0.0,0,WM,Public Utilities,Environmental Services
2016-01-20,46.45880817292084,46.825399870331744,45.02820725883477,46.42304229736328,4118900,0.0,0,WM,Public Utilities,Environmental Services
2016-01-21,46.40515624008477,47.01316239571567,46.16374173027652,46.4766845703125,2414100,0.0,0,WM,Public Utilities,Environmental Services
2016-01-22,46.9684577233068,47.51387536169023,46.75386930183161,47.37081527709961,2244600,0.0,0,WM,Public Utilities,Environmental Services
2016-01-25,47.31717033152885,47.31717033152885,46.575047147974736,46.70916748046875,1748200,0.0,0,WM,Public Utilities,Environmental Services
2016-01-26,46.664449613285626,47.00421855681235,46.47668391192392,46.75386428833008,1990900,0.0,0,WM,Public Utilities,Environmental Services
2016-01-27,46.61081301064983,46.9326990798807,46.011746512731996,46.39622116088867,2885400,0.0,0,WM,Public Utilities,Environmental Services
2016-01-28,46.49457466088609,46.83434366151494,46.17268859827156,46.55716323852539,1450800,0.0,0,WM,Public Utilities,Environmental Services
2016-01-29,46.771753783364666,47.45128835490591,46.65551639491442,47.343994140625,3446600,0.0,0,WM,Public Utilities,Environmental Services
2016-02-01,47.1115220482402,47.80894300786065,46.84328479184238,47.62117385864258,1741700,0.0,0,WM,Public Utilities,Environmental Services
2016-02-02,47.120466489499464,47.35293787507384,46.271045645722786,46.601871490478516,2529200,0.0,0,WM,Public Utilities,Environmental Services
2016-02-03,46.91481412171515,47.63011457208756,46.30680788619321,47.46023178100586,2225200,0.0,0,WM,Public Utilities,Environmental Services
2016-02-04,47.31716397166311,47.88046451727471,47.14728119605003,47.55857849121094,1682700,0.0,0,WM,Public Utilities,Environmental Services
2016-02-05,47.32611274874723,47.55858412241851,46.75387237279791,47.00422668457031,2150900,0.0,0,WM,Public Utilities,Environmental Services
2016-02-08,46.700216243063615,47.281399702433916,46.20844746019244,47.12045669555664,1916800,0.0,0,WM,Public Utilities,Environmental Services
2016-02-09,46.70022504948175,47.907297828683106,46.673402346884544,47.63905715942383,2733900,0.0,0,WM,Public Utilities,Environmental Services
2016-02-10,47.82682643673605,48.461655412577805,47.71952880441945,47.8536491394043,1686300,0.0,0,WM,Public Utilities,Environmental Services
2016-02-11,47.004230809195896,47.52282582717028,46.70022765644381,47.35293960571289,3380900,0.0,0,WM,Public Utilities,Environmental Services
2016-02-12,47.603286787612376,48.48846993453939,47.43340060385092,48.26493835449219,2457200,0.0,0,WM,Public Utilities,Environmental Services
2016-02-16,48.92660437896756,49.0607213107844,48.30965489581527,48.989192962646484,2896800,0.0,0,WM,Public Utilities,Environmental Services
2016-02-17,49.06072118729265,49.40049021985302,48.80142708877062,49.087547302246094,2775400,0.0,0,WM,Public Utilities,Environmental Services
2016-02-18,48.99812570907769,49.69554661575692,48.586828386434505,49.454132080078125,3123300,0.0,0,WM,Public Utilities,Environmental Services
2016-02-19,49.4004880028802,49.82072853979756,49.05177922153254,49.624019622802734,3046100,0.0,0,WM,Public Utilities,Environmental Services
2016-02-22,49.85650161557004,50.294625184606765,49.74920737020653,50.23203659057617,2599900,0.0,0,WM,Public Utilities,Environmental Services
2016-02-23,50.23201929865164,50.78637668815686,50.19625342556837,50.33931350708008,1801000,0.0,0,WM,Public Utilities,Environmental Services
2016-02-24,50.10684084349704,50.30354631866886,49.275303075571436,50.151546478271484,2669500,0.0,0,WM,Public Utilities,Environmental Services
2016-02-25,50.29460761249792,50.518139201886804,50.04425332384521,50.22307586669922,2458200,0.0,0,WM,Public Utilities,Environmental Services
2016-02-26,50.500260256231286,50.518143194094165,50.04425727860364,50.10684585571289,2227700,0.0,0,WM,Public Utilities,Environmental Services
2016-02-29,50.16944458552136,50.223089999144484,49.62402680820412,49.93696975708008,2960900,0.0,0,WM,Public Utilities,Environmental Services
2016-03-01,50.24096133156889,51.12614797085804,50.12472735502848,51.009910583496094,2357600,0.0,0,WM,Public Utilities,Environmental Services
2016-03-02,50.83108346523305,51.04567529772879,50.53602353272555,51.03673553466797,2188300,0.0,0,WM,Public Utilities,Environmental Services
2016-03-03,51.08176450859974,51.613115852145405,50.775561981209044,51.577091217041016,1773000,0.41,0,WM,Public Utilities,Environmental Services
2016-03-04,51.559086638681094,51.77523104625312,51.25288406532836,51.46902847290039,2129800,0.0,0,WM,Public Utilities,Environmental Services
2016-03-07,51.30691078467803,51.4149812491426,51.00971271302782,51.28889846801758,1442400,0.0,0,WM,Public Utilities,Environmental Services
2016-03-08,51.10878465820858,51.88329718684974,50.793577668877184,51.62212371826172,3068200,0.0,0,WM,Public Utilities,Environmental Services
2016-03-09,51.730185984408266,52.19849589101025,51.730185984408266,51.92831802368164,1745500,0.0,0,WM,Public Utilities,Environmental Services
2016-03-10,52.036398191438785,52.20751350655201,51.49604235597262,51.93733215332031,2180400,0.0,0,WM,Public Utilities,Environmental Services
2016-03-11,52.234525230237224,52.61277359148597,52.171483836695764,52.594764709472656,1854900,0.0,0,WM,Public Utilities,Environmental Services
2016-03-14,52.58576252604333,52.72085320425647,52.2075141238444,52.43266296386719,2242900,0.0,0,WM,Public Utilities,Environmental Services
2016-03-15,52.072416561896304,53.00002856080457,51.964346094911406,52.837921142578125,2149700,0.0,0,WM,Public Utilities,Environmental Services
2016-03-16,52.76588075471225,53.18916166103761,52.42365356586412,52.982025146484375,2421500,0.0,0,WM,Public Utilities,Environmental Services
2016-03-17,53.045058913956964,53.10810030342583,52.72984853111457,52.93698501586914,2832800,0.0,0,WM,Public Utilities,Environmental Services
2016-03-18,53.00904380405149,53.144131047681874,52.63079196378932,52.77488708496094,6734600,0.0,0,WM,Public Utilities,Environmental Services
2016-03-21,52.612774371720334,53.0450631274129,52.58575761280142,52.89196014404297,2433500,0.0,0,WM,Public Utilities,Environmental Services
2016-03-22,52.693828973698174,52.91897779648623,52.48669246899296,52.648799896240234,2594100,0.0,0,WM,Public Utilities,Environmental Services
2016-03-23,52.63979271648686,53.12611497292891,52.45967298052704,53.0540657043457,2234700,0.0,0,WM,Public Utilities,Environmental Services
2016-03-24,52.90997701759472,53.243196336446765,52.7568774565406,53.23419189453125,2112200,0.0,0,WM,Public Utilities,Environmental Services
2016-03-28,53.234187191417035,53.57641435744826,53.216174873678725,53.47734832763672,1685100,0.0,0,WM,Public Utilities,Environmental Services
2016-03-29,53.261197166894014,54.0267051135341,53.261197166894014,53.7745361328125,3088200,0.0,0,WM,Public Utilities,Environmental Services
2016-03-30,53.80156542359866,53.873611262063434,53.513371763244166,53.70249938964844,1363600,0.0,0,WM,Public Utilities,Environmental Services
2016-03-31,53.60343033976244,53.87360823092641,53.090091315901425,53.1351203918457,2030500,0.0,0,WM,Public Utilities,Environmental Services
2016-04-01,52.991024804979716,53.378281038471016,52.90997109481879,53.2882194519043,3369200,0.0,0,WM,Public Utilities,Environmental Services
2016-04-04,53.18916246624576,53.25220386573812,52.70284015402017,52.8469352722168,2558200,0.0,0,WM,Public Utilities,Environmental Services
2016-04-05,52.45967483520508,52.61277438310982,52.35160436400771,52.45967483520508,4811300,0.0,0,WM,Public Utilities,Environmental Services
2016-04-06,52.432659870023556,52.63078850141374,51.748205512861965,51.97335433959961,5144800,0.0,0,WM,Public Utilities,Environmental Services
2016-04-07,51.784241677067826,51.98237378806157,51.6671632991625,51.86529541015625,2807300,0.0,0,WM,Public Utilities,Environmental Services
2016-04-08,52.09043514918485,52.306579544670484,51.85628186994914,51.93733215332031,1707500,0.0,0,WM,Public Utilities,Environmental Services
2016-04-11,52.09043863516569,52.234533763299666,51.57709952646972,51.59511184692383,1900200,0.0,0,WM,Public Utilities,Environmental Services
2016-04-12,51.66715496549724,51.78423332451839,51.40598492144822,51.5230598449707,1534600,0.0,0,WM,Public Utilities,Environmental Services
2016-04-13,51.64914001443744,51.75721392594991,50.847610732628326,51.34293746948242,2357500,0.0,0,WM,Public Utilities,Environmental Services
2016-04-14,51.34293022592595,51.55007014268525,51.198835133070354,51.29790115356445,1370900,0.0,0,WM,Public Utilities,Environmental Services
2016-04-15,51.405977197165505,51.45100627140796,51.180828390455076,51.24386978149414,1944400,0.0,0,WM,Public Utilities,Environmental Services
2016-04-18,51.24387612588045,51.5680875618649,51.171826849773744,51.48703384399414,1859500,0.0,0,WM,Public Utilities,Environmental Services
2016-04-19,51.56809039927941,51.81125156627106,51.41499083237658,51.45101547241211,1430400,0.0,0,WM,Public Utilities,Environmental Services
2016-04-20,51.58609605735998,51.739199039989536,51.09076934508472,51.09977722167969,3854800,0.0,0,WM,Public Utilities,Environmental Services
2016-04-21,50.973691606229465,51.23486506262759,50.73953834444041,50.74854278564453,1920300,0.0,0,WM,Public Utilities,Environmental Services
2016-04-22,50.721527390002535,50.99170529486756,50.59544459676542,50.784568786621094,2810800,0.0,0,WM,Public Utilities,Environmental Services
2016-04-25,50.61345555459258,50.82059205727092,50.47836488804228,50.74854278564453,1742600,0.0,0,WM,Public Utilities,Environmental Services
2016-04-26,50.83860632175791,51.28890398016941,50.77556492442018,50.91065216064453,1834600,0.0,0,WM,Public Utilities,Environmental Services
2016-04-27,50.964687153692324,51.11778670261682,50.49637719472,50.793575286865234,5057300,0.0,0,WM,Public Utilities,Environmental Services
2016-04-28,50.7935843090592,53.099106442134904,50.7935843090592,52.51372146606445,5062800,0.0,0,WM,Public Utilities,Environmental Services
2016-04-29,52.59476373459039,53.081082556396176,52.243528702872005,52.94599533081055,2691000,0.0,0,WM,Public Utilities,Environmental Services
2016-05-02,53.1351210555836,54.017704010009766,53.072079661374474,54.017704010009766,3067300,0.0,0,WM,Public Utilities,Environmental Services
2016-05-03,53.801558675628876,54.01769959941255,53.55839755974871,53.89161682128906,2558700,0.0,0,WM,Public Utilities,Environmental Services
2016-05-04,53.89162537716461,54.44999352700044,53.53138586633587,54.404964447021484,2219700,0.0,0,WM,Public Utilities,Environmental Services
2016-05-05,54.64812777910487,54.89128894327888,54.23385472999302,54.30590057373047,2954900,0.0,0,WM,Public Utilities,Environmental Services
2016-05-06,54.29688753303664,54.67513588263041,54.15279243288213,54.65712356567383,2979700,0.0,0,WM,Public Utilities,Environmental Services
2016-05-09,54.666126979881454,55.179465947000196,54.504019576002065,55.116424560546875,2992100,0.0,0,WM,Public Utilities,Environmental Services
2016-05-10,55.13444333837477,55.37760447269491,54.96332803894673,55.25151824951172,1499500,0.0,0,WM,Public Utilities,Environmental Services
2016-05-11,55.20649200092036,55.43164082917493,54.99935549118597,55.21549987792969,1533600,0.0,0,WM,Public Utilities,Environmental Services
2016-05-12,55.20648955300522,55.71082414271216,55.05339000561998,55.63877487182617,1548100,0.0,0,WM,Public Utilities,Environmental Services
2016-05-13,55.53070568337618,55.88193729831062,55.17046619162381,55.3505859375,1842600,0.0,0,WM,Public Utilities,Environmental Services
2016-05-16,55.16146350036244,55.503690684834886,54.93631466974872,55.341583251953125,1463500,0.0,0,WM,Public Utilities,Environmental Services
2016-05-17,55.17946413290555,55.55771243919012,54.54004241390195,54.69314193725586,1572200,0.0,0,WM,Public Utilities,Environmental Services
2016-05-18,54.7201589942801,55.13443536814048,54.404952070634174,54.75618362426758,1391800,0.0,0,WM,Public Utilities,Environmental Services
2016-05-19,54.60308653854732,54.79221070118083,54.458991447660175,54.72016143798828,1626900,0.0,0,WM,Public Utilities,Environmental Services
2016-05-20,54.999344419461465,55.15244737831316,54.54004241390195,54.69314193725586,1630700,0.0,0,WM,Public Utilities,Environmental Services
2016-05-23,54.69314209855767,54.7471790433996,54.41395637012107,54.47700119018555,1140700,0.0,0,WM,Public Utilities,Environmental Services
2016-05-24,54.900286545170445,55.18847675521084,54.82824071040949,54.97233581542969,2209800,0.0,0,WM,Public Utilities,Environmental Services
2016-05-25,54.98134263112835,55.1074254240293,54.53104497905441,54.612098693847656,2277000,0.0,0,WM,Public Utilities,Environmental Services
2016-05-26,54.65712570256124,55.143447972907886,54.6120966261584,55.035377502441406,2179100,0.0,0,WM,Public Utilities,Environmental Services
2016-05-27,55.04438524937013,55.34158335537494,54.972339409898325,55.23351287841797,1540200,0.0,0,WM,Public Utilities,Environmental Services
2016-05-31,55.24250504723878,55.50367845773554,54.576063143815624,54.891273498535156,3144100,0.0,0,WM,Public Utilities,Environmental Services
2016-06-01,54.95475380322985,55.39903216812669,54.93661949830845,55.29022979736328,1926300,0.41,0,WM,Public Utilities,Environmental Services
2016-06-02,55.30836252333559,55.68010711669921,55.26302849170879,55.68010711669922,1385400,0.0,0,WM,Public Utilities,Environmental Services
2016-06-03,55.67103636974635,55.897709964967206,55.35369126117842,55.73450469970703,1308100,0.0,0,WM,Public Utilities,Environmental Services
2016-06-06,55.68010345075933,56.133450654709094,55.68010345075933,56.060916900634766,1323500,0.0,0,WM,Public Utilities,Environmental Services
2016-06-07,55.88863603679057,56.36011748732088,55.88863603679057,56.27851486206055,2157100,0.0,0,WM,Public Utilities,Environmental Services
2016-06-08,56.36918659344404,56.432658380586275,56.233184514962225,56.41452407836914,1173100,0.0,0,WM,Public Utilities,Environmental Services
2016-06-09,56.25132542983906,56.79534072524737,56.23319112549013,56.77720642089844,1903100,0.0,0,WM,Public Utilities,Environmental Services
2016-06-10,56.777206420898445,57.049214068602595,56.57773599059001,56.77720642089844,1225400,0.0,0,WM,Public Utilities,Environmental Services
2016-06-13,56.79534259891432,57.05828483250087,56.70467453294344,56.722808837890625,1767100,0.0,0,WM,Public Utilities,Environmental Services
2016-06-14,56.641198385710446,57.139879597325525,56.4417245175586,57.10361099243164,1574200,0.0,0,WM,Public Utilities,Environmental Services
2016-06-15,57.2396137724248,57.303082098547634,56.858800356923446,56.94040298461914,1316000,0.0,0,WM,Public Utilities,Environmental Services
2016-06-16,56.91321203642085,57.56603315863721,56.876943427683294,57.49349594116211,1936500,0.0,0,WM,Public Utilities,Environmental Services
2016-06-17,57.466291705492566,57.502556852620046,56.686533972635296,56.804405212402344,2359600,0.0,0,WM,Public Utilities,Environmental Services
2016-06-20,57.031083393096054,57.04921423873416,56.69560394978773,56.73187255859375,1803100,0.0,0,WM,Public Utilities,Environmental Services
2016-06-21,57.049216205224894,57.130818848468834,56.75907424230533,56.87694549560547,1207900,0.0,0,WM,Public Utilities,Environmental Services
2016-06-22,57.07641052815465,57.43908619609788,57.02200762151915,57.1761474609375,1189600,0.0,0,WM,Public Utilities,Environmental Services
2016-06-23,57.49349747305975,57.59323442036303,57.3302921881571,57.52976608276367,1063600,0.0,0,WM,Public Utilities,Environmental Services
2016-06-24,56.18785816980053,58.02844686189652,55.96118454924625,57.756439208984375,6874100,0.0,0,WM,Public Utilities,Environmental Services
2016-06-27,57.57509598473307,57.83803819807397,57.16708280174972,57.71110153198242,2809500,0.0,0,WM,Public Utilities,Environmental Services
2016-06-28,57.80176054229074,58.26417656353702,57.45721574629056,58.20977020263672,2111500,0.0,0,WM,Public Utilities,Environmental Services
2016-06-29,58.48178343636981,58.91699975216703,58.45458371366911,58.73565673828125,2089400,0.0,0,WM,Public Utilities,Environmental Services
2016-06-30,58.817268947877864,60.08663558959961,58.808200066857175,60.08663558959961,2335900,0.0,0,WM,Public Utilities,Environmental Services
2016-07-01,59.977840529427,60.39491915521342,59.84183497552212,60.267982482910156,2482800,0.0,0,WM,Public Utilities,Environmental Services
2016-07-05,60.14105204936105,63.92196671845827,59.98691563379337,60.81200408935547,4079600,0.0,0,WM,Public Utilities,Environmental Services
2016-07-06,60.88454630561114,61.08402023271192,60.068519748167546,60.93894577026367,2866500,0.0,0,WM,Public Utilities,Environmental Services
2016-07-07,61.02053967614908,61.31974358940621,60.63972274717957,61.011470794677734,1610000,0.0,0,WM,Public Utilities,Environmental Services
2016-07-08,61.147461235940604,61.628008072223835,61.06585515792435,61.301597595214844,2039200,0.0,0,WM,Public Utilities,Environmental Services
2016-07-11,61.30160108963457,61.53734354036327,61.18373332303443,61.392269134521484,1708300,0.0,0,WM,Public Utilities,Environmental Services
2016-07-12,61.64615305298929,61.81842721023872,61.01146971185393,61.17467498779297,2502300,0.0,0,WM,Public Utilities,Environmental Services
2016-07-13,61.30160457374796,61.60987732739001,60.88452600954053,61.482940673828125,3187200,0.0,0,WM,Public Utilities,Environmental Services
2016-07-14,61.76402618570383,62.081367848195995,61.37414730963361,61.564552307128906,2414800,0.0,0,WM,Public Utilities,Environmental Services
2016-07-15,61.709627952463386,61.73682768175877,60.9208081327759,61.15654373168945,2303600,0.0,0,WM,Public Utilities,Environmental Services
2016-07-18,61.45575102742262,61.54641909232948,60.8573362650134,60.95707321166992,1471100,0.0,0,WM,Public Utilities,Environmental Services
2016-07-19,61.011461972488455,61.34694136312102,60.92985588610595,61.310672760009766,1535700,0.0,0,WM,Public Utilities,Environmental Services
2016-07-20,61.25628076815641,61.50109216721137,61.2109501917787,61.446685791015625,1116200,0.0,0,WM,Public Utilities,Environmental Services
2016-07-21,61.31974528426936,61.42855111234369,60.821067470037654,60.91173553466797,1640200,0.0,0,WM,Public Utilities,Environmental Services
2016-07-22,61.002388733021334,61.20186257711423,60.78478404743283,60.92985153198242,2397600,0.0,0,WM,Public Utilities,Environmental Services
2016-07-25,60.81200011713989,61.05680458954917,60.666932593590346,60.94800567626953,2276900,0.0,0,WM,Public Utilities,Environmental Services
2016-07-26,61.01147273688247,61.11120968365306,60.57625634028991,61.06587219238281,2161000,0.0,0,WM,Public Utilities,Environmental Services
2016-07-27,61.49201441905969,61.93629274167555,59.52448921566012,59.932498931884766,3907200,0.0,0,WM,Public Utilities,Environmental Services
2016-07-28,60.222646678973874,60.612525588403884,60.00504193714991,60.16824722290039,2133100,0.0,0,WM,Public Utilities,Environmental Services
2016-07-29,60.16824254227882,60.20451114934973,59.70582644903652,59.95063781738281,2079300,0.0,0,WM,Public Utilities,Environmental Services
2016-08-01,60.06850725130993,60.42211753304734,59.96877030850916,60.27705001831055,1725700,0.0,0,WM,Public Utilities,Environmental Services
2016-08-02,60.12291405635377,60.26798850635965,59.642367046387726,59.94157791137695,2130700,0.0,0,WM,Public Utilities,Environmental Services
2016-08-03,59.8599593065812,60.05037121184323,59.49728709234458,59.67862319946289,1597800,0.0,0,WM,Public Utilities,Environmental Services
2016-08-04,59.841819266158474,60.08662366489862,59.55167738884185,59.6423454284668,1331200,0.0,0,WM,Public Utilities,Environmental Services
2016-08-05,59.88718108805983,60.10478585511868,59.70583801756845,59.81464385986328,1952100,0.0,0,WM,Public Utilities,Environmental Services
2016-08-08,59.82370381004157,60.00503993592547,59.388487423378514,59.39755630493164,1653300,0.0,0,WM,Public Utilities,Environmental Services
2016-08-09,59.624229431152344,59.95063998908525,59.53356136895537,59.624229431152344,2189800,0.0,0,WM,Public Utilities,Environmental Services
2016-08-10,59.7783734554198,60.36772631118692,59.60609927299526,60.34052658081055,1686600,0.0,0,WM,Public Utilities,Environmental Services
2016-08-11,60.44931397556462,60.9661295067589,60.33144619389901,60.58531951904297,1698400,0.0,0,WM,Public Utilities,Environmental Services
2016-08-12,60.258912925808445,60.70319127388953,60.258912925808445,60.449317932128906,1101100,0.0,0,WM,Public Utilities,Environmental Services
2016-08-15,60.43119074246528,60.64879548891993,60.041311824738536,60.05038070678711,1352000,0.0,0,WM,Public Utilities,Environmental Services
