Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-11-23,45.531037117612904,45.83972264724185,44.682155182077324,45.016563415527344,250800,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2016-11-25,45.059435678877136,45.74540170530589,44.845071091184145,45.016563415527344,164400,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2016-11-28,44.930820819695164,45.74540367117937,44.0733624320746,45.48816680908203,355700,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2016-11-29,45.316683294747136,46.98872813012992,45.23093874767922,45.78828811645508,392600,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2016-11-30,45.74540160676349,45.91689393073727,43.987612645656334,44.073360443115234,304400,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2016-12-01,44.03048912714547,45.95977059705642,43.73037998464817,45.70253372192383,539100,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2016-12-02,44.93082491252502,44.93082491252502,42.87292328640003,43.08728790283203,931900,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2016-12-05,43.4302592697746,43.68749607636418,42.83003787376995,43.558876037597656,411000,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2016-12-06,43.430267333984375,43.51601186178761,42.87291809043114,43.430267333984375,414300,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2016-12-07,43.34452056884765,43.77324975997561,43.00153917851178,43.344520568847656,228900,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2016-12-08,43.17302510838176,44.58783264491529,43.17302510838176,44.287723541259766,286900,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2016-12-09,44.201981852741895,44.93082348807071,44.12481046243518,44.50209426879883,220200,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2016-12-12,44.28772689378089,44.97369294759444,43.95331537603665,44.416343688964844,263900,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2016-12-13,44.630707161230255,44.8965204314268,43.987613388673786,44.373470306396484,215100,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2016-12-14,44.41634519433636,45.29095316919515,44.03048825381862,44.20198059082031,308800,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2016-12-15,44.15910793761641,44.84507400867209,44.013341578555185,44.4592170715332,318800,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2016-12-16,44.459218415112744,45.91689840449802,44.41634614767819,45.831153869628906,1496800,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2016-12-19,45.78827799628198,45.91689478845683,45.14518422257545,45.316673278808594,370600,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2016-12-20,45.44529802554122,46.30275647885332,45.31667794916664,45.874027252197266,254000,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2016-12-21,46.08837383905511,46.13124609076328,45.53102475401951,45.9168815612793,203700,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2016-12-22,45.788281527597576,46.00264613536546,45.40242457942652,45.70253372192383,181000,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2016-12-23,45.87401402778186,46.431363170141644,45.65964947625017,46.34561538696289,153900,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2016-12-27,46.388505564523754,46.388505564523754,45.402430209089914,46.17414093017578,290600,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2016-12-28,46.04551485157577,46.088387115634056,45.03371371926865,45.316673278808594,215100,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2016-12-29,45.31666721561891,45.70252408240552,44.84506583218799,45.23092269897461,162100,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2016-12-30,45.23093302861117,45.95977139936743,44.97369614898804,45.18806076049805,221200,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-01-03,45.359552385960114,45.91689840449802,45.1023122394641,45.831153869628906,225500,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-01-04,45.831151939886006,46.25988113806839,44.80220121005944,45.35955047607422,382000,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-01-05,45.57391731381845,46.51712028777344,45.23093263004698,46.38850021362305,230800,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-01-06,46.38849424832799,46.68860662577137,46.00264061738411,46.43136978149414,299900,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-01-09,46.559989793607734,46.68860986012849,45.40242227869764,45.48816680908203,223400,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-01-10,45.5310405815505,46.045517593720774,45.10231137354741,45.2738037109375,232500,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-01-11,45.10230550721999,45.23092556126939,44.24484720274095,44.67357635498047,245800,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-01-12,44.37347419463952,44.67358333975209,43.90187270762932,44.50209426879883,329900,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-01-13,44.587840185946256,44.80220480222484,43.7303817208319,44.03049087524414,333600,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-01-17,43.98761310435708,45.05943605169007,43.77324851489048,44.75932693481445,425100,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-01-18,44.84507440136846,44.930822205341435,43.76467823886305,44.20198059082031,393800,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-01-19,44.28772839479329,44.8022021348541,43.644634584245146,44.20198059082031,335900,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-01-20,44.07336110534084,44.330597959694614,43.38739179913868,43.430267333984375,221800,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-01-23,43.430261166455566,43.51600568208223,42.958656517678115,43.21589660644531,193900,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-01-24,43.25877162117438,44.28772222898817,43.00153478695689,43.98760986328125,321900,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-01-25,43.944742231402046,44.50209149003164,43.73037763515131,44.416343688964844,177300,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-01-26,44.459211778860706,44.716451886959504,44.02190948279169,44.67357635498047,185500,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-01-27,44.75932947639422,44.80220174253316,43.867571948549724,44.4592170715332,138000,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-01-30,44.54496631054789,44.587838578068705,43.044414050709044,43.173030853271484,350000,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-01-31,43.21589711934087,45.48815951985114,43.21589711934087,45.23092269897461,556200,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-02-01,45.05943825898604,45.23093059314891,43.8589984617344,43.90187072753906,227200,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-02-02,43.944739540122896,44.03048406499433,43.2159012658838,43.644630432128906,193400,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-02-03,43.9447412511003,44.28772590582798,42.78717376554651,42.91579055786133,382300,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-02-06,42.87292328640003,43.21590798106902,42.05833708976954,43.08728790283203,345100,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-02-07,42.872917920536,43.02726068672545,41.58673038291992,42.35844421386719,487500,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-02-08,42.27269759102776,43.6017574293356,42.14408079625586,43.344520568847656,360600,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-02-09,43.34451651152362,43.52458196991549,41.97258453671343,42.2726936340332,554600,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-02-10,42.65855267651779,43.25877417238624,42.65855267651779,43.00153732299805,298800,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-02-13,43.044409498182944,43.3016463470459,42.487060266526534,42.87291717529297,343900,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-02-14,42.61568181266676,43.430267921595096,42.52993401275929,42.65855407714844,457700,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-02-15,42.48706635440089,42.95866785671501,41.80110023549449,42.14408493041992,501900,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-02-16,41.92971430581412,43.087281761169436,41.458109600130705,42.87291717529297,424300,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-02-17,42.87291754566527,42.898640249490576,42.14407925576656,42.61568069458008,321700,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-02-21,42.52993047044214,43.130151936025534,42.109777734194445,42.2726936340332,432200,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-02-22,42.272695319819086,43.15587963033336,42.186950794577996,43.13015365600586,381400,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-02-23,44.07336025456885,44.20197704379094,42.78717273668389,43.00153732299805,640300,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-02-24,43.08728936327689,43.08728936327689,41.58673699739162,42.74430465698242,600600,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-02-27,43.00154225227518,43.47314374203732,42.701429834467,43.04441452026367,321900,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-02-28,42.91579701012965,43.21590944587345,42.57281557477977,42.74430465698242,462500,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-03-01,42.61569439487041,43.04442370815694,42.44420201536678,42.83005905151367,349600,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-03-02,42.87291680933862,43.73037514552539,42.61567996267138,43.13015365600586,434200,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-03-03,42.701432451279835,42.812902971636504,41.543864789931106,41.80110168457031,565700,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-03-06,41.80108945464806,41.84396171272051,41.02080258233237,41.500980377197266,397300,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-03-07,41.200876247410314,41.9297178638033,40.94363937671926,41.67247772216797,410600,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-03-08,41.7153516051279,43.34452056884765,41.67247606925979,43.344520568847656,368500,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-03-09,43.38739013671875,43.601754718957366,42.48705954550534,43.38739013671875,302100,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-03-10,43.34452564673986,44.80220572153369,43.34452564673986,44.716461181640625,469000,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-03-13,44.88794335453394,45.188055739870535,44.330597389098585,45.016563415527344,386000,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-03-14,45.016564159456514,45.61678566910475,44.88794409633758,45.316673278808594,430400,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-03-15,45.69712408149585,46.19862675711426,45.39449543131571,45.87005615234375,277300,0.44,0,RGR,Capital Goods,Ordnance And Accessories
2017-03-16,45.913288175069475,46.12945243822593,45.65389171896271,45.999755859375,251400,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-03-17,46.12943995534996,46.388839639666664,45.783579206934355,46.302371978759766,448600,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-03-20,46.259159943292474,46.86442063961478,45.87006354577061,45.91329574584961,264900,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-03-21,46.08622337052423,46.215923256575415,45.22156625926335,46.12945556640625,248400,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-03-22,46.12945538788826,46.60501943596543,45.913291110909576,46.2591552734375,285700,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-03-23,46.17269554313448,46.518556442171906,45.87006354577061,45.91329574584961,165500,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-03-24,45.740362836520774,45.78359503271608,44.832470224393695,44.87570571899414,182600,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-03-27,44.14074222557529,45.00539928503183,43.23285297282691,44.52983856201172,208000,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-03-28,44.48661179053021,45.2215690612793,44.183979803794166,45.2215690612793,221700,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-03-29,44.96216543844866,45.56742601749335,44.57306911631959,45.13509750366211,178700,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-03-30,45.22156822466623,45.91329328405741,44.70277525472416,45.56743240356445,236200,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-03-31,45.7403470256829,46.60500384432792,45.524182821021654,46.302371978759766,295000,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-04-03,46.51855676042781,49.19899606293461,46.51855676042781,48.29110336303711,815800,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-04-04,48.24786901267402,48.29110121112231,45.82682961711146,46.5185546875,224100,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-04-05,46.605018325262215,48.55049677170518,46.605018325262215,47.858768463134766,231200,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-04-06,47.72907249528508,48.93959045410156,47.72907249528508,48.93959045410156,139300,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-04-07,48.9395845026073,49.285448619297576,48.33432724600633,48.42079162597656,156500,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-04-10,48.3775565904263,49.371910095214844,47.77229607102205,49.371910095214844,212000,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-04-11,49.2854530118038,51.187699226326345,49.22492728074943,50.92830276489258,377500,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-04-12,50.75536670385514,51.36062726525536,49.41514900972909,49.54484558105469,181900,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-04-13,49.28545397180116,49.45838604892708,48.636961156382725,49.15575408935547,99300,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-04-17,49.11251292727563,49.890705483050446,48.77529725257469,49.7177734375,113700,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-04-18,49.54484791440954,49.933944243520536,48.29109454212069,48.80989074707031,202900,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-04-19,48.939586472853975,49.371914986919485,48.76665770595161,49.06928634643555,100100,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-04-20,49.15574668401688,49.67454283723774,49.069282307682336,49.11251449584961,110000,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-04-21,48.85312310895527,49.242219439415535,48.63695884741122,48.68019104003906,172600,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-04-24,48.68019630396652,49.5880856409432,48.59373190936121,49.50162124633789,223500,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-04-25,49.588079551039236,50.36627220053823,49.5016151670526,50.32304000854492,214900,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-04-26,50.32304209968512,50.97153490174703,50.15011002612095,50.841835021972656,258000,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-04-27,50.58244465432587,51.44710182790409,50.58244465432587,51.40386962890625,122600,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-04-28,51.53356363035428,52.398220760383076,51.31739934784708,52.268524169921875,553400,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-05-01,52.138819573241534,52.138819573241534,50.71213741655774,51.23093032836914,357100,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-05-02,51.187693715418845,51.663254393249,50.755365226772405,51.44709014892578,326800,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-05-03,51.317386849377044,51.317386849377044,50.539197600924055,51.27415466308594,192000,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-05-04,51.40385452036363,51.40385452036363,50.27980118477306,51.27415466308594,208800,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-05-05,51.2741568898593,51.96588179577084,51.230924701690675,51.879417419433594,738500,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-05-08,51.87942390154343,52.26852024048599,49.45838477915239,49.58808135986328,364200,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-05-09,52.44145714528886,57.71586440858386,52.44145714528886,54.4734001159668,978000,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-05-10,54.473393184201726,55.85684312031158,54.4301609921492,55.55421447753906,335300,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-05-11,54.2140038647539,55.12189321089943,52.91701814214451,54.43016815185547,275900,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-05-12,54.34370022490001,54.94896088586958,53.82490725744338,54.4734001159668,232200,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-05-15,54.81925855741343,56.159473033380856,54.81925855741343,55.12188720703125,199400,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-05-16,54.992181304023376,55.018123255723076,54.34368858440798,54.51662063598633,233600,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-05-17,54.516624625092334,54.847715813978596,54.10711718946217,54.3249397277832,170900,0.48,0,RGR,Capital Goods,Ordnance And Accessories
2017-05-18,54.15068155136495,54.97840449514654,53.88929185995182,54.717018127441406,185900,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-05-19,54.6734600166134,55.936828146875236,54.6734600166134,55.50118637084961,364200,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-05-22,55.501184917647294,56.13722634776025,54.67345858508366,54.84771728515625,258100,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-05-23,55.109105113908356,55.76257276348039,54.93484640928081,55.54475021362305,158100,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-05-24,55.63187644992055,56.102373943004075,54.84771728515626,54.84771728515625,136000,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-05-25,55.065538848335386,55.32692523193359,54.194248687202574,54.45563507080078,151000,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-05-26,54.542767978052616,55.222376628907284,54.019995160818425,55.152671813964844,119500,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-05-30,55.10909652709962,55.71900023640987,54.91741164950581,55.10909652709961,143500,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-05-31,55.109105116347365,56.24178503462237,55.109105116347365,55.50118637084961,171700,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-06-01,55.501184972987005,56.89525125124952,54.97840887224797,56.72098922729492,261300,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-06-02,56.67743485611922,58.50714309795045,56.633867683549596,57.54872512817383,245500,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-06-05,57.59228423444416,57.670703813654036,56.28534885856077,57.06951141357422,140700,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-06-06,56.85168551784677,57.89723109828877,56.37247324915112,57.461585998535156,125000,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-06-07,57.592280862883776,57.81010341277926,57.11307524156371,57.37445831298828,208600,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-06-08,57.06951277157259,58.37644817855517,57.06951277157259,57.89723587036133,112300,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-06-09,57.76654709637531,59.33486558133882,57.59228505532348,59.247737884521484,201700,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-06-12,59.117039670739786,59.77050733102228,58.881794237901474,59.63981246948242,196000,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-06-13,59.596249537744555,59.596249537744555,57.67940715663127,58.28931427001953,329100,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-06-14,58.81209276422171,59.46556046160195,58.027930197881986,59.16061019897461,202400,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-06-15,58.50714109489679,59.20416930022664,58.254466126961475,58.681396484375,203700,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-06-16,58.3328686830909,59.2041587703509,58.071485645362394,59.029903411865234,385000,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-06-19,58.855649051707,59.42198230009965,58.202181475177674,59.378421783447266,194500,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-06-20,59.37842599555714,59.37842599555714,57.940795895728705,58.11505126953125,295300,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-06-21,58.24574709651344,58.681392185713115,57.722974318957135,58.46356964111328,249000,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-06-22,58.46356964674959,59.16060444850288,58.115052245872945,58.28931427001953,119700,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-06-23,58.289309460229944,58.855649358995436,58.02791976928712,58.02791976928711,209200,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-06-26,57.98436495129208,58.24574802050848,56.964950374356555,57.2437629699707,181800,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-06-27,57.113078605204485,57.67941195035328,56.8081216994572,56.89525604248047,155000,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-06-28,56.98238085574295,58.20218847477926,56.94752844978,57.592281341552734,140100,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-06-29,57.548723634582984,59.073481571105745,57.33090107222259,58.7249641418457,171800,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-06-30,57.069509061056635,57.069509061056635,53.200981704445226,54.15068817138672,657400,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-07-03,54.5863346977494,55.28336622286585,54.10712240825514,54.80415725708008,140800,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-07-05,54.76058380546175,55.396628530619395,52.84374816217081,53.71503829956055,284300,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-07-06,53.58434490966797,55.67544262587,53.10513598578656,54.45563507080078,266500,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-07-07,54.45563358751252,55.02197350630589,53.32295707363388,53.758602142333984,121400,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-07-10,53.366522767630954,54.23781293526575,52.45166875635607,53.01800537109375,185300,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-07-11,52.930881020092876,53.52335863732557,52.36454104595008,52.80018615722656,191900,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-07-12,52.930876704172476,53.39265942088564,52.320972933374534,52.49523162841797,125600,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-07-13,52.2774047886807,52.625922150088385,51.2754198674145,52.32096862792969,179000,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-07-14,52.277412892624696,52.93088055378251,52.277412892624696,52.4516716003418,116000,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-07-17,52.2338452477069,52.58235931408561,51.449682781865526,52.49523162841797,176500,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-07-18,52.36454203962374,52.4516730577575,51.23186539355281,51.49325180053711,126600,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-07-19,51.6239433272356,51.928893561710645,51.01403953457724,51.66750717163086,88100,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-07-20,51.798205391873076,51.85048067905839,50.970478999784454,51.3625602722168,99100,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-07-21,51.79820642904468,51.79820642904468,49.881367199433896,50.055625915527344,163700,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-07-24,50.05561728445403,50.36056749225368,48.879373646423986,49.663536071777344,184400,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-07-25,49.794238086712824,50.44770576069221,49.27146195330423,49.5328483581543,123100,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-07-26,49.53284836224139,50.22988320684369,49.1843342636487,49.48928451538086,171000,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-07-27,49.48928070214443,49.70710324337192,49.01007177618559,49.40215301513672,90300,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-07-28,49.18433095811666,49.663539888793196,48.844528322249815,49.576412200927734,112100,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-07-31,49.663537069520345,50.31700466254035,49.5764093866009,50.186309814453125,250700,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-08-01,50.09918642732734,50.970476626063466,49.837800032448165,50.229881286621094,449300,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-08-02,50.186314115300114,50.822358885210186,49.707105170759995,50.27344512939453,326900,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-08-03,44.65362818501968,46.701159074751715,43.60807915301893,46.047691345214844,888300,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-08-04,45.8734250338815,46.96253765744272,45.394212820548205,46.09124755859375,253400,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-08-07,45.9605603872561,45.9605603872561,44.4358024597168,44.4358024597168,319800,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-08-08,44.91500269075826,45.56847024685185,43.86945393626693,44.0437126159668,267700,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-08-09,43.91302823928454,44.305106177726756,43.47738313105239,43.73876953125,225400,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-08-10,43.73876669418944,44.56649301088278,43.21599060399503,44.1308479309082,262300,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-08-11,43.8507583156362,44.94483914525656,43.57067389036296,43.76323318481445,243300,0.23,0,RGR,Capital Goods,Ordnance And Accessories
2017-08-14,43.85076484061787,44.11334694989468,43.01926595747537,43.32560729980469,345200,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-08-15,43.45690108748386,43.45690108748386,42.45034517560686,42.887977600097656,227600,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-08-16,42.931732695876654,43.15054887000331,42.056467999370014,42.23152160644531,165800,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-08-17,42.36281795443706,43.15055427667276,42.100235841488235,42.625396728515625,263600,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-08-18,42.31904903022917,43.395627603386316,42.187761321971735,43.106788635253906,190400,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-08-21,43.763240930632634,44.59474317608871,43.675715784319486,44.37592697143555,336800,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-08-22,44.41968537800207,44.55097642402693,42.800446951002215,43.150550842285156,284000,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-08-23,43.019267558472436,43.23808376509972,41.881420612914276,42.45034408569336,247400,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-08-24,42.625396984220636,43.41313331118187,42.450343354161376,42.53786849975586,201000,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-08-25,42.71292458898979,43.28184808472029,42.362820647584506,42.75668716430664,182800,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-08-28,42.88796758651733,42.88796758651733,41.79388678073882,42.01270294189453,239200,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-08-29,41.75012628001864,42.143996057342086,40.78733312002026,41.00614929199219,469100,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-08-30,40.83110589557801,40.91863104354547,39.8245499996004,40.52476119995117,446900,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-08-31,40.612280846250464,41.00614726523699,39.99959492723748,40.087120056152344,275600,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-09-01,40.13088793843053,40.62978858486875,39.605730417612435,40.480995178222656,358000,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-09-05,40.30594425650232,40.83110515134603,39.561970495728296,40.043365478515625,305200,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-09-06,40.13088869365638,41.049919380688486,39.86830992830585,40.9623908996582,267300,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-09-07,41.093684884740306,42.1877659341803,40.8748686748523,41.7501335144043,340200,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2017-09-08,39.21186060756382,41.076175482547214,39.21186060756382,40.480995178222656,619500,0.0,0,RGR,Capital Goods,Ordnance And Accessories
