Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-05-06,90.9015861378845,91.47791310494826,89.8880312315478,90.82209014892578,1237000,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-05-09,90.93140428970466,92.07413460597978,90.22589437506831,91.07051849365234,536300,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-05-10,90.80220921512914,92.33247283436967,89.26201428347895,89.39118957519531,1280800,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-05-11,86.08225232799903,86.08225232799903,82.48514574848146,82.62425994873047,3035100,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-05-12,83.52849487709044,84.53211087414267,81.58088866436887,83.62786865234375,3356600,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-05-13,82.85280617716298,85.1084577747028,82.03799113736254,82.92236328125,1380900,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-05-16,83.38938604239185,85.75434255199616,82.6838761634993,85.20781707763672,1457900,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-05-17,84.82756605620803,87.53155150412805,83.93286387351809,86.1397933959961,2211900,0.0375,0,PVH,Consumer Non-Durables,Apparel
2016-05-18,85.44390655078496,86.199433645749,84.35038508288535,85.45384979248047,1358800,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-05-19,85.71233633798809,88.1280287586538,84.68840220960847,85.9111557006836,1035700,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-05-20,86.40820614933949,88.67478011036053,85.13574410697485,88.43619537353516,1924800,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-05-23,88.23736836073695,88.69465889346947,86.69649198684608,87.59119415283203,1275900,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-05-24,87.73035642952206,89.15193644614979,87.38241885576079,88.49581909179688,1422600,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-05-25,88.26720145237319,89.33090094154068,87.44208670890964,89.30107879638672,2158000,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-05-26,95.5639627931612,96.10078406512783,92.969330437558,93.1781005859375,3016500,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-05-27,93.40675069561529,94.8879752630293,93.05881305689006,93.98333740234375,1319600,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-05-31,93.51611044045127,93.98334426850495,92.53194173773599,93.2477035522461,1225500,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-06-01,93.04886462475496,94.99732287741362,92.94945495987395,94.88796997070312,1141200,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-06-02,94.76868097558868,96.75690460205078,94.42074335785206,96.75690460205078,1342700,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-06-03,96.45866454439864,96.6574914505546,95.2259680641155,96.27972412109375,613500,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-06-06,96.09084571712542,96.93583919055915,95.51425907992282,96.22007751464844,757800,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-06-07,95.09675219814366,97.09491174464928,93.98334409051738,96.62767791748047,809900,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-06-08,96.56802061998269,97.12472080657116,95.63355309151959,96.23002624511719,993500,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-06-09,95.4844455947129,96.81655182435543,94.66927418648365,96.63761138916016,796100,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-06-10,96.52825701798257,96.53820025991826,95.27567399058245,96.0809097290039,903900,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-06-13,95.71310384585775,96.55809754396597,94.59970324015197,94.65934753417969,672900,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-06-14,94.10264514427647,95.04704850630976,93.37694005031871,93.82428741455078,1347500,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-06-15,94.76867787819344,98.91412218360517,94.44061917027629,96.80660247802734,1611500,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-06-16,96.02126566366721,96.27973688369678,94.71898148971967,96.15050506591797,849500,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-06-17,96.27972988555679,98.27789680135052,95.30550453271208,98.04924774169922,1101900,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-06-20,98.46678735193483,101.2502961388671,98.45684410921977,99.84860229492188,962600,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-06-21,100.55440285716547,101.0315722395538,99.55034788770378,100.88246154785156,699000,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-06-22,100.55441071199196,102.16486698394185,100.08717694957201,100.17664337158203,781700,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-06-23,101.26022466323272,102.75139230592575,101.16081500394735,102.13504028320312,818000,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-06-24,96.55807520212,97.78083603807251,92.76056847675115,92.99916076660156,2999100,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-06-27,91.65711060581786,91.65711060581786,83.30657703594726,84.41004180908203,4365500,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-06-28,86.99473236094003,89.22154083872236,86.99473236094003,89.05254364013672,2102500,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-06-29,90.10629628058575,92.720807680954,90.10629628058575,92.2734603881836,1688700,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-06-30,92.13427935881724,93.77456529998283,91.50799167268679,93.67515563964844,1135900,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-07-01,93.83421277640313,95.47449877345646,93.4465097787596,94.47044372558594,863200,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-07-05,94.08274707789218,94.15233460564102,91.19982112856457,91.9056396484375,842100,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-07-06,91.61733691427484,94.01314214124534,90.77233591090577,93.9932632446289,1067200,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-07-07,94.0628724051474,95.04704108024804,93.00910861469838,94.35116577148438,894400,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-07-08,95.58385447403334,97.6217791855672,95.23591684859795,96.74696350097656,970500,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-07-11,97.27383287552662,98.28783110423308,96.85630776228078,97.17442321777344,644200,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-07-12,98.28783449412676,99.40123483451625,98.20830373139293,98.81471252441406,1365100,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-07-13,98.86443003441177,98.99366944150432,97.26390919397069,97.99955749511719,665400,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-07-14,99.3515320546425,99.37141095274201,97.86036440964132,98.18841552734375,357800,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-07-15,98.46677580539304,99.14277212578038,97.77089300190755,97.9299545288086,604100,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-07-18,98.02936566893607,99.12288713721976,97.48260114255862,98.48665618896484,653600,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-07-19,98.41707309025426,98.44689523222071,97.1247246522502,97.69136810302734,388500,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-07-20,98.51648129499937,100.14682409703586,98.51648129499937,99.60006713867188,628100,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-07-21,99.35153650449564,100.60411192157919,98.37730359562615,99.01353454589844,627200,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-07-22,98.58605372401104,99.93804621884192,97.22412557317465,99.21234893798828,759000,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-07-25,99.02347610392536,100.17664183750985,98.47671158511092,100.00764465332031,595300,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-07-26,99.94800286516885,102.3239294980424,99.94800286516885,100.52458953857422,804500,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-07-27,100.99182609205482,101.36959347489326,98.69542998889284,99.87842559814453,809400,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-07-28,99.84857270748368,99.94798235176106,97.8404630045204,99.03340148925781,651800,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-07-29,98.87436546055446,100.71347089907715,97.99954974730642,100.4649429321289,814200,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-08-01,100.25617406272062,100.53452415473119,98.7451274556042,99.33164978027344,686200,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-08-02,99.17258985753668,99.17258985753668,95.59378909052961,95.94172668457031,638100,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-08-03,94.3909233767203,95.66339299997222,92.28341096916807,95.12657165527344,1347100,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-08-04,95.53413820027652,97.42295205288997,95.53413820027652,95.90196228027344,661100,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-08-05,96.77678580400001,98.59601228577533,96.01132302676488,98.04924774169922,817300,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-08-08,98.47671361511507,99.788940902849,97.64166333404404,97.92001342773438,589200,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-08-09,97.42297225867053,97.56214732656798,95.83239463664793,96.02127075195312,607200,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-08-10,97.20426052711524,98.96384284029101,96.67738243277091,97.56214141845703,626000,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-08-11,101.33976490966025,103.29816647721512,99.16265752052459,102.44322967529297,1540600,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-08-12,102.00581186008527,103.6063324562968,101.71751852948812,103.38762664794922,644700,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-08-15,103.44727372595912,104.89867607532061,103.44727372595912,104.43144989013672,419700,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-08-16,104.42150153326176,104.99808818180414,103.73556198294511,104.56067657470703,487400,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-08-17,104.33203264040228,105.06768084918637,103.3876294436955,104.43144989013672,856800,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-08-18,104.67998593105025,106.41968175317949,104.38174932775364,105.87291717529297,955200,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-08-19,105.5349072345709,107.63247605361168,105.45537647413663,107.3541259765625,885500,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-08-22,107.20298749286509,107.40187682249456,106.01957549628747,106.6261978149414,744100,0.038,0,PVH,Consumer Non-Durables,Apparel
2016-08-23,107.91899626455306,110.10681687955808,107.30243477537543,108.94329833984375,1294800,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-08-24,109.39080385227636,109.4007505952081,106.93448186092346,108.21733856201172,1555600,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-08-25,109.56978734909096,111.13109187099651,104.57759309286986,106.77535247802734,2452000,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-08-26,107.33225962758002,109.57974536239792,106.01957038869742,106.98419952392578,1314600,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-08-29,106.86486736162658,109.11235322225284,106.77536943873758,108.12783813476562,616200,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-08-30,108.1278382735045,108.1278382735045,106.23835927629314,107.32231903076172,788800,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-08-31,107.32230267249231,107.9985369183011,105.56210883743412,107.16319274902344,974400,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-09-01,107.2427430389311,108.20737207446422,106.45712499493777,107.58086395263672,750100,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-09-02,107.6405508858378,109.0725784092031,107.44166154632238,107.95877838134766,509700,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-09-06,107.95877532043879,108.3167821911297,106.70575886016235,107.78971862792969,763400,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-09-07,107.92893980271724,109.79853287475358,107.4913741752804,109.57975006103516,867000,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-09-08,108.57534316155642,109.78858781098953,107.91899471036473,108.16761016845703,784500,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-09-09,107.18307242164026,107.84935988756874,105.9002160186069,106.55656433105469,912300,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-09-12,106.73557442961118,108.37643772663819,105.81072475944254,108.04826354980469,889600,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-09-13,107.05381909176991,108.19745173052193,105.36322940361508,106.138916015625,710500,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-09-14,105.90023345857416,107.98860169158486,105.79084205515129,106.33779907226562,874800,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-09-15,105.14445734437429,106.99414945104012,104.68699820535343,106.884765625,855400,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-09-16,106.0593489881904,106.85491384965731,105.53228546552253,106.59635925292969,929400,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-09-19,107.52120350836148,108.197437778998,106.55657442951255,107.45159149169922,827700,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-09-20,108.19744035899645,109.17200861550685,106.79524566361145,107.27259063720703,555900,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-09-21,107.49136985655403,108.90351134641632,107.30242727814061,108.6747817993164,840100,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-09-22,109.14217868896414,109.37090823321478,107.34220532252561,108.20738220214844,769900,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-09-23,108.1676071008334,109.42063109848262,107.93888513467434,107.99855041503906,500500,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-09-26,107.56098829809181,107.72009823540603,105.14444590219935,105.21405792236328,602700,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-09-27,105.26378228130142,106.66597709135053,104.45827063382563,105.7809066772461,702600,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-09-28,106.01955950328217,106.46706422101337,105.15437511690935,106.23834228515625,542000,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-09-29,105.89029436547067,107.66043513150824,105.5820060523978,106.06929779052734,886600,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-09-30,107.3919371717185,111.31011943872524,107.33227188631786,109.8880386352539,1612700,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-10-03,109.67917937228093,111.98633016165442,109.12228326051023,110.92225646972656,1168800,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-10-04,111.24049035710198,112.29461736900892,110.56425607337238,111.56866455078125,849100,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-10-05,111.78744400840083,112.07583122644441,110.5145266515783,110.55430603027344,655100,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-10-06,110.33552461230693,111.51893648498806,109.64935118592462,111.29021453857422,689200,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-10-07,112.17529359432407,113.78631684765232,111.80733999852939,113.36864471435547,1182900,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-10-10,113.78631090218755,114.76088674943222,113.18963537334882,113.33880615234375,1053400,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-10-11,113.22942661423905,113.54765410209649,111.9664558185467,112.01618194580078,837700,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-10-12,112.2747475642062,112.35430633537486,110.82283413251713,110.84272003173828,867700,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-10-13,109.74880678867964,111.26038541297054,108.32672608613778,110.69354248046875,777500,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-10-14,111.32005731748792,111.41950198095081,109.28140757436185,109.72891235351562,569200,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-10-17,110.03720521866558,110.66371345278733,109.17202067780445,109.828369140625,721300,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-10-18,110.99187456538797,111.09131922120449,109.55984724277911,109.60957336425781,681300,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-10-19,110.22614057476501,111.32005460765247,109.6791911454626,110.71343231201172,843400,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-10-20,109.95762975159224,110.31563657019257,109.31122812983381,109.89796447753906,462100,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-10-21,108.75434112548828,109.00295657107743,108.10793944952825,108.75434112548828,645300,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-10-24,108.86373800340048,109.8581998357697,107.86927617103127,108.16761016845703,685400,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-10-25,106.6759181158363,106.6759181158363,104.48810510520782,104.945556640625,1377900,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-10-26,104.57760329424477,105.87039904196142,104.57760329424477,104.9853286743164,890700,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-10-27,105.36322005263546,105.71128773707812,104.33892565751606,104.51792907714844,913400,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-10-28,105.23393870343507,106.08917638795266,104.41848039809747,105.30355072021484,809300,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-10-31,105.31350689319878,106.52675151184812,104.51793441263287,106.38752746582031,791300,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-11-01,106.97425121157906,107.82948893208531,105.00521358858671,105.94001007080078,749400,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-11-02,105.0052225325772,107.60076855403095,105.0052225325772,106.138916015625,820400,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-11-03,106.68586577027054,106.68586577027054,102.17100807282314,102.30029296875,1123100,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-11-04,102.46933118462138,105.74111098290822,102.23066250869267,103.74224090576172,962800,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-11-07,105.44279655099167,107.36210836712777,105.13451578254478,107.10354614257812,802100,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-11-08,106.93446438654163,107.37202995833263,105.88033742228943,106.51679229736328,875500,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-11-09,104.87592483191068,106.86484813443992,101.72348321831548,106.45712280273438,2117000,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-11-10,107.61070975845273,114.2437680998309,106.72563936925613,111.67806243896484,1714600,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-11-11,110.80294106686071,111.66812563553542,109.90792385566999,111.45928955078125,982700,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-11-14,111.78744990560105,113.1200250200535,104.90576877112089,105.09471893310547,2115400,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-11-15,105.2140619156581,108.38638991169263,104.14004134624449,107.99855041503906,1274300,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-11-16,107.2427500798313,108.49577399289257,106.86485735112942,107.50131225585938,836400,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-11-17,108.65489604546993,109.73885574222868,107.35214595635297,109.52007293701172,730500,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-11-18,109.37091445959213,109.62946907042289,105.67151526991708,105.7809066772461,701100,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-11-21,106.3658409802579,108.41516933787574,106.3658409802579,107.40045166015625,769900,0.038,0,PVH,Consumer Non-Durables,Apparel
2016-11-22,107.9177750863354,108.36543979823766,107.10202527163698,107.88792419433594,702300,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-11-23,107.7585947064794,109.38014394852702,107.7585947064794,108.45496368408203,490200,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-11-25,109.01206512314589,109.69848379557502,107.7585933889345,108.12667846679688,319400,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-11-28,107.80835117351023,108.17642870894697,106.91301410513769,107.50990295410156,582200,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-11-29,107.55964068904225,108.60419421739577,104.93332383224904,105.48046875,1083700,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-11-30,105.81870950967476,106.80357642380854,104.84378530296091,105.39093780517578,1469400,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-12-01,104.45580422855967,110.39486402621708,104.26678653501224,107.43030548095703,2462900,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-12-02,106.92295862078187,106.95280192313814,101.55094409091387,101.91902160644531,1956800,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-12-05,102.69498335552878,106.55487137647103,102.27715436136901,106.40564727783203,1755200,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-12-06,105.99777402614399,106.17684142291722,104.06782625979378,105.93807983398438,1124800,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-12-07,106.05746282024154,110.81268784522719,106.05746282024154,110.78284454345703,1469700,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-12-08,111.90698939038187,112.62325901876132,107.44026210043918,107.67901611328125,1625400,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-12-09,107.5994442057765,107.78845433412586,105.93809352495418,105.94804382324219,1189200,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-12-12,106.17685395085202,106.53498119680158,100.79488870548087,101.86929321289062,1697700,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-12-13,102.31694312311103,102.86409559563538,101.03362807925147,101.4813003540039,1309100,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-12-14,101.59072413731482,101.96875189981617,99.22305460155034,99.50160217285156,1216600,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-12-15,99.332490378336,99.3424406749415,92.62742494835092,93.453125,4061300,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-12-16,93.88090074058408,94.01022424264494,91.38390747416562,91.50328826904297,3736700,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-12-19,91.59281495799031,92.4085647197215,90.07074592852808,91.23468017578125,1566400,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-12-20,92.11012663443934,93.3437055038663,90.9660928551588,91.94100952148438,1588000,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-12-21,91.53312584012119,92.14990760041024,90.79695570257594,92.02058410644531,1390100,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-12-22,91.65250864293144,92.13002425273854,89.67282448092213,89.89168548583984,1070800,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-12-23,90.30949627848973,91.51322407410059,89.33457975833983,89.57333374023438,744500,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-12-27,89.73250899551348,90.76711980111527,89.56339189196348,90.00111389160156,561400,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-12-28,90.02101083735245,90.29955845300691,89.04609418256187,89.54350280761719,684200,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-12-29,89.88173103628634,90.86659792306685,89.54349683693148,90.39904022216797,873400,0.0,0,PVH,Consumer Non-Durables,Apparel
2016-12-30,90.29956796271243,90.82682753627503,89.0958398740929,89.7723159790039,742400,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-01-03,90.48856040667947,91.2545738062319,89.88172138256462,90.50846099853516,964300,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-01-04,91.06557543064572,93.3536506385392,91.06557543064572,91.49334716796875,1432500,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-01-05,90.1304337014029,92.59758361206438,89.50370161931049,92.47820281982422,2209700,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-01-06,92.20961366238325,92.73686559240012,91.05562200510963,92.37873077392578,1174000,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-01-09,92.58764466709603,92.58764466709603,91.35407335544772,91.78184509277344,917300,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-01-10,92.27925447537433,93.98039114025886,91.71220892041282,93.36360168457031,1417800,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-01-11,92.89603026323609,93.50286938110442,90.84670919690555,91.91116333007812,1023500,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-01-12,91.39385939426361,92.75675410818285,91.12525449848262,92.64732360839844,834900,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-01-13,92.65727391092378,93.31385690966789,88.2502333870673,88.84712219238281,2137500,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-01-17,89.94141878999109,95.99985136237346,89.87177430585349,94.33850860595703,2998300,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-01-18,94.04005566204042,94.48772789387799,91.17498525565779,92.8761215209961,1361200,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-01-19,92.54784544920686,93.20442846241015,90.46868108710268,91.09541320800781,945900,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-01-20,91.44359881867311,92.72691396820558,90.94619019900254,92.33893585205078,988500,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-01-23,91.87136154043377,92.78659148945641,90.946181294833,91.72213745117188,864500,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-01-24,92.08028388434762,93.54266648247804,91.68236304908645,92.70702362060547,733300,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-01-25,93.5824637221319,94.47780081598394,93.0950053670889,94.3186264038086,742400,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-01-26,94.6170688116835,95.0050469301787,92.74681512278735,92.81645202636719,649800,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-01-27,93.06515679569497,93.4829782192301,89.63303272846233,89.83200073242188,1052200,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-01-30,89.63304045758936,91.84153615793429,88.72776062853362,91.80174255371094,924200,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-01-31,90.15033742537878,93.48297352848144,89.63302823089457,93.32379913330078,1283800,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-02-01,92.7666998374541,92.8263864380873,89.18535959226284,89.40422058105469,1592300,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-02-02,88.14080395662337,90.28961278965264,87.64339534785027,88.93666076660156,1075400,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-02-03,88.49893757967438,88.49893757967438,85.7233966690227,87.11614227294922,1727600,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-02-06,87.19573865957665,88.88692504908558,86.67842940853254,87.97169494628906,770300,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-02-07,87.58369362505881,87.89208448051146,84.73851626681625,85.0369644165039,1850100,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-02-08,85.2359448154354,86.7580140387703,84.09190342598224,86.73812103271484,2845800,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-02-09,86.73812103271484,88.72775559181478,86.7082777287049,86.73812103271484,1368600,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-02-10,87.62348078980807,89.86181897871076,87.25539577750877,89.65290832519531,1527600,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-02-13,89.70266451755191,90.17022981287973,88.40940671989601,88.4690933227539,959600,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-02-14,88.44919654517214,91.05561262348198,88.44919654517214,89.79219818115234,1123900,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-02-15,89.52359535084125,89.97126763299157,88.86701996281458,89.39427185058594,957900,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-02-16,89.78225624939942,89.82204984993224,87.60360405681055,87.91200256347656,909400,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-02-17,87.73292517868322,90.18017440924154,87.73292517868322,89.85188293457031,1239100,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-02-21,89.78225708007811,91.04567165180802,89.54350306452548,89.78225708007812,737700,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-02-22,89.83003651885412,91.04422610023035,89.59117432402375,90.95465087890625,694100,0.038,0,PVH,Consumer Non-Durables,Apparel
2017-02-23,91.0243066872518,92.55697142633781,90.04897941250162,90.32764434814453,1585200,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-02-24,90.28783215476989,92.87544483858157,89.56130636468649,91.13378143310547,2208000,0.0,0,PVH,Consumer Non-Durables,Apparel
2017-02-27,91.00440755764134,92.48730748364896,91.00440755764134,91.89016723632812,730300,0.0,0,PVH,Consumer Non-Durables,Apparel
