Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-10-26,13.749387144503753,14.039007727142941,13.741765358946544,13.802738189697266,340100,0.0,0.0,APO,Finance,Investment Managers
2016-10-27,13.871336371411628,14.031389548131289,13.657930682078089,13.909443855285645,468600,0.0,0.0,APO,Finance,Investment Managers
2016-10-28,13.772256141916902,14.27528254510988,13.718905076988479,13.856094360351562,482600,0.0,0.0,APO,Finance,Investment Managers
2016-10-31,14.023766733100935,14.031388520058758,13.72652431028189,13.932308197021484,294000,0.0,0.0,APO,Finance,Investment Managers
2016-11-01,14.05425692612889,14.092364415467705,13.596959785525426,13.703661918640137,421800,0.0,0.0,APO,Finance,Investment Managers
2016-11-02,13.703658665901429,13.795118653795937,13.635064038407345,13.66555118560791,274800,0.0,0.0,APO,Finance,Investment Managers
2016-11-03,13.657930463175074,13.757010791883898,13.551228347072138,13.627443313598633,349000,0.0,0.0,APO,Finance,Investment Managers
2016-11-04,13.54360552113993,13.7646315237914,13.452145533131162,13.467389106750488,374900,0.0,0.0,APO,Finance,Investment Managers
2016-11-07,13.673176765441896,13.810366058487322,13.581716752175746,13.673176765441895,460000,0.0,0.0,APO,Finance,Investment Managers
2016-11-08,13.604580940171545,13.863715925981095,13.543608087846206,13.764634132385254,375900,0.0,0.0,APO,Finance,Investment Managers
2016-11-09,13.657932004242781,13.924688778306432,13.612202728425645,13.764634132385254,682900,0.0,0.0,APO,Finance,Investment Managers
2016-11-10,13.894199617279549,14.793550149383394,13.802741078863002,14.54965877532959,1878900,0.0,0.0,APO,Finance,Investment Managers
2016-11-11,14.549659439935288,14.839280096426785,14.549659439935288,14.663983345031738,897300,0.0,0.0,APO,Finance,Investment Managers
2016-11-14,14.770685847709272,14.915496906584005,14.519172668457031,14.519172668457031,1296900,0.0,0.0,APO,Finance,Investment Managers
2016-11-15,14.519172201543412,14.770685372707387,14.519172201543412,14.694470405578613,877300,0.0,0.0,APO,Finance,Investment Managers
2016-11-16,14.70971128855011,14.77830591615772,14.290523189798886,14.618252754211426,1399300,0.0,0.0,APO,Finance,Investment Managers
2016-11-17,14.719178460400515,14.835628847286461,14.633783385606517,14.74246883392334,946200,0.35,0.0,APO,Finance,Investment Managers
2016-11-18,14.773521088385976,15.09181542224948,14.742467260336845,15.045234680175781,786800,0.0,0.0,APO,Finance,Investment Managers
2016-11-21,15.138394498062787,15.15392141189706,14.851152515040763,15.122867584228516,612800,0.0,0.0,APO,Finance,Investment Managers
2016-11-22,15.161687041792016,15.208266309242585,15.068527026162663,15.146160125732422,700300,0.0,0.0,APO,Finance,Investment Managers
2016-11-23,15.177210035911576,15.402345840378592,15.04523423208939,15.324712753295898,529600,0.0,0.0,APO,Finance,Investment Managers
2016-11-25,15.332473123073578,15.534318516558324,15.332473123073578,15.526555061340332,474400,0.0,0.0,APO,Finance,Investment Managers
2016-11-28,15.526556810716805,15.526556810716805,14.983126730050579,15.084050178527832,785100,0.0,0.0,APO,Finance,Investment Managers
2016-11-29,15.107338995837349,15.216025899901968,14.882204693107184,14.975364685058594,1154100,0.0,0.0,APO,Finance,Investment Managers
2016-11-30,15.0995796411462,15.216028540750106,14.92878653971425,14.95207691192627,913000,0.0,0.0,APO,Finance,Investment Managers
2016-12-01,15.060759810249731,15.348001762768245,14.959837842500324,15.084050178527832,937300,0.0,0.0,APO,Finance,Investment Managers
2016-12-02,15.11510572631101,15.138396099526265,14.812338278153495,14.990893363952637,655700,0.0,0.0,APO,Finance,Investment Managers
2016-12-05,15.021946140523402,15.254843933416332,14.889970329689927,14.944313049316406,638900,0.0,0.0,APO,Finance,Investment Managers
2016-12-06,14.944313311482585,15.021946404051487,14.87444367624338,14.96760368347168,1574900,0.0,0.0,APO,Finance,Investment Managers
2016-12-07,14.967599612194045,15.650767383372841,14.897729995959798,15.526555061340332,2083400,0.0,0.0,APO,Finance,Investment Managers
2016-12-08,15.611954627929405,16.062224753154585,15.518794627901315,15.90695858001709,1439900,0.0,0.0,APO,Finance,Investment Managers
2016-12-09,15.891435370333436,16.43486562224259,15.767222995164769,16.194204330444336,1343000,0.0,0.0,APO,Finance,Investment Managers
2016-12-12,16.163148299415564,16.17867521438333,15.557613422953839,15.666298866271973,1017700,0.0,0.0,APO,Finance,Investment Managers
2016-12-13,15.798273641380286,15.798273641380286,15.239316585185168,15.565374374389648,1340400,0.0,0.0,APO,Finance,Investment Managers
2016-12-14,15.487743393602353,15.604192291451557,15.029709778764479,15.26260757446289,644000,0.0,0.0,APO,Finance,Investment Managers
2016-12-15,15.216028668994712,15.371293376199166,15.099579768409345,15.332477569580078,759200,0.0,0.0,APO,Finance,Investment Managers
2016-12-16,15.402344064304222,15.503266029364632,15.262604819814573,15.309184074401855,958600,0.0,0.0,APO,Finance,Investment Managers
2016-12-19,15.278133617512932,15.371292138186943,15.107340528397263,15.138394355773926,865100,0.0,0.0,APO,Finance,Investment Managers
2016-12-20,15.192738485726757,15.29366195335779,15.107341933227902,15.254844665527344,1148400,0.0,0.0,APO,Finance,Investment Managers
2016-12-21,15.20050038721943,15.23155421430481,15.02194532366242,15.153921127319336,395700,0.0,0.0,APO,Finance,Investment Managers
2016-12-22,15.13063199003413,15.200501625942092,14.75023146160639,14.95207691192627,519500,0.0,0.0,APO,Finance,Investment Managers
2016-12-23,14.889969561969027,14.99865499561821,14.672597213942684,14.866679191589355,435900,0.0,0.0,APO,Finance,Investment Managers
2016-12-27,14.866676877215504,14.913256129995634,14.742464549316662,14.85891342163086,408300,0.0,0.0,APO,Finance,Investment Managers
2016-12-28,14.85891464079555,14.95983809094891,14.757992671370062,14.88220500946045,626700,0.0,0.0,APO,Finance,Investment Managers
2016-12-29,14.858917543855846,15.060763002870242,14.827865193630332,14.990893363952637,494700,0.0,0.0,APO,Finance,Investment Managers
2016-12-30,15.029708862304688,15.169448123494146,14.967602688523593,15.029708862304688,481700,0.0,0.0,APO,Finance,Investment Managers
2017-01-03,15.060761046085082,15.402345738553938,15.060761046085082,15.278133392333984,1020700,0.0,0.0,APO,Finance,Investment Managers
2017-01-04,15.650770170754,16.13985757149953,15.379055112642922,15.883667945861816,2235400,0.0,0.0,APO,Finance,Investment Managers
2017-01-05,15.798271656775507,15.984590158525572,15.681822778272695,15.91472053527832,973500,0.0,0.0,APO,Finance,Investment Managers
2017-01-06,16.00012102058136,16.683289028990046,15.906961006343353,16.62894630432129,1546200,0.0,0.0,APO,Finance,Investment Managers
2017-01-09,16.667760388119316,16.799736197539442,16.512495688096138,16.551311492919922,895100,0.0,0.0,APO,Finance,Investment Managers
2017-01-10,16.652234220310195,16.652234220310195,16.27959569908518,16.411571502685547,590800,0.0,0.0,APO,Finance,Investment Managers
2017-01-11,16.465913676521534,16.675522560164186,16.37275515983231,16.64447021484375,1328600,0.0,0.0,APO,Finance,Investment Managers
2017-01-12,16.714338476607338,16.768681187022434,16.48920269834159,16.63670539855957,641700,0.0,0.0,APO,Finance,Investment Managers
2017-01-13,16.652236678062838,16.799737936241414,16.61341938849359,16.62894630432129,459000,0.0,0.0,APO,Finance,Investment Managers
2017-01-17,16.61341755641925,16.621181013476974,16.256307416132266,16.333940505981445,709800,0.0,0.0,APO,Finance,Investment Managers
2017-01-18,16.34946585348695,16.543547836726393,16.069988804517205,16.458152770996094,523900,0.0,0.0,APO,Finance,Investment Managers
2017-01-19,15.868145967317806,16.691053296641325,15.821565217574921,16.14762306213379,3355600,0.0,0.0,APO,Finance,Investment Managers
2017-01-20,16.170913437005233,16.264073455762738,16.015647232652146,16.14762306213379,862100,0.0,0.0,APO,Finance,Investment Managers
2017-01-23,16.147619856770536,16.201964054016372,15.945775904197877,16.069988250732422,734600,0.0,0.0,APO,Finance,Investment Managers
2017-01-24,16.023409057910623,16.30288760497171,15.992356708641678,16.17091178894043,798700,0.0,0.0,APO,Finance,Investment Managers
2017-01-25,16.302888759016305,16.667762402941655,16.170912933642757,16.59789276123047,1324200,0.0,0.0,APO,Finance,Investment Managers
2017-01-26,16.6522344995652,16.986054261820247,16.566837954412886,16.83078956604004,933200,0.0,0.0,APO,Finance,Investment Managers
2017-01-27,16.49696776148597,16.543547020561633,16.3727554167989,16.442625045776367,1786900,0.0,0.0,APO,Finance,Investment Managers
2017-01-30,16.411570748766618,16.411570748766618,16.20972532425449,16.326175689697266,849100,0.0,0.0,APO,Finance,Investment Managers
2017-01-31,16.201963913147562,16.652234035602383,16.10880391369265,16.48920440673828,811100,0.0,0.0,APO,Finance,Investment Managers
2017-02-01,16.528019977729375,16.846314265070202,16.31841111121874,16.63670539855957,638200,0.0,0.0,APO,Finance,Investment Managers
2017-02-02,16.675524192728684,16.854079267803844,16.473678745837084,16.846317291259766,969500,0.0,0.0,APO,Finance,Investment Managers
2017-02-03,17.327640365840168,17.428563832967196,16.93171291631561,17.180137634277344,1795000,0.0,0.0,APO,Finance,Investment Managers
2017-02-06,17.335401346350746,17.428561342639032,17.187898635864258,17.187898635864258,1635600,0.0,0.0,APO,Finance,Investment Managers
2017-02-07,17.350930088906868,17.801200243539114,17.24224316832111,17.708040237426758,2182800,0.0,0.0,APO,Finance,Investment Managers
2017-02-08,17.785669326782227,18.15830630592156,17.545008129512375,17.785669326782227,2463400,0.0,0.0,APO,Finance,Investment Managers
2017-02-09,18.189363678930086,18.631870363138134,18.010808609991404,18.282522201538086,1660300,0.0,0.0,APO,Finance,Investment Managers
2017-02-10,18.476602240646358,18.50765606540067,18.11949214033896,18.336864471435547,1976000,0.0,0.0,APO,Finance,Investment Managers
2017-02-13,18.499893981589448,18.577527068506416,18.111730027732577,18.11949348449707,1240700,0.0,0.0,APO,Finance,Investment Managers
2017-02-14,18.088439657439093,18.22041546097955,17.91764805080414,18.11949348449707,919500,0.0,0.0,APO,Finance,Investment Managers
2017-02-15,18.197124903067845,18.259231070761818,17.855540240387082,17.917646408081055,2502900,0.0,0.0,APO,Finance,Investment Managers
2017-02-16,17.90973104557804,18.036413367778234,17.553436070532246,17.585105895996094,1732800,0.45,0.0,APO,Finance,Investment Managers
2017-02-17,17.537605936635146,17.616782790537307,17.32382888415118,17.498018264770508,1464400,0.0,0.0,APO,Finance,Investment Managers
2017-02-21,17.56927065839892,17.885976444432067,17.56927065839892,17.57718849182129,1568100,0.0,0.0,APO,Finance,Investment Managers
2017-02-22,17.260484309960546,17.664284826325986,17.228814480729135,17.616779327392578,3792200,0.0,0.0,APO,Finance,Investment Managers
2017-02-23,17.593023833583338,17.711789832746778,17.228812532654537,17.268400192260742,1593300,0.0,0.0,APO,Finance,Investment Managers
2017-02-24,17.22089423239629,17.48217670517058,16.93585825839802,17.402999877929688,1814000,0.0,0.0,APO,Finance,Investment Managers
2017-02-27,17.450505722059184,17.727622333749487,17.39508088954885,17.711788177490234,2018500,0.0,0.0,APO,Finance,Investment Managers
2017-02-28,17.91764890575415,18.06016690799339,17.537601906564515,18.004743576049805,2679300,0.0,0.0,APO,Finance,Investment Managers
2017-03-01,18.234356815586654,18.36895698742331,17.751379461907028,18.155179977416992,3915400,0.0,0.0,APO,Finance,Investment Managers
2017-03-02,18.17101654295525,18.194768538456366,17.656367824565447,17.66428565979004,1969300,0.0,0.0,APO,Finance,Investment Managers
2017-03-03,17.656365377863427,18.01266036273373,17.46634188932341,17.988906860351562,1661600,0.0,0.0,APO,Finance,Investment Managers
2017-03-06,18.04433269766853,18.21060269302639,17.783048687524698,18.131425857543945,2819900,0.0,0.0,APO,Finance,Investment Managers
2017-03-07,18.05225055358676,18.163098736735385,17.917650374899086,18.012662887573242,1463200,0.0,0.0,APO,Finance,Investment Managers
2017-03-08,18.05224482988407,18.210598464075336,17.735539071673717,17.949316024780273,1622300,0.0,0.0,APO,Finance,Investment Managers
2017-03-09,18.060166137812068,18.163096472894264,17.688036989080015,17.767213821411133,1224300,0.0,0.0,APO,Finance,Investment Managers
2017-03-10,17.870141496443466,18.099754144411744,17.870141496443466,18.068082809448242,2156100,0.0,0.0,APO,Finance,Investment Managers
2017-03-13,18.202680735695314,18.725245617281043,18.16309308200665,18.487716674804688,3855400,0.0,0.0,APO,Finance,Investment Managers
2017-03-14,18.408543040811043,18.52730753258824,18.266025046609432,18.463966369628906,1886000,0.0,0.0,APO,Finance,Investment Managers
2017-03-15,18.551061350151954,18.796508172017386,18.44813101473671,18.772754669189453,2148600,0.0,0.0,APO,Finance,Investment Managers
2017-03-16,18.828178352656646,18.899437346591107,18.353118896484375,18.353118896484375,1906700,0.0,0.0,APO,Finance,Investment Managers
2017-03-17,18.456047127627418,18.456047127627418,18.163094837602088,18.202682495117188,2009400,0.0,0.0,APO,Finance,Investment Managers
2017-03-20,18.258104054928317,18.638152477131545,18.218516401239654,18.487716674804688,2370600,0.0,0.0,APO,Finance,Investment Managers
2017-03-21,18.558975465546716,18.6777399355432,18.416457497482064,18.456045150756836,3025800,0.0,0.0,APO,Finance,Investment Managers
2017-03-22,18.456047600740305,18.78858906697762,18.368954449940023,18.733165740966797,1938900,0.0,0.0,APO,Finance,Investment Managers
2017-03-23,18.75691928050389,18.820260440384562,18.51147096456546,18.606483459472656,1830600,0.0,0.0,APO,Finance,Investment Managers
2017-03-24,18.59065058712885,18.701498766215714,18.40854491386324,18.52730941772461,1839600,0.0,0.0,APO,Finance,Investment Managers
2017-03-27,18.297696546118274,18.606484529523257,18.13934288222356,18.558979034423828,2453800,0.0,0.0,APO,Finance,Investment Managers
2017-03-28,18.495635337636074,18.891517932978132,18.487717504508563,18.59856414794922,2456800,0.0,0.0,APO,Finance,Investment Managers
2017-03-29,18.622317647331755,18.693576635307103,18.353117361685374,18.59856414794922,1515300,0.0,0.0,APO,Finance,Investment Managers
2017-03-30,18.61440449810964,19.002369357947007,18.55898116244325,18.99445152282715,1461300,0.0,0.0,APO,Finance,Investment Managers
2017-03-31,18.946939849730136,19.398245733326934,18.89943436465998,19.255727767944336,1403100,0.0,0.0,APO,Finance,Investment Managers
2017-04-03,19.398249488948213,19.580355142117366,19.263649330046576,19.509096145629883,1390800,0.0,0.0,APO,Finance,Investment Managers
2017-04-04,19.50909547521993,19.69911895593244,19.39824882234739,19.556602478027344,1040100,0.0,0.0,APO,Finance,Investment Managers
2017-04-05,19.683286859553185,20.047498191512563,19.651615521031914,19.7703800201416,2169600,0.0,0.0,APO,Finance,Investment Managers
2017-04-06,19.75454446426482,20.427543748357998,19.635778463380205,20.110837936401367,2553000,0.0,0.0,APO,Finance,Investment Managers
2017-04-07,20.182093977572972,20.324611949627474,19.960399186580172,20.031658172607422,1031100,0.0,0.0,APO,Finance,Investment Managers
2017-04-10,20.03165980533287,20.411708265178977,19.968318647053906,20.19793128967285,1264600,0.0,0.0,APO,Finance,Investment Managers
2017-04-11,20.126672875613316,20.372119682218788,19.968319220283888,20.34836769104004,1295000,0.0,0.0,APO,Finance,Investment Managers
2017-04-12,20.300861316025205,20.760085118472546,20.245437987997974,20.42754364013672,2365800,0.0,0.0,APO,Finance,Investment Managers
2017-04-13,20.36420761224068,20.451302298340043,20.102925064115404,20.285032272338867,2800200,0.0,0.0,APO,Finance,Investment Managers
2017-04-17,20.269191189981658,20.7442506534524,20.229602020425194,20.657155990600586,2346500,0.0,0.0,APO,Finance,Investment Managers
2017-04-18,20.482968732852534,20.72049771596999,20.110838079750096,20.26919174194336,1842000,0.0,0.0,APO,Finance,Investment Managers
2017-04-19,20.372123194648523,20.570064542851885,20.10292284027814,20.15834617614746,1401300,0.0,0.0,APO,Finance,Investment Managers
2017-04-20,20.261273907816452,20.490885056807,20.190014910846728,20.26919174194336,787100,0.0,0.0,APO,Finance,Investment Managers
2017-04-21,20.380035960023182,20.380035960023182,19.65952975261117,19.802047729492188,1553900,0.0,0.0,APO,Finance,Investment Managers
2017-04-24,20.19001247948783,20.33253045626472,19.841635370719022,19.865388870239258,1215600,0.0,0.0,APO,Finance,Investment Managers
2017-04-25,19.936652053512844,20.46713490637261,19.912898548994615,20.459217071533203,1278700,0.0,0.0,APO,Finance,Investment Managers
2017-04-26,20.490886495639735,21.155969507276456,20.490886495639735,20.87885284423828,2611100,0.0,0.0,APO,Finance,Investment Managers
2017-04-27,20.997617685766595,21.607277374714815,20.886769508575277,21.53601837158203,2510200,0.0,0.0,APO,Finance,Investment Managers
2017-04-28,21.99523974455639,21.99523974455639,21.108461977668664,21.195556640625,1307100,0.0,0.0,APO,Finance,Investment Managers
2017-05-01,21.140137086405353,21.33016060390226,20.728418710075715,21.258901596069336,2032000,0.0,0.0,APO,Finance,Investment Managers
2017-05-02,21.18763648485056,21.34598861539617,21.06887200939829,21.1401309967041,1843100,0.0,0.0,APO,Finance,Investment Managers
2017-05-03,21.11638119558832,21.18764019537349,20.886768527353343,20.918439865112305,1215700,0.0,0.0,APO,Finance,Investment Managers
2017-05-04,20.965946307332228,20.965946307332228,20.52255812991343,20.712581634521484,1578300,0.0,0.0,APO,Finance,Investment Managers
2017-05-05,20.744250759361034,21.0372030647125,20.649238262112842,20.94219207763672,885300,0.0,0.0,APO,Finance,Investment Managers
2017-05-08,21.02136757565597,21.100544405674352,20.87093325981071,21.092626571655273,1502300,0.0,0.0,APO,Finance,Investment Managers
2017-05-09,21.2034781337198,21.710207510719844,21.116383455733164,21.512266159057617,2697400,0.0,0.0,APO,Finance,Investment Managers
2017-05-10,21.512263870719035,21.520181705163996,21.36974587105477,21.39349937438965,1019200,0.0,0.0,APO,Finance,Investment Managers
2017-05-11,21.393501068322557,21.45684223872507,21.27473656258942,21.4251708984375,853500,0.0,0.0,APO,Finance,Investment Managers
2017-05-12,21.425169015176657,21.456840352680334,21.06095769491934,21.361827850341797,1168100,0.0,0.0,APO,Finance,Investment Managers
2017-05-15,21.45684008503437,21.72604040976772,21.42516874792575,21.464757919311523,1055900,0.0,0.0,APO,Finance,Investment Managers
2017-05-16,21.49642663656767,21.65478029359134,21.32223882197955,21.638944625854492,1121300,0.0,0.0,APO,Finance,Investment Managers
2017-05-17,21.332582866127595,21.655072132667165,21.106842224841245,21.324522018432617,2395200,0.49,0.0,APO,Finance,Investment Managers
2017-05-18,21.227776199069904,21.324523292360006,21.002034006554922,21.13909149169922,885400,0.0,0.0,APO,Finance,Investment Managers
2017-05-19,21.276148077809122,21.276148077809122,20.824665249599672,21.04234504699707,1967300,0.0,0.0,APO,Finance,Investment Managers
2017-05-22,21.34064344402308,21.751815840066417,21.227773132939966,21.73569107055664,1981300,0.0,0.0,APO,Finance,Investment Managers
2017-05-23,21.759876198678874,22.28391885700978,21.64700589810553,22.243608474731445,1154400,0.0,0.0,APO,Finance,Investment Managers
2017-05-24,22.38873078207514,22.38873078207514,22.106553461759013,22.179113388061523,1366000,0.0,0.0,APO,Finance,Investment Managers
2017-05-25,22.227487014217267,22.38066925760528,22.162989470329062,22.29198455810547,747500,0.0,0.0,APO,Finance,Investment Managers
2017-05-26,22.34035598937427,22.380667912971667,22.130740137638412,22.219423294067383,667600,0.0,0.0,APO,Finance,Investment Managers
2017-05-30,22.074302521360202,22.300044670836165,22.074302521360202,22.130739212036133,887600,0.0,0.0,APO,Finance,Investment Managers
2017-05-31,22.235548003427645,22.235548003427645,21.679255761227843,21.79212760925293,1086800,0.0,0.0,APO,Finance,Investment Managers
2017-06-01,21.84856578992575,22.106555985007212,21.647010757800498,22.090431213378906,970500,0.0,0.0,APO,Finance,Investment Managers
2017-06-02,22.114615935415536,22.1549263223042,21.743753917520532,22.14686393737793,1162600,0.0,0.0,APO,Finance,Investment Managers
2017-06-05,22.11461202375002,22.15492240350852,21.485759950417403,21.711502075195312,1663700,0.0,0.0,APO,Finance,Investment Managers
2017-06-06,21.550259352490134,21.84856141693722,21.36482912910704,21.719566345214844,974500,0.0,0.0,APO,Finance,Investment Managers
2017-06-07,21.824374091390517,21.969493930363836,21.606694332930537,21.9453067779541,1379200,0.0,0.0,APO,Finance,Investment Managers
2017-06-08,22.098487922488466,22.614468180105334,22.03399039028636,22.541908264160156,1495500,0.0,0.0,APO,Finance,Investment Managers
2017-06-09,22.582225912944395,22.614473918356904,22.033995981246047,22.1146183013916,1386700,0.0,0.0,APO,Finance,Investment Managers
2017-06-12,22.27586152058499,22.356483841152713,21.896938612982403,22.07430648803711,1265600,0.0,0.0,APO,Finance,Investment Managers
2017-06-13,22.1710525639936,22.485477908278,22.074305476198436,22.453229904174805,1284600,0.0,0.0,APO,Finance,Investment Managers
2017-06-14,22.566096717797997,22.590283870423182,22.171049118041992,22.171049118041992,1056700,0.0,0.0,APO,Finance,Investment Managers
2017-06-15,22.00980450935921,22.235546653966594,22.00980450935921,22.171049118041992,638000,0.0,0.0,APO,Finance,Investment Managers
2017-06-16,22.283921316196988,22.3564812424995,22.171051003167612,22.179113388061523,574600,0.0,0.0,APO,Finance,Investment Managers
2017-06-19,22.372603792617113,22.912771224975586,22.267795874880036,22.912771224975586,1335900,0.0,0.0,APO,Finance,Investment Managers
2017-06-20,22.775716030526727,22.912773498237836,22.082366307077283,22.179113388061523,993700,0.0,0.0,APO,Finance,Investment Managers
2017-06-21,22.29198367876291,22.32423321830625,21.687318652009434,22.187175750732422,1063600,0.0,0.0,APO,Finance,Investment Managers
2017-06-22,22.179111523803552,22.29198182734565,21.888871842989516,22.162986755371094,1060100,0.0,0.0,APO,Finance,Investment Managers
2017-06-23,22.171050296575253,22.251672605202234,21.87274821597821,22.00980567932129,664300,0.0,0.0,APO,Finance,Investment Managers
2017-06-26,22.017867570287795,22.162987415014054,20.6876048898681,21.14715003967285,3186800,0.0,0.0,APO,Finance,Investment Managers
2017-06-27,21.106839948259715,21.324519718372173,20.647294792072948,20.8810977935791,1858000,0.0,0.0,APO,Finance,Investment Managers
2017-06-28,20.969782358414577,21.46157704987976,20.8488496661137,21.38095474243164,983600,0.0,0.0,APO,Finance,Investment Managers
2017-06-29,21.421265807629975,21.429328192405112,20.816600789178654,21.268083572387695,783000,0.0,0.0,APO,Finance,Investment Managers
2017-06-30,21.31645963299485,21.671195365799914,21.26808532036824,21.324522018432617,476500,0.0,0.0,APO,Finance,Investment Managers
2017-07-03,21.509952339245675,21.574449885211845,21.23583738445375,21.300334930419922,287500,0.0,0.0,APO,Finance,Investment Managers
2017-07-05,21.243896462837366,21.364829150480254,20.897221630583218,21.2519588470459,1083200,0.0,0.0,APO,Finance,Investment Managers
2017-07-06,21.131026196217153,21.92112299235854,20.977845498068582,21.52607536315918,1015600,0.0,0.0,APO,Finance,Investment Managers
2017-07-07,21.695381206948564,21.695381206948564,21.18746325710125,21.235836029052734,780200,0.0,0.0,APO,Finance,Investment Managers
2017-07-10,21.131028378896552,21.985622804042922,21.106842759713142,21.695383071899414,839300,0.0,0.0,APO,Finance,Investment Managers
2017-07-11,21.75987757054761,21.977557339156437,21.671192878653063,21.840499877929688,779500,0.0,0.0,APO,Finance,Investment Managers
2017-07-12,21.9533726572755,21.97755981353606,21.727632016481436,21.776004791259766,361700,0.0,0.0,APO,Finance,Investment Managers
2017-07-13,21.800188908332178,21.937244828139868,21.65506906648572,21.92112159729004,300000,0.0,0.0,APO,Finance,Investment Managers
2017-07-14,21.921124882546355,22.017870433114595,21.751817862437736,21.97756004333496,477700,0.0,0.0,APO,Finance,Investment Managers
2017-07-17,21.969495773315426,22.0259309292631,21.776003151033695,21.96949577331543,782900,0.0,0.0,APO,Finance,Investment Managers
2017-07-18,21.929181879657786,22.0178650229305,21.49382239584794,21.687314987182617,738400,0.0,0.0,APO,Finance,Investment Managers
2017-07-19,21.80825210005148,22.3726067595332,21.655071395178997,22.33229637145996,815600,0.0,0.0,APO,Finance,Investment Managers
2017-07-20,22.364539461117438,22.614467195299042,22.171046872937257,22.469348907470703,1012200,0.0,0.0,APO,Finance,Investment Managers
2017-07-21,22.469354124352837,22.71928191656209,22.42097981276956,22.51772689819336,781700,0.0,0.0,APO,Finance,Investment Managers
2017-07-24,22.6064091597691,22.711217081408254,22.243609550743972,22.574159622192383,805400,0.0,0.0,APO,Finance,Investment Managers
2017-07-25,22.743466384649185,22.78377830893032,22.46129060339462,22.662845611572266,486000,0.0,0.0,APO,Finance,Investment Managers
2017-07-26,22.73540501225983,22.97727040138791,22.50966285472902,22.719280242919922,795400,0.0,0.0,APO,Finance,Investment Managers
2017-07-27,22.791840805543366,23.541625685679513,22.477413945579464,22.622533798217773,1150900,0.0,0.0,APO,Finance,Investment Managers
2017-07-28,22.582221770586457,22.638656923013336,22.251671702592528,22.36454200744629,767000,0.0,0.0,APO,Finance,Investment Managers
2017-07-31,22.47741385737603,22.775715946377847,22.308108388457494,22.654783248901367,476600,0.0,0.0,APO,Finance,Investment Managers
2017-08-01,22.775716211426836,23.00145837702127,22.51772604374331,22.848276138305664,955300,0.0,0.0,APO,Finance,Investment Managers
2017-08-02,22.130740087535532,23.340070113351842,22.03399300886346,22.687030792236328,1095500,0.0,0.0,APO,Finance,Investment Managers
2017-08-03,22.662844530170887,23.436814986525068,22.574159838726825,23.243322372436523,1392600,0.0,0.0,APO,Finance,Investment Managers
2017-08-04,23.372316339055722,23.509373793080407,23.283631651821356,23.38037872314453,1872200,0.0,0.0,APO,Finance,Investment Managers
2017-08-07,23.461002575903684,24.1866002766548,23.299757958962264,24.122102737426758,2958000,0.0,0.0,APO,Finance,Investment Managers
2017-08-08,24.13016520999676,24.251097904272278,23.985045361769085,24.089853286743164,3169900,0.0,0.0,APO,Finance,Investment Managers
2017-08-09,24.00923373591275,24.251099136755812,23.920549037990362,24.202726364135742,1102200,0.0,0.0,APO,Finance,Investment Managers
2017-08-10,24.0495417571414,24.33171905552223,23.767364458760575,23.783489227294922,1337400,0.0,0.0,APO,Finance,Investment Managers
2017-08-11,23.396502725110807,23.82379830362646,23.170760591244576,23.69480323791504,852500,0.0,0.0,APO,Finance,Investment Managers
2017-08-14,24.00116733944742,24.226907932440685,23.73511482788932,23.985042572021484,910600,0.0,0.0,APO,Finance,Investment Managers
2017-08-15,24.186600812944626,24.70258113820979,23.944735419912245,24.50908851623535,1426700,0.0,0.0,APO,Finance,Investment Managers
2017-08-16,24.589711997292714,24.791267013663965,24.347846592744308,24.355907440185547,793800,0.0,0.0,APO,Finance,Investment Managers
2017-08-17,24.2027259656107,24.24303635250655,23.29169645943468,23.323945999145508,2025800,0.0,0.0,APO,Finance,Investment Managers
2017-08-18,23.529184757454033,24.35016120137326,23.30752074178265,24.038190841674805,1337700,0.52,0.0,APO,Finance,Investment Managers
2017-08-21,24.095662654809523,24.276276936580583,23.586656492162287,23.791900634765625,1290900,0.0,0.0,APO,Finance,Investment Managers
2017-08-22,23.82474360239467,24.358378130611747,23.81653364769733,24.185972213745117,780400,0.0,0.0,APO,Finance,Investment Managers
2017-08-23,24.112087522759882,24.218813809880118,24.05461783566098,24.08745765686035,369900,0.0,0.0,APO,Finance,Investment Managers
2017-08-24,24.120291754567162,24.694975999387225,23.947887420654297,23.947887420654297,840000,0.0,0.0,APO,Finance,Investment Managers
2017-08-25,23.980726697972262,24.210600718929005,23.734434334431125,23.997146606445312,355000,0.0,0.0,APO,Finance,Investment Managers
2017-08-28,24.120288701519183,24.13670860721021,23.70980045457381,23.73443031311035,499300,0.0,0.0,APO,Finance,Investment Managers
2017-08-29,23.496353314631026,23.750855647459197,23.340367306689807,23.67696762084961,387500,0.0,0.0,APO,Finance,Investment Managers
2017-08-30,23.75085152835544,24.185968091940047,23.726221668460877,24.12849998474121,569000,0.0,0.0,APO,Finance,Investment Managers
2017-08-31,24.325537038951836,24.34195694748732,24.054614811671044,24.243440628051758,479700,0.0,0.0,APO,Finance,Investment Managers
2017-09-01,24.34195822121707,24.58004220977367,24.169553870239184,24.185972213745117,592200,0.0,0.0,APO,Finance,Investment Managers
2017-09-05,24.11208444366105,24.218810717152405,23.299316197544083,23.488142013549805,906300,0.0,0.0,APO,Finance,Investment Managers
