Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-02-01,9.349884169501827,9.403008460998535,9.27683842701673,9.403008460998535,158000,0.0,0,ETG,,
2016-02-02,9.26355662771946,9.296759466759038,9.190510888465571,9.243635177612305,176000,0.0,0,ETG,,
2016-02-03,9.276837348937988,9.316680246284548,9.1440266356304,9.276837348937988,148600,0.0,0,ETG,,
2016-02-04,9.210429051387537,9.310037532956189,9.177226224197987,9.230350494384766,190100,0.0,0,ETG,,
2016-02-05,9.197150869695939,9.197150869695939,9.024496626712592,9.051058769226074,137000,0.0,0,ETG,,
2016-02-08,8.931527387740214,8.931527387740214,8.699108836113565,8.85184097290039,205100,0.0,0,ETG,,
2016-02-09,8.679189421340924,8.772157250501023,8.632705823406639,8.685830116271973,256000,0.0,0,ETG,,
2016-02-10,8.705750759104514,8.798718579628918,8.665907859802246,8.665907859802246,129800,0.0,0,ETG,,
2016-02-11,8.566299585892581,8.592861730604982,8.367083817195324,8.546378135681152,326800,0.0,0,ETG,,
2016-02-12,8.49989430169604,8.672548554116446,8.43348862513697,8.665907859802246,257700,0.0,0,ETG,,
2016-02-16,8.78543666191186,8.805358743654685,8.699110174191995,8.75223445892334,174000,0.0,0,ETG,,
2016-02-17,8.831919825724178,8.971371214725295,8.78543560719624,8.958089828491211,180800,0.0,0,ETG,,
2016-02-18,8.98017542576827,9.03370846189675,8.926642389639788,8.940025329589844,254600,0.103,0,ETG,,
2016-02-19,8.893182210480807,8.993556472551637,8.85303212275408,8.926640510559082,145400,0.0,0,ETG,,
2016-02-22,8.993558071379592,9.114007717808693,8.98017513186753,9.073858261108398,225200,0.0,0,ETG,,
2016-02-23,9.040397107480114,9.067163616237261,8.95340579447841,8.98686408996582,181600,0.0,0,ETG,,
2016-02-24,8.893180291738062,9.06716290407638,8.812880771773575,9.027012825012207,158600,0.0,0,ETG,,
2016-02-25,9.067161030156434,9.127385817224042,9.02701095939012,9.100619316101074,86000,0.0,0,ETG,,
2016-02-26,9.147464446922921,9.234455772329454,9.127389722033413,9.22107219696045,178500,0.0,0,ETG,,
2016-02-29,9.227764725407955,9.267914816574036,9.080548575351056,9.093932151794434,184600,0.0,0,ETG,,
2016-03-01,9.147466700631995,9.341524124145508,9.147466700631995,9.341524124145508,163900,0.0,0,ETG,,
2016-03-02,9.30806446354749,9.421822313030603,9.30137267518635,9.381672859191895,133500,0.0,0,ETG,,
2016-03-03,9.415129832261147,9.42851340799917,9.36159680563709,9.408438682556152,130900,0.0,0,ETG,,
2016-03-04,9.395056434624731,9.515506080634058,9.38167349515931,9.455281257629395,176900,0.0,0,ETG,,
2016-03-07,9.388365734809566,9.502123605199426,9.388365734809566,9.461974143981934,181800,0.0,0,ETG,,
2016-03-08,9.421822167992453,9.42851395625058,9.36159734999742,9.374980926513672,131300,0.0,0,ETG,,
2016-03-09,9.395054936481007,9.468662687213534,9.374980211401954,9.415129661560059,92400,0.0,0,ETG,,
2016-03-10,9.488738222492236,9.515504735804265,9.3682885935061,9.408438682556152,93600,0.0,0,ETG,,
2016-03-11,9.441895999837547,9.58911213674507,9.441895999837547,9.582420349121094,102200,0.0,0,ETG,,
2016-03-14,9.57573164983945,9.649339418045509,9.508815032805462,9.622572898864746,132000,0.0,0,ETG,,
2016-03-15,9.542269974029299,9.582419419550359,9.528886400079658,9.569036483764648,116800,0.0,0,ETG,,
2016-03-16,9.569039569347806,9.6827974319458,9.562347780215186,9.6827974319458,149300,0.0,0,ETG,,
2016-03-17,9.702871841738727,9.783171394194111,9.669413535341288,9.756404876708984,123800,0.0,0,ETG,,
2016-03-18,9.749710519593664,9.80993532761222,9.722944009159189,9.76978588104248,125000,0.0,0,ETG,,
2016-03-21,9.776479864657711,9.80993817194282,9.736330406446887,9.783171653747559,164300,0.0,0,ETG,,
2016-03-22,9.744757528405156,9.845843967414467,9.744757528405156,9.785192489624023,102600,0.103,0,ETG,,
2016-03-23,9.744759401555518,9.77171583331906,9.603237974123905,9.643672943115234,213300,0.0,0,ETG,,
2016-03-24,9.569540977478027,9.616715208693137,9.495410960842774,9.569540977478027,124700,0.0,0,ETG,,
2016-03-28,9.583017485062738,9.630191063603725,9.583017485062738,9.609973907470703,97600,0.0,0,ETG,,
2016-03-29,9.609973365813232,9.704320517577415,9.576277679029552,9.690842628479004,196400,0.0,0,ETG,,
2016-03-30,9.711059844650755,9.798668373763537,9.69084268952989,9.764972686767578,168800,0.0,0,ETG,,
2016-03-31,9.785189388452363,9.872797265059617,9.738015174865723,9.738015174865723,267500,0.0,0,ETG,,
2016-04-01,9.67062883929956,9.812150258893427,9.64367240902892,9.79867172241211,216500,0.0,0,ETG,,
2016-04-04,9.764973233462,9.791929656029573,9.603234698056555,9.684103965759277,247800,0.0,0,ETG,,
2016-04-05,9.643671636805223,9.663888797216304,9.569540977478027,9.569540977478027,133600,0.0,0,ETG,,
2016-04-06,9.636932068111989,9.717801349922443,9.56280141110013,9.704322814941406,154400,0.0,0,ETG,,
2016-04-07,9.636930329878668,9.663886752286633,9.576278218787795,9.609973907470703,135300,0.0,0,ETG,,
2016-04-08,9.704322418767799,9.704322418767799,9.609975248519902,9.623453140258789,156500,0.0,0,ETG,,
2016-04-11,9.69084178662954,9.731276093103988,9.643668214845446,9.650406837463379,130900,0.0,0,ETG,,
2016-04-12,9.636930386938975,9.717799654641697,9.636930386938975,9.684103965759277,109100,0.0,0,ETG,,
2016-04-13,9.738019593630169,9.812150258893427,9.738019593630169,9.79867172241211,167400,0.0,0,ETG,,
2016-04-14,9.791932708509849,9.859324107282893,9.791932708509849,9.852584838867188,93100,0.0,0,ETG,,
2016-04-15,9.77171352251319,9.825626373291016,9.764974255492993,9.825626373291016,119600,0.0,0,ETG,,
2016-04-18,9.825625475531927,9.899755477905273,9.778451896084508,9.899755477905273,119000,0.0,0,ETG,,
2016-04-19,9.913234976046649,10.000843519760027,9.899756441925263,9.967147827148438,132400,0.0,0,ETG,,
2016-04-20,9.982754627188731,10.037045558968495,9.95560916129885,10.009900093078613,102700,0.103,0,ETG,,
2016-04-21,10.037046615045845,10.070978612778193,10.009901146299773,10.03026008605957,155300,0.0,0,ETG,,
2016-04-22,10.030259030696286,10.037045558968495,9.996327036534193,10.009900093078613,123900,0.0,0,ETG,,
2016-04-25,9.98954072370212,10.003113132460967,9.914890210332203,9.942035675048828,195100,0.0,0,ETG,,
2016-04-26,9.975969148567426,10.037046615045845,9.948823679821354,10.03026008605957,164000,0.0,0,ETG,,
2016-04-27,10.050619590070513,10.064192000732023,9.996328005827412,10.057405471801758,154000,0.0,0,ETG,,
2016-04-28,9.975972359078066,10.037049845212705,9.914894872943425,9.92168140411377,121700,0.0,0,ETG,,
2016-04-29,9.894535740386472,9.96918564025743,9.826671724358892,9.880963325500488,191400,0.0,0,ETG,,
2016-05-02,9.93525523591958,9.98275966339265,9.914895640831736,9.928468704223633,169000,0.0,0,ETG,,
2016-05-03,9.847030734232384,9.867389678955078,9.792739783505743,9.867389678955078,247300,0.0,0,ETG,,
2016-05-04,9.819884300231934,9.833456712989035,9.79273882751861,9.819884300231934,185400,0.0,0,ETG,,
2016-05-05,9.86738871568047,9.86738871568047,9.806311240275711,9.819884300231934,173300,0.0,0,ETG,,
2016-05-06,9.806306764408054,9.847025278492554,9.792734357845772,9.833452224731445,130500,0.0,0,ETG,,
2016-05-09,9.853815799491418,9.874174741186492,9.76559285588065,9.779165267944336,176100,0.0,0,ETG,,
2016-05-10,9.806312778430307,9.887749209343868,9.806312778430307,9.880963325500488,103700,0.0,0,ETG,,
2016-05-11,9.853817848529301,9.894535740386472,9.840244786444096,9.880963325500488,132000,0.0,0,ETG,,
2016-05-12,9.89453465525241,9.914893598948229,9.813098233269985,9.82667064666748,93700,0.0,0,ETG,,
2016-05-13,9.833454475668491,9.914890875279946,9.738445666387948,9.772377014160156,95900,0.0,0,ETG,,
2016-05-16,9.7995247102976,9.847029772945257,9.772379237584277,9.819884300231934,169700,0.0,0,ETG,,
2016-05-17,9.792740513943825,9.83345840642635,9.745235443115234,9.745235443115234,162300,0.0,0,ETG,,
2016-05-18,9.758808505408899,9.819885991331919,9.71808996572714,9.745235443115234,202300,0.0,0,ETG,,
2016-05-19,9.745233709399844,9.752020239339325,9.6705838216629,9.690942764282227,145100,0.0,0,ETG,,
2016-05-20,9.734010039322335,9.795531275481897,9.734010039322335,9.7750244140625,91500,0.103,0,ETG,,
2016-05-23,9.802362544928808,9.822869396791122,9.78869087575322,9.809198379516602,308000,0.0,0,ETG,,
2016-05-24,9.89806185507027,9.911733524568401,9.843376480879911,9.904897689819336,276200,0.0,0,ETG,,
2016-05-25,9.925407515867338,10.007435596341296,9.925407515867338,9.99376392364502,211800,0.0,0,ETG,,
2016-05-26,10.048447706234318,10.048447706234318,9.986926492726374,10.03477668762207,158100,0.0,0,ETG,,
2016-05-27,10.048447818010928,10.096298013438897,10.027940963913876,10.082626342773438,154000,0.0,0,ETG,,
2016-05-31,10.109968919742261,10.11680475499895,10.021105017108692,10.03477668762207,231900,0.0,0,ETG,,
2016-06-01,10.03477405534406,10.089459419250488,10.000595539927302,10.089459419250488,167300,0.0,0,ETG,,
2016-06-02,10.048447822713964,10.11680487227098,10.027940968607314,10.103133201599121,158500,0.0,0,ETG,,
2016-06-03,10.096300024959707,10.150985414714429,10.055285656693032,10.109971046447754,200700,0.0,0,ETG,,
2016-06-06,10.17832871374979,10.253520966150424,10.164657039548963,10.233014106750488,187700,0.0,0,ETG,,
2016-06-07,10.246681630739491,10.321874509369897,10.246681630739491,10.29453182220459,232200,0.0,0,ETG,,
2016-06-08,10.308205061937382,10.397068977355957,10.280862368877916,10.397068977355957,254300,0.0,0,ETG,,
2016-06-09,10.356056215718159,10.362892053017037,10.287699798433351,10.315042495727539,146700,0.0,0,ETG,,
2016-06-10,10.260353517121434,10.260353517121434,10.144146931237628,10.185160636901855,179800,0.0,0,ETG,,
2016-06-13,10.137313886947853,10.137313886947853,9.891229629516602,9.891229629516602,321000,0.0,0,ETG,,
2016-06-14,9.843382265505578,9.932246213762546,9.802368536710956,9.911739349365234,201600,0.0,0,ETG,,
2016-06-15,9.918572223170944,10.000600308140982,9.857050996468097,9.863886833190918,175800,0.0,0,ETG,,
2016-06-16,9.829702403047078,9.8775519275916,9.761345380639861,9.870716094970703,158800,0.0,0,ETG,,
2016-06-17,9.870716094970703,9.891223592833395,9.82286657042618,9.870716094970703,123100,0.0,0,ETG,,
2016-06-20,10.000595952183748,10.103130850759875,9.980089102848718,10.014266967773438,190200,0.0,0,ETG,,
2016-06-21,10.01633507695861,10.092059709617466,9.961262497476362,10.078291893005371,227300,0.103,0,ETG,,
2016-06-22,10.057639696892767,10.098944461872097,10.036987642661588,10.043871879577637,126700,0.0,0,ETG,,
2016-06-23,10.098944963095532,10.195322315152653,10.09206072583781,10.181553840637207,223000,0.0,0,ETG,,
2016-06-24,9.85800206708293,9.975031476246652,9.685900072020633,9.692784309387207,656900,0.0,0,ETG,,
2016-06-27,9.637712501731643,9.637712501731643,9.293508483812657,9.369233131408691,641000,0.0,0,ETG,,
2016-06-28,9.500028142906825,9.548216480706373,9.4311870976073,9.541332244873047,311700,0.0,0,ETG,,
2016-06-29,9.637711111273553,9.775392567274068,9.637711111273553,9.699667930603027,262100,0.0,0,ETG,,
2016-06-30,9.740969648008347,9.906188011169434,9.720317598807014,9.906188011169434,292700,0.0,0,ETG,,
2016-07-01,9.906190020703354,9.954378364120714,9.864885257404946,9.93372631072998,187400,0.0,0,ETG,,
2016-07-05,9.851118605071912,9.858002186004516,9.727204957046787,9.81669807434082,282400,0.0,0,ETG,,
2016-07-06,9.79604379648452,9.837348558064313,9.727203402540749,9.823580741882324,214100,0.0,0,ETG,,
2016-07-07,9.844231817656205,9.92684067610232,9.837347581989816,9.899304389953613,255300,0.0,0,ETG,,
2016-07-08,9.933726990046257,10.03698792057835,9.933726990046257,10.03010368347168,209600,0.0,0,ETG,,
2016-07-11,10.071407421229118,10.105827946730885,10.050755368534825,10.098943710327148,165600,0.0,0,ETG,,
2016-07-12,10.181553840637207,10.195322315152653,10.119597018351701,10.181553840637207,190700,0.0,0,ETG,,
2016-07-13,10.167784967838088,10.202204837522004,10.13336444163724,10.154016494750977,176800,0.0,0,ETG,,
2016-07-14,10.243510862452853,10.243510862452853,10.209090332010772,10.236626625061035,167300,0.0,0,ETG,,
2016-07-15,10.215973752701942,10.222857989543412,10.17466898817009,10.188437461853027,148200,0.0,0,ETG,,
2016-07-18,10.181557461932051,10.243514306253873,10.160905399330522,10.222862243652344,128700,0.0,0,ETG,,
2016-07-19,10.188440080881513,10.22286061742,10.160903782954149,10.209092140197754,224100,0.0,0,ETG,,
2016-07-20,10.259694926827905,10.294356190112486,10.218101278664687,10.266627311706543,126400,0.103,0,ETG,,
2016-07-21,10.287423617956387,10.294356002708824,10.190372214748056,10.20423698425293,121700,0.0,0,ETG,,
2016-07-22,10.2388984333006,10.273559035476572,10.190372400258743,10.266627311706543,111400,0.0,0,ETG,,
2016-07-25,10.245830127285119,10.245830127285119,10.190372370634455,10.231966018676758,131600,0.0,0,ETG,,
2016-07-26,10.252762668136628,10.280491546883846,10.204237295606147,10.259695053100586,172200,0.0,0,ETG,,
2016-07-27,10.308219500030464,10.315151884371947,10.252761747515713,10.294355392456055,113900,0.0,0,ETG,,
2016-07-28,10.301288351601828,10.322085507121448,10.231966483195672,10.315153121948242,125600,0.0,0,ETG,,
2016-07-29,10.322086788421316,10.412205823533737,10.308222016353842,10.4052734375,196000,0.0,0,ETG,,
2016-08-01,10.39140889709098,10.398341283279262,10.34288351599047,10.3567476272583,135900,0.0,0,ETG,,
2016-08-02,10.37754202122818,10.37754202122818,10.259694131857197,10.294355392456055,143300,0.0,0,ETG,,
2016-08-03,10.287424953310454,10.384475708007812,10.27356018200587,10.384475708007812,232200,0.0,0,ETG,,
2016-08-04,10.356744423839187,10.426066942062565,10.301286673703896,10.412202835083008,193300,0.0,0,ETG,,
2016-08-05,10.446866606503983,10.49539264844439,10.446866606503983,10.467663764953613,163600,0.0,0,ETG,,
2016-08-08,10.502323824745506,10.502323824745506,10.446866060661586,10.481527328491211,106600,0.0,0,ETG,,
2016-08-09,10.46072788679967,10.5300497418312,10.446863119128258,10.523118019104004,203500,0.0,0,ETG,,
2016-08-10,10.530052338410513,10.571645990572714,10.474594576266695,10.557781219482422,201900,0.0,0,ETG,,
2016-08-11,10.578574631423475,10.627099990844727,10.543913377076107,10.627099990844727,215700,0.0,0,ETG,,
2016-08-12,10.60630663905605,10.647899627685547,10.5508488801443,10.647899627685547,175400,0.0,0,ETG,,
2016-08-15,10.703355217750236,10.703355217750236,10.634033363711723,10.661762237548828,158600,0.0,0,ETG,,
2016-08-16,10.654831477556714,10.654831477556714,10.606306106223876,10.64096736907959,162700,0.0,0,ETG,,
2016-08-17,10.620170214701,10.64096736907959,10.550848350098173,10.64096736907959,142700,0.0,0,ETG,,
2016-08-18,10.640968058117872,10.682561047351133,10.613239178259484,10.675628662109375,173500,0.0,0,ETG,,
2016-08-19,10.640968058117872,10.675628662109375,10.599374407775967,10.675628662109375,149500,0.0,0,ETG,,
2016-08-22,10.691677527632999,10.691677527632999,10.600951722812828,10.677720069885254,112500,0.103,0,ETG,,
2016-08-23,10.726572170342287,10.740530293649984,10.677720069885254,10.677720069885254,174600,0.0,0,ETG,,
2016-08-24,10.712616255454874,10.726573715212808,10.649806022644043,10.649806022644043,105200,0.0,0,ETG,,
2016-08-25,10.64282666370553,10.64282666370553,10.607932016942032,10.614911079406738,84800,0.0,0,ETG,,
2016-08-26,10.614914092025634,10.649808748692585,10.54512477869173,10.600955963134766,124400,0.0,0,ETG,,
2016-08-29,10.593976245600823,10.600954643617426,10.545123466123783,10.573039054870605,122100,0.0,0,ETG,,
2016-08-30,10.545125732016977,10.58002039183856,10.531168267424512,10.566062927246094,111600,0.0,0,ETG,,
2016-08-31,10.573036328308728,10.586994451862703,10.489289583664775,10.524184226989746,136200,0.0,0,ETG,,
2016-09-01,10.538144627917898,10.552102088928223,10.468355326185948,10.552102088928223,91300,0.0,0,ETG,,
2016-09-02,10.621890141871443,10.656784788634942,10.586995495107944,10.614911079406738,105200,0.0,0,ETG,,
2016-09-06,10.642829743346075,10.656787872314453,10.607935086485355,10.656787872314453,112100,0.0,0,ETG,,
2016-09-07,10.66376627123842,10.684703464690983,10.621893215453733,10.656787872314453,169600,0.0,0,ETG,,
2016-09-08,10.642826959985051,10.67074254506097,10.61491137490913,10.649806022644043,117100,0.0,0,ETG,,
2016-09-09,10.580016423021775,10.607932007295183,10.503248732659912,10.517206192016602,174900,0.0,0,ETG,,
2016-09-12,10.440438721847192,10.566059186506918,10.384607552122878,10.559080123901367,204400,0.0,0,ETG,,
2016-09-13,10.503249904045681,10.510228967282387,10.405545015412104,10.461376190185547,170600,0.0,0,ETG,,
2016-09-14,10.496270471395261,10.517206994808422,10.363671602365145,10.433460235595703,115900,0.0,0,ETG,,
2016-09-15,10.43345695835242,10.531161812857318,10.377625803081012,10.510225296020508,81600,0.0,0,ETG,,
2016-09-16,10.454396759008864,10.475333947982103,10.412523712182544,10.433460235595703,100800,0.0,0,ETG,,
2016-09-19,10.510226768995736,10.573036328308728,10.496268645441761,10.524184226989746,89300,0.0,0,ETG,,
2016-09-20,10.587000130726912,10.593979196247469,10.517210806641993,10.531168937683105,76100,0.0,0,ETG,,
2016-09-21,10.596515300103205,10.638676796634877,10.554354473705784,10.60354232788086,85800,0.103,0,ETG,,
2016-09-22,10.694893558830966,10.73705439264058,10.610571221077366,10.617597579956055,153300,0.0,0,ETG,,
2016-09-23,10.589488828047193,10.638677354937867,10.589488828047193,10.62462329864502,79100,0.0,0,ETG,,
2016-09-26,10.568409365177384,10.568409365177384,10.505167446434715,10.54732894897461,143000,0.0,0,ETG,,
2016-09-27,10.547328437262584,10.66678524017334,10.526247351948227,10.66678524017334,151300,0.0,0,ETG,,
2016-09-28,10.65272709649333,10.673807503586099,10.463002092390283,10.575431823730469,323400,0.0,0,ETG,,
2016-09-29,10.540303198077455,10.568410646466951,10.4700342420365,10.47706127166748,115200,0.0,0,ETG,,
2016-09-30,10.547323862609367,10.547323862609367,10.463001568327698,10.470027923583984,309300,0.0,0,ETG,,
2016-10-03,10.434897191113427,10.512192482628512,10.434897191113427,10.498138427734375,119200,0.0,0,ETG,,
2016-10-04,10.491108573211818,10.540296408676094,10.399759257253878,10.413812637329102,116800,0.0,0,ETG,,
2016-10-05,10.463006019592285,10.484086434597414,10.42084451944772,10.463006019592285,94000,0.0,0,ETG,,
2016-10-06,10.441923195480118,10.512192127307205,10.420842783985671,10.505165100097656,134100,0.0,0,ETG,,
2016-10-07,10.505167608611309,10.505167608611309,10.43489933013916,10.43489933013916,87800,0.0,0,ETG,,
2016-10-10,10.463002092390283,10.603539256565515,10.463002092390283,10.575431823730469,160400,0.0,0,ETG,,
2016-10-11,10.526247538812578,10.526247538812578,10.315442043001275,10.329495429992676,171000,0.0,0,ETG,,
2016-10-12,10.385709051887702,10.470031373957589,10.357601611197738,10.399763107299805,126700,0.0,0,ETG,,
2016-10-13,10.294358422229237,10.315439502726415,10.132740825889195,10.167875289916992,285300,0.0,0,ETG,,
2016-10-14,10.23111816207175,10.266251959299577,10.203010722208953,10.245171546936035,79600,0.0,0,ETG,,
2016-10-17,10.23111816207175,10.259225601934547,10.160849227347642,10.245171546936035,175700,0.0,0,ETG,,
2016-10-18,10.34354722203137,10.371654659993379,10.273278292059262,10.336520195007324,229900,0.0,0,ETG,,
2016-10-19,10.385706939242871,10.392733965519497,10.3013846343257,10.37165355682373,151900,0.0,0,ETG,,
2016-10-20,10.352548358782613,10.380853316827293,10.310090584293876,10.331319808959961,122300,0.103,0,ETG,,
2016-10-21,10.2888644031917,10.387932116577343,10.28178799334053,10.373779296875,120400,0.0,0,ETG,,
2016-10-24,10.373779296875,10.486999155119399,10.359627152016243,10.373779296875,175100,0.0,0,ETG,,
2016-10-25,10.359624197807559,10.380852746463836,10.33839497430789,10.345471382141113,170600,0.0,0,ETG,,
2016-10-26,10.295940253131311,10.3667023232641,10.27471169957583,10.303016662597656,118100,0.0,0,ETG,,
2016-10-27,10.310093440576104,10.317169850758564,10.15441646562372,10.16856861114502,148400,0.0,0,ETG,,
2016-10-28,10.189795015958738,10.196871424647489,10.126109362290407,10.147337913513184,207900,0.0,0,ETG,,
2016-10-31,10.147337913513184,10.182719282113464,10.126109362290407,10.147337913513184,135000,0.0,0,ETG,,
2016-11-01,10.16148914970398,10.16148914970398,9.984582997325017,10.012887954711914,232900,0.0,0,ETG,,
2016-11-02,9.963357338165784,9.991662303763382,9.793527544580183,9.828908920288086,268400,0.0,0,ETG,,
2016-11-03,9.80768053204972,9.850138321513374,9.715689217248194,9.736918449401855,201000,0.0,0,ETG,,
2016-11-04,9.729842162709966,9.793528510295419,9.659079404316422,9.666155815124512,178000,0.0,0,ETG,,
2016-11-07,9.82183297741323,9.892595057351654,9.800604420916066,9.871366500854492,268700,0.0,0,ETG,,
2016-11-08,9.85721154250341,9.99165992841832,9.807677358350801,9.935050010681152,254900,0.0,0,ETG,,
2016-11-09,9.850134192514245,10.041192477903316,9.78644787243676,10.034116744995117,341000,0.0,0,ETG,,
2016-11-10,10.012887954711914,10.06949786948571,9.94212589866638,10.012887954711914,292600,0.0,0,ETG,,
2016-11-11,9.920896772339898,9.977506683821273,9.885515408953195,9.94212532043457,185100,0.0,0,ETG,,
2016-11-14,9.89967099686028,9.920900227191188,9.807679689957176,9.828908920288086,203500,0.0,0,ETG,,
2016-11-15,9.821832174230057,9.899670658250153,9.821832174230057,9.864289283752441,147300,0.0,0,ETG,,
2016-11-16,9.90675002244341,9.920902846400491,9.835987252345584,9.892597198486328,154500,0.0,0,ETG,,
2016-11-17,9.885516501371994,9.963354969549737,9.871363684515977,9.935050010681152,177000,0.0,0,ETG,,
2016-11-18,9.942126419109162,9.984583519990311,9.90674505181257,9.935050010681152,172900,0.0,0,ETG,,
2016-11-21,10.008475793067351,10.02273320744925,9.908675931886869,9.958576202392578,253300,0.103,0,ETG,,
2016-11-22,9.994221680863182,10.022735837277766,9.965706844617483,9.987092971801758,206100,0.0,0,ETG,,
2016-11-23,9.93719008081973,9.987090351325438,9.908675931886869,9.958576202392578,243900,0.0,0,ETG,,
2016-11-25,9.951443934819576,10.036986351013184,9.951443934819576,10.036986351013184,133900,0.0,0,ETG,,
2016-11-28,10.008473866416475,10.008473866416475,9.951445579528809,9.951445579528809,200300,0.0,0,ETG,,
2016-11-29,9.930059898199243,9.99421688933102,9.930059898199243,9.972830772399902,170200,0.0,0,ETG,,
2016-11-30,9.987091537363698,10.015605689682818,9.91580581665039,9.91580581665039,208700,0.0,0,ETG,,
2016-12-01,9.90867689266121,9.93006301630772,9.82313443756818,9.83739185333252,297700,0.0,0,ETG,,
2016-12-02,9.865902880915147,9.887288317958788,9.823131326997077,9.851645469665527,208700,0.0,0,ETG,,
2016-12-05,9.887288821035767,9.93718840328681,9.880160115048241,9.922931671142578,268700,0.0,0,ETG,,
2016-12-06,9.908674024447658,10.008473866416475,9.908674024447658,9.951445579528809,274800,0.0,0,ETG,,
2016-12-07,9.944319466253877,10.094018928319247,9.944319466253877,10.08689022064209,244400,0.0,0,ETG,,
2016-12-08,10.058372761219294,10.115401044216014,10.036987325053214,10.051244735717773,374800,0.0,0,ETG,,
2016-12-09,10.086890486835554,10.108276610431403,10.036990891440572,10.07976245880127,309800,0.0,0,ETG,,
2016-12-12,10.065500489744387,10.079757899025335,10.02985764637271,10.036986351013184,294500,0.0,0,ETG,,
2016-12-13,10.044119599305855,10.129662054196253,10.044119599305855,10.07976245880127,435200,0.0,0,ETG,,
2016-12-14,10.05837464335496,10.101146203521346,10.029860496520996,10.029860496520996,308100,0.0,0,ETG,,
2016-12-15,10.036988485411696,10.079760042519359,9.979960195822036,10.00134563446045,405100,0.0,0,ETG,,
2016-12-16,9.979958073550778,10.072629194384861,9.979958073550778,10.036986351013184,272500,0.0,0,ETG,,
2016-12-19,10.051249251187073,10.122534297042014,10.051249251187073,10.07263469696045,286700,0.0,0,ETG,,
2016-12-20,10.07976245880127,10.122533346330968,10.072633750935987,10.07976245880127,455400,0.0,0,ETG,,
2016-12-21,10.067554531169458,10.153724670410156,10.067554531169458,10.153724670410156,476600,0.103,0,ETG,,
2016-12-22,10.153724670410156,10.160905001732337,10.117820274521684,10.153724670410156,412700,0.0,0,ETG,,
2016-12-23,10.146541632387748,10.182446021121626,10.132179602966495,10.160902976989746,278700,0.0,0,ETG,,
2016-12-27,10.146543199241611,10.196808940339645,10.132181167602539,10.132181167602539,402400,0.0,0,ETG,,
2016-12-28,10.146543199241611,10.182447593519933,10.117819820782827,10.132181167602539,443000,0.0,0,ETG,,
2016-12-29,10.160902749436243,10.175264778535857,10.10345600267626,10.124999046325684,355100,0.0,0,ETG,,
2016-12-30,10.11781757196499,10.160902287667342,10.103455543518066,10.103455543518066,322600,0.0,0,ETG,,
2017-01-03,10.117820715761418,10.354788780212402,10.117820715761418,10.354788780212402,873600,0.0,0,ETG,,
2017-01-04,10.361967874544547,10.527127113450312,10.326063483750465,10.519946098327637,851700,0.0,0,ETG,,
2017-01-05,10.462498171042581,10.498402557801157,10.405051426156549,10.484041213989258,1039600,0.0,0,ETG,,
2017-01-06,10.491221543485597,10.548668288371632,10.405051426156549,10.484041213989258,387600,0.0,0,ETG,,
2017-01-09,10.476859092712402,10.476859092712402,10.426593367452892,10.476859092712402,277300,0.0,0,ETG,,
2017-01-10,10.491225242614746,10.519948625185418,10.44814051116847,10.491225242614746,268300,0.0,0,ETG,,
2017-01-11,10.491221507417878,10.649200397720962,10.484041177946223,10.577391624450684,366100,0.0,0,ETG,,
2017-01-12,10.584573864793125,10.5917548799158,10.50558475290158,10.519946098327637,276500,0.0,0,ETG,,
2017-01-13,10.55584747702666,10.591751857575481,10.519943096477839,10.570209503173828,165000,0.0,0,ETG,,
2017-01-17,10.519946250703487,10.570212672471003,10.512765920296104,10.527127265930176,157600,0.0,0,ETG,,
2017-01-18,10.56302978862141,10.656380915596431,10.512764060565317,10.598934173583984,243700,0.0,0,ETG,,
2017-01-19,10.62765957837205,10.634840593702611,10.49122302636867,10.534308433532715,202700,0.0,0,ETG,,
2017-01-20,10.59432922173082,10.601561011480005,10.543708072809395,10.587098121643066,130100,0.103,0,ETG,,
2017-01-23,10.594331083925109,10.630489349365234,10.56540460950532,10.630489349365234,157800,0.0,0,ETG,,
2017-01-24,10.666648576416174,10.74619621582652,10.608795622361084,10.731733322143555,236800,0.0,0,ETG,,
2017-01-25,10.818513446637594,10.840208133383369,10.775123383484388,10.832976341247559,224000,0.0,0,ETG,,
2017-01-26,10.840207522701448,10.854671106158264,10.811281045449432,10.82574462890625,159900,0.0,0,ETG,,
2017-01-27,10.811277312636191,10.825740891099162,10.796814423834599,10.818509101867676,157600,0.0,0,ETG,,
2017-01-30,10.775122563273078,10.782354354858398,10.688343133234046,10.782354354858398,131100,0.0,0,ETG,,
2017-01-31,10.782350845371626,10.825740891099162,10.746192588875576,10.818509101867676,217100,0.0,0,ETG,,
2017-02-01,10.84020636421632,10.912522894448749,10.818511681011207,10.883596420288086,230900,0.0,0,ETG,,
2017-02-02,10.876364410629375,10.890827992249644,10.840206146240234,10.840206146240234,160800,0.0,0,ETG,,
2017-02-03,10.912527084350586,10.934221775885447,10.8836005990835,10.912527084350586,166200,0.0,0,ETG,,
2017-02-06,10.890828289962423,10.905291182316521,10.854670024584857,10.876364707946777,145600,0.0,0,ETG,,
2017-02-07,10.890825694429163,10.963141518288229,10.861899226953259,10.955909729003906,296600,0.0,0,ETG,,
