Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2015-07-02,22.266342489929773,22.45345461169389,22.161560158558572,22.30376434326172,5986700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-07-06,22.371134236431,22.513339908535116,22.288805838941503,22.468433380126953,7680100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-07-07,22.550755422544214,23.23932818348348,22.550755422544214,23.14951515197754,7925500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-07-08,23.044729340000206,23.19441817918033,22.984852091265537,23.089635848999023,5764800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-07-09,23.186937237285658,23.25429772535011,22.850136224515808,22.932464599609375,4454100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-07-10,23.03724737086592,23.418956310757096,22.962402228770177,23.2243595123291,7854900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-07-13,23.321658531477244,23.351597161048602,23.067185890330443,23.179452896118164,3792100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-07-14,23.2542975986359,23.32914274358328,23.08963942179359,23.194421768188477,3470300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-07-15,23.19441885688768,23.374046325683594,23.029760700712817,23.374046325683594,4693800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-07-16,23.37404879522882,23.598584225610786,23.366564138127515,23.516254425048828,4679200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-07-17,23.47134543871438,23.47134543871438,23.269264000913314,23.276748657226562,3527400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-07-20,23.276746640102743,23.291715951432028,23.05221125281979,23.231840133666992,3179000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-07-21,23.127058029174805,23.231841788391076,23.052212894749527,23.127058029174805,3326800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-07-22,23.119576843813267,23.351596938118966,23.112092186491882,23.18693733215332,4076100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-07-23,23.16448457078147,23.186937114982918,22.87258864819102,22.98485565185547,4534800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-07-24,22.962403808209682,23.082155472778897,22.85762145859973,22.977373123168945,3662500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-07-27,23.00730761219307,23.359077906935433,22.999822955596134,23.246810913085938,3582100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-07-28,23.359079140005036,23.456378253349122,23.22435959680549,23.36656379699707,3603600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-07-29,23.314170388924396,23.426437377929688,23.20938805619308,23.426437377929688,3278600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-07-30,23.306687753426218,23.62103620642754,23.299203096503287,23.583614349365234,4287000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-07-31,23.763239014412203,24.010228380917596,23.755754358376993,23.80814552307129,3787900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-08-03,23.875503978772013,24.02519280414851,23.72581515339552,23.86053466796875,4393400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-08-04,23.77821070156612,23.838086528276314,23.561159937521477,23.598583221435547,2881200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-08-05,23.703363525502315,23.86802167792543,23.636003047794635,23.74827003479004,3036900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-08-06,23.763239044097972,24.047650263582533,23.538705072969883,24.017711639404297,3003300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-08-07,24.01023433103739,24.36948934444354,23.80066676522168,24.219799041748047,5414200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-08-10,24.18985502142607,24.451810851458625,24.18985502142607,24.25721549987793,3252800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-08-11,24.37696852624317,24.564080659760606,24.219795019313622,24.436845779418945,3975500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-08-12,24.354512339727464,24.90836257320878,24.339543028673354,24.885910034179688,6089500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-08-13,24.80358531126761,24.91585373952594,24.53414336753141,24.811071395874023,5110100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-08-14,24.811072934734668,25.028120865002176,24.646413324437678,24.968246459960938,2515600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-08-17,25.05805748355994,25.20774776680413,24.90836720031575,25.132904052734375,3477100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-08-18,25.080510005041415,25.110448632685266,24.915853263209605,25.0206356048584,3044100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-08-19,24.938309041339966,25.200264929442366,24.818557370335295,25.08799934387207,2775700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-08-20,24.92333400834786,25.32001364732832,24.848490301802926,24.975725173950195,3333000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-08-21,24.878431210407072,25.050574035347374,24.623958587646484,24.623958587646484,4154200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-08-24,23.86802829386377,24.302129904997688,23.351599725026514,23.478836059570312,7913900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-08-25,23.87550933379674,23.935385162887265,22.84265092509709,22.857620239257812,6989200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-08-26,23.156995913481936,23.493796866297615,22.83516284503093,23.411468505859375,6394900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-08-27,23.583611445484834,23.770723562861686,23.39649932810798,23.76323890686035,3626700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-08-28,23.74079195931997,23.75576127574926,23.149518235888845,23.478836059570312,4667000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-08-31,23.39650323128068,23.418957203030615,22.924979817398874,23.194421768188477,4992300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-09-01,22.90252824724145,22.954919422667082,22.32622246245458,22.453458786010742,6138900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-09-02,22.70045014234077,22.745356666858353,22.356164408451523,22.56572914123535,4539700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-09-03,22.64056946584469,22.812712296030277,22.505848493507315,22.648054122924805,3508700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-09-04,22.453456547068985,22.498363060448472,22.146592755129895,22.20646858215332,4138500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-09-08,22.523354895284328,22.667395608537323,22.379315628005468,22.652233123779297,5852700,0.378,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-09-09,22.743210299293548,22.781115071402624,22.250441032003728,22.295927047729492,5553600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-09-10,22.311084690845433,22.606745897831356,22.28834096493342,22.379314422607422,4947300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-09-11,22.280761996527275,22.493032455444336,22.121560236820134,22.493032455444336,3738300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-09-14,22.52335585417965,22.811437292950238,22.508194814750297,22.629491806030273,4727000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-09-15,22.67497576631705,22.834178956712996,22.5006115378624,22.80385398864746,3395400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-09-16,22.841761441366405,23.091936673457948,22.819019158614413,22.993383407592773,3729500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-09-17,23.01612540395857,23.607447846590876,22.94789566888959,23.34969139099121,4979800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-09-18,23.24356339940303,23.67568421186955,23.24356339940303,23.47099494934082,7144000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-09-21,23.546798533854858,23.759068974007704,23.508893769458385,23.751487731933594,4777400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-09-22,23.645352929467332,23.751487425186003,23.342110480289655,23.53163719177246,6594400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-09-23,23.58470776416877,23.64535626255341,23.395181025969983,23.56196403503418,3180500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-09-24,23.47098834109365,24.031988705476568,23.440664817760968,23.941015243530273,5739800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-09-25,23.963759667966016,24.395880371345832,23.819718951514687,24.236677169799805,4284100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-09-28,24.30490743901244,24.43378421954993,24.11537927440209,24.183609008789062,7474400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-09-29,24.221516445683207,24.494435397040508,24.191191475099426,24.418622970581055,6507500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-09-30,24.52475514158878,24.949296013511923,24.4716878940919,24.934133529663086,5785000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-10-01,25.01752882729414,25.01752882729414,24.426206344072508,24.714284896850586,8029000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-10-02,24.843160469755244,25.108496696038383,24.661213563198253,25.047849655151367,7273600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-10-05,25.153990520968673,25.426909504001763,25.01753102945213,25.38142204284668,5862000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-10-06,25.373834833326647,25.396577111286575,24.941714200400884,25.063011169433594,5045000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-10-07,25.07059410559004,25.13124404367849,24.630893622241683,24.737028121948242,7000500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-10-08,24.68396434207697,25.116085089884347,24.58540962480289,25.08576011657715,6386500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-10-09,25.04027557373047,25.138830302485868,24.949303535159544,25.04027557373047,5295800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-10-12,25.04027242812699,25.389003834080384,25.04027242812699,25.335933685302734,4200800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-10-13,25.282865452398653,25.449649905678815,25.153988659917427,25.343515396118164,5841800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-10-14,25.36625086981117,25.631589964434596,25.31318362927603,25.533035278320312,3915800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-10-15,25.63159349317744,26.01064691601205,25.502713825600658,25.9196720123291,4655500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-10-16,26.056135111596817,26.19259459421373,25.912095831922752,26.124364852905273,4364400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-10-19,25.95000166043803,26.124365919355657,25.783217198886984,25.9954891204834,4629700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-10-20,25.904511373296213,26.1092005832386,25.790797073515986,25.987903594970703,3590700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-10-21,26.1016236729546,26.207758187931574,25.904514237755677,25.965164184570312,2871300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-10-22,26.0333879027627,26.47308834759592,25.995483140751766,26.34421157836914,3655900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-10-23,26.283566813026255,26.298729299201216,25.813541309396587,25.91209602355957,3130600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-10-26,25.957580507704343,26.02581024169922,25.699824056162395,26.02581024169922,3262700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-10-27,25.91967479192337,26.040971784560263,25.828702770432805,26.003067016601562,2963700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-10-28,26.03339360526092,26.1319483216357,25.116084860703207,25.335933685302734,7043500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-10-29,25.62401389420331,25.72256860576654,25.01752892294583,25.61643409729004,7157700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-10-30,25.730145150511362,26.139523538847346,25.639173139308287,26.078876495361328,5514800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-11-02,26.025818029329947,26.13953235871568,25.646764480812696,25.889358520507812,5790600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-11-03,25.851443130980613,26.071294817524734,25.692241382220338,26.040969848632812,3143000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-11-04,25.995487058016913,26.230498353067407,25.98032457253811,26.169851303100586,3289400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-11-05,26.12436693014517,26.23050144907556,25.94242286682129,25.94242286682129,2259000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-11-06,25.479974149604917,25.57852885935928,24.850744015259586,25.07817840576172,6791700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-11-09,25.009944900925667,25.146401465951126,24.729443299398078,25.055429458618164,3387100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-11-10,25.070595604204993,25.29802710173513,25.0478533220365,25.22979736328125,3427700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-11-11,25.351090098061125,25.81353570416062,25.30560554136144,25.768051147460938,4481000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-11-12,25.669500722502807,25.995486928805818,25.2373800103241,25.25254249572754,7406600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-11-13,25.298022420213794,25.548199045564424,24.99478144360595,25.063011169433594,4640300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-11-16,25.10850265408481,25.805962587448956,25.09334016727813,25.79837989807129,4382300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-11-17,25.707403530061633,25.904510041381858,25.20705311768919,25.298025131225586,3353300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-11-18,25.32076919991775,25.555780465639053,25.01752531208298,25.487550735473633,3662900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-11-19,25.578527221344974,25.904510516829127,25.570944533108,25.859025955200195,4281100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-11-20,26.02581109743535,26.38211937161459,25.912093906388773,26.154687881469727,6515100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-11-23,26.48067344847625,26.533740698517423,25.66191663307256,25.752891540527344,4436600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-11-24,25.60884751720653,25.760469459969315,25.381416049036368,25.722564697265625,4136200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-11-25,25.707406214519974,25.722568700350724,25.33593254153782,25.510299682617188,3172800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-11-27,25.510299682617188,25.616434191483954,25.457232428183804,25.510299682617188,2026400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-11-30,25.563367613076267,26.010650835092143,25.50271766814938,25.80596160888672,6453100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-12-01,25.927257537841793,26.0333920451395,25.639176095213433,25.927257537841797,7239000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-12-02,25.805960299666094,25.889352523735532,25.08575814591453,25.153987884521484,5805800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-12-03,25.032694842001316,25.15399185288892,24.903815141212,25.02511215209961,5776500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-12-04,25.123661586558477,25.624012012598058,25.123661586558477,25.578527450561523,5228700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-12-07,25.487552669310695,25.624012139995234,25.22221641628424,25.449647903442383,6527100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-12-08,25.39444017984532,25.471115971606913,25.264095721174186,25.38677406311035,4660100,0.378,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-12-09,25.279433578770558,25.823818596434553,25.25642937634458,25.63213348388672,4937000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-12-10,25.578460743580056,25.6167971794003,25.202756652823467,25.248762130737305,3079900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-12-11,25.095415192710487,25.31777063063322,24.97273683469842,25.080080032348633,3855300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-12-14,25.03407724493349,25.21809331781065,24.81172180906441,25.12608528137207,4005900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-12-15,25.202755095218983,25.57079012113633,25.156752545030805,25.50178337097168,3952700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-12-16,25.601465535434023,26.0001709574525,25.570795212613454,25.938833236694336,5380100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-12-17,25.923496393223864,26.145848907038097,25.724142232708346,26.007835388183594,3339300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-12-18,25.938832515023147,25.961833794057146,25.48645550309621,25.793149948120117,6779600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-12-21,25.862153750664916,25.946495663982077,25.50945386305003,25.593795776367188,3737400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-12-22,25.67047048824405,26.000169123096942,25.41744765503297,25.92349624633789,4702900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-12-23,26.046174532420782,26.37587316636657,26.03083937213461,26.25319480895996,3840100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-12-24,26.19185510532661,26.3912063464169,26.145849622821377,26.26852798461914,1269100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-12-28,26.15351620992085,26.299195836850792,26.084509455084017,26.176517486572266,2733700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-12-29,26.329865140506527,26.437208327251355,26.253192271369503,26.406538009643555,2857900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-12-30,26.414204497429466,26.42953965475057,26.191849103596745,26.329862594604492,2568000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2015-12-31,26.368203078468838,26.368203078468838,25.87748966829571,26.168851852416992,3044700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2016-01-04,25.99249819963119,26.015499473429657,25.58612383827088,25.823814392089844,5092500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2016-01-05,25.83148685880026,26.14585035248529,25.478786924399095,26.0998477935791,5068800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2016-01-06,25.892822679972664,26.168849681517223,25.79314561277437,26.015501022338867,4119100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2016-01-07,25.816146767583618,25.93882803426026,25.624461675724937,25.716472625732422,3897700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2016-01-08,25.73947683372614,25.931161947426745,25.555460762507884,25.601463317871094,5717700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2016-01-11,25.754816890520047,26.07684653882021,25.647473674419995,25.984838485717773,5937800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2016-01-12,26.06150975188123,26.06150975188123,25.501786637254746,25.72414207458496,5806400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2016-01-13,25.777808571200683,25.954158492663915,25.60912769082143,25.685800552368164,4977500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2016-01-14,25.72414419305905,26.383541516751528,25.478787457482735,26.191856384277344,6294400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2016-01-15,25.770148441333152,26.061510647681306,25.279434993725445,25.524791717529297,6194400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2016-01-19,25.724136057634105,25.885150816018538,25.501780672313462,25.785476684570312,6161400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2016-01-20,25.6091359047149,25.724145233923178,24.673711484428672,25.149089813232422,8371500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2016-01-21,25.225759847585802,25.54012328857924,25.011070550770988,25.478782653808594,5108800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2016-01-22,25.65513281636483,26.145846199302206,25.486451919031655,26.076839447021484,4789700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2016-01-25,26.053844308115547,26.19952396396365,25.846824002510456,25.885160446166992,4359600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2016-01-26,25.915829032137424,26.291533174481962,25.808485827148402,25.938833236694336,4058200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2016-01-27,25.846817985941442,26.153515313567688,25.716473522873905,25.946495056152344,3901000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2016-01-28,25.946496270842314,26.490881274226023,25.76247728067519,26.314531326293945,3880700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2016-01-29,26.59822380287317,26.95092661482058,26.45254417775052,26.881919860839844,5248900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2016-02-01,26.950927516449934,27.679328591314,26.89725591987853,27.54131507873535,10278200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2016-02-02,27.27295696304905,28.03969739591494,27.23462052638228,27.886348724365234,8670800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2016-02-03,27.96302722254435,28.407735195606264,27.87868529880427,28.1317081451416,7882000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2016-02-04,27.88635008229928,28.54574735465471,27.525984050224373,28.108705520629883,8225200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2016-02-05,27.848010604982232,28.024360542899526,27.487641687348116,27.725332260131836,7619500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2016-02-08,27.426302152139776,27.91701549888432,27.311289931860536,27.594985961914062,5847800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2016-02-09,27.57965699344927,28.024364966903878,27.41097314582015,27.702335357666016,5172200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2016-02-10,27.61799390123431,27.963027720458868,27.3036304048037,27.80967903137207,4498000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2016-02-11,27.679331481197554,27.871016610360645,27.456978954279407,27.525985717773438,4446700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2016-02-12,27.56431600961981,27.640988874227787,27.242283543525232,27.403301239013672,4590800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2016-02-16,27.533649998387904,27.79434187364638,27.295959401131345,27.62565803527832,4805500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2016-02-17,27.679324941918942,27.75600073039919,27.441637309835826,27.594985961914062,3542300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2016-02-18,27.648661938596355,28.10103892532341,27.548984860196775,28.001361846923828,3729100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2016-02-19,27.993694709860044,28.00902987103324,27.648663820553463,27.80200958251953,5287300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2016-02-22,27.817351405583192,27.87102302010155,27.219294601016575,27.602664947509766,6808600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2016-02-23,27.602656603000952,27.878683637012198,27.5259837268346,27.656328201293945,3031300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2016-02-24,27.602650391757624,27.732994836886412,27.15793962039146,27.548978805541992,6767300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2016-02-25,27.656327255527106,27.88634880104282,27.418636667727366,27.871013641357422,5827700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2016-02-26,27.733003115519352,27.83268020176693,26.644232984554748,26.697904586791992,9262600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2016-02-29,26.697897787240244,27.288288186369353,26.559884295242156,26.828245162963867,6843900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2016-03-01,27.004598516636204,27.081271388649878,26.536886392658086,26.705570220947266,6173700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2016-03-02,26.60589527026839,26.78991134773661,26.069176348700925,26.77457618713379,5463700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2016-03-03,26.85892071419806,27.042939734404932,26.506220760758247,27.03527069091797,4235600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2016-03-04,26.843578033413234,27.53364550980217,26.697898421678804,27.349626541137695,4531900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2016-03-07,27.349631325141992,27.74067060512384,27.226952966200837,27.648662567138672,5442600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2016-03-08,27.640905664899627,27.95086936016723,27.516920777999164,27.865629196166992,3934100,0.38,0.0,PPL,Public Utilities,Electric Utilities: Central
2016-03-09,27.896631745689632,28.361574425704408,27.896631745689632,28.253087997436523,4374100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2016-03-10,28.245336933228106,28.35382334881927,28.005114901538306,28.322826385498047,4777500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2016-03-11,28.346078240802576,28.493309396317873,28.198844129253878,28.33057975769043,3440600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2016-03-14,28.24533601702795,28.415813397698624,28.04385871800848,28.175594329833984,2698800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2016-03-15,28.067107571582522,28.384819041317936,28.043858372115935,28.291828155517578,2629900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2016-03-16,28.2918264211935,28.65603331150276,28.005111930967495,28.61728858947754,3361600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2016-03-17,28.594049564187756,29.198475657221355,28.501058660618316,29.113235473632812,5114600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2016-03-18,29.012495146606774,29.19072326753659,28.694783634334772,28.718032836914062,7565900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2016-03-21,28.80326715877793,29.004744461995987,28.516552641464795,28.81876564025879,3285500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2016-03-22,28.865260049810608,28.95050021688271,28.640536510444704,28.67928123474121,4799700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2016-03-23,28.648291141242968,28.857516228256245,28.462312300775594,28.718032836914062,4762900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2016-03-24,28.71802994468285,28.911756529143933,28.578546567388223,28.81876564025879,2370600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2016-03-28,28.873008212381944,29.012491586608725,28.64053690734832,28.803266525268555,1648700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2016-03-29,28.888506730234898,29.144227235319985,28.756774074427206,29.136476516723633,3051900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2016-03-30,29.237214520186864,29.33020244905712,29.027989463204072,29.21396827697754,2157500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2016-03-31,29.182975137229153,29.516185128354742,29.11323344243465,29.500686645507812,4788900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2016-04-01,29.523935819042602,29.624674489519144,29.15973178214589,29.593677520751953,3563900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2016-04-04,29.63241908254091,29.678911570044654,29.27595992749169,29.46968650817871,2377100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2016-04-05,29.38444947932056,29.438695647259294,28.82651887743178,28.927257537841797,4191700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
