Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-03-27,51.289140311693096,52.01488401259634,50.83899229063626,51.83115005493164,29900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-03-28,51.720905465410844,52.19861230168841,50.51745500704306,51.76683807373047,52800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-03-29,51.46368548853984,52.125126332360736,51.17889767979834,51.78521728515625,60300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-03-30,51.59229818459335,51.92301860635897,50.0764974196455,51.30751037597656,43100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-03-31,51.4636833386165,52.07000291864508,50.75630991117756,51.8035888671875,64700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-04-03,52.070012472262796,52.66714704137489,50.40722500623186,50.5174674987793,68600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-04-04,50.68281138934745,51.41774713574678,50.251040668436204,50.7654914855957,63300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-04-05,51.20646528339112,51.74847858480726,49.1486510614827,49.32319641113281,65400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-04-06,49.37831406580135,51.013538972980214,49.37831406580135,50.62770080566406,63400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-04-07,50.710379794066554,51.28914053669756,50.11324530514509,51.05028533935547,148700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-04-10,51.050284230843886,51.70253644003984,50.67363120115275,51.472869873046875,56700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-04-11,51.261583008087385,51.74847856970036,50.68282221077677,51.45450210571289,30200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-04-12,51.10540673452107,51.55555125449558,50.49908712281698,51.09621810913086,75700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-04-13,50.783869002362984,51.0962156664565,49.48854973453504,49.635536193847656,39900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-04-17,49.89276069982413,50.11323861701695,49.29562629059641,50.10405349731445,31300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-04-18,49.61716175543699,50.572575479842705,49.61716175543699,50.453147888183594,22400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-04-19,50.79306503418837,51.215650728281304,50.72875866788876,50.97679901123047,39900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-04-20,51.76684120737134,55.63442874003102,51.76684120737134,54.44934844970703,75200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-04-21,54.95462305543416,55.671181716728626,53.65930358839885,54.026771545410156,55400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-04-24,55.36801560783553,55.36801560783553,54.17375017725562,54.8076286315918,35400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-04-25,55.322076776996255,56.828688705080474,54.80762247044638,56.03863525390625,39800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-04-26,56.05701722735588,57.56362937662994,55.24858991392817,56.78276443481445,54600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-04-27,56.90218017491145,57.361513250763146,55.60686104118702,56.03863525390625,32300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-04-28,56.139693599746835,56.369360156116656,55.08322603867227,55.22102737426758,36900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-05-01,55.40476033584707,55.63442688813629,54.5504004809765,55.21183776855469,29800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-05-02,64.15045690377397,66.12559046545758,62.35905376272157,63.387962341308594,317800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-05-03,63.38796834849396,64.15964459891515,62.69896869253207,63.19504928588867,178600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-05-04,63.553346820826015,64.79354515639879,63.139949711924736,64.31584167480469,102600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-05-05,64.83947211178895,67.51278752286352,64.4720041731513,65.60196685791016,91200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-05-08,65.72137629620202,68.1099068511433,64.5546663769955,66.13477325439453,115400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-05-09,66.23583609787373,69.72677069751859,65.9418631743465,69.53385162353516,132000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-05-10,69.28580353913952,70.09423428568303,66.49305743325642,67.09938049316406,97100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-05-11,66.89728025841481,67.81594656628036,65.73975874802126,67.14531707763672,66200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-05-12,66.76866415611175,68.1374749230576,66.03372834347557,67.92618560791016,59600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-05-15,68.44063762385596,69.79107817221526,68.02724060282932,69.11126708984375,127000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-05-16,68.50493305719903,69.23068014121147,67.70569100063351,68.42225646972656,67900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-05-17,66.97996515841933,68.31202852688612,66.42875975600894,66.67680358886719,51500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-05-18,66.51144512438646,67.82513828489775,65.9051219692883,66.43795013427734,66100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-05-19,66.6676363267112,67.22802352556756,65.62954556940306,65.96026611328125,63400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-05-22,66.14397850727805,67.98131124359132,65.5927800881577,67.71489715576172,84100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-05-23,67.7608415007745,68.62438322560574,67.19126576020449,68.50495910644531,82300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-05-24,68.44063355073634,69.23987568720553,68.2293372357386,68.28446197509766,89700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-05-25,69.33173015081547,69.7818745673499,67.56789296006082,67.990478515625,38400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-05-26,67.77919918768802,68.14666711323011,66.0704792914549,67.75164031982422,27000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-05-30,68.08648616139939,69.05506793375594,66.42606931450776,67.47766876220703,47100,0.303,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-05-31,67.56991612470499,69.13808883740094,66.92419960483775,68.84290313720703,62600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-06-01,68.6215078027441,69.57163644705449,67.10868038189973,68.74142456054688,49800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-06-02,68.70454194060784,70.54945436928624,68.08649092828595,69.65467071533203,47600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-06-05,69.18420754785112,70.27270602811524,68.8521227885989,69.58086395263672,57100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-06-06,69.32258205596924,70.39262754538659,68.40012589298304,69.82070922851562,49400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-06-07,69.77458445977489,70.31883726224879,68.0311428534018,68.26175689697266,141700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-06-08,68.11415514232188,69.85760364854978,68.09570911691962,68.1787338256836,153400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-06-09,68.58462894827827,70.198927578039,67.88356014420279,69.1842269897461,71100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-06-12,68.20640972338565,69.79303542138948,68.06803989385614,69.21188354492188,67700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-06-13,69.42406387686717,70.45721044011943,69.42406387686717,70.189697265625,46400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-06-14,70.30037427594799,70.30037427594799,68.04035978302763,68.44623565673828,43300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-06-15,67.86510883277826,69.10120391845703,67.7544115446064,69.10120391845703,37000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-06-16,68.22485902436236,69.07351703079739,68.16028737252017,68.8705825805664,48700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-06-19,69.19344220832352,69.93140295286108,68.28943202687073,69.45172882080078,52700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-06-20,69.33182248738058,69.41484018055684,67.92968489739202,68.37246704101562,40200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-06-21,68.35400505049692,68.35400505049692,66.50909259548874,66.89652252197266,39100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-06-22,66.87806146148397,67.21014619176347,66.08474872112528,66.36148834228516,60900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-06-23,66.3799576058789,66.87808487569394,65.90028340408482,66.435302734375,206800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-06-26,66.71202709193379,67.5606850431257,66.05708408365862,66.1308822631836,73700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-06-27,66.12165381633832,66.306142222026,64.95013766088032,65.21764373779297,42900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-06-28,65.55896700753954,65.55896700753954,64.81177967887683,65.25455474853516,67700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-06-29,65.43905808250184,65.4944032134083,63.87087800824298,64.92247772216797,59000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-06-30,64.95014000022816,65.72499977736285,64.47045886771276,64.80254364013672,142300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-07-03,65.37447311033753,66.97031838743477,65.00548922457176,66.2415771484375,69900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-07-05,66.25081055751265,66.99799790135093,64.58116692240418,65.53129577636719,65600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-07-06,65.3375679166613,65.3375679166613,64.09225357655065,64.35054016113281,39500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-07-07,64.63649930295142,64.98703009091557,64.0738005132053,64.35054016113281,64200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-07-10,63.94464191353318,65.08848524477038,63.16978234527635,64.88554382324219,38200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-07-11,64.75642513814417,65.79880519199996,63.19747888051717,65.36524963378906,57800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-07-12,65.9556143600477,66.80427232428417,65.3098978737334,65.74344635009766,30700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-07-13,65.45750792644621,66.74894834583183,64.89480893684093,66.0571060180664,34000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-07-14,66.04785134309725,66.45373425454876,65.90026203570285,65.94638061523438,45800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-07-17,65.87259866571635,67.06256093516214,65.08850528875432,66.32460021972656,47100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-07-18,66.01097313220694,66.22314118604776,65.03317166843182,65.82648468017578,40700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-07-19,65.98328590413364,66.70280056004773,65.84491607696975,66.1308822631836,42200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-07-20,66.31537348188172,66.97031651788595,65.07005906024602,66.22312927246094,31600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-07-21,66.40762344818282,66.41684998125936,65.5036202645962,66.0755386352539,56600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-07-24,66.20467763099693,66.33382797230061,65.24532938706085,65.7342300415039,41000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-07-25,66.20468159346869,66.4629752537532,65.58663759851308,66.00174713134766,71100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-07-26,66.1032080062396,66.4537387933008,64.9778104296463,65.3191146850586,42700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-07-27,65.4482690048863,66.20468285857442,65.09773815876153,65.71578216552734,57300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-07-28,65.60509581707186,65.81725682888288,65.2914570095565,65.54974365234375,42000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-07-31,65.12540904116084,66.2139076842796,65.12540904116084,65.36524963378906,35600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-08-01,65.40215057621839,65.5958655472757,64.36899702612996,65.38369750976562,40400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-08-02,67.21938247885578,67.21938247885578,57.764203381004236,59.50764846801758,146800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-08-03,59.498431080982556,61.48171352457191,59.498431080982556,60.62382888793945,117600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-08-04,60.61459837148003,60.919010618168976,59.38772988957553,59.92275619506836,66200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-08-07,59.93197883813291,60.402433458137246,59.230910174292625,59.48919677734375,88400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-08-08,59.49842208194782,65.48516056581603,59.49842208194782,62.51485061645508,169400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-08-09,62.51485025591371,63.35428873144919,62.22889110119726,62.44105911254883,54400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-08-10,62.016735198934995,62.782368518150065,60.64227035436372,60.65149688720703,86100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-08-11,59.75670351549687,62.57941685777421,59.75670351549687,62.431827545166016,93000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-08-14,62.911531761041516,63.704844930156575,62.24736897930807,63.52958297729492,89100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-08-15,63.62179354893791,63.62179354893791,62.78235518305716,63.20668411254883,45000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-08-16,63.603350219100754,64.05535881040485,63.0129788322771,63.621803283691406,59900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-08-17,63.27126214077293,63.704817644918116,62.01672828741262,62.127418518066406,49100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-08-18,61.81380124722051,62.948418603036444,61.50938896628127,62.588661193847656,60800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-08-21,62.46873321667045,62.625549077150986,61.45403283303243,61.62007522583008,42500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-08-22,61.8230069702016,63.34506099802448,61.8230069702016,63.031429290771484,54000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-08-23,62.6716814665393,63.45576789136838,62.42261433156428,62.88384246826172,83600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-08-24,62.957628407808265,63.27126010159484,62.26578633739279,62.60709762573242,61200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-08-25,62.874609727425494,63.446527992267725,62.65321520124654,62.6993408203125,43100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-08-28,63.15134026575918,63.317382636079266,62.60709457502073,63.049869537353516,43900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-08-29,62.62555991684722,63.11446064754561,61.7769017791148,62.81927490234375,24600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-08-30,62.71087367338166,64.00808582521464,62.71087367338166,63.785701751708984,50100,0.303,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-08-31,64.01734172217986,66.12068007684184,63.7764362644837,65.95389556884766,97900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-09-01,66.01874802055052,66.81560645693395,65.11069756889168,66.42644500732422,57700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-09-05,66.42644183157704,66.90825973626322,62.82205057224423,63.387264251708984,82400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-09-06,63.66524817303426,64.22119421098135,62.330972026571295,62.534820556640625,50600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-09-07,62.59040665355703,63.47992153689681,61.82134448061968,63.31313705444336,46300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-09-08,63.11855316760537,64.47135742659472,62.74792021751234,63.989532470703125,38100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-09-11,64.47135099032313,64.9531688288786,63.62816093630753,64.94390106201172,27600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-09-12,65.14775561385734,66.71367610685414,65.14775561385734,65.68517303466797,74500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-09-13,65.50912839405389,66.53763158556367,65.50912839405389,66.27819061279297,25200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-09-14,66.13919353945498,66.53762271429898,64.59180860871207,66.38937377929688,37200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-09-15,66.50984503239732,67.46422035086489,65.56473748408848,67.31597137451172,88800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-09-18,67.436397566712,68.68727741477792,67.436397566712,68.20545959472656,49600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-09-19,68.10356087335494,68.6131821837756,68.10356087335494,68.41859436035156,37400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-09-20,68.44638200195963,68.52977070499206,67.22329820616825,67.58466339111328,90000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-09-21,67.51055118782095,68.14062523429001,66.62103613443588,67.6680679321289,46200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-09-22,67.66805737781422,68.21474261646587,67.4271448792947,67.61246490478516,21800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-09-25,67.61245412647095,68.58535759556668,66.12066173795581,67.7143783569336,50400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-09-26,67.97381823989242,69.02084969131491,67.52905732567103,68.22399139404297,52800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-09-27,68.56683920566313,70.29954430889339,67.93676526532813,69.74359130859375,83200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-09-28,69.6601966490461,71.41143007036898,68.19620040256638,70.97593688964844,41500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-09-29,70.98521448002103,71.31878347016787,70.45706475716126,70.82769775390625,33400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-10-02,70.8925566803098,72.40287780761719,70.85549267440064,72.40287780761719,102100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-10-03,72.68085608699812,73.45917902233253,72.03224657164964,72.88470458984375,42800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-10-04,73.05147335499883,73.39431007542906,72.05077356668322,72.32874298095703,58000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-10-05,72.45846332899315,73.60742619421738,72.45846332899315,72.80130004882812,57800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-10-06,72.53257569619976,74.38573299888951,72.53257569619976,74.06143188476562,95500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-10-09,73.60742826176727,75.37719024109266,73.46844001634983,74.589599609375,85300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-10-10,74.77491784668598,74.98803411396666,73.52403768791349,74.61740112304688,59800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-10-11,74.52474924809715,75.32160775358614,74.05219197874048,74.83978271484375,56600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-10-12,74.61739719421432,76.27597426259308,74.50621225125803,75.9794692993164,95700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-10-13,74.70080142537434,74.84905038917366,70.51266039218312,70.72577667236328,173700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-10-16,70.78134882537827,72.80129074543264,70.78134882537827,72.16194915771484,70200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-10-17,72.17122731474988,73.95025704103938,71.8747223603683,73.47770690917969,78300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-10-18,73.4777113075703,75.43279339760527,72.98661854098401,75.04362487792969,105000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-10-19,74.63593855820446,75.95167899364635,73.85760855056115,75.81269073486328,75600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-10-20,76.58175897908743,76.6836832389056,75.47912766063834,75.64591217041016,44400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-10-23,75.52544057930785,75.88680574869689,73.81127119926637,75.1918716430664,73100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-10-24,75.5532412475812,76.28523939678996,74.77491132758317,75.57176971435547,55600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-10-25,75.41426423973297,75.91461774801002,73.88540747598147,74.83978271484375,60300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-10-26,75.24746443685684,75.88680607897476,74.49693786166473,74.56179809570312,62100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-10-27,74.51548183120747,74.51548183120747,72.94030035154952,74.404296875,70400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-10-30,73.88538058075311,73.88538058075311,71.34655702446298,71.5411376953125,62200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-10-31,71.8005939901668,73.19973005026031,71.77279775540265,72.7271728515625,53500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-11-01,73.53330872232779,74.27457473708684,71.38364576261047,72.14344024658203,69100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-11-02,72.21755285812806,75.9238680029047,72.21755285812806,75.02508544921875,127600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-11-03,76.90604020701842,87.0057505155221,76.90604020701842,83.40135955810547,173700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-11-06,78.25884349036122,79.63018320538578,76.24816921947928,76.96163177490234,149300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-11-07,77.06356578663765,77.6843719560037,74.62666581285444,75.03436279296875,68700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-11-08,74.70080596132459,75.11776370839256,72.97736835343258,74.94171142578125,61900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-11-09,73.98731223990194,75.4605761376882,73.81126708337224,74.45986938476562,41700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-11-10,74.03366189136841,75.29380986929068,74.03366189136841,74.988037109375,43200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-11-13,74.62667385665172,75.02510311128098,73.87614712530417,74.404296875,45800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-11-14,74.09852269711334,75.27527489975243,74.00586621229112,75.07142639160156,50500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-11-15,74.73786598715553,75.2567479681512,73.9595359464252,74.20970916748047,39500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-11-16,74.68225591879724,76.85971486142296,74.59886721327189,75.93313598632812,67100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-11-17,75.45133053754272,76.74854259067148,75.12702929156976,76.31304931640625,38300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-11-20,76.4798291411948,77.61025661728503,75.65517442225749,77.27668762207031,40900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-11-21,77.71218330182454,79.25956853574333,77.12843400731096,78.55536651611328,46700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-11-22,78.50903221125894,78.88892587895185,77.46199354456749,77.95307922363281,35500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-11-24,77.99014663601538,77.99014663601538,76.0258038339017,77.10063171386719,27500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-11-27,77.25813415937009,77.62876707575627,76.66512432084618,76.86897277832031,85600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-11-28,77.1654918730481,79.94522865273564,76.91531867334015,79.6672592163086,41100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-11-29,79.7969907574394,80.0656995316841,78.63876693874872,79.09278869628906,39900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-11-30,79.37453372650415,80.62986993372834,77.7472442111789,78.88169860839844,61200,0.303,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-12-01,78.89097818997058,78.89097818997058,76.3710054424884,78.65850830078125,39300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-12-04,79.89524251897286,81.62481890417332,79.05834957542145,79.26292419433594,40400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-12-05,79.37452796809663,81.3644698634902,79.03046994154026,79.66278839111328,49600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-12-06,79.51401515565227,80.85303709982138,78.96538244340105,79.61630249023438,27400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-12-07,79.38383218126016,81.13200345530335,78.80730421589637,79.2164535522461,40200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-12-08,79.67209204195427,79.91386274754574,77.2916023081892,77.90531921386719,40700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-12-11,77.86812215196966,79.41172582084168,76.74296859432606,77.71934509277344,43900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-12-12,77.86811289695035,79.23503699454326,77.36597707980899,77.6356430053711,30600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-12-13,78.78870917512025,79.40242608079824,77.38458885821083,77.90531921386719,58800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-12-14,78.04479589706473,78.04479589706473,75.85027945143,76.5755844116211,58400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-12-15,76.87315847386874,78.90029664545047,76.78947270033582,77.11492919921875,107900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2017-12-18,78.07269822844023,78.83519929346542,77.69145124313717,78.30516815185547,34800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
