Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-11-02,13.71652946167699,13.76225102721817,13.122146618003192,13.35075569152832,206700,0.0,0.0,CPLP,Transportation,Marine Transportation
2016-11-03,13.28036847904382,13.515004226597222,12.904952050155552,13.092660903930664,180600,0.525,0.0,CPLP,Transportation,Marine Transportation
2016-11-04,13.18651485587096,13.37422371198606,12.951879105392578,12.99880599975586,64700,0.0,0.0,CPLP,Transportation,Marine Transportation
2016-11-07,12.811099333063968,13.468078458179539,12.811099333063968,13.374224662780762,74700,0.0,0.0,CPLP,Transportation,Marine Transportation
2016-11-08,13.374222743275972,13.608857198097542,13.139587009792521,13.186513900756836,48100,0.0,0.0,CPLP,Transportation,Marine Transportation
2016-11-09,12.95187812611003,13.937347947876146,12.95187812611003,13.608857154846191,69600,0.0,0.0,CPLP,Transportation,Marine Transportation
2016-11-10,13.7496369936893,14.125053341199864,13.468074413390958,13.51500129699707,93100,0.0,0.0,CPLP,Transportation,Marine Transportation
2016-11-11,13.51500301526553,13.60885679441012,13.139586620025332,13.233440399169922,68900,0.0,0.0,CPLP,Transportation,Marine Transportation
2016-11-14,13.28036872591428,13.984275981659506,13.139588041962424,13.890420913696289,124200,0.0,0.0,CPLP,Transportation,Marine Transportation
2016-11-15,13.937347406643354,15.063596578457172,13.937347406643354,14.547399520874023,108000,0.0,0.0,CPLP,Transportation,Marine Transportation
2016-11-16,14.641256332397463,14.922819003353647,14.547402534966096,14.641256332397461,98500,0.0,0.0,CPLP,Transportation,Marine Transportation
2016-11-17,14.875891064109464,15.110526819937828,13.843494249929462,13.937349319458008,95400,0.0,0.0,CPLP,Transportation,Marine Transportation
2016-11-18,13.984276214891281,14.406619552452735,13.843494249929462,13.937349319458008,38300,0.0,0.0,CPLP,Transportation,Marine Transportation
2016-11-21,14.03120382422501,14.453547183275077,14.03120382422501,14.078130722045898,34600,0.0,0.0,CPLP,Transportation,Marine Transportation
2016-11-22,14.125054547812363,14.265836489318469,13.702711280617622,13.796565055847168,67700,0.0,0.0,CPLP,Transportation,Marine Transportation
2016-11-23,13.561929339111517,13.984273884968045,13.561929339111517,13.796565055847168,42600,0.0,0.0,CPLP,Transportation,Marine Transportation
2016-11-25,13.655785550970617,13.937348179196668,13.468076705932617,13.468076705932617,48800,0.0,0.0,CPLP,Transportation,Marine Transportation
2016-11-28,13.4680765252046,13.561930307133228,13.139587009792521,13.186513900756836,139700,0.0,0.0,CPLP,Transportation,Marine Transportation
2016-11-29,13.186513509597626,13.51500301526553,13.139586620025332,13.233440399169922,49100,0.0,0.0,CPLP,Transportation,Marine Transportation
2016-11-30,13.280367640478111,13.843492887583928,13.280367640478111,13.608857154846191,116400,0.0,0.0,CPLP,Transportation,Marine Transportation
2016-12-01,13.608857380714696,13.702712442564643,13.280367860894618,13.468076705932617,143600,0.0,0.0,CPLP,Transportation,Marine Transportation
2016-12-02,13.327296291711143,14.265839346635316,13.280369394697342,14.218911170959473,438200,0.0,0.0,CPLP,Transportation,Marine Transportation
2016-12-05,14.31276648981241,14.406620285454187,13.98427692640412,14.078130722045898,130000,0.0,0.0,CPLP,Transportation,Marine Transportation
2016-12-06,14.125056043622083,14.688181311956551,13.984275365869427,14.453545570373535,126100,0.0,0.0,CPLP,Transportation,Marine Transportation
2016-12-07,14.453544464226503,14.875889022485783,14.359690686240809,14.547399520874023,86800,0.0,0.0,CPLP,Transportation,Marine Transportation
2016-12-08,14.547402813277056,15.110528165962757,14.547402813277056,15.01667308807373,115900,0.0,0.0,CPLP,Transportation,Marine Transportation
2016-12-09,15.016674713189063,15.251310515310914,14.641258196991457,14.828967094421387,89700,0.0,0.0,CPLP,Transportation,Marine Transportation
2016-12-12,15.016666218143058,15.251301887529667,14.594323036176387,14.922812461853027,138200,0.0,0.0,CPLP,Transportation,Marine Transportation
2016-12-13,15.110525137302458,15.110525137302458,14.218909108708345,14.312764167785645,136900,0.0,0.0,CPLP,Transportation,Marine Transportation
2016-12-14,14.125053221679298,14.453542682804205,13.796563760554392,14.03119945526123,101700,0.0,0.0,CPLP,Transportation,Marine Transportation
2016-12-15,13.98427677154541,14.453547023219775,13.843494800979665,13.98427677154541,105300,0.0,0.0,CPLP,Transportation,Marine Transportation
2016-12-16,13.937347767462025,14.453544838408805,13.937347767462025,14.312764167785645,97200,0.0,0.0,CPLP,Transportation,Marine Transportation
2016-12-19,14.31276489262088,14.594327526788115,14.21890982879052,14.453545570373535,85900,0.0,0.0,CPLP,Transportation,Marine Transportation
2016-12-20,14.688176792466418,14.969739339998043,14.54739615803137,14.922812461853027,135200,0.0,0.0,CPLP,Transportation,Marine Transportation
2016-12-21,14.688177774345524,15.532865473406298,14.688177774345524,15.3451566696167,381600,0.0,0.0,CPLP,Transportation,Marine Transportation
2016-12-22,15.392083550898695,15.720574277195897,15.251302907052708,15.3451566696167,118800,0.0,0.0,CPLP,Transportation,Marine Transportation
2016-12-23,15.392083550898695,15.439011710842307,15.204376025770712,15.3451566696167,127300,0.0,0.0,CPLP,Transportation,Marine Transportation
2016-12-27,15.345159185542371,15.579794909083821,15.110524740662745,15.157451629638672,171600,0.0,0.0,CPLP,Transportation,Marine Transportation
2016-12-28,15.298232691980976,15.298232691980976,15.016670072186033,15.110525131225586,104200,0.0,0.0,CPLP,Transportation,Marine Transportation
2016-12-29,15.251308864803123,15.345162664030035,14.782037311344336,15.01667308807373,106700,0.0,0.0,CPLP,Transportation,Marine Transportation
2016-12-30,15.11052125309462,15.345155643819698,14.735103670611434,14.922812461853027,177200,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-01-03,15.016674713189063,15.204383610618994,14.782038911067215,14.828967094421387,109500,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-01-04,14.922823010876453,15.25131266876419,14.735114086942417,15.204385757446289,86900,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-01-05,15.25130844116211,15.392089136091961,15.110527746232258,15.25130844116211,198400,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-01-06,15.251305561928946,15.439014398394026,15.063596725463867,15.063596725463867,90800,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-01-09,15.204378911603282,15.345159582169824,14.969743181997185,15.110525131225586,130700,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-01-10,15.063596725463867,15.204378672478136,14.969742946562246,15.063596725463867,121000,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-01-11,15.016672670950276,15.29823533947206,15.016672670950276,15.25130844116211,125700,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-01-12,15.25130580179213,15.298232691980976,15.016670072186033,15.110525131225586,67700,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-01-13,15.110526795988807,15.485943237521983,15.110526795988807,15.439016342163086,87800,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-01-17,15.48594206262404,16.09599421332985,15.392087000364906,15.767504692077637,117300,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-01-18,15.673647169547333,15.955209754804432,15.5797934006822,15.720575332641602,88600,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-01-19,16.330630297594297,16.659119825818536,16.09599455495929,16.142921447753906,165400,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-01-20,16.377556752412673,16.893755116672885,16.18984790759208,16.79990005493164,144300,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-01-23,16.471413059007467,16.94068460362311,16.330632362820026,16.42448616027832,89200,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-01-24,16.42448307839751,16.799899476449852,16.33062929854989,16.565263748168945,98900,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-01-25,16.84682844696548,17.363026857201863,16.65912086408825,17.222246170043945,264400,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-01-26,17.316099563096707,17.45688152567771,16.893756232677653,17.26917266845703,141100,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-01-27,17.26917227330422,17.45688112622975,17.081463420378697,17.316099166870117,116700,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-01-30,17.17531758438028,17.31609825768626,16.18984775659091,16.893754959106445,141200,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-01-31,17.12839031394459,17.55073491336154,16.659120099623696,17.316099166870117,131800,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-02-01,17.503805698625186,17.55073258596813,17.081461155215123,17.36302375793457,120900,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-02-02,17.363026540952983,17.50691839791109,16.979313615478354,17.219133377075195,97600,0.56,0.0,CPLP,Transportation,Marine Transportation
2017-02-03,17.26709747314453,17.4109893204096,17.075240369871512,17.26709747314453,76700,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-02-06,17.219134865612904,17.41099199839548,16.97931508328443,17.07524299621582,51300,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-02-07,17.075241993669383,17.075241993669383,16.307814814517176,16.499671936035156,102200,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-02-08,16.35577890153689,16.547634702369237,15.924100735824863,16.30781364440918,116300,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-02-09,16.35578007508646,16.739493011202704,16.35578007508646,16.499671936035156,50600,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-02-10,16.643565103903573,16.883384872151403,16.403744028736025,16.499671936035156,91400,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-02-13,16.403744028736025,16.643565103903573,16.307814814517176,16.499671936035156,72000,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-02-14,16.547634271864943,16.739491374625548,16.451706373944436,16.595598220825195,73700,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-02-15,16.643566750133584,16.643566750133584,16.259852469144096,16.403745651245117,99900,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-02-16,16.403740780365013,16.69152575219315,16.25984764099121,16.25984764099121,76100,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-02-17,16.259852332275976,16.54763738713572,16.259852332275976,16.35578155517578,66000,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-02-21,16.35577890153689,16.547634702369237,16.211885743993008,16.30781364440918,100500,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-02-22,16.259849694201094,16.35577890153689,16.115957843576833,16.30781364440918,77000,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-02-23,16.35577890153689,16.40374285174498,15.780208885200603,16.30781364440918,100300,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-02-24,16.259851926958444,16.307815883752806,15.876138965683735,15.972066879272461,57200,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-02-27,15.876137445725528,16.163922465859393,15.636316377794028,15.7802095413208,79600,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-02-28,15.732243622294128,16.067993887466656,15.63631572191319,15.876136779785156,43400,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-03-01,15.924099922180174,16.115957020129173,15.780208078908094,15.924099922180176,42400,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-03-02,15.828172829594688,16.163921787847592,15.828172829594688,15.876136779785156,38500,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-03-03,15.876135974422814,16.115957020129173,15.780208078908094,15.924099922180176,38800,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-03-06,15.876136779785156,15.924100729975626,15.684279672103658,15.876136779785156,62200,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-03-07,15.780210635536221,16.11595963115362,15.684281417559987,15.828174591064453,51700,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-03-08,15.780207688218422,15.972063474497858,15.684278488159178,15.68427848815918,51800,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-03-09,15.636317253112793,15.924102289356822,15.492425388450656,15.636317253112793,58200,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-03-10,15.588350595019461,15.82817163478828,15.588350595019461,15.68427848815918,32300,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-03-13,15.684278488159178,15.972063474497858,15.588350595019461,15.68427848815918,39900,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-03-14,15.636316154887746,15.780209316363223,15.348531138856453,15.58835220336914,41700,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-03-15,15.636317462031755,15.876138546592687,15.54038955097529,15.828174591064453,31800,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-03-16,15.972065116492411,16.067994326413576,15.924101164991658,16.020029067993164,38500,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-03-17,15.92409827468361,16.21188323837329,15.876134331888567,16.115955352783203,61000,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-03-20,16.067991864385426,16.403740780365013,15.972062669163073,16.25984764099121,65500,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-03-21,16.307813638419,16.35577889552909,15.588351771722722,15.876136779785156,84100,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-03-22,15.73224449157715,15.828173704178266,15.444460774532889,15.732244491577148,57500,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-03-23,15.684277253788974,16.307811123963376,15.684277253788974,16.115955352783203,63900,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-03-24,16.21188323837329,16.451704259267927,15.92409827468361,16.115955352783203,35400,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-03-27,16.06799140998816,16.21188323837329,15.92409827468361,16.115955352783203,38900,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-03-28,16.115955352783203,16.403740316472884,16.115955352783203,16.115955352783203,62900,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-03-29,16.163924416296005,16.54763738713572,16.163924416296005,16.35578155517578,86600,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-03-30,16.49966950755723,17.267096573756888,16.307812414277432,17.171167373657227,115300,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-03-31,17.17116722375925,17.60284535314052,17.07523933141653,17.12320327758789,94900,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-04-03,17.171167639418318,17.36302473566752,16.78745475383946,16.835418701171875,51300,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-04-04,16.83542046480817,17.123205485869835,16.547635443746504,16.787456512451172,35000,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-04-05,16.73949122581085,17.219132018068947,16.54763412475586,16.54763412475586,53400,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-04-06,16.787456512451172,16.97931362879884,16.547635443746504,16.787456512451172,71800,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-04-07,16.883383221506307,16.883383221506307,16.547634271864943,16.595598220825195,42000,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-04-10,16.69152860773718,16.97931362879884,16.595599396103502,16.787456512451172,43600,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-04-11,16.787454455513263,17.123203387793183,16.64356261607309,16.739490509033203,60300,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-04-12,16.73949122581085,16.83541912287855,16.451706227688156,16.54763412475586,99700,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-04-13,16.643561808041703,16.69152575219315,16.16391975268832,16.25984764099121,56100,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-04-17,16.307814375041836,16.787456512451172,16.163922517970846,16.787456512451172,50200,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-04-18,16.691527425665292,16.883383221506307,16.499670322904688,16.595598220825195,39200,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-04-19,16.69153056802551,16.739494526015495,16.259852332275976,16.35578155517578,48000,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-04-20,16.115959025135748,16.30781484003421,15.588352920325537,16.067995071411133,279300,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-04-21,16.020029810766797,16.499671961852396,16.020029810766797,16.067995071411133,55500,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-04-24,16.163920246876785,16.787454153748158,16.067992355641035,16.64356231689453,128900,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-04-25,16.595599843334288,16.69152905755314,16.403744028736025,16.499671936035156,50300,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-04-26,16.451707982385592,16.643565103903573,16.35578007508646,16.499671936035156,41300,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-04-27,16.451707982385592,16.643565103903573,16.35578007508646,16.499671936035156,44800,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-04-28,16.307812376873645,16.739490509033203,16.307812376873645,16.739490509033203,86500,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-05-01,16.739490106568518,17.075239030776086,16.64356221591478,17.02727508544922,113200,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-05-02,17.027275797421076,17.21913158675073,16.78745475383946,16.835418701171875,127400,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-05-03,17.031757248657186,17.080839906738273,16.73725996276852,16.78634262084961,70000,0.56,0.0,CPLP,Transportation,Marine Transportation
2017-05-04,16.737254916362094,16.835420202926713,16.393673738582486,16.491840362548828,91100,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-05-05,16.393677651348835,17.22808679850613,16.393677651348835,16.737258911132812,56900,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-05-08,17.17900313180337,17.17900313180337,16.393676685892636,16.540925979614258,85000,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-05-09,16.540923404329995,16.933585897450094,16.39367413353386,16.835420608520508,92100,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-05-10,16.93358311513994,17.22808027094244,16.737252569539297,17.031749725341797,82600,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-05-11,17.031749531181347,17.129914802862594,16.540920497972074,16.63908576965332,82900,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-05-12,16.78634156612994,16.93358953112132,16.590009608739386,16.737258911132812,55600,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-05-15,16.835419768871823,17.080834316357755,16.835419768871823,16.884502410888672,60300,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-05-16,16.835420830382233,17.080835393342092,16.835420830382233,16.93358612060547,77500,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-05-17,16.98266859177387,16.98266859177387,16.39367418166363,16.68817138671875,83600,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-05-18,16.491840586734735,16.786337787833634,16.44275794278521,16.59000587463379,59600,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-05-19,16.59000863172081,16.933588533868644,16.491843327507706,16.540925979614258,42500,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-05-22,16.590006097500964,17.031752573784523,16.590006097500964,16.68817138671875,46500,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-05-23,16.688168405493943,16.78633501457671,16.491837862131455,16.63908576965332,39200,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-05-24,16.59000587463379,16.786337787833634,16.54092323068426,16.59000587463379,40100,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-05-25,16.590005649113444,16.737254916362094,16.344591095300178,16.491840362548828,35100,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-05-26,16.540925979614258,16.639091283827362,16.344594033786084,16.540925979614258,53700,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-05-30,16.442758560180664,16.68817178914311,16.295509285401405,16.442758560180664,48600,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-05-31,16.393675697242237,16.442759683790655,16.09917846496115,16.344593048095703,108300,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-06-01,16.29551234135458,16.835424221127067,16.09918038396403,16.737258911132812,51100,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-06-02,16.590005649113444,16.737254916362094,16.44275771926652,16.491840362548828,43400,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-06-05,16.44275522629083,16.688168405493943,16.44275522629083,16.63908576965332,36300,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-06-06,16.83542065794719,16.83542065794719,16.49184080828318,16.68817138671875,36100,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-06-07,16.590006497558132,16.73725577233739,16.39367457698638,16.442758560180664,42800,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-06-08,16.39367418166363,16.83542065794719,16.19734360322806,16.68817138671875,46800,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-06-09,16.688174918733644,16.93358953112132,16.491844298745132,16.737258911132812,58200,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-06-12,16.639093309204213,17.031757248657186,16.639093309204213,16.78634262084961,50000,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-06-13,16.835417842339616,17.080832361741958,16.6881685957376,17.031749725341797,64500,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-06-14,16.98267218611845,17.03175617851762,16.688174918733644,16.737258911132812,51600,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-06-15,16.639088292395755,16.835420202926713,16.393673738582486,16.491840362548828,51800,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-06-16,16.540923005831136,16.786337559644405,16.393673738582486,16.491840362548828,59400,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-06-19,16.491840586734735,16.737255143884106,16.491840586734735,16.59000587463379,39500,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-06-20,16.540920033393412,16.59000266785547,16.246422889219584,16.29550552368164,53300,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-06-21,16.344592615313353,16.49184189625588,16.09917803867704,16.14826202392578,63000,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-06-22,16.14825762029547,16.442754764469296,16.14825762029547,16.29550552368164,31000,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-06-23,16.344594996351706,16.884506876124195,16.344594996351706,16.737258911132812,52900,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-06-26,16.688174918733644,16.93358953112132,16.54092695374226,16.737258911132812,41500,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-06-27,16.68817138671875,16.93358594716498,16.49184080828318,16.68817138671875,68200,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-06-28,16.737258911132812,16.835424221127067,16.54092695374226,16.737258911132812,61500,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-06-29,16.8354252789307,16.88450793701179,16.639093309204213,16.78634262084961,59100,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-06-30,16.737255368729404,16.83542065794719,16.590006097500964,16.68817138671875,67600,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-07-03,16.688171337724373,16.933585897450094,16.688171337724373,16.835420608520508,17300,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-07-05,16.68817072951621,17.129917188403198,16.68817072951621,16.982667922973633,95800,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-07-06,17.12991491226712,18.553316710342187,16.98266566640329,18.406068801879883,317500,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-07-07,18.406069637895182,18.55331755304558,18.20973774695973,18.35698699951172,81700,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-07-10,18.406072224983614,18.455154870265954,17.915243097356676,18.06249237060547,66400,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-07-11,17.964325412437535,18.258822594195582,17.767993512131618,18.160655975341797,62200,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-07-12,18.11157659077325,18.798736359281268,17.866162005619845,18.700571060180664,89000,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-07-13,18.65148499235,19.2404793538117,18.553318373838618,19.191396713256836,79300,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-07-14,19.191397957043264,19.584060444332138,19.191397957043264,19.48589515686035,78600,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-07-17,19.387726430874935,19.63314096035975,19.14231190139012,19.240478515625,55000,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-07-18,19.142313844571014,19.19139782537188,18.013409034185653,19.093231201171875,107600,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-07-19,19.093229262973473,19.33864379245829,18.65148417982208,19.240478515625,61700,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-07-20,19.19139844909214,19.240481094086466,18.602404034356713,18.94598388671875,38000,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-07-21,18.89690124172443,19.09323182170172,18.749651969339684,18.94598388671875,51900,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-07-24,19.044149618622125,19.2895641866903,18.847817696687226,19.142314910888672,40600,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-07-25,19.338645755569292,19.338645755569292,18.94598327097446,19.093231201171875,41300,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-07-26,19.0932329515294,19.0932329515294,18.700570430937532,18.84781837463379,40600,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-07-27,18.896901292571552,18.99506658282434,18.798734664916992,18.798734664916992,40600,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-07-28,18.89690306122465,18.89690306122465,17.86616206749122,18.553321838378906,136400,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-07-31,18.65148332005192,18.65148332005192,18.209736919861946,18.406068801879883,102200,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-08-01,18.656837777625103,18.706990346937804,17.954697707582262,18.305767059326172,215800,0.56,0.0,CPLP,Transportation,Marine Transportation
2017-08-02,18.40606953526259,18.55652721026423,18.305763052040106,18.35591697692871,204300,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-08-03,18.3057647943878,18.35591872405007,17.8042377967588,17.904542922973633,76000,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-08-04,17.804238532841584,18.255612986024396,17.653779470744038,17.85439109802246,52900,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-08-07,17.804238104746467,17.90454323269643,17.453168790366718,17.754085540771484,112200,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-08-08,17.75408377790027,18.155305616416143,17.603624734360103,18.004846572875977,88500,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-08-09,18.055002493337227,18.055002493337227,17.45316898578899,17.70393180847168,94600,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-08-10,17.703934592636916,17.703934592636916,17.302712646692555,17.35286521911621,84500,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-08-11,17.503320627808435,17.904542489509122,17.202403889894214,17.804237365722656,99100,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-08-14,17.80423830409965,18.055002493337227,17.55347411486207,17.70393180847168,90200,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-08-15,17.65378202021326,17.904546248886653,17.20240750184524,17.35286521911621,74900,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-08-16,17.50332186084326,17.55347442626953,17.152252536304463,17.55347442626953,59200,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-08-17,17.40301820668533,18.055004345659505,17.40301820668533,17.453170776367188,80000,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-08-18,17.403019362640745,17.804241313300857,17.3528654230725,17.503324508666992,41800,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-08-21,17.55347527099881,17.70393297451812,17.10210079388589,17.20240592956543,47200,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-08-22,17.25255584716797,17.35286096743922,17.05194424007069,17.25255584716797,19200,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-08-23,17.202405412186902,17.65377987572431,17.152252845855514,17.403017044067383,31200,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-08-24,17.3528654230725,17.754088740287735,17.3528654230725,17.503324508666992,68600,0.0,0.0,CPLP,Transportation,Marine Transportation
2017-08-25,17.453170776367188,17.754087561013346,17.40301820668533,17.453170776367188,41300,0.0,0.0,CPLP,Transportation,Marine Transportation
