Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-10-10,86.02928324732484,87.25314735649317,85.05018529043099,85.83695983886719,124900,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2013-10-11,85.90690265110396,87.39303405179912,85.1813278722426,87.24442291259766,97900,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2013-10-14,87.1132971186844,91.01219545732444,86.40519655141473,90.27787017822266,133200,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2013-10-15,89.78831724303572,90.81986473298228,87.76893455906674,88.4682846069336,89500,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2013-10-16,88.96658562549989,90.67126534397224,87.91755708302523,90.23416900634766,80200,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2013-10-17,90.47893865214421,92.0262566973858,90.30410279117201,91.99129486083984,95900,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2013-10-18,92.94415023252736,93.62601934400448,92.56824717497463,93.39872741699219,132000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2013-10-21,93.4424607467412,94.03691207228134,92.68191066758271,93.51239776611328,52100,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2013-10-22,94.15929314794425,95.77654827865318,93.2938442586781,93.91452026367188,111000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2013-10-23,94.28166824831683,95.19957312347827,91.59789729936031,93.09276580810547,123000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2013-10-24,93.45992805059015,94.22921508802301,90.40899127092113,92.53327941894531,134700,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2013-10-25,92.88297420194503,94.2117441688625,91.62413458203092,93.11900329589844,62800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2013-10-28,93.38126044748942,94.85864818937964,92.46335547906611,92.73435974121094,54100,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2013-10-29,93.31132358054836,94.03690509619388,91.95632894593071,93.0752944946289,68000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2013-10-30,93.38125295021793,93.94073567876582,90.91603009331618,92.81302642822266,49600,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2013-10-31,92.66441762810918,92.91793428800503,90.83735825550998,91.15206146240234,72300,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2013-11-01,90.91603857436918,92.7168733580251,90.35655579363024,92.28852081298828,83200,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2013-11-04,92.74309807125336,93.60855362515088,91.26571697972123,92.28852081298828,110300,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2013-11-05,91.64162559049555,94.66633163937755,91.3356594685609,94.20301055908203,63600,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2013-11-06,94.4302973225073,94.58765228329345,92.14866039544997,92.46336364746094,64500,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2013-11-07,92.56827282246931,92.92669506320135,91.30943308661654,91.6503677368164,73200,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2013-11-08,91.56293582450611,94.40406192245288,91.56293582450611,92.8392562866211,56900,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2013-11-11,92.6294609245351,93.88830059072967,91.83394900794246,92.22733306884766,38700,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2013-11-12,92.02624852709259,97.68227549863172,92.02624852709259,94.22921752929688,80800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2013-11-13,93.42496361786999,94.25544390275473,89.98938650461865,93.7746353149414,65900,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2013-11-14,93.71345726321384,93.71345726321384,91.98255940615826,92.92668914794922,33700,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2013-11-15,93.08404168370662,94.50022958999544,91.71155941070613,94.0631332397461,42900,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2013-11-18,94.69254810296584,95.82900122205186,92.48958554743437,92.5770034790039,45900,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2013-11-19,92.90045658615884,95.70662106139179,91.9388459367,93.11026763916016,71900,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2013-11-20,93.68722923456666,93.8096156779257,91.8776506282597,92.78681182861328,42900,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2013-11-21,92.92666573981258,94.41279032713818,92.75182323747107,93.87078857421875,45800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2013-11-22,94.1680326951436,96.85180384590669,93.73968016698626,96.19615936279297,77300,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2013-11-25,96.91300196730813,99.73664061581957,96.35351918031017,99.31703186035156,77400,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2013-11-26,99.72789029427081,99.72789029427081,96.90424534984452,98.34666442871094,69500,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2013-11-27,98.73130427782635,99.69291470553941,97.20146738433209,99.63172149658203,55800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2013-11-29,100.26989533123428,100.33108855058903,96.21364192656345,96.77312469482422,52900,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2013-12-02,97.03539773530638,98.47781714366243,96.43220258809748,96.98294830322266,67200,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2013-12-03,98.53898634502107,98.67011656281953,94.38657168861596,95.09466552734375,68800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2013-12-04,94.80619420168576,95.21706583155105,92.69939329497943,93.82710266113281,49200,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2013-12-05,93.54735168304255,94.66631714019965,92.88296344177044,94.1068344116211,65600,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2013-12-06,94.42154662706429,94.9285732771185,93.62602814254203,94.2467041015625,39800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2013-12-09,94.21173260871642,94.81492763083773,93.32005910039639,94.28166961669922,57600,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2013-12-10,93.818353393725,95.23454786455828,93.07529098731442,93.88829040527344,75800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2013-12-11,94.34365947416201,94.92403805361303,91.745321550149,92.72750854492188,72600,2.25,0,ALGT,Transportation,Air Freight/Delivery Services
2013-12-12,93.06682322164433,94.79011777632655,92.4417901200127,93.57577514648438,69900,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2013-12-13,94.04008774736222,95.02227492290393,92.45966009725959,93.79007720947266,62800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2013-12-16,93.87040991078048,95.4061963071717,93.2453837319117,95.14725494384766,51000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2013-12-17,95.19191177690837,97.23665020549771,94.30794414940864,96.25446319580078,101600,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2013-12-18,96.11158823828022,97.06698930356414,95.11153952576055,96.32588195800781,67300,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2013-12-19,95.94194431483922,96.29910508926169,93.75434564144882,94.19186401367188,55500,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2013-12-20,94.62939588864873,95.93302701702602,94.10258217636697,95.0579833984375,175000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2013-12-23,95.44194009389024,96.87950752472307,93.94187002746798,95.18299865722656,100400,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2013-12-24,94.99548220196938,95.99553109368355,93.29897348713894,95.15620422363281,47900,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2013-12-26,95.35264933611732,96.3705532701244,94.36153127211945,96.20983123779297,66900,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2013-12-27,96.62948619441696,96.62948619441696,92.00427124034152,93.05789184570312,76400,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2013-12-30,92.73643673643411,94.91511120893998,92.53999798074591,93.98649597167969,51400,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2013-12-31,94.17401792412436,94.64725309965853,92.87931084624468,94.14723205566406,56700,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-01-02,94.04901787358565,96.16518334649805,93.79007644366396,94.46868133544922,70000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-01-03,94.53117393095448,97.74560741616848,93.75434972368195,97.0223617553711,102000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-01-06,97.32596587476351,98.21886464425675,93.73651581880256,94.43297576904297,105500,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-01-07,94.79011001788115,95.76336613340084,93.5936224604048,94.35258483886719,96200,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-01-08,95.72764933334366,95.72764933334366,91.92389973779471,93.45968627929688,154300,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-01-09,90.62920666748472,93.76328261829993,89.40593314970143,90.82564544677734,214200,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-01-10,90.32562570269664,92.86145445839905,89.28986005615293,92.59358215332031,166700,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-01-13,92.05782588131626,93.51325466801322,90.63812066122156,92.11140441894531,100100,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-01-14,92.26320198185243,93.35253922223957,91.53102549750163,93.0489501953125,102700,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-01-15,92.98645733392246,93.75435065570359,91.58460683946629,92.46857452392578,73900,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-01-16,92.03105110133488,92.91501873750984,90.33454253396796,91.06671905517578,102300,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-01-17,91.20958847778112,92.38821429429873,90.78099417528594,92.08462524414062,167000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-01-21,93.07574707705237,93.97757656002997,92.47750665693705,92.8703842163086,109000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-01-22,93.21862665095436,95.19193198182968,92.6918128698712,94.86155700683594,72400,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-01-23,94.12937210260492,95.24549539203709,93.30790699652907,94.64725494384766,83200,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-01-24,93.80794084497568,95.03121458945816,92.62931476307047,93.37042236328125,91500,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-01-27,93.12932101540457,94.66510079126832,89.96845934703653,90.97743225097656,81000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-01-28,90.87923485130186,92.6382465013398,90.46850223850409,91.53997802734375,69000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-01-29,90.138105151513,92.44178502639141,86.92367176057407,88.93269348144531,146400,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-01-30,80.37872533511836,81.56628205429297,72.4944362314418,81.25376892089844,749600,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-01-31,80.36087530526585,82.9859994118328,80.33408943679488,81.31627655029297,272700,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-02-03,81.5216494002161,81.85201754057698,78.47686173642663,80.31623077392578,267400,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-02-04,80.94125774821308,80.94125774821308,78.90545007304172,80.08407592773438,156000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-02-05,79.38761752367007,79.94121029391535,78.02147694804302,79.1733169555664,237600,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-02-06,79.5572694799489,81.44128620312934,79.0483175147276,80.7180404663086,164800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-02-07,81.08412690393757,83.47709563744351,80.36088115348463,81.96810150146484,156200,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-02-10,82.24490063320142,82.2538315277291,80.48588908645951,81.45915222167969,122500,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-02-11,81.18233490803833,82.77169324445474,81.18233490803833,82.52168273925781,105500,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-02-12,82.9770579183791,83.1377799209493,81.87878976543695,82.1288070678711,81100,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-02-13,80.941234101541,83.56635053100318,80.941234101541,83.55742645263672,156000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-02-14,83.61104574132384,85.646853979988,82.40563368551241,84.76288604736328,110100,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-02-18,84.85214314953964,85.11108453135502,83.039560289107,83.09313201904297,76500,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-02-19,82.72706790507883,84.36999828265964,81.82523828897381,82.7806396484375,93600,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-02-20,83.34315998997131,85.07538561884056,82.55741159957228,84.55750274658203,75000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-02-21,84.98609573143382,86.91475331734726,84.08426616678348,86.05757141113281,102600,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-02-24,85.82539672045459,86.66471658469527,85.173577890598,85.71824645996094,87500,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-02-25,86.78082301191372,92.06678144822327,85.44147502088607,90.56671142578125,164900,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-02-26,90.9774409070235,91.48639285386355,86.61116714932321,90.67385864257812,88100,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-02-27,90.62921476886983,91.30781966373911,88.72734305914452,88.85234832763672,69900,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-02-28,89.0844932692606,89.97739189877511,88.07552027032855,88.62911987304688,222500,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-03-03,88.35232263905232,90.09347917169077,88.06659533078067,88.27196502685547,208600,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-03-04,89.57558735576524,93.17396762686445,89.57558735576524,92.14713287353516,217200,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-03-05,91.94177273706735,91.94177273706735,89.72738114410593,90.74528503417969,154700,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-03-06,93.56683622615536,97.67416803365873,93.11145607596208,96.95984649658203,185100,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-03-07,97.62953311716728,98.57601029908766,92.92396032565517,97.58489227294922,140600,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-03-10,97.64739229707818,99.01352607709126,96.43304964544971,97.20094299316406,165600,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-03-11,97.03129054771311,98.97780979469754,96.38840245699888,97.71882629394531,228300,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-03-12,97.28130293134856,98.57601003111958,96.37948022064963,97.77239990234375,138800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-03-13,98.21884720313093,98.21884720313093,93.63827978144056,95.67408752441406,186100,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-03-14,95.06691986929782,96.51341131504385,94.8079784446489,96.2276840209961,200100,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-03-17,96.7902071283081,98.79922892695357,95.50443099724683,98.38849639892578,143000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-03-18,98.7099361160156,100.39751380811354,98.52242142820451,98.98673248291016,90900,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-03-19,98.90636924088278,99.46889968641307,96.66519878851153,97.48666381835938,111700,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-03-20,97.57594762004983,99.24567027824963,96.36160510722725,98.57599639892578,111900,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-03-21,99.10282219269543,99.10282219269543,96.04911035415356,96.49555969238281,125300,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-03-24,96.99557144703013,97.80811243438997,95.57586595783079,97.14736938476562,90800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-03-25,97.48666594075856,99.00459078166679,96.21875160896222,97.79917907714844,77200,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-03-26,98.79029826625428,98.79029826625428,96.29017951936774,96.29911041259766,91400,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-03-27,95.81694014838054,97.45094611154208,94.62045937466131,97.013427734375,109300,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-03-28,97.21881022731303,99.34391354177848,96.13840359307355,96.86165618896484,66300,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-03-31,97.59383275116195,100.3350315471118,97.59383275116195,99.94215393066406,92200,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-04-01,100.35286294402121,103.05834433801202,99.63854141146638,102.73690032958984,103000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-04-02,102.96013355392252,104.4959202085577,101.79043858866517,102.31724548339844,126700,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-04-03,102.24581308072152,103.2369309988792,100.07606936965675,102.04044342041016,72500,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-04-04,102.28153026856577,103.73695243331089,98.18312243613133,98.98673248291016,81500,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-04-07,98.62067399248616,99.29034812139561,97.3438283808744,98.47781372070312,125100,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-04-08,102.73691015027813,103.20122123450507,99.459973941909,102.71905517578125,197300,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-04-09,103.38873866188291,105.03166895821978,100.78147615911718,104.81737518310547,116500,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-04-10,105.10310351135097,105.4781193245238,101.8797387099161,102.9155044555664,82900,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-04-11,102.03149822153469,105.65667039522079,100.85287259388569,101.73684692382812,113100,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-04-14,102.42439251029072,102.99584704097575,99.73676595010696,101.38863372802734,64100,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-04-15,101.87079603344708,102.08509659814,98.30813259580295,101.28148651123047,151800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-04-16,101.75471505308931,104.40662476130157,99.92427716489583,103.9869613647461,78300,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-04-17,103.96912621750285,104.28163939827284,101.8261679872171,103.53160095214844,76700,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-04-21,104.12091883737934,105.42455013299166,102.31725963316703,103.74590301513672,31600,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-04-22,104.02268403211966,107.32640603612656,103.46016038204755,105.86205291748047,90000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-04-23,107.15674680401087,107.68355362901927,105.40666662825589,106.7370834350586,118200,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-04-24,108.25502256535779,110.11225325757391,103.5940908605142,106.59423065185547,169500,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-04-25,106.1835100790978,106.29959126810725,103.70125282256821,104.39771270751953,109100,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-04-28,104.51376596674112,106.24598432191391,102.7726099073852,104.3351821899414,112200,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-04-29,104.75488159006599,104.79059835771396,102.15654975723652,103.76376342773438,87400,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-04-30,103.6565909416675,105.38881633436526,103.03156467227934,104.87093353271484,72800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-05-01,105.00488154151914,105.728134091828,103.34408948121909,104.12984466552734,119700,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-05-02,104.74593622030139,105.8531354275549,103.57624119364627,104.79951477050781,109600,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-05-05,104.04948255118877,105.54062171844554,103.0583644670178,104.1387710571289,91900,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-05-06,104.30840368655467,104.88878908062566,102.36188466187467,102.85298156738281,89600,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-05-07,103.13872358361544,103.26372884795434,101.07612309747182,103.22801208496094,84600,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-05-08,103.37978212844159,104.6834130565108,102.18330146749332,102.83511352539062,100600,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-05-09,102.2279522599345,103.78160062927812,101.82615064057596,103.40657806396484,60200,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-05-12,103.46015549103203,106.1567060638097,103.46015549103203,105.79954528808594,92200,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-05-13,105.82634147775904,106.17457820696063,104.70129412104937,104.84415435791016,86600,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-05-14,105.02272813805097,105.02272813805097,101.35291461425626,102.15652465820312,127300,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-05-15,101.71006904304392,103.55836862263284,100.1385658120994,102.8886947631836,114100,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-05-16,102.54939038272602,103.42443390176629,101.57613429691708,103.3172836303711,54000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-05-19,102.81727748728407,105.36203719261668,102.81727748728407,104.84415435791016,95900,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-05-20,104.39772946483313,105.07633448239598,101.83511418513915,102.75479888916016,69500,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-05-21,102.97798912777196,104.12982904925734,101.7368607157174,102.86190795898438,85300,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-05-22,102.99584587216684,104.28162195775471,102.57618246577218,103.78160095214844,78800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-05-23,103.99590112225411,106.3442219898737,102.83513021633605,104.38877868652344,110700,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-05-27,104.8352352202378,105.67455533052969,104.33520733695573,105.35311126708984,81700,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-05-28,104.91557596568185,105.26380584305403,102.79047994322154,104.2191162109375,193500,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-05-29,104.84415829035305,105.65669933517337,102.37083201682046,103.72803497314453,139000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-05-30,103.64765872882334,104.18339646230503,102.04043871610344,102.6833267211914,221300,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-06-02,102.7637154568597,106.70140227514935,102.52263578803318,106.3531723022461,117800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-06-03,106.23706740503104,107.7103444923819,104.9512913744812,105.90669250488281,147700,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-06-04,105.65669406591691,107.68357091148272,105.201313867769,106.7906723022461,93200,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-06-05,106.84425668589556,108.20145964865054,105.4423992530541,107.77286529541016,97400,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-06-06,108.28181369782756,111.26409865987017,107.63000151379453,110.7462158203125,120000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-06-09,110.41585129388305,111.24624050585528,109.8979684374107,110.26405334472656,90400,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-06-10,110.35333854412046,110.75514701546778,110.04975627944891,110.11225891113281,93800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-06-11,109.39793506074074,109.61223563268635,107.18355031550914,107.7550048828125,72400,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-06-12,107.19247251494123,107.51391653451226,101.94222473679783,102.70118713378906,119200,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-06-13,102.71012096067709,105.08523441621396,102.35296017180927,103.90660858154297,78900,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-06-16,103.18338328759933,104.20128737599359,101.01363892817423,101.45116424560547,97200,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-06-17,101.09399470513307,102.80835862168928,101.03149206689227,101.7547378540039,93500,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-06-18,101.35292916113187,103.26373175528207,100.80826043163076,102.9780044555664,98700,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-06-19,103.70124590032573,105.72812959664374,102.43333148608703,105.62097930908203,174400,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-06-20,105.76384244582506,106.04064565987755,103.69231784878376,104.80844116210938,306400,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-06-23,104.59413935448065,105.12095306026399,102.70119190814935,104.40663146972656,86100,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-06-24,104.45127743693237,106.48708508112911,103.69230820463979,104.04946899414062,132600,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-06-25,103.69231899376766,105.87992479940733,103.4065916948923,105.65670013427734,118900,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-06-26,106.1299161603132,106.7370874122626,104.50484116425379,105.43345642089844,93200,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-06-27,104.71021384098367,107.263904333589,104.47806511421997,106.78173828125,206000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-06-30,106.38888181598742,107.3710690267498,104.33521207434897,105.15667724609375,124600,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-07-01,105.59417807465202,108.29965942834322,105.09415028440182,107.59426879882812,86000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-07-02,107.15678042508004,107.15678042508004,104.21914273298768,104.77273559570312,73600,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-07-03,105.29952213630982,106.26385416736305,104.77270847012748,105.04058074951172,43800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-07-07,105.04953237173474,105.5674152475258,103.16551558850715,103.57624816894531,104900,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-07-08,103.22799698275396,106.22813651252028,101.60292197182014,105.90669250488281,129800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-07-09,106.79067427221725,109.05863759898858,106.36208674675193,108.88898468017578,132800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-07-10,107.5317988995989,110.04977315279447,107.1835689250712,109.31759643554688,90500,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-07-11,108.83541727369517,110.2104820294796,108.46933236496993,108.73719787597656,37200,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-07-14,109.99618377000172,109.99618377000172,107.59428428934045,107.85322570800781,65900,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-07-15,108.23717724380411,109.4961608188674,107.15677067680154,109.25508117675781,71200,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-07-16,110.08546467142568,110.46048043301346,107.53177423576068,107.99607849121094,54000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-07-17,109.05863494206739,109.3800789844732,105.40668292178425,105.68347930908203,106200,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-07-18,105.44237601610044,108.39787455510003,105.44237601610044,107.86213684082031,89700,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-07-21,108.92468689759619,109.16577330921875,106.50493276251865,108.32644653320312,72600,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2014-07-22,108.93365370056205,109.38010310097418,108.23719372588346,109.23723602294922,83200,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
