Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-10-31,34.48788381623071,34.870292300827245,34.3900579165676,34.60349655151367,2903400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2016-11-01,34.62128591223501,34.76357721507972,34.11437293381994,34.39006042480469,2919900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2016-11-02,34.09658684906618,34.567926164044636,33.93650870577305,34.14105224609375,3406400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2016-11-03,34.10547549616928,34.461205425298196,33.76753579523803,33.89204025268555,5647500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2016-11-04,33.98096737578052,34.541240766392306,33.65191943192546,33.96318054199219,2862400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2016-11-07,34.42563231131706,34.843614475937834,34.416740589566274,34.74578857421875,3406600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2016-11-08,33.678606880463235,34.18551990357943,33.678606880463235,33.78532791137695,6113600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2016-11-09,33.251729303122545,34.416741653014455,32.9938252619836,34.24776840209961,6458100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2016-11-10,34.82582196067211,35.635104207702234,34.81693024037135,35.5550651550293,6318000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2016-11-11,34.40784272795276,34.745785799864294,33.48295107757712,34.1143684387207,14522800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2016-11-14,34.29223209625812,35.82186249436723,34.29223209625812,35.519493103027344,9473200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2016-11-15,35.17266682023384,35.821871148256726,34.7102192045547,35.46614456176758,8847000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2016-11-16,35.35052729111704,36.10644915921328,35.06594470130489,35.973052978515625,11821300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2016-11-17,38.14298552895339,41.54908733582454,37.84061618680945,40.89988327026367,25416400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2016-11-18,40.62420584772185,40.62420584772185,39.72598924494709,39.83271026611328,12764400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2016-11-21,39.877171189727655,41.03328831609628,39.868279468540486,40.5975227355957,7409500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2016-11-22,40.39297939553076,41.7803221051002,40.304048605843505,41.442378997802734,6451200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2016-11-23,41.39790964963221,42.05600896494552,41.23783152948821,41.76253128051758,5306900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2016-11-25,41.79810441165053,41.94928741623278,41.157791939321484,41.424591064453125,2718600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2016-11-28,41.42459038502863,41.477947495186385,40.26846990839843,40.31293869018555,7114000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2016-11-29,40.481915763129,40.90878968315853,40.36630301630048,40.57084655761719,3412200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2016-11-30,40.34850916960917,40.9265694108395,40.0817134399997,40.64198684692383,5045000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2016-12-01,40.50858944466723,40.96214526241693,40.28625909272889,40.41965866088867,5019000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2016-12-02,40.650884342611235,41.1400104817948,40.49080620360683,40.61531066894531,3815500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2016-12-05,40.96214818051415,42.42952657234641,40.96214818051415,41.638031005859375,8521300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2016-12-06,41.63802844748634,42.130097279207874,41.63802844748634,41.9869499206543,5173200,0.28,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2016-12-07,42.3716543328864,43.45420632379956,42.3716543328864,43.40947341918945,5970900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2016-12-08,43.409476609311504,44.1967887573353,43.39158276357209,44.116268157958984,7336700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2016-12-09,44.0178594758781,44.0178594758781,43.49894812020291,43.838924407958984,4294400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2016-12-12,43.758401711058234,43.87471001159392,43.445267916811076,43.633148193359375,3125700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2016-12-13,43.65998633365128,43.84786660622294,43.1589722734602,43.534732818603516,3822100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2016-12-14,43.7315693271588,43.901555782445705,43.10529823009209,43.132137298583984,4084700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2016-12-15,43.21265204887662,43.50789541380646,43.015826551825846,43.087398529052734,4700400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2016-12-16,42.95320453791367,43.04267379256991,42.00485432887929,42.04958724975586,9882700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2016-12-19,42.2464129491515,42.55954678411654,41.50383355065893,41.65592956542969,5673100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2016-12-20,41.72749661127573,42.52375405127551,41.71855139400826,42.28219223022461,4261200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2016-12-21,41.96011375125985,42.47902168196501,41.70065807945603,41.8885383605957,3532600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2016-12-22,41.99589734404931,42.25535301159244,40.0276219137422,40.349700927734375,6501200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2016-12-23,40.278122741784415,40.59125649026832,39.65185183191471,40.0544548034668,3817800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2016-12-27,40.22445180125511,40.600215811297026,39.938157037843546,40.03657150268555,2643700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2016-12-28,40.2512880949751,40.260233311811845,38.57824927561685,39.10610580444336,4635400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2016-12-29,39.070317669772834,39.57133512952505,38.21143352125665,38.53351593017578,4837300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2016-12-30,38.74824060944625,39.052429187187755,37.88040778793911,38.1756477355957,3714300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-01-03,38.51562787223168,38.61404233562549,37.78199712517224,38.25617218017578,5362700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-01-04,38.77507706624347,39.52660153642294,38.74823800359847,39.159786224365234,4745100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-01-05,38.24722962527577,38.30091117620193,37.38834528787506,38.1488151550293,5829100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-01-06,38.354587293888926,38.50668330704987,37.93409377894401,38.26512145996094,3926500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-01-09,38.39037243107529,39.19557853431211,38.2919579725794,38.775081634521484,5400000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-01-10,38.93612965211616,39.62502756894342,38.64088622508883,39.240318298339844,4718400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-01-11,39.401355899426726,39.517660802728024,38.479841413967506,38.846656799316406,2899100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-01-12,39.168739382447725,39.580291099559176,38.918232312564726,39.57134246826172,4094500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-01-13,39.481875183404235,39.69659454602121,39.15084409560706,39.21347427368164,3700300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-01-17,39.3834593896115,41.00281683710957,39.3834593896115,40.15287780761719,5182300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-01-18,39.562386021748424,40.06340001932267,39.097156300499556,40.0544548034668,3905400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-01-19,40.03656207564991,40.09918882709363,38.82875654020451,39.03453063964844,4767800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-01-20,38.936123755178535,38.989805300936034,38.02355795471701,38.79297637939453,6142200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-01-23,38.6856167359341,39.115058863676325,38.31880137184786,38.954017639160156,2517700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-01-24,38.90033206417548,39.64291134618622,38.90033206417548,39.51765441894531,2333400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-01-25,39.80395092017257,40.2154991397928,39.76816322814416,39.964988708496094,3126100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-01-26,40.03658025248523,40.60022468427846,40.00079254601186,40.46602249145508,3611700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-01-27,40.51969049738781,40.58231725631589,38.46194584413102,38.891387939453125,6706400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-01-30,38.846652925882324,39.633965166994486,38.730348034177894,39.56239318847656,3420600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-01-31,39.16873654898476,39.94710359621911,38.792975971342756,39.83079528808594,4565100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-02-01,39.884472113636356,40.01867084138441,39.41029371946705,39.812896728515625,3059300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-02-02,39.73238346808601,40.242346236139646,39.571342234710876,39.64291763305664,3872400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-02-03,39.795001178842924,40.49284408938839,39.59817229108823,40.01866912841797,4530800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-02-06,40.01867455151071,40.41232896746375,39.24031093712294,39.329776763916016,4151300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-02-07,39.48186970250602,39.633962278837565,38.87349257137532,38.945064544677734,3830200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-02-08,39.0882111165228,39.258200948882326,38.71245058522695,39.24925231933594,3888600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-02-09,39.41029203254169,40.3675905836907,39.21346655768906,40.01866912841797,3703800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-02-10,40.22444117214819,40.26022886134361,39.64290658078102,39.973934173583984,2433000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-02-13,40.18866554808875,40.34076156637948,39.32978122696215,39.33872985839844,3790700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-02-14,39.45502971421891,40.66283883581897,39.44608449683038,40.519691467285156,5090200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-02-15,40.644956063413986,41.24438476595457,40.492860023144786,41.083343505859375,4132000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-02-16,41.038598763746,41.36068119119188,40.38548869160404,40.59126281738281,3203200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-02-17,40.45706266567444,40.73440875845808,40.01867195190018,40.47495651245117,3017400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-02-21,40.85071775417366,41.22648171710211,40.609155937913016,41.13701248168945,3627500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-02-22,41.22648614277996,41.33384582389789,40.75230767644554,40.90440368652344,2300700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-02-23,40.99387085425598,41.10123053887179,39.41924963258039,39.64291763305664,4135300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-02-24,39.669756249597604,40.96703132017925,39.5087150180549,40.76125717163086,6789000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-02-27,40.850710008825956,41.55750147651677,40.734401731292884,41.289100646972656,6698500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-02-28,40.814939687508925,40.814939687508925,39.141903839030675,39.48188018798828,8709400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-03-01,38.0682924295643,38.29196042669794,37.28098012404112,37.70147705078125,16415100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-03-02,37.77304552684668,40.34969792441235,37.77304552684668,40.12602996826172,13471600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-03-03,40.03656741761664,40.17076956741767,39.571337621316154,39.94710159301758,6424900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-03-06,39.91131576748026,39.92920961581872,39.2492570305678,39.26715087890625,5064000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-03-07,39.18662777146526,39.973939983688894,39.141894859920114,39.85763168334961,5272400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-03-08,39.81289915817833,40.66283813739408,39.79500531080614,40.349700927734375,4108200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-03-09,40.36759535889974,40.53758520494272,39.99183479735677,40.117088317871094,2624600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-03-10,40.18865467128663,40.42127124503322,39.82183937844192,40.081295013427734,3834000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-03-13,40.06340321357172,40.3765403999239,39.7323755940814,40.12602996826172,3250000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-03-14,40.045515759505946,40.179717919778234,39.365566565953046,39.69659423828125,3968300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-03-15,39.40134847493885,39.84868439292071,39.141892823412846,39.73237609863281,3412000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-03-16,39.71448228042573,40.11708528947431,39.472920474996585,39.812896728515625,3890400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-03-17,40.00972140077045,40.949126047440394,39.91130696307041,40.92228698730469,6909200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-03-20,40.94031579097957,41.21974235702574,40.57976904347569,41.0574951171875,5877200,0.34,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-03-21,41.10256502575684,41.14763638003612,39.426015863491685,39.714454650878906,7107600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-03-22,39.65135331807879,40.705956841794155,39.40798248065345,40.57976531982422,4551400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-03-23,40.48963013036183,40.76905669884142,40.147111233019494,40.21921920776367,3307600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-03-24,40.192185123910185,40.65188341684137,40.16514505916775,40.42654037475586,2553600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-03-27,40.615830758202605,41.832681798540904,40.3994999269286,41.643394470214844,4696800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-03-28,41.67945066318058,42.4095599204306,41.481147685427764,42.33745193481445,3253500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-03-29,42.44561839758457,43.24783913117326,42.373506968808776,43.05855178833008,3437600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-03-30,42.99544413035014,43.88780046494248,42.93234836683194,43.797664642333984,3243600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-03-31,43.626411559873226,44.482712314791115,43.53627228567121,44.30244064331055,4129300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-04-03,44.30244067901416,44.38356430663049,43.64443601142523,43.743587493896484,5623500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-04-04,43.62641780419166,43.9779524277409,43.41008695360478,43.85176086425781,5647800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-04-05,43.98695226867022,44.11314379666992,43.211771809859215,43.23881530761719,2949300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-04-06,43.56331402455529,44.01400006194505,43.15769590321219,43.2568473815918,4386800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-04-07,43.26585796985329,43.545284540421385,42.97741919179785,43.46416091918945,4585700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-04-10,43.680488317182075,44.24835366624349,43.60838034184334,43.76161193847656,3581100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-04-11,43.78866508251627,43.968936779799414,43.41909916308405,43.85176086425781,2758500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-04-12,43.86076585934226,43.86977806733916,43.5272591480703,43.590354919433594,2171000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-04-13,43.56331131165044,43.92385805603224,43.48218769243379,43.50922775268555,3168000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-04-17,43.689506399707824,43.716546462160196,43.29290047861091,43.590354919433594,2730300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-04-18,43.590350168098354,44.44665424985693,43.41007508165529,43.73456954956055,2946000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-04-19,43.88779772359539,45.059583975080436,43.878785517281955,44.50974655151367,3859500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-04-20,44.90635239410904,45.85279229860156,44.77114521984099,45.54632568359375,4845100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-04-21,45.501254110558065,45.89785651752582,45.12267955460625,45.64547348022461,3651300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-04-24,45.96997926564805,46.348553915021114,45.70858051910274,46.105186462402344,2688800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-04-25,47.25892967812503,47.42117689755721,45.95193971645954,46.664024353027344,4515800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-04-26,46.72713250147388,47.38513375987838,46.70910464581681,47.09669494628906,2876800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-04-27,47.09668897019785,47.47526357557336,46.87134596077107,47.186824798583984,3208100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-04-28,47.24992257909441,47.27696607953152,46.411649711699084,46.70008850097656,3001400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-05-01,46.862334937929724,46.862334937929724,46.32150963855729,46.384605407714844,2234200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-05-02,46.4206638476959,46.63699466787046,46.18630861109671,46.4296760559082,3395200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-05-03,46.19531984296889,46.64600589021737,46.033072590882504,46.555870056152344,2649400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-05-04,46.55587104876576,46.72713051252539,45.74463477103754,45.85279846191406,4871900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-05-05,46.087153477428494,46.56487955945545,45.94293408822442,46.52882385253906,2812900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-05-08,46.68206135362976,46.880360875221896,46.57389422716681,46.6550178527832,2654100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-05-09,46.772190763761344,46.89838228884263,46.63698703194333,46.7090950012207,1980400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-05-10,46.77219785327795,47.06063665103004,46.53784261952751,46.8713493347168,2351100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-05-11,46.57389637035864,46.88937867936735,46.13222595159297,46.84431076049805,2769000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-05-12,46.636995346414004,46.655019763100874,45.81674684869008,46.069129943847656,3333100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-05-15,46.24039214708923,46.5108031134014,45.96096897190018,46.114200592041016,2529900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-05-16,46.06010608541845,46.71811064641861,45.69955936210922,46.7090950012207,3534200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-05-17,46.70910585717131,46.916421044911274,45.582390637848455,45.618446350097656,4636200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-05-18,45.834762657754816,46.26742422314648,45.393092324173324,45.6364631652832,3232200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-05-19,45.85279181170548,46.42065712375552,45.51928514076997,46.267425537109375,2500500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-05-22,46.42967291759239,46.7992353216286,46.37559279505049,46.64600372314453,3676300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-05-23,46.745147659460486,46.979502842419265,46.123198842852,46.465721130371094,3370900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-05-24,46.42966967862146,46.71811187872285,45.32999818929144,45.447174072265625,7871200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-05-25,51.78382469593329,55.83999890023415,50.74724546833848,55.20903778076172,33404100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-05-26,54.45189393756467,54.87553996777317,53.0727955852172,53.1539192199707,14895700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-05-30,53.00067617655441,53.92007608579448,52.91054034638757,53.43333435058594,5326200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-05-31,53.46939019294578,53.57755387711119,52.91955268754086,53.53248596191406,5726700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-06-01,53.505448883052075,54.388793136309985,53.33418598191012,54.35273742675781,3448800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-06-02,54.35274322854611,54.397811151066165,53.38827524507623,53.78487777709961,4695700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-06-05,53.920080598811744,53.96514851766727,53.343202985152715,53.6496696472168,3514100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-06-06,53.631637136707596,53.69473290532092,52.65815366931088,52.75730514526367,4255100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-06-07,53.01870603891504,53.730790814979805,52.90152670448956,53.523475646972656,4086900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-06-08,53.52347647139342,54.046270503450636,53.1539140464776,53.28010559082031,3208600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-06-09,53.198979619857916,53.48741840520657,52.10832024785447,52.396759033203125,5689900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-06-12,52.18944261772572,52.306618507517136,51.48637008666992,51.48637008666992,7552500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-06-13,51.468236530959,52.70144363394913,51.41383257344845,52.45661544799805,3965500,0.34,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-06-14,52.12110900878906,52.42941076865628,51.332220534060106,52.12110900878906,4202200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-06-15,51.44102408579402,51.685852221931334,50.53425474856715,51.27780532836914,4095200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-06-16,50.860704501457064,51.196208268425366,50.02647471177074,50.461727142333984,6589500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-06-19,50.80629921801262,50.86977281283488,50.216901057655704,50.58867645263672,3148600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-06-20,50.670281058842576,50.79722823647247,49.73630611375619,49.8088493347168,2352800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-06-21,49.97207004026666,50.307573802454904,49.66376825745681,50.02647399902344,2029500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-06-22,49.99020228465318,50.4798551738354,49.55495335035173,50.07181167602539,2178400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-06-23,49.86325657382935,50.28943588878437,49.71817359147316,50.03554153442383,4088400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-06-26,50.47985744524751,51.26874941702655,50.43451966112314,51.042057037353516,4117000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-06-27,51.12365726689265,51.79466465335723,50.8516271518651,50.94230270385742,2455200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-06-28,51.25061018674521,52.00322703825946,51.13272918865829,51.47730255126953,2434700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-06-29,51.558917483183095,51.98510028119763,51.10553270539788,51.92162322998047,3980300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-06-30,52.22992069355503,52.65610345628943,51.976026345909546,51.9850959777832,2981500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-07-03,52.47474979041135,53.83490403507039,52.45661398539643,53.698890686035156,2795700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-07-05,53.60821322444827,54.125071575768835,52.656105917228885,52.7286491394043,3588500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-07-06,52.59263177447605,52.72864858509947,51.976028228671886,52.06670379638672,1895400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-07-07,52.157378782634275,52.66517091603286,51.99416000615084,52.47474670410156,2509600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-07-10,50.035546025693115,50.33477819032742,48.149463626713846,49.17411422729492,11380200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-07-11,49.25572551580962,49.564027325185336,48.08599187502663,48.6844596862793,5179000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-07-12,49.056225408365904,49.119698992555676,48.06784657863113,48.330810546875,3989700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-07-13,48.684450771663386,49.78164444059567,48.60284138238827,49.56401824951172,4392900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-07-14,49.89952904332985,51.20527945658354,49.87232706273755,50.10808563232422,3585900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-07-17,49.99020615769431,51.08739648077582,49.93579873954722,50.77909469604492,2895400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-07-18,50.77003106315096,51.259684014772475,50.49799741785386,50.58867645263672,2285400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-07-19,50.8969670215985,51.24153690058428,50.751884057012184,50.93323516845703,2094700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-07-20,50.8153535447506,50.94230069615694,48.031572007881564,48.92927169799805,8002000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-07-21,48.27640832795486,49.4189363434541,48.20386510967502,49.092498779296875,4666500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-07-24,48.965548897702135,50.11714648130827,48.965548897702135,49.69096374511719,3322800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-07-25,50.09901344356696,50.70654733086391,49.845119097717614,50.1624870300293,3468300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-07-26,50.28036786174416,50.66120937924227,49.890456712466936,50.38917922973633,2128500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2017-07-27,50.23502981331246,51.81280674750137,50.080877205345146,51.731197357177734,3249300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
