Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-04-11,22.68101124527115,22.950792690254257,22.469038009643555,22.469038009643555,149400,0.0,0,AIR,Capital Goods,Aerospace
2016-04-12,22.44977239741943,22.97970376714526,22.420868286283493,22.6713809967041,78600,0.0,0,AIR,Capital Goods,Aerospace
2016-04-13,22.777363007466224,23.34583373491639,22.661742901602587,23.268753051757812,307100,0.0,0,AIR,Capital Goods,Aerospace
2016-04-14,23.278389365647516,23.837224801961547,23.249483419067154,23.71196937561035,270300,0.0,0,AIR,Capital Goods,Aerospace
2016-04-15,23.721602428203635,23.89503257789579,23.239847724312604,23.249481201171875,139200,0.0,0,AIR,Capital Goods,Aerospace
2016-04-18,23.20130556458448,23.634885516342532,23.182034936117837,23.326560974121094,122700,0.0,0,AIR,Capital Goods,Aerospace
2016-04-19,23.374736712748525,23.76014007961304,23.239845993782996,23.403642654418945,107000,0.0,0,AIR,Capital Goods,Aerospace
2016-04-20,23.3072921365388,23.71196614478321,23.16276609882614,23.53853416442871,155700,0.0,0,AIR,Capital Goods,Aerospace
2016-04-21,23.53853743544792,23.615618122122697,22.98933731317157,23.162769317626953,134000,0.0,0,AIR,Capital Goods,Aerospace
2016-04-22,23.11459032282169,23.528899659530918,23.066415587843178,23.307292938232422,120500,0.0,0,AIR,Capital Goods,Aerospace
2016-04-25,23.249480433776707,23.442183044071932,22.623199706939676,22.748456954956055,141900,0.0,0,AIR,Capital Goods,Aerospace
2016-04-26,22.89298281408044,23.54816947864266,22.603928900906844,23.53853416442871,173500,0.0,0,AIR,Capital Goods,Aerospace
2016-04-27,23.611022497996853,23.775323585835444,23.398396476436478,23.62068748474121,131500,0.075,0,AIR,Capital Goods,Aerospace
2016-04-28,23.514376910345355,24.016945212677868,23.350075805483108,23.408063888549805,178600,0.0,0,AIR,Capital Goods,Aerospace
2016-04-29,23.3887326235023,23.649679884052034,23.07945858728925,23.23409652709961,143200,0.0,0,AIR,Capital Goods,Aerospace
2016-05-02,23.301750532356884,23.321078662634072,22.934488405973998,23.25342559814453,123800,0.0,0,AIR,Capital Goods,Aerospace
2016-05-03,23.10845360748695,23.282419677249944,22.67353843307947,23.03113555908203,143600,0.0,0,AIR,Capital Goods,Aerospace
2016-05-04,22.789513940164873,23.031133045486133,22.51889987857837,22.721860885620117,145300,0.0,0,AIR,Capital Goods,Aerospace
2016-05-05,22.876503767696928,23.050469870200846,22.663879555418816,22.779855728149414,88500,0.0,0,AIR,Capital Goods,Aerospace
2016-05-06,22.731529343467574,23.089124641660437,22.69286939587496,23.050466537475586,107800,0.0,0,AIR,Capital Goods,Aerospace
2016-05-09,22.92482344974646,23.34040866748894,22.82817726800819,23.01180648803711,102700,0.0,0,AIR,Capital Goods,Aerospace
2016-05-10,23.195436037003343,23.784987292834288,23.195436037003343,23.72699737548828,72600,0.0,0,AIR,Capital Goods,Aerospace
2016-05-11,23.736669101925244,23.83331714820492,23.118124555188377,23.147119522094727,82400,0.0,0,AIR,Capital Goods,Aerospace
2016-05-12,23.127784448561506,23.224432473547346,22.712199231507828,22.973148345947266,91600,0.0,0,AIR,Capital Goods,Aerospace
2016-05-13,22.81851153502697,23.108453757576683,22.567227415226963,22.586557388305664,99800,0.0,0,AIR,Capital Goods,Aerospace
2016-05-16,22.702536597123533,23.659348272472656,22.663878489168063,23.5240421295166,154500,0.0,0,AIR,Capital Goods,Aerospace
2016-05-17,23.456391744515738,23.582032914020715,22.441590025895543,22.547903060913086,151300,0.0,0,AIR,Capital Goods,Aerospace
2016-05-18,22.46091633925401,22.94415464735347,22.228962172575212,22.62521743774414,91400,0.0,0,AIR,Capital Goods,Aerospace
2016-05-19,22.431918767461564,22.644544778069914,21.832704367437902,22.238624572753906,105900,0.0,0,AIR,Capital Goods,Aerospace
2016-05-20,22.267619782881326,22.886164162381032,22.1516417900213,22.87649917602539,122400,0.0,0,AIR,Capital Goods,Aerospace
2016-05-23,22.88616491108929,22.934488001040695,22.238625551338767,22.499574661254883,191900,0.0,0,AIR,Capital Goods,Aerospace
2016-05-24,22.654211260446708,23.388733673023488,22.654211260446708,23.292085647583008,156500,0.0,0,AIR,Capital Goods,Aerospace
2016-05-25,23.417722252536823,23.5433652142855,23.29208113419555,23.427387237548828,85500,0.0,0,AIR,Capital Goods,Aerospace
2016-05-26,23.427388142966404,23.746325287059225,23.195434023935942,23.649677276611328,119800,0.0,0,AIR,Capital Goods,Aerospace
2016-05-27,23.591692215785148,23.82364636439113,23.427391130096613,23.707670211791992,104300,0.0,0,AIR,Capital Goods,Aerospace
2016-05-31,23.698003063166418,23.833309176657114,23.495042049522834,23.591690063476562,106100,0.0,0,AIR,Capital Goods,Aerospace
2016-06-01,23.485379861201856,23.75599396382446,23.195437628212307,23.572362899780273,223800,0.0,0,AIR,Capital Goods,Aerospace
2016-06-02,23.51437286641443,23.784986946532833,23.475714765487574,23.77532196044922,114700,0.0,0,AIR,Capital Goods,Aerospace
2016-06-03,23.736660968973915,23.842973967796084,23.321075802750002,23.4757137298584,178900,0.0,0,AIR,Capital Goods,Aerospace
2016-06-06,23.437058435520505,24.036274761260092,23.398398485224067,23.97828483581543,122400,0.0,0,AIR,Capital Goods,Aerospace
2016-06-07,23.97828397273263,24.055602027134604,23.736664822300476,23.75599479675293,78700,0.0,0,AIR,Capital Goods,Aerospace
2016-06-08,23.74632614843951,23.852639148129366,23.495042049522834,23.591690063476562,134700,0.0,0,AIR,Capital Goods,Aerospace
2016-06-09,23.51437273157504,23.55303267568781,23.33074168385457,23.456384658813477,148600,0.0,0,AIR,Capital Goods,Aerospace
2016-06-10,23.263090376968965,23.456386425274427,22.973148147918504,23.37906837463379,104800,0.0,0,AIR,Capital Goods,Aerospace
2016-06-13,23.32107839710272,23.32107839710272,22.50923978906395,22.576892852783203,120100,0.0,0,AIR,Capital Goods,Aerospace
2016-06-14,22.538232478962435,22.615550527949654,22.083989171588495,22.344938278198242,105400,0.0,0,AIR,Capital Goods,Aerospace
2016-06-15,22.422254716520335,22.596218931689375,22.248288657943732,22.257953643798828,199600,0.0,0,AIR,Capital Goods,Aerospace
2016-06-16,22.093658848921738,22.093658848921738,21.52343742529737,21.765056610107422,141100,0.0,0,AIR,Capital Goods,Aerospace
2016-06-17,21.716727194399404,22.489909532594492,21.716727194399404,22.422256469726562,285800,0.0,0,AIR,Capital Goods,Aerospace
2016-06-20,22.731528707166376,22.934487896123073,22.44158463856118,22.460914611816406,131100,0.0,0,AIR,Capital Goods,Aerospace
2016-06-21,22.586557906695965,22.586557906695965,22.2869488473228,22.373931884765625,88600,0.0,0,AIR,Capital Goods,Aerospace
2016-06-22,22.47057993810695,22.538233002115152,22.122647787884496,22.132312774658203,89600,0.0,0,AIR,Capital Goods,Aerospace
2016-06-23,22.451252925066967,22.97315121922014,22.451252925066967,22.712202072143555,303800,0.0,0,AIR,Capital Goods,Aerospace
2016-06-24,21.89069330464134,22.54789764805719,21.629744195918974,22.460914611816406,409300,0.0,0,AIR,Capital Goods,Aerospace
2016-06-27,22.103317575554705,22.103317575554705,21.204494167756696,21.533096313476562,245800,0.0,0,AIR,Capital Goods,Aerospace
2016-06-28,21.8520339844013,21.8520339844013,21.0498585730671,21.320470809936523,203700,0.0,0,AIR,Capital Goods,Aerospace
2016-06-29,21.571759724891827,21.707065873476942,21.43645357630671,21.581424713134766,148100,0.0,0,AIR,Capital Goods,Aerospace
2016-06-30,21.571757216486176,22.576893755976435,21.5234341242986,22.55756378173828,264300,0.0,0,AIR,Capital Goods,Aerospace
2016-07-01,22.499576116828887,22.953819459344892,22.441586193046373,22.509241104125977,78600,0.0,0,AIR,Capital Goods,Aerospace
2016-07-05,22.422258331447836,22.441586462866553,21.67807089129524,21.86170196533203,74100,0.0,0,AIR,Capital Goods,Aerospace
2016-07-06,21.81337510152598,22.15164225748111,21.62008090055712,22.10331916809082,114600,0.0,0,AIR,Capital Goods,Aerospace
2016-07-07,22.209629524380702,22.373930603093324,21.745721246865408,21.958345413208008,79200,0.0,0,AIR,Capital Goods,Aerospace
2016-07-08,22.199963764157225,22.68320199723916,22.035662691173066,22.538230895996094,207400,0.0,0,AIR,Capital Goods,Aerospace
2016-07-11,22.837843110085036,23.243763388937627,22.837843110085036,23.1954402923584,161900,0.0,0,AIR,Capital Goods,Aerospace
2016-07-12,23.388734385886316,24.43252903696013,23.388734385886316,24.20057487487793,425300,0.0,0,AIR,Capital Goods,Aerospace
2016-07-13,21.25281941996785,22.973148367418865,21.25281941996785,21.9680118560791,1511500,0.0,0,AIR,Capital Goods,Aerospace
2016-07-14,22.006671325882,22.325608511326333,21.359131968354696,22.219295501708984,753100,0.0,0,AIR,Capital Goods,Aerospace
2016-07-15,22.43192503694775,22.644551106982842,22.10332462976363,22.547903060913086,331000,0.0,0,AIR,Capital Goods,Aerospace
2016-07-18,22.460917304675288,23.495047033512122,22.383599245792382,23.44672393798828,425700,0.0,0,AIR,Capital Goods,Aerospace
2016-07-19,23.359737436310297,23.64967965338547,23.359737436310297,23.398395538330078,280000,0.0,0,AIR,Capital Goods,Aerospace
2016-07-20,23.412937123307884,23.635917036592723,23.1705671699628,23.383853912353516,140700,0.075,0,AIR,Capital Goods,Aerospace
2016-07-21,23.296606561999837,23.771651570615,23.199658185945697,23.509891510009766,183100,0.0,0,AIR,Capital Goods,Aerospace
2016-07-22,23.442022561622146,23.5680541257752,23.141484332383303,23.52927589416504,138100,0.0,0,AIR,Capital Goods,Aerospace
2016-07-25,23.51958067608639,23.655307259283997,23.267515700765113,23.471105575561523,244400,0.0,0,AIR,Capital Goods,Aerospace
2016-07-26,23.490497915456697,23.82012123475139,23.45171968037648,23.606836318969727,103200,0.0,0,AIR,Capital Goods,Aerospace
2016-07-27,23.810428522064157,23.858903632034217,23.56805851962297,23.76195526123047,112400,0.0,0,AIR,Capital Goods,Aerospace
2016-07-28,23.752254732968385,23.829813041804478,23.141483282026158,23.15117645263672,234600,0.0,0,AIR,Capital Goods,Aerospace
2016-07-29,23.083315791541196,23.49049742157156,23.015452494725494,23.42263412475586,313600,0.0,0,AIR,Capital Goods,Aerospace
2016-08-01,23.364465447545324,23.461413805246895,23.15117869077464,23.26751708984375,272200,0.0,0,AIR,Capital Goods,Aerospace
2016-08-02,23.209353599261732,23.37416528658791,22.811866914969745,22.879730224609375,234700,0.0,0,AIR,Capital Goods,Aerospace
2016-08-03,22.782778987108024,23.354772309608872,22.77308396564269,23.257823944091797,177600,0.0,0,AIR,Capital Goods,Aerospace
2016-08-04,23.19965740927946,23.509890722957692,23.189962387084964,23.18996238708496,97700,0.0,0,AIR,Capital Goods,Aerospace
2016-08-05,23.306300011784735,23.936461639907947,23.209351642272775,23.64561653137207,141500,0.0,0,AIR,Capital Goods,Aerospace
2016-08-08,23.61652721068597,23.791033860875018,23.29659896838467,23.50018882751465,124200,0.0,0,AIR,Capital Goods,Aerospace
2016-08-09,23.558358449819334,23.60683354940272,23.102703608551387,23.28690528869629,124200,0.0,0,AIR,Capital Goods,Aerospace
2016-08-10,23.403242827621526,23.587444515623016,22.92819792625857,22.947587966918945,82300,0.0,0,AIR,Capital Goods,Aerospace
2016-08-11,23.025146313291675,23.07361956587576,22.918502938643417,22.95728302001953,184200,0.0,0,AIR,Capital Goods,Aerospace
2016-08-12,22.976671050848978,23.112397625520735,22.8797227050252,22.92819595336914,114200,0.0,0,AIR,Capital Goods,Aerospace
2016-08-15,23.015452099474107,23.335380385494016,22.976673865875153,23.26751708984375,131600,0.0,0,AIR,Capital Goods,Aerospace
2016-08-16,23.170569444078147,23.170569444078147,22.78277785049274,22.802167892456055,93500,0.0,0,AIR,Capital Goods,Aerospace
2016-08-17,22.811860873278032,22.908807376151923,22.656744249716596,22.763385772705078,110100,0.0,0,AIR,Capital Goods,Aerospace
2016-08-18,22.70521639233169,23.17056624029038,22.627658084338574,23.04453468322754,160300,0.0,0,AIR,Capital Goods,Aerospace
2016-08-19,23.025144894204047,23.189956531622734,22.947586585367954,23.15117645263672,224200,0.0,0,AIR,Capital Goods,Aerospace
2016-08-22,23.08332043348229,23.13179554748172,22.782782123231925,23.005762100219727,214500,0.0,0,AIR,Capital Goods,Aerospace
2016-08-23,23.112400199959335,23.907373395820013,23.112400199959335,23.89767837524414,140700,0.0,0,AIR,Capital Goods,Aerospace
2016-08-24,23.86859533142756,24.052795176263345,23.548667046705898,23.96554183959961,185200,0.0,0,AIR,Capital Goods,Aerospace
2016-08-25,23.829815448499662,24.140048715176075,23.761952152556212,24.043100357055664,127800,0.0,0,AIR,Capital Goods,Aerospace
2016-08-26,24.072186468628868,24.22730310872919,23.52927822827775,23.694089889526367,81600,0.0,0,AIR,Capital Goods,Aerospace
2016-08-29,23.70378530307907,24.052796824514395,23.645615175226315,23.849206924438477,59200,0.0,0,AIR,Capital Goods,Aerospace
2016-08-30,23.936458457547637,24.110965129641173,23.810425039197373,23.89767837524414,55700,0.0,0,AIR,Capital Goods,Aerospace
2016-08-31,23.887985192367953,24.033408663057376,23.50988860650244,23.858901977539062,122300,0.0,0,AIR,Capital Goods,Aerospace
2016-09-01,23.84920168484258,25.410062789916992,23.51957842930581,25.410062789916992,518200,0.0,0,AIR,Capital Goods,Aerospace
2016-09-02,25.75908133517552,28.19247617106899,25.700913057379942,28.14400291442871,1037200,0.0,0,AIR,Capital Goods,Aerospace
2016-09-06,28.124609705279312,28.124609705279312,27.213298159793553,27.688343048095703,321200,0.0,0,AIR,Capital Goods,Aerospace
2016-09-07,27.659263742635325,27.746517086392554,27.271470281875963,27.717432022094727,184500,0.0,0,AIR,Capital Goods,Aerospace
2016-09-08,27.717430147069916,27.804683484924645,27.426586920311582,27.72712516784668,130200,0.0,0,AIR,Capital Goods,Aerospace
2016-09-09,27.44597673052307,27.494451837264236,26.873983414931065,26.883678436279297,165100,0.0,0,AIR,Capital Goods,Aerospace
2016-09-12,26.670396213161844,27.24238958664153,26.592837883663062,27.21330451965332,200200,0.0,0,AIR,Capital Goods,Aerospace
2016-09-13,26.99031919610693,27.19390907720398,26.505579270672737,26.621915817260742,168700,0.0,0,AIR,Capital Goods,Aerospace
2016-09-14,26.670394959914447,26.873984871855853,26.234128221273785,26.68978500366211,139700,0.0,0,AIR,Capital Goods,Aerospace
2016-09-15,26.631614226476056,27.2036075592041,26.573445945780275,27.2036075592041,145200,0.0,0,AIR,Capital Goods,Aerospace
2016-09-16,27.222996219535972,27.290859518422934,26.52497133923779,26.66069793701172,406900,0.0,0,AIR,Capital Goods,Aerospace
2016-09-19,26.767341878373,27.252081850967155,26.757646857024767,26.883678436279297,141800,0.0,0,AIR,Capital Goods,Aerospace
2016-09-20,26.990317532395004,27.02909576248865,26.583135946163942,26.699474334716797,98500,0.0,0,AIR,Capital Goods,Aerospace
2016-09-21,26.893376115127424,27.20360943238195,26.74795447880642,27.17452621459961,133900,0.0,0,AIR,Capital Goods,Aerospace
2016-09-22,27.43628110085475,28.3185076834844,27.387807844324588,28.12461280822754,308300,0.0,0,AIR,Capital Goods,Aerospace
2016-09-23,29.084399341443834,30.276859270650316,28.347594336230898,28.754776000976562,665400,0.0,0,AIR,Capital Goods,Aerospace
2016-09-26,28.638437898531645,28.7547744541228,28.076137766341624,28.14400291442871,401000,0.0,0,AIR,Capital Goods,Aerospace
2016-09-27,28.30881343138882,28.619046699272072,28.221560093654638,28.44454002380371,296300,0.0,0,AIR,Capital Goods,Aerospace
2016-09-28,28.551186439470268,28.99714634719604,28.366984723648766,28.880809783935547,241700,0.0,0,AIR,Capital Goods,Aerospace
2016-09-29,28.90019466758531,29.31707131130679,28.842026392618816,29.084396362304688,202300,0.0,0,AIR,Capital Goods,Aerospace
2016-09-30,29.181346104174743,30.70342929013772,29.181346104174743,30.364110946655273,625900,0.0,0,AIR,Capital Goods,Aerospace
2016-10-03,30.228383450947895,30.344720002943205,29.607916909276497,30.005403518676758,309900,0.0,0,AIR,Capital Goods,Aerospace
2016-10-04,30.05387763496319,30.519227554550575,29.8212026751695,30.354415893554688,296600,0.0,0,AIR,Capital Goods,Aerospace
2016-10-05,30.519226635236862,30.800376692228777,30.325331765817474,30.72281837463379,334400,0.0,0,AIR,Capital Goods,Aerospace
2016-10-06,30.742207295673683,31.16878082625877,30.490144144368994,31.013662338256836,358900,0.0,0,AIR,Capital Goods,Aerospace
2016-10-07,31.071831147014898,31.071831147014898,30.16052134037522,30.470754623413086,300900,0.0,0,AIR,Capital Goods,Aerospace
2016-10-10,30.780987777534722,30.897326182754792,30.296247812534176,30.431974411010742,240000,0.0,0,AIR,Capital Goods,Aerospace
2016-10-11,30.46105691424026,30.60647852168998,29.89875867606823,30.17021369934082,238500,0.0,0,AIR,Capital Goods,Aerospace
2016-10-12,30.28655119005028,30.742206067370716,30.092656323783256,30.538616180419922,184300,0.0,0,AIR,Capital Goods,Aerospace
2016-10-13,30.247777310759105,30.335030660337434,29.772730474549814,30.015100479125977,271300,0.0,0,AIR,Capital Goods,Aerospace
2016-10-14,30.22838471997168,30.267162955886022,29.443106489059875,29.772727966308594,270800,0.0,0,AIR,Capital Goods,Aerospace
2016-10-17,29.76303723032541,30.887633900934503,29.74364718621302,30.75190544128418,344600,0.0,0,AIR,Capital Goods,Aerospace
2016-10-18,31.120303336251002,31.178473461676813,30.54831189598648,30.800376892089844,162300,0.0,0,AIR,Capital Goods,Aerospace
2016-10-19,30.994271633008157,31.023356695599297,30.577396830685412,30.7615966796875,159700,0.0,0,AIR,Capital Goods,Aerospace
2016-10-20,30.581816877854862,30.94137512879155,30.513792794749417,30.717866897583008,206900,0.075,0,AIR,Capital Goods,Aerospace
2016-10-21,30.33887311144541,30.69843136767601,30.18338896105306,30.640125274658203,299100,0.0,0,AIR,Capital Goods,Aerospace
2016-10-24,30.805327262273742,31.300931830725613,30.67899523226266,30.98996353149414,209100,0.0,0,AIR,Capital Goods,Aerospace
2016-10-25,31.19403755078896,31.53416169593694,30.863635104267157,31.019119262695312,223200,0.0,0,AIR,Capital Goods,Aerospace
2016-10-26,30.844198971154515,31.310653297688983,30.776174883862524,31.04827308654785,154600,0.0,0,AIR,Capital Goods,Aerospace
2016-10-27,31.096860935800454,31.21347312633999,30.824762735345956,31.087142944335938,318400,0.0,0,AIR,Capital Goods,Aerospace
2016-10-28,31.048275660515472,31.14545187697879,30.824765543504288,30.93166160583496,215000,0.0,0,AIR,Capital Goods,Aerospace
2016-10-31,31.028833899150243,31.26205825805664,30.81504181429076,31.26205825805664,177200,0.0,0,AIR,Capital Goods,Aerospace
2016-11-01,31.485569267123083,31.485569267123083,30.83447689454283,31.09685707092285,223700,0.0,0,AIR,Capital Goods,Aerospace
2016-11-02,30.94137696501719,31.25234527967789,30.377746431315337,30.40690040588379,192700,0.0,0,AIR,Capital Goods,Aerospace
2016-11-03,30.416615034416086,30.67899523195902,30.193106801035334,30.65955924987793,152400,0.0,0,AIR,Capital Goods,Aerospace
2016-11-04,30.659559250181378,31.23290774695839,30.58181717537351,30.98996353149414,171500,0.0,0,AIR,Capital Goods,Aerospace
2016-11-07,31.621620178222656,31.67992441780757,31.31065187698791,31.621620178222656,179500,0.0,0,AIR,Capital Goods,Aerospace
2016-11-08,31.475856576281995,31.777108782148876,31.33009224985744,31.514728546142578,138400,0.0,0,AIR,Capital Goods,Aerospace
2016-11-09,31.33980408467592,33.22504987957824,31.33980408467592,32.92380142211914,339400,0.0,0,AIR,Capital Goods,Aerospace
2016-11-10,33.36110224650547,33.77896289664722,33.06956621533338,33.487430572509766,306900,0.0,0,AIR,Capital Goods,Aerospace
2016-11-11,33.38053490622085,34.12880356124134,33.38053490622085,34.089935302734375,372800,0.0,0,AIR,Capital Goods,Aerospace
2016-11-14,34.585538362259314,35.63505543631804,34.585538362259314,34.993682861328125,328200,0.0,0,AIR,Capital Goods,Aerospace
2016-11-15,34.954822122047496,35.12002244328455,34.47864973035869,35.013126373291016,228900,0.0,0,AIR,Capital Goods,Aerospace
2016-11-16,35.003399359795516,35.59618377685547,34.95481126317493,35.59618377685547,195700,0.0,0,AIR,Capital Goods,Aerospace
2016-11-17,35.596184426255405,36.17924901040791,35.596184426255405,36.15009689331055,207300,0.0,0,AIR,Capital Goods,Aerospace
2016-11-18,36.2084060304528,36.83034636667519,35.955745664983326,36.616554260253906,265900,0.0,0,AIR,Capital Goods,Aerospace
2016-11-21,36.78175243883041,37.063568616161405,36.32501983826188,36.97610855102539,200900,0.0,0,AIR,Capital Goods,Aerospace
2016-11-22,37.08300489812831,37.65635339487357,36.966392712681596,37.578609466552734,339400,0.0,0,AIR,Capital Goods,Aerospace
2016-11-23,37.656357495629074,37.656357495629074,36.587404314051,36.88865280151367,304100,0.0,0,AIR,Capital Goods,Aerospace
2016-11-25,37.03442082947202,37.03442082947202,36.54853234565745,36.88865280151367,104900,0.0,0,AIR,Capital Goods,Aerospace
2016-11-28,36.61655365184055,36.90808597854888,36.43191737656669,36.71372985839844,194200,0.0,0,AIR,Capital Goods,Aerospace
2016-11-29,36.82062672748185,36.888650814989866,36.53881053235735,36.58740234375,201100,0.0,0,AIR,Capital Goods,Aerospace
2016-11-30,36.7914789708545,36.7914789708545,35.81970194027529,35.848854064941406,209100,0.0,0,AIR,Capital Goods,Aerospace
2016-12-01,35.80997777773519,36.27643395838067,35.53788142822094,35.936309814453125,222200,0.0,0,AIR,Capital Goods,Aerospace
2016-12-02,35.96545871555501,36.02376665967397,35.61562217194448,35.829410552978516,190800,0.0,0,AIR,Capital Goods,Aerospace
2016-12-05,36.21812126577848,36.36388555948495,35.829409068492716,36.09178924560547,269800,0.0,0,AIR,Capital Goods,Aerospace
2016-12-06,36.39304451400389,36.95667317080803,36.15010029656332,36.86921310424805,340100,0.0,0,AIR,Capital Goods,Aerospace
2016-12-07,36.684576338969734,37.09272083939098,36.49022022623054,36.966392517089844,301000,0.0,0,AIR,Capital Goods,Aerospace
2016-12-08,36.995548762259354,37.170468912528165,36.587404216322085,36.917808532714844,229700,0.0,0,AIR,Capital Goods,Aerospace
2016-12-09,37.13159510849423,37.442563425368206,36.83034663672961,37.22877502441406,202700,0.0,0,AIR,Capital Goods,Aerospace
2016-12-12,37.189903715021835,37.607768093272014,35.839134369669566,36.4610710144043,227100,0.0,0,AIR,Capital Goods,Aerospace
2016-12-13,36.694294620691245,36.946958694127105,35.80997777773519,35.936309814453125,121200,0.0,0,AIR,Capital Goods,Aerospace
2016-12-14,35.75167408484978,35.82941431146222,35.01312154334023,35.18804168701172,231600,0.0,0,AIR,Capital Goods,Aerospace
2016-12-15,35.20747252317507,36.49021758454182,34.9450923460272,36.10150909423828,233800,0.0,0,AIR,Capital Goods,Aerospace
2016-12-16,36.16953386729376,36.78175058536115,35.89743384111838,35.97517776489258,798800,0.0,0,AIR,Capital Goods,Aerospace
2016-12-19,36.12095084888224,36.58740709093776,35.984902656214054,36.431922912597656,155100,0.0,0,AIR,Capital Goods,Aerospace
2016-12-20,36.73316322803819,37.00526325970636,36.16953459743475,36.51937484741211,241200,0.0,0,AIR,Capital Goods,Aerospace
2016-12-21,36.37359933634777,36.71371967196672,36.17924327012253,36.49993133544922,185100,0.0,0,AIR,Capital Goods,Aerospace
2016-12-22,35.226913688872656,35.52816587150313,32.8071875037003,33.22505187988281,726900,0.0,0,AIR,Capital Goods,Aerospace
2016-12-23,32.85577574320684,33.23476811131716,32.85577574320684,33.19589614868164,506400,0.0,0,AIR,Capital Goods,Aerospace
2016-12-27,33.341664557079866,33.63319686629274,33.03069626631487,33.127872467041016,204600,0.0,0,AIR,Capital Goods,Aerospace
2016-12-28,33.13759093128464,33.14731077626047,32.71001042821587,32.72944641113281,283300,0.0,0,AIR,Capital Goods,Aerospace
2016-12-29,32.778035431062996,32.943239436957214,32.36989089950341,32.5739631652832,196200,0.0,0,AIR,Capital Goods,Aerospace
2016-12-30,32.63226604637339,32.63226604637339,31.990889812926724,32.11722183227539,184300,0.0,0,AIR,Capital Goods,Aerospace
2017-01-03,32.32130061132707,32.710012884789556,32.16581644334907,32.31158447265625,204900,0.0,0,AIR,Capital Goods,Aerospace
2017-01-04,32.54481144778109,32.61283553721914,32.23383941559093,32.496219635009766,239800,0.0,0,AIR,Capital Goods,Aerospace
2017-01-05,32.42819658143218,32.525376503044235,31.252347332688554,31.359243392944336,277400,0.0,0,AIR,Capital Goods,Aerospace
2017-01-06,31.54387181418826,31.670203827250337,31.2231874204572,31.398107528686523,148900,0.0,0,AIR,Capital Goods,Aerospace
2017-01-09,31.14544908989588,31.330089074502542,30.834480776598536,31.077425003051758,154500,0.0,0,AIR,Capital Goods,Aerospace
2017-01-10,30.941375331859987,31.505003982294863,30.941375331859987,31.33980369567871,129800,0.0,0,AIR,Capital Goods,Aerospace
2017-01-11,31.4564117600736,31.582743773135675,31.01911334301732,31.398107528686523,162100,0.0,0,AIR,Capital Goods,Aerospace
2017-01-12,31.368957641541286,31.368957641541286,30.319440500611503,31.028837203979492,184700,0.0,0,AIR,Capital Goods,Aerospace
2017-01-13,31.232909345035694,31.456417589854784,30.999683108678727,31.36895751953125,216500,0.0,0,AIR,Capital Goods,Aerospace
2017-01-17,31.087141946040116,31.14544803943751,30.37774527356706,30.601253509521484,347000,0.0,0,AIR,Capital Goods,Aerospace
2017-01-18,30.669278929748973,31.028837203979492,30.47492465878757,31.028837203979492,178000,0.0,0,AIR,Capital Goods,Aerospace
2017-01-19,31.579181141259976,32.114919789645924,30.887595978859576,31.30644416809082,243800,0.075,0,AIR,Capital Goods,Aerospace
2017-01-20,31.37462892714568,31.510997415971996,30.92655997364131,31.199296951293945,149300,0.0,0,AIR,Capital Goods,Aerospace
2017-01-23,31.18955531669216,31.394108032743933,30.624597807463857,30.96552085876465,164300,0.0,0,AIR,Capital Goods,Aerospace
2017-01-24,31.04344517782219,31.60840267266307,30.89733397535623,31.520736694335938,127100,0.0,0,AIR,Capital Goods,Aerospace
2017-01-25,31.657105721111026,32.03699039524239,31.296702788699516,31.793474197387695,126900,0.0,0,AIR,Capital Goods,Aerospace
2017-01-26,31.861660783714896,32.25128821530269,31.68632881107665,31.715553283691406,128300,0.0,0,AIR,Capital Goods,Aerospace
2017-01-27,31.72529089755977,31.842177635573634,31.394108710051807,31.6084041595459,86900,0.0,0,AIR,Capital Goods,Aerospace
2017-01-30,31.248004607451705,31.37463037247359,30.42004719095216,30.916820526123047,135500,0.0,0,AIR,Capital Goods,Aerospace
2017-01-31,30.72200745594815,31.24800338719375,30.439527746675957,31.160335540771484,142500,0.0,0,AIR,Capital Goods,Aerospace
2017-02-01,31.491521226917914,31.910365731726984,31.03370951704561,31.218780517578125,100900,0.0,0,AIR,Capital Goods,Aerospace
2017-02-02,31.072670808060337,31.433075648614853,30.907079696110653,31.296707153320312,108700,0.0,0,AIR,Capital Goods,Aerospace
2017-02-03,31.657106018859043,32.19284091602573,31.374626334907802,32.124656677246094,101500,0.0,0,AIR,Capital Goods,Aerospace
2017-02-06,32.26102864395313,32.68961958065002,32.07595764950122,32.20258712768555,141500,0.0,0,AIR,Capital Goods,Aerospace
2017-02-07,32.299984560252945,32.49479823892331,32.16361609991225,32.18309783935547,119800,0.0,0,AIR,Capital Goods,Aerospace
2017-02-08,31.978554045329343,31.978554045329343,31.062930615579276,31.540224075317383,121200,0.0,0,AIR,Capital Goods,Aerospace
2017-02-09,31.588921527859505,32.41687511543706,31.549958044364434,32.17335891723633,101400,0.0,0,AIR,Capital Goods,Aerospace
2017-02-10,32.377916286841234,32.806503470431466,32.1344000815772,32.77728271484375,93500,0.0,0,AIR,Capital Goods,Aerospace
2017-02-13,33.00131265940795,33.264310570976136,32.77727822713029,32.90390396118164,109300,0.0,0,AIR,Capital Goods,Aerospace
