Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-03-23,62.888972794055995,63.751859854865835,62.77053832754395,63.48115158081055,1841200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-03-24,63.38812111125229,63.98029368768317,63.17662998335597,63.81956481933594,1212000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-03-28,63.760328972914415,64.25944479122221,63.72648962781293,64.01411437988281,1088100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-03-29,64.1071675921969,65.04618839321978,63.98027166829209,64.79239654541016,1841500,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-03-30,65.01236169931933,65.18155844884454,64.7162754553953,64.99544525146484,1698900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-03-31,64.74165253761605,65.02928378108265,64.62321804154038,64.75857543945312,1902300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-04-01,64.04795854473426,65.96830118503374,63.89568470741622,65.86678314208984,2277400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-04-04,65.8837059199197,66.06981912277028,65.13925956271363,66.04444122314453,2986200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-04-05,65.90062006544763,65.98521520435773,64.84316469358292,64.978515625,1991700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-04-06,65.98520831248933,65.98520831248933,65.36765159997549,65.7990951538086,2315900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-04-07,65.62991936209472,65.71451451081865,65.0546633148975,65.23231506347656,1232600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-04-08,65.31690680622093,65.56223724266471,64.97851977477447,65.35074615478516,819000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-04-11,65.44379983005678,65.84140409020283,65.0377341195982,65.13079071044922,1091800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-04-12,65.18154069886064,65.58759987875257,65.18154069886064,65.42686462402344,912800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-04-13,65.56223648635873,65.56223648635873,64.63167700126246,64.8600845336914,1685100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-04-14,64.87700107200443,65.23230451168972,64.6316706624517,64.68242645263672,2205800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-04-15,64.72473426483144,65.6468323088753,64.63167766993948,65.60453796386719,2237500,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-04-18,65.60452023537206,65.85830559942698,65.25767184737806,65.7060317993164,1399200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-04-19,65.72298311662048,65.80757827455352,65.18156636081288,65.64684295654297,1541800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-04-20,65.5960651068796,65.79063325931479,64.78394024610981,64.89391326904297,1373300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-04-21,64.92778036194402,64.92778036194402,63.413503016132445,63.438880920410156,1862300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-04-22,63.506525709441775,63.74339462842826,63.21043956070866,63.68417739868164,1210600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-04-25,63.57422161808177,64.37788516163144,63.548843720482736,64.12409973144531,1312100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-04-26,64.21715899049067,64.32713203604904,63.608063606052966,63.71803665161133,1767900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-04-27,63.9210627780196,64.83470580440654,63.86184553302391,64.62321472167969,1397100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-04-28,64.2256116560698,65.06312100637086,64.11563861450308,64.69935607910156,859500,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-04-29,64.6401350693596,65.08849511435898,64.34404240188117,64.978515625,1300500,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-05-02,65.13926344030511,65.72298098322999,64.97007312993102,65.51148986816406,1427300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-05-03,65.24922860670084,65.67221078568573,64.843169329225,65.01235961914062,1873200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-05-04,64.75856828615149,65.43533583837082,64.74164538618372,65.15616607666016,3060200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-05-05,64.20871168533762,64.85164656102171,63.345824215883134,63.48964309692383,3398600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-05-06,63.37118327143124,63.69264735382016,62.347560878219085,63.4642333984375,3021200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-05-09,63.44732623835389,64.03104370508939,63.20199580239542,63.73495101928711,2101700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-05-10,64.00566643423413,64.61475535056421,63.95490418389306,64.6063003540039,2004300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-05-11,64.50477387978947,65.0715683766772,64.35250005705298,64.445556640625,1941000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-05-12,64.90238862763665,65.59607916493117,64.81779348000485,65.40150451660156,2172300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-05-13,65.23230147701263,65.9344533281509,65.09694410388943,65.29998016357422,2378600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-05-16,65.14771098351919,65.51147588193928,64.95313635935229,65.33382415771484,1622600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-05-17,65.08003549581507,65.41842251517438,63.56575858618371,63.80262756347656,2099800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-05-18,63.70110407041621,63.81953853692825,62.64364886641989,63.48115158081055,3168900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-05-19,63.303502881463686,63.760324325745565,63.05817248800519,63.65034484863281,1877300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-05-20,63.633426176813266,63.633426176813266,62.6944054276939,62.855140686035156,2587400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-05-23,62.85515126412358,63.48962450116037,62.821311916978146,62.94820785522461,1739200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-05-24,62.98204455653223,63.447327540171855,62.80439281392326,63.151241302490234,1758700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-05-25,63.201989054773705,63.5488374991935,63.024337334776405,63.2358283996582,1479100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-05-26,63.27812241451776,63.94642842824839,63.269660965654445,63.72648239135742,1669600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-05-27,63.85424002637717,64.07565574926012,63.181461874567766,63.43694305419922,1434600,0.5,0,K,Consumer Non-Durables,Packaged Foods
2016-05-31,63.42842950784308,63.80313652529254,63.02816852566909,63.33475112915039,3182300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-06-01,63.360305244757676,64.08417838552847,63.317721796403276,63.78611373901367,2129500,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-06-02,63.68391635925636,63.717981817939446,63.24107839102008,63.471012115478516,1214100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-06-03,63.505083527881766,64.33967110055669,63.505083527881766,63.98198699951172,1636200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-06-06,63.990483372434326,64.16080412695901,63.30067587009295,63.46247863769531,1117400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-06-07,63.471007399659165,64.26301138756067,63.360299540156035,64.00753021240234,1971500,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-06-08,64.0160486616725,64.97838003493489,63.93940624999078,64.79102325439453,2052000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-06-09,64.75694786316605,66.1706284950613,64.68881695390526,66.16211700439453,3129700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-06-10,65.87257915856281,66.57942288702384,65.81296622347108,66.52832794189453,3924100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-06-13,66.42612677672375,66.64754901856303,65.404188963703,65.48934936523438,2437900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-06-14,65.2082909392609,65.7533251114886,64.56106042324555,65.4722900390625,2262900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-06-15,65.48082444364198,65.63411574909884,64.56959459934875,64.98688507080078,1986100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-06-16,64.9527985235628,65.79590367847238,64.80802525356314,65.60002899169922,1740500,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-06-17,65.54895123404293,65.55746922195523,64.68029839197861,65.37862396240234,1863600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-06-20,65.63410761116862,65.97475563631622,65.42120340761646,65.45526885986328,1478300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-06-21,65.67669864257293,66.17914950232192,65.54043681783472,65.85553741455078,1735400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-06-22,65.89811369069243,66.13657188155587,65.72779290882559,65.87256622314453,1201600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-06-23,66.20469265698235,66.28134155273438,65.71075981778893,66.28134155273438,978100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-06-24,65.08056419200622,66.28134718129662,64.86765995963458,65.73631286621094,2932400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-06-27,65.39566781793442,65.80444032448385,65.06353771986734,65.42973327636719,2523900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-06-28,65.50636257752178,65.6852013255181,64.36519918631082,64.85913848876953,2092800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-06-29,65.21682237087406,66.17914710832072,64.73991249886372,66.05992126464844,3037600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-06-30,66.06844964522963,70.31801673482839,66.04290217432715,69.53453063964844,9125300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-07-01,69.35568040852972,69.87516722228553,68.6743843093126,69.49193572998047,3806000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-07-05,69.43231772220007,70.33502946480992,69.0150273030926,70.05400085449219,2919500,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-07-06,69.97735787289314,70.59052306959269,69.82406657371826,70.24136352539062,2938200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-07-07,70.63312655976353,70.84603084141479,69.83260438161143,70.06253814697266,1870500,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-07-08,70.32652957365588,70.43723743856603,69.6026564627042,70.37762451171875,1805800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-07-11,70.25838047263579,70.30096390821389,69.46637665105146,69.56857299804688,2208100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-07-12,69.54303757761721,69.79000075530989,69.17684205912371,69.4238052368164,1939800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-07-13,69.55153995194804,70.93116145650697,69.3641832232316,70.77787017822266,3009700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-07-14,70.68419940046836,72.98356232420579,70.68419940046836,72.65995025634766,7542200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-07-15,72.7876843067444,73.4263968661264,72.32781048431093,73.23052215576172,8330900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-07-18,73.19645268690302,73.56264812739973,72.72806740080149,72.90690612792969,3282000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-07-19,72.88988547792026,74.22693021396658,72.72808268925952,74.07363891601562,3168100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-07-20,74.00550234690597,74.09066272873923,69.99438793747683,70.05400085449219,8305000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-07-21,70.24987501616836,70.63310651276618,69.95181040591753,70.24136352539062,2670700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-07-22,70.4883154084687,70.57348228116751,70.05399554484153,70.5649642944336,1555900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-07-25,70.51386791540536,71.24625882374374,70.47980246649195,71.11851501464844,1553100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-07-26,71.118531394299,71.56136933752549,70.48833019023617,70.54794311523438,1563600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-07-27,70.37763230626992,70.5053761628969,69.04911179092318,69.2109146118164,3017100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-07-28,69.27904162896189,69.76446305891785,69.11723881719129,69.65375518798828,1954100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-07-29,69.76446995401797,70.76086038282763,69.66228006223609,70.43724822998047,1943300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-08-01,70.36058640218769,70.49684171941843,69.84961109493986,70.1476821899414,2005000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-08-02,70.15620567029043,70.31801497839406,69.50046344332455,69.72188568115234,1231200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-08-03,69.73889501152341,69.79850792402274,68.61476116345031,69.04908752441406,2330000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-08-04,70.20729018571043,71.62097067727485,69.89218963464899,70.19025421142578,2652200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-08-05,70.54795611185175,71.19518691486878,70.14770154016819,70.43724822998047,2490300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-08-08,70.5905261403115,70.64162107648538,69.78149266339148,70.61607360839844,1636300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-08-09,70.61607385929183,70.86304354721219,70.41168761654866,70.66717529296875,1048900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-08-10,70.70974414361461,70.96523179077796,70.52238740200426,70.65013122558594,842900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-08-11,70.8289581161024,71.77425315602456,70.6841848390418,71.075927734375,1837500,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-08-12,71.11000398778127,71.54433038228578,70.98226016618341,71.13555145263672,1079200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-08-15,71.0078089167506,71.39104038848325,70.83748814974994,71.01632690429688,1466500,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-08-16,70.88007163904146,70.99077948793617,70.16471012303967,70.21580505371094,1239200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-08-17,70.47129208144243,70.9311659453986,69.62819324618313,70.31800079345703,2067300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-08-18,70.24987698806112,70.71826888683233,70.11362166125946,70.70123291015625,1671700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-08-19,70.5564524433354,70.80342210153425,70.07103111441235,70.71826171875,2149000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-08-22,70.76936833159633,70.98227257236366,70.44575622466583,70.72679138183594,1498400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-08-23,70.71826878076804,70.83749462803618,70.08807408844761,70.42020416259766,849700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-08-24,70.38613700077,70.47129738999458,69.71335888044982,70.12213134765625,1076700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-08-25,70.16471876464671,71.23775792214634,70.16471876464671,70.53091430664062,1674700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-08-26,70.50535970715814,70.99929903892654,70.01993836312944,70.1476821899414,1494800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-08-29,70.26690141638167,70.88006652951897,70.19025252857935,70.77787017822266,2225900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-08-30,70.61505418351156,70.87214389968511,69.98945678485349,70.08372497558594,1636900,0.52,0,K,Consumer Non-Durables,Packaged Foods
2016-08-31,70.17799178332686,70.54649292032002,69.92089553399053,70.45222473144531,1269600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-09-01,70.16941330318562,70.30653303295097,69.68093570779659,70.006591796875,1543100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-09-02,70.41794220250083,70.9406997621993,70.3750971880087,70.63218688964844,1055500,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-09-06,70.67504179536465,70.94070312779803,70.40080884433459,70.75216674804688,944900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-09-07,70.48652101794248,70.59792593144182,69.12392757977616,69.24390411376953,2046200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-09-08,69.0553492560205,69.17532575798276,68.48974014257357,68.54972839355469,2044600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-09-09,68.12124056079705,68.1298121791967,66.09877014160156,66.09877014160156,2806100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-09-12,66.22731943773331,68.01840849769594,66.20161112030813,67.81272888183594,2443700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-09-13,67.35853058313653,67.75274003607778,66.75864805436272,66.95574951171875,1630400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-09-14,67.1014342919059,67.47850047091318,66.69865325999102,66.92146301269531,2302300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-09-15,66.64725241103798,67.27284994338397,66.62154408774978,67.06717681884766,2872400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-09-16,66.75863220970658,67.1099900251022,66.49296440582167,66.86146545410156,1957300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-09-19,66.87862349584228,67.3071128776417,66.70722382018505,66.99002838134766,1142100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-09-20,67.34138506038106,67.43565323658304,66.21873856331071,66.22731018066406,1448600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-09-21,66.31302869309259,66.59583331532377,65.90168245914771,66.48442840576172,1581900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-09-22,66.7757864354896,67.18713913574787,66.66438154540455,67.03288269042969,2098400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-09-23,66.75865326793695,66.93004642147766,66.57011687610436,66.5958251953125,780000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-09-26,66.41585479681795,66.55297453861945,66.20161010392499,66.32158660888672,1211000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-09-27,66.55297070375946,66.61295895278371,66.03877823986139,66.3130111694336,825400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-09-28,66.31303637958078,66.75009752475962,66.28732805425813,66.69010925292969,1117700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-09-29,66.68153196210986,66.90434832634652,66.18448912559369,66.21019744873047,845400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-09-30,66.36444365837967,66.86148641799717,66.36444365837967,66.39015197753906,1444700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-10-03,66.1673344422183,66.3472992112848,65.84168484174981,66.20161437988281,1311200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-10-04,65.99593627922818,66.09876954618116,65.16466583413647,65.2589340209961,1601800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-10-05,65.34462569848068,65.53316205808795,64.52192693329053,65.28463745117188,2441300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-10-06,65.07897460351639,65.27607607349567,64.68476512532818,65.10468292236328,1688800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-10-07,65.18179233065337,65.85880623112399,65.04467915009991,65.42174530029297,2190700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-10-10,65.55888855876181,66.03879467035692,65.32750712302284,65.5331802368164,1657800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-10-11,65.53315484707966,65.57599985431226,64.9332659017724,65.17322540283203,1617700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-10-12,65.13895174521505,65.74740582760964,65.01897525224871,65.52458953857422,1036800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-10-13,65.18181707440034,65.19038869463508,64.36768968432439,64.94186401367188,1808400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-10-14,65.12181826454947,65.40462284242878,64.65904892026413,64.69332885742188,2295300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-10-17,64.83902764204561,64.84759272364272,64.21343015925422,64.26484680175781,2703400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-10-18,64.6504919507882,64.86473668123145,64.37625895735006,64.5819320678711,1282300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-10-19,64.59048211570627,64.62476204571594,63.90489659196929,64.21340942382812,1309800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-10-20,64.24770699787678,64.24770699787678,63.45071638640577,63.61354446411133,1815800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-10-21,63.43357265849884,63.91348526850189,63.125066282523115,63.70780563354492,1730700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-10-24,63.87918451844676,64.10200078127829,63.305010435599876,63.656368255615234,1728700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-10-25,63.622113350844984,63.8363580813863,63.55356000612679,63.596405029296875,1092800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-10-26,63.579268810799896,63.8706385081996,63.38216078038277,63.4764289855957,1296100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-10-27,63.476400178272144,63.98202091660702,63.41641194201825,63.553531646728516,1928300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-10-28,63.647789861975404,64.256250346254,63.527813395893524,63.956302642822266,2139600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-10-31,64.18772516153341,64.40196990069859,63.973480422368226,64.38482666015625,2416100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-11-01,64.80473355632274,65.16466305174814,64.03345139596203,64.453369140625,3058000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-11-02,64.50478897146183,64.97612990901408,64.15343107656489,64.35053253173828,2281900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-11-03,64.26483969923427,64.37625112998589,63.202187796145715,63.390724182128906,1623400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-11-04,63.36502061943212,63.502133840655475,63.01365613950543,63.13363265991211,1324900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-11-07,63.733517553410515,64.32482849651966,63.467849671729454,64.23056030273438,1283600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-11-08,64.05917192319333,67.16143785370477,64.05917192319333,65.95309448242188,3390700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-11-09,64.63335508027313,64.65906340434292,62.876552040451564,64.17058563232422,1923100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-11-10,63.81063172948653,63.95631653591461,62.096674369452316,62.25950241088867,2972400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-11-11,62.31950257830964,62.77370031948747,61.7453283220369,62.13096618652344,1784700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-11-14,62.07095780893907,62.52515540289068,61.55677197688493,62.156654357910156,2320300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-11-15,62.32807412694515,62.98794495922068,62.30235926954273,62.90224838256836,1884300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-11-16,62.94508622507902,63.09934266075748,62.52516847059889,62.782264709472656,1110000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-11-17,62.610871112926596,63.219325296524964,62.19952493668834,62.936527252197266,1197500,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-11-18,62.85939500906993,63.0222230767659,62.41376890041454,62.619441986083984,1183200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-11-21,62.619443789611765,63.07364153023519,62.413770698018645,62.8936767578125,1308700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-11-22,63.082218030353154,63.98204850032068,63.082218030353154,63.83635711669922,1281800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-11-23,63.51927418995494,63.93062037314119,62.72228360452318,62.8936767578125,963300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-11-25,63.16788738090143,63.827764517921665,63.01363098221608,63.553531646728516,497300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-11-28,63.42501007910323,63.913487789491164,63.142205473554924,63.32217025756836,1095000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-11-29,63.45162663341607,63.63287348063105,62.856124794599125,63.53793716430664,959900,0.52,0,K,Consumer Non-Durables,Packaged Foods
2016-11-30,63.22722997974173,63.33079206887124,62.10525906067172,62.1397819519043,1854600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-12-01,61.80317663482577,62.010307346180426,61.05231875238609,61.242191314697266,2359700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-12-02,61.4752304663927,61.70825173657974,61.09548527172128,61.42344284057617,1352600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-12-05,61.47522662359467,61.87222994567651,61.37165796300348,61.85496520996094,2075600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-12-06,62.02758385612931,62.27786986446096,61.803188368561656,62.113887786865234,1108200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-12-07,61.25946019365668,62.787059993188684,61.25946019365668,62.70075607299805,1958800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-12-08,62.42458652121052,62.476367562171156,62.018950808171454,62.21744918823242,1128000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-12-09,62.277865894939794,63.287635647780895,62.20882012092482,63.09776306152344,2393600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-12-12,62.95966803685896,63.83998514552014,62.89925463407374,63.693267822265625,1778500,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-12-13,63.69328602205059,64.28878785264499,63.56382681207131,63.82273864746094,1685100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-12-14,63.98671790194658,64.19384867794487,62.95968322231693,63.106407165527344,1320600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-12-15,63.02009290827564,63.73642808920957,62.86474318933296,63.356689453125,1285400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-12-16,63.39983394794524,63.90903833156487,63.063244009860995,63.253116607666016,2421500,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-12-19,63.27901062514044,63.408469820303914,62.692134647025085,62.93378829956055,5504600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-12-20,62.07935665410724,63.24447602574491,61.993052734831664,63.235843658447266,1409900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-12-21,63.18406329227987,63.85724308814532,62.99419071712459,63.13228225708008,1714700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-12-22,63.26173792326512,63.719154601022346,62.74390126170096,63.57243728637695,1687300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-12-23,63.49477767944336,63.5638234657399,63.07188376137206,63.49477767944336,615000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-12-27,63.49477745521026,63.9176713717881,63.22723326496673,63.73643112182617,656900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-12-28,63.71052943146127,63.779575205412115,63.279003221119595,63.373939514160156,674800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-12-29,63.44299646875212,63.98671721915896,63.28764674226894,63.83136749267578,1461600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2016-12-30,63.865886607384894,64.00397817145306,63.36531456449011,63.6156005859375,1042000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-01-03,63.615589645105935,63.615589645105935,62.8561059270543,63.3221549987793,1699800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2017-01-04,63.46888732078482,63.63286941752343,63.11503260352122,63.15818786621094,1097800,0.0,0,K,Consumer Non-Durables,Packaged Foods
