Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2015-08-13,58.709999084472656,58.790000915527344,57.58000183105469,57.849998474121094,130500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-08-14,57.619998931884766,59.099998474121094,57.380001068115234,58.790000915527344,99800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-08-17,58.66999816894531,59.41999816894531,58.529998779296875,59.2400016784668,141400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-08-18,59.189998626708984,59.20000076293945,57.869998931884766,58.02000045776367,128800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-08-19,57.650001525878906,58.119998931884766,56.380001068115234,57.58000183105469,154300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-08-20,57.029998779296875,58.119998931884766,56.61000061035156,57.20000076293945,142200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-08-21,56.119998931884766,58.560001373291016,56.119998931884766,57.20000076293945,184700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-08-24,54.779998779296875,57.27000045776367,54.779998779296875,55.7400016784668,194200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-08-25,57.709999084472656,57.709999084472656,54.5099983215332,54.63999938964844,241000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-08-26,56.02000045776367,56.56999969482422,55.189998626708984,55.93000030517578,202100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-08-27,56.43000030517578,57.560001373291016,55.439998626708984,57.02000045776367,191900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-08-28,56.7400016784668,57.86000061035156,56.7400016784668,57.83000183105469,141700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-08-31,57.40999984741211,58.400001525878906,57.099998474121094,58.29999923706055,129200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-09-01,57.040000915527344,57.900001525878906,55.349998474121094,55.540000915527344,130200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-09-02,56.369998931884766,56.369998931884766,55.029998779296875,56.06999969482422,137700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-09-03,56.16999816894531,57.02000045776367,55.63999938964844,55.939998626708984,102900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-09-04,55.290000915527344,55.869998931884766,54.52000045776367,54.720001220703125,121200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-09-08,55.619998931884766,56.529998779296875,54.81999969482422,56.220001220703125,102800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-09-09,56.75,56.75,55.599998474121094,55.689998626708984,151100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-09-10,55.45000076293945,56.5099983215332,55.29999923706055,55.84000015258789,132300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-09-11,55.470001220703125,55.93000030517578,54.72999954223633,55.25,189800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-09-14,55.34000015258789,55.86000061035156,55.06999969482422,55.34000015258789,142600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-09-15,55.58000183105469,58.06999969482422,55.58000183105469,57.4900016784668,171500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-09-16,57.68000030517578,58.52000045776367,57.380001068115234,58.27000045776367,130300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-09-17,58.34000015258789,59.5099983215332,57.900001525878906,58.470001220703125,122300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-09-18,57.66999816894531,58.7400016784668,57.630001068115234,57.779998779296875,243600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-09-21,58.290000915527344,58.83000183105469,57.40999984741211,57.529998779296875,139100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-09-22,56.79999923706055,57.189998626708984,56.16999816894531,56.779998779296875,107300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-09-23,56.95000076293945,56.95000076293945,55.13999938964844,55.470001220703125,133900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-09-24,55.150001525878906,55.36000061035156,54.31999969482422,55.16999816894531,108200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-09-25,55.27000045776367,55.939998626708984,54.47999954223633,54.93000030517578,155400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-09-28,54.630001068115234,55.150001525878906,54.369998931884766,54.470001220703125,110600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-09-29,54.599998474121094,54.88999938964844,54.099998474121094,54.150001525878906,89500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-09-30,54.599998474121094,55.150001525878906,54.38999938964844,54.70000076293945,117500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-10-01,54.63999938964844,54.849998474121094,52.68000030517578,53.09000015258789,208300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-10-02,52.650001525878906,54.81999969482422,52.150001525878906,54.68000030517578,123400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-10-05,55.0099983215332,56.70000076293945,54.689998626708984,56.70000076293945,150000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-10-06,56.70000076293945,57.060001373291016,56.220001220703125,56.529998779296875,103500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-10-07,56.810001373291016,58.15999984741211,56.66999816894531,57.540000915527344,124000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-10-08,57.459999084472656,58.290000915527344,57.150001525878906,58.130001068115234,105900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-10-09,58.34000015258789,59.369998931884766,57.36000061035156,57.810001373291016,64400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-10-12,57.97999954223633,58.689998626708984,57.33000183105469,57.880001068115234,119700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-10-13,57.45000076293945,58.279998779296875,56.79999923706055,57.029998779296875,85800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-10-14,57.02000045776367,57.459999084472656,56.369998931884766,56.599998474121094,99800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-10-15,56.810001373291016,57.869998931884766,56.02000045776367,57.40999984741211,96900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-10-16,57.619998931884766,57.619998931884766,55.540000915527344,56.0,104000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-10-19,55.54999923706055,55.90999984741211,54.970001220703125,55.0099983215332,115600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-10-20,54.90999984741211,55.689998626708984,54.56999969482422,55.380001068115234,168800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-10-21,55.66999816894531,55.66999816894531,53.66999816894531,53.720001220703125,137800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-10-22,54.02000045776367,55.290000915527344,53.560001373291016,54.0099983215332,127000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-10-23,54.58000183105469,55.04999923706055,54.0,54.4900016784668,109100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-10-26,54.2400016784668,57.45000076293945,52.369998931884766,52.689998626708984,159200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-10-27,52.380001068115234,53.470001220703125,52.16999816894531,52.459999084472656,122100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-10-28,52.720001220703125,55.2599983215332,52.720001220703125,55.25,137700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-10-29,54.880001068115234,55.22999954223633,54.459999084472656,54.72999954223633,107800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-10-30,54.68000030517578,54.939998626708984,54.13999938964844,54.20000076293945,158300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-11-02,54.040000915527344,56.02000045776367,54.040000915527344,55.880001068115234,108500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-11-03,55.5,56.75,55.31999969482422,56.34000015258789,98200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-11-04,56.29999923706055,56.29999923706055,55.0,55.88999938964844,110000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-11-05,66.0,69.66999816894531,62.5099983215332,62.75,509600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-11-06,61.91999816894531,64.11000061035156,60.119998931884766,63.77000045776367,161300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-11-09,62.970001220703125,63.709999084472656,61.939998626708984,63.290000915527344,147000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-11-10,62.790000915527344,63.70000076293945,62.63999938964844,63.209999084472656,115200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-11-11,62.97999954223633,63.529998779296875,62.09000015258789,62.11000061035156,112800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-11-12,61.79999923706055,62.790000915527344,61.400001525878906,61.560001373291016,101900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-11-13,61.09000015258789,62.0099983215332,60.72999954223633,61.060001373291016,88500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-11-16,61.22999954223633,62.720001220703125,61.22999954223633,62.689998626708984,97700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-11-17,62.75,64.08999633789062,62.65999984741211,63.2400016784668,202300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-11-18,63.18000030517578,64.75,63.099998474121094,64.48999786376953,114700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-11-19,64.22000122070312,66.18000030517578,63.900001525878906,66.01000213623047,277000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-11-20,66.38999938964844,67.08000183105469,64.58000183105469,66.81999969482422,248400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-11-23,66.72000122070312,67.37999725341797,65.13999938964844,65.80999755859375,144300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-11-24,65.5199966430664,67.87000274658203,65.30000305175781,67.41000366210938,143800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-11-25,67.47000122070312,67.69000244140625,67.0,67.23999786376953,74900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-11-27,67.13999938964844,68.62000274658203,66.80000305175781,67.8499984741211,49000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-11-30,68.0,68.5,67.66999816894531,67.91999816894531,150500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-12-01,68.2300033569336,68.63999938964844,67.55000305175781,68.0999984741211,110500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-12-02,68.0,68.68000030517578,67.58000183105469,67.7699966430664,91300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-12-03,68.26000213623047,68.47000122070312,67.05999755859375,67.69000244140625,95500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-12-04,67.66000366210938,69.38999938964844,67.52999877929688,68.33000183105469,204500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-12-07,67.8499984741211,68.36000061035156,66.56999969482422,66.86000061035156,158700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-12-08,66.01000213623047,67.01000213623047,65.79000091552734,66.26000213623047,106800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-12-09,66.33999633789062,66.93000030517578,64.62999725341797,64.68000030517578,166300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-12-10,64.77999877929688,65.98999786376953,64.45999908447266,65.4800033569336,155700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-12-11,64.4800033569336,65.7300033569336,64.38999938964844,65.0,143600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-12-14,64.93000030517578,66.58999633789062,64.41999816894531,65.11000061035156,116900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-12-15,65.5999984741211,66.8499984741211,65.22000122070312,66.1500015258789,112700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-12-16,66.4800033569336,66.56999969482422,65.33000183105469,66.23999786376953,98400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-12-17,66.33999633789062,66.69000244140625,65.55999755859375,65.7300033569336,102700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-12-18,65.36000061035156,66.01000213623047,63.439998626708984,63.810001373291016,701300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-12-21,64.27999877929688,65.69999694824219,63.709999084472656,65.4800033569336,100900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-12-22,65.7300033569336,67.47000122070312,65.31999969482422,67.11000061035156,156100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-12-23,67.4000015258789,67.91999816894531,66.45999908447266,66.9000015258789,78100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-12-24,66.9000015258789,67.56999969482422,66.30000305175781,66.9800033569336,66500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-12-28,66.77999877929688,67.05000305175781,65.63999938964844,66.58000183105469,76000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-12-29,67.02999877929688,67.54000091552734,65.93000030517578,66.69000244140625,75600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-12-30,66.56999969482422,66.76000213623047,65.98999786376953,66.30000305175781,85500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-12-31,65.95999908447266,65.97000122070312,65.05000305175781,65.11000061035156,121200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2016-01-04,63.95000076293945,64.0,62.150001525878906,62.2400016784668,160800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2016-01-05,62.599998474121094,63.310001373291016,62.0,62.83000183105469,148800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2016-01-06,61.84000015258789,62.22999954223633,61.33000183105469,62.0,163500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2016-01-07,60.97999954223633,61.75,60.630001068115234,60.810001373291016,165000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2016-01-08,61.15999984741211,61.970001220703125,60.09000015258789,60.16999816894531,153400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2016-01-11,60.810001373291016,62.040000915527344,59.7599983215332,60.2400016784668,82900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2016-01-12,60.58000183105469,62.33000183105469,59.75,61.290000915527344,174800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2016-01-13,61.43000030517578,62.0,59.369998931884766,60.2599983215332,212600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2016-01-14,61.040000915527344,62.33000183105469,60.540000915527344,61.119998931884766,195600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2016-01-15,59.81999969482422,60.86000061035156,57.650001525878906,58.630001068115234,246900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2016-01-19,59.25,59.65999984741211,57.31999969482422,57.959999084472656,205500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2016-01-20,57.290000915527344,60.54999923706055,56.720001220703125,59.79999923706055,150900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2016-01-21,60.0,60.189998626708984,58.61000061035156,59.13999938964844,202400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2016-01-22,60.20000076293945,61.310001373291016,59.970001220703125,61.279998779296875,140700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2016-01-25,61.029998779296875,61.91999816894531,60.400001525878906,60.560001373291016,114100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2016-01-26,60.79999923706055,62.91999816894531,60.79999923706055,62.650001525878906,202700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2016-01-27,62.150001525878906,63.59000015258789,62.150001525878906,62.869998931884766,176300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2016-01-28,63.459999084472656,65.91000366210938,62.2599983215332,62.540000915527344,179500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2016-01-29,69.73999786376953,82.76000213623047,68.5,77.2699966430664,1247800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2016-02-01,76.5199966430664,79.30000305175781,76.04000091552734,77.80999755859375,658600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2016-02-02,76.98999786376953,79.63999938964844,76.63999938964844,78.5199966430664,206700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2016-02-03,78.9000015258789,79.54000091552734,77.76000213623047,78.08999633789062,204400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2016-02-04,78.2699966430664,79.5,77.37000274658203,79.43000030517578,187800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2016-02-05,78.87999725341797,78.87999725341797,76.30999755859375,76.41999816894531,159000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2016-02-08,75.47000122070312,78.29000091552734,75.0199966430664,78.16000366210938,205700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2016-02-09,77.12000274658203,79.12000274658203,75.83000183105469,78.04000091552734,165100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2016-02-10,78.72000122070312,79.7300033569336,77.91999816894531,77.9800033569336,143000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2016-02-11,76.55000305175781,77.58000183105469,73.05000305175781,74.41000366210938,289600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2016-02-12,74.88999938964844,77.06999969482422,74.22000122070312,76.80000305175781,185200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2016-02-16,77.5999984741211,77.66999816894531,76.47000122070312,77.55000305175781,243600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2016-02-17,77.73999786376953,81.16999816894531,77.55000305175781,80.55000305175781,344000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2016-02-18,80.48999786376953,82.69999694824219,78.73999786376953,78.9800033569336,249400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2016-02-19,78.91000366210938,82.31999969482422,77.7699966430664,82.1500015258789,266500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2016-02-22,82.80000305175781,84.61000061035156,82.80000305175781,83.62999725341797,404300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2016-02-23,84.06999969482422,85.66999816894531,83.08000183105469,83.0999984741211,227400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2016-02-24,82.12000274658203,84.7300033569336,81.26000213623047,84.41000366210938,186600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2016-02-25,84.37000274658203,84.75,83.23999786376953,84.0,183400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2016-02-26,84.37000274658203,84.37000274658203,83.44999694824219,84.0,176500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2016-02-29,84.0,85.61000061035156,83.98999786376953,84.5999984741211,270400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2016-03-01,85.66999816894531,86.41000366210938,84.5999984741211,85.16000366210938,233800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2016-03-02,84.91000366210938,86.08999633789062,84.31999969482422,86.01000213623047,154700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2016-03-03,85.72000122070312,86.0,83.44999694824219,84.73999786376953,194400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2016-03-04,84.23999786376953,85.44999694824219,84.0,84.79000091552734,203300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2016-03-07,85.77999877929688,88.66000366210938,85.19999694824219,87.05999755859375,275600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2016-03-08,86.80000305175781,87.16000366210938,85.44999694824219,86.0199966430664,223300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2016-03-09,86.69999694824219,86.69999694824219,85.62999725341797,86.08999633789062,145700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2016-03-10,86.36000061035156,86.5999984741211,84.11000061035156,85.04000091552734,122200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2016-03-11,85.69000244140625,86.9800033569336,84.05999755859375,86.91000366210938,115200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2016-03-14,86.83999633789062,87.9800033569336,85.94000244140625,85.9800033569336,215200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2016-03-15,85.43000030517578,85.58999633789062,84.63999938964844,84.87000274658203,195500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2016-03-16,84.61000061035156,85.58999633789062,84.12000274658203,85.06999969482422,141800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2016-03-17,85.22000122070312,88.56999969482422,84.2300033569336,88.12000274658203,750600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2016-03-18,88.62000274658203,90.81999969482422,88.01000213623047,89.43000030517578,333100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2016-03-21,89.45999908447266,91.87999725341797,89.08000183105469,89.9000015258789,176600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2016-03-22,89.0999984741211,89.76000213623047,88.55999755859375,89.06999969482422,96700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2016-03-23,89.0,89.5999984741211,87.69000244140625,88.55999755859375,180700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2016-03-24,88.12999725341797,89.58999633789062,87.44999694824219,88.73999786376953,167400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2016-03-28,88.79000091552734,89.61000061035156,87.1500015258789,89.16000366210938,191200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2016-03-29,88.7699966430664,92.30000305175781,87.37999725341797,92.1500015258789,203500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2016-03-30,92.33999633789062,93.05000305175781,90.76000213623047,90.9800033569336,168000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2016-03-31,91.0199966430664,93.11000061035156,90.13999938964844,91.9000015258789,244100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2016-04-01,91.12000274658203,94.0,91.12000274658203,92.58000183105469,126600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2016-04-04,92.72000122070312,92.72000122070312,90.6500015258789,90.95999908447266,207900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2016-04-05,90.61000061035156,92.05000305175781,90.44000244140625,90.63999938964844,159700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2016-04-06,90.7699966430664,91.37000274658203,89.3499984741211,91.20999908447266,248800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2016-04-07,90.76000213623047,91.4000015258789,89.7699966430664,89.9800033569336,215900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2016-04-08,90.2300033569336,91.62999725341797,89.61000061035156,91.19000244140625,222800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2016-04-11,91.91999816894531,92.81999969482422,90.81999969482422,91.0999984741211,112500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2016-04-12,91.3499984741211,92.8499984741211,91.0999984741211,92.12000274658203,167000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2016-04-13,92.70999908447266,95.66000366210938,92.0,95.33000183105469,299700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2016-04-14,95.01000213623047,97.70999908447266,94.62999725341797,96.81999969482422,382900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2016-04-15,96.25,96.8499984741211,95.56999969482422,95.80999755859375,148600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2016-04-18,95.66999816894531,96.69999694824219,94.80000305175781,96.0,147400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2016-04-19,96.43000030517578,96.83000183105469,95.19000244140625,95.56999969482422,165300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2016-04-20,95.5,95.5,93.88999938964844,94.0999984741211,174700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2016-04-21,94.29000091552734,94.7699966430664,93.5199966430664,93.75,142700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2016-04-22,94.08000183105469,95.12999725341797,93.9000015258789,94.83000183105469,199500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2016-04-25,94.63999938964844,95.12000274658203,94.33000183105469,94.88999938964844,130700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
