Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2015-10-14,18.82975596918352,19.043202743846784,18.328618216413176,18.375019073486328,207300,0.0,0,NX,Capital Goods,Metal Fabrications
2015-10-15,18.393575737898793,18.699825923753902,18.1337281681301,18.681264877319336,233300,0.0,0,NX,Capital Goods,Metal Fabrications
2015-10-16,18.727662408312312,18.77406324172077,18.402851264218107,18.74622344970703,109800,0.0,0,NX,Capital Goods,Metal Fabrications
2015-10-19,18.62558201299195,18.81118892228106,18.30077080677534,18.486377716064453,136900,0.0,0,NX,Capital Goods,Metal Fabrications
2015-10-20,18.504932609283216,18.607014782385523,18.2914842035353,18.31004524230957,118900,0.0,0,NX,Capital Goods,Metal Fabrications
2015-10-21,18.31933491495869,18.560623229349712,17.864599858249097,17.901721954345703,151600,0.0,0,NX,Capital Goods,Metal Fabrications
2015-10-22,18.05020440099526,18.671985267391506,17.910998329202478,18.49565887451172,116100,0.0,0,NX,Capital Goods,Metal Fabrications
2015-10-23,18.634860864380197,18.78334567046462,18.31004968729108,18.7183837890625,97900,0.0,0,NX,Capital Goods,Metal Fabrications
2015-10-26,18.634858163727234,18.81118450917787,18.22652412113354,18.393569946289062,107700,0.0,0,NX,Capital Goods,Metal Fabrications
2015-10-27,18.36572957529564,18.38428884522131,17.855311595658424,17.929553985595703,131800,0.0,0,NX,Capital Goods,Metal Fabrications
2015-10-28,17.90171900331651,18.430696394940465,17.70683157109372,18.11516571044922,209800,0.0,0,NX,Capital Goods,Metal Fabrications
2015-10-29,18.013083718991517,18.105887184087138,17.59546901110067,17.68827247619629,110700,0.0,0,NX,Capital Goods,Metal Fabrications
2015-10-30,17.651150020278035,17.892438292352004,17.502665202090768,17.511945724487305,146200,0.0,0,NX,Capital Goods,Metal Fabrications
2015-11-02,17.52122582112778,17.92027946440309,17.511947068097985,17.81819725036621,333900,0.0,0,NX,Capital Goods,Metal Fabrications
2015-11-03,17.81819267811366,18.03163934460314,17.641866324454455,17.89243507385254,230100,0.0,0,NX,Capital Goods,Metal Fabrications
2015-11-04,17.892439667840815,18.14300671149511,17.697552222688813,17.762514114379883,231200,0.0,0,NX,Capital Goods,Metal Fabrications
2015-11-05,17.762512342861307,17.827474228073495,17.465542713274946,17.73467254638672,189300,0.0,0,NX,Capital Goods,Metal Fabrications
2015-11-06,17.716109225385992,17.985237253834494,17.493382031818072,17.9573974609375,248800,0.0,0,NX,Capital Goods,Metal Fabrications
2015-11-09,17.94812288036918,17.957403404432622,17.057212041147746,17.1592960357666,177800,0.0,0,NX,Capital Goods,Metal Fabrications
2015-11-10,17.075767782643595,17.44697977942485,17.01080590446668,17.335617065429688,139200,0.0,0,NX,Capital Goods,Metal Fabrications
2015-11-11,17.344891328869704,17.484095556180375,17.15928451240362,17.270648956298828,72300,0.0,0,NX,Capital Goods,Metal Fabrications
2015-11-12,17.122170760285957,17.307775877667115,16.69527562716022,16.713836669921875,142000,0.0,0,NX,Capital Goods,Metal Fabrications
2015-11-13,16.602472312566107,16.843760560108993,16.491109595286918,16.65815544128418,245500,0.0,0,NX,Capital Goods,Metal Fabrications
2015-11-16,16.602471309100807,16.992244336176768,16.574631516502905,16.871601104736328,197200,0.0,0,NX,Capital Goods,Metal Fabrications
2015-11-17,16.94584310700669,17.168570292992875,16.704554879668745,16.723115921020508,97900,0.0,0,NX,Capital Goods,Metal Fabrications
2015-11-18,16.815920889130677,17.085048932927492,16.70455640095643,16.945844650268555,127800,0.0,0,NX,Capital Goods,Metal Fabrications
2015-11-19,16.955126049264393,17.20569483306521,16.72311830946629,17.1871337890625,118600,0.0,0,NX,Capital Goods,Metal Fabrications
2015-11-20,17.252097803162105,17.42842420280222,17.196416434357413,17.363460540771484,357500,0.0,0,NX,Capital Goods,Metal Fabrications
2015-11-23,17.298496645720448,17.493384069087853,17.06648890414124,17.10361099243164,118400,0.0,0,NX,Capital Goods,Metal Fabrications
2015-11-24,16.973683550859178,17.242811552417102,16.890160640356807,17.020084381103516,65900,0.0,0,NX,Capital Goods,Metal Fabrications
2015-11-25,16.98296597556644,17.150011832716043,16.890164294997636,17.10361099243164,109600,0.0,0,NX,Capital Goods,Metal Fabrications
2015-11-27,17.07576560974121,17.187130079643598,16.98296217983559,17.07576560974121,35700,0.0,0,NX,Capital Goods,Metal Fabrications
2015-11-30,17.0479218385862,17.33561081103862,16.815914203042485,17.270648956298828,104900,0.0,0,NX,Capital Goods,Metal Fabrications
2015-12-01,17.252094397328044,17.54906399909833,17.075768032497518,17.539783477783203,139500,0.0,0,NX,Capital Goods,Metal Fabrications
2015-12-02,17.57690993290879,17.96668307465495,17.511948037630916,17.92028045654297,191000,0.0,0,NX,Capital Goods,Metal Fabrications
2015-12-03,17.9202816925437,18.115169161898034,17.567630620964014,17.62331199645996,192800,0.0,0,NX,Capital Goods,Metal Fabrications
2015-12-04,17.595467249628413,17.82747500410186,17.549066406765203,17.604747772216797,211400,0.0,0,NX,Capital Goods,Metal Fabrications
2015-12-07,17.586180875088527,17.595459623576712,17.001520595969104,17.177846908569336,175400,0.0,0,NX,Capital Goods,Metal Fabrications
2015-12-08,16.89016560661279,17.07577075224227,16.51895177519637,16.667436599731445,117300,0.0,0,NX,Capital Goods,Metal Fabrications
2015-12-09,16.667434843719406,16.778799335427173,16.240541460676468,16.268383026123047,160500,0.0,0,NX,Capital Goods,Metal Fabrications
2015-12-10,16.286943169604896,16.546792484083245,16.045656669827636,16.509672164916992,219700,0.0,0,NX,Capital Goods,Metal Fabrications
2015-12-11,16.035310185939842,16.686396584614467,15.895792178814625,16.621288299560547,335100,0.04,0,NX,Capital Goods,Metal Fabrications
2015-12-14,16.844515779757746,17.84904781420756,16.546876921264104,16.779407501220703,425000,0.0,0,NX,Capital Goods,Metal Fabrications
2015-12-15,16.965431916018133,18.146687758664484,16.81661247786542,18.137386322021484,548200,0.0,0,NX,Capital Goods,Metal Fabrications
2015-12-16,18.29550232982199,18.76056339384993,18.035067495302158,18.741960525512695,262000,0.0,0,NX,Capital Goods,Metal Fabrications
2015-12-17,18.723361453389064,18.82567547592116,18.28620460323221,18.50943374633789,198800,0.0,0,NX,Capital Goods,Metal Fabrications
2015-12-18,18.50943176695197,18.611745778542673,18.267599777598612,18.481529235839844,966900,0.0,0,NX,Capital Goods,Metal Fabrications
2015-12-21,18.63034950871519,18.965192315989803,18.490829750444398,18.881481170654297,294500,0.0,0,NX,Capital Goods,Metal Fabrications
2015-12-22,18.92799043254466,19.300039022747963,18.83497784147693,19.244232177734375,207800,0.0,0,NX,Capital Goods,Metal Fabrications
2015-12-23,19.300040220177106,19.64418629625922,19.20702762333861,19.46746253967285,295500,0.0,0,NX,Capital Goods,Metal Fabrications
2015-12-24,19.374449707077652,19.606980309310494,19.23493170055149,19.541872024536133,267100,0.0,0,NX,Capital Goods,Metal Fabrications
2015-12-28,19.48606001039022,19.951121091554022,19.458155706856186,19.858108520507812,206900,0.0,0,NX,Capital Goods,Metal Fabrications
2015-12-29,19.932521141840855,20.14644884473184,19.53256826961228,19.820905685424805,130200,0.0,0,NX,Capital Goods,Metal Fabrications
2015-12-30,19.718600589051697,19.839515751118565,19.504671034520875,19.606985092163086,192900,0.0,0,NX,Capital Goods,Metal Fabrications
2015-12-31,19.50466483480409,19.64418460508439,19.38374971117108,19.393051147460938,252400,0.0,0,NX,Capital Goods,Metal Fabrications
2016-01-04,19.16981704307563,19.411649001892712,18.93728651814387,19.300033569335938,245400,0.0,0,NX,Capital Goods,Metal Fabrications
2016-01-05,19.56977441086797,19.61627981711386,19.16052009444756,19.30933952331543,226000,0.0,0,NX,Capital Goods,Metal Fabrications
2016-01-06,18.927992106824743,19.262834980592515,18.611750333661785,18.85358238220215,243600,0.0,0,NX,Capital Goods,Metal Fabrications
2016-01-07,18.53733303064162,18.769863546783,18.295501080966538,18.51873016357422,239700,0.0,0,NX,Capital Goods,Metal Fabrications
2016-01-08,18.695461098907586,18.788473696229065,18.16529160046322,18.202495574951172,341100,0.0,0,NX,Capital Goods,Metal Fabrications
2016-01-11,18.332711407032136,18.41642256383693,17.95136137006259,18.062976837158203,226200,0.0,0,NX,Capital Goods,Metal Fabrications
2016-01-12,18.183896512664194,18.27690912948442,17.746739519897666,17.942066192626953,240500,0.0,0,NX,Capital Goods,Metal Fabrications
2016-01-13,17.942061270769,18.276904115772535,17.495601187318254,17.644420623779297,215200,0.0,0,NX,Capital Goods,Metal Fabrications
2016-01-14,17.68163023426833,17.783944284471502,17.263074368953536,17.28167724609375,167900,0.0,0,NX,Capital Goods,Metal Fabrications
2016-01-15,16.83521107455096,17.067741609353963,16.639884502801493,16.993331909179688,214600,0.0,0,NX,Capital Goods,Metal Fabrications
2016-01-19,17.16075922809437,17.235168950165665,16.444564544365825,16.621288299560547,205300,0.0,0,NX,Capital Goods,Metal Fabrications
2016-01-20,16.3422457021044,17.077043043634145,16.202727736036035,16.993331909179688,413000,0.0,0,NX,Capital Goods,Metal Fabrications
2016-01-21,17.030539000562836,17.179358428247937,16.63988755937257,16.649188995361328,180900,0.0,0,NX,Capital Goods,Metal Fabrications
2016-01-22,16.900324530867092,17.43979546632951,16.723600773402655,17.011940002441406,208200,0.0,0,NX,Capital Goods,Metal Fabrications
2016-01-25,17.002636716963057,17.002636716963057,16.21203238695513,16.23993492126465,194000,0.0,0,NX,Capital Goods,Metal Fabrications
2016-01-26,16.332944210263022,16.937523243806712,16.249233076103582,16.760801315307617,279400,0.0,0,NX,Capital Goods,Metal Fabrications
2016-01-27,16.732903255284175,16.89102414834746,16.481769759112865,16.509674072265625,134700,0.0,0,NX,Capital Goods,Metal Fabrications
2016-01-28,16.73289701256541,16.87241497814208,16.518969347076705,16.760801315307617,77200,0.0,0,NX,Capital Goods,Metal Fabrications
2016-01-29,16.78870141332127,17.253762413956952,16.78870141332127,17.2165584564209,317000,0.0,0,NX,Capital Goods,Metal Fabrications
2016-02-01,17.114252100595742,17.188661822917425,16.86311862248468,16.88172149658203,104900,0.0,0,NX,Capital Goods,Metal Fabrications
2016-02-02,16.64918698505395,16.686392724516573,16.221331625637596,16.286439895629883,142400,0.0,0,NX,Capital Goods,Metal Fabrications
2016-02-03,16.44456192758947,16.481765895671096,15.960897924056264,16.04460906982422,165500,0.0,0,NX,Capital Goods,Metal Fabrications
2016-02-04,16.053909360170582,16.388753919356574,16.044607925296827,16.184125900268555,151900,0.0,0,NX,Capital Goods,Metal Fabrications
2016-02-05,16.156223533149,16.332945475336146,15.932992642055293,15.979499816894531,169100,0.0,0,NX,Capital Goods,Metal Fabrications
2016-02-08,15.774875412239725,15.895792320475493,15.244705915998487,15.31911563873291,333100,0.0,0,NX,Capital Goods,Metal Fabrications
2016-02-09,15.077284265609737,15.774876112486462,15.012175977085425,15.560948371887207,228100,0.0,0,NX,Capital Goods,Metal Fabrications
2016-02-10,15.64466093993509,16.016709603523065,15.4958414744999,15.514444351196289,229700,0.0,0,NX,Capital Goods,Metal Fabrications
2016-02-11,15.254004881746901,15.495836884970707,14.95636603903066,14.974968910217285,140900,0.0,0,NX,Capital Goods,Metal Fabrications
2016-02-12,15.133088883892796,15.449330579337522,14.99357090627126,15.44002914428711,139200,0.0,0,NX,Capital Goods,Metal Fabrications
2016-02-16,15.672559430379755,15.672559430379755,15.170292590649062,15.28190803527832,153900,0.0,0,NX,Capital Goods,Metal Fabrications
2016-02-17,15.3749232441115,15.858585522851726,15.281910653330359,15.75627326965332,125700,0.0,0,NX,Capital Goods,Metal Fabrications
2016-02-18,15.81208328206667,15.821384720414866,15.430733180130499,15.514444351196289,145600,0.0,0,NX,Capital Goods,Metal Fabrications
2016-02-19,15.486537905663733,15.560947628144758,15.3098141494959,15.356321334838867,94200,0.0,0,NX,Capital Goods,Metal Fabrications
2016-02-22,15.505137179852186,15.728366295466417,15.319112029806671,15.347016334533691,252500,0.0,0,NX,Capital Goods,Metal Fabrications
2016-02-23,15.28190944234717,15.449331737672665,15.263306570851565,15.300512313842773,252200,0.0,0,NX,Capital Goods,Metal Fabrications
2016-02-24,15.160991861009494,15.495836436406096,15.049378185255552,15.458632469177246,536500,0.0,0,NX,Capital Goods,Metal Fabrications
2016-02-25,15.551644370139215,16.639887542794508,15.533043272247747,16.416658401489258,309900,0.0,0,NX,Capital Goods,Metal Fabrications
2016-02-26,16.52827307957498,16.611984225374425,16.277139642176643,16.379453659057617,254800,0.0,0,NX,Capital Goods,Metal Fabrications
2016-02-29,16.398052588400777,16.55617342355679,16.007401217666338,16.01670265197754,272800,0.0,0,NX,Capital Goods,Metal Fabrications
2016-03-01,16.10971290402345,16.444557394798466,16.10971290402345,16.370147705078125,120900,0.0,0,NX,Capital Goods,Metal Fabrications
2016-03-02,16.332946020591493,16.416657164029395,16.044608623231703,16.19342803955078,172400,0.0,0,NX,Capital Goods,Metal Fabrications
2016-03-03,16.193426620246775,16.2957406252739,16.109715484145894,16.277137756347656,295400,0.0,0,NX,Capital Goods,Metal Fabrications
2016-03-04,16.29574739312805,17.309581107793978,16.184131907282314,17.197965621948242,242000,0.0,0,NX,Capital Goods,Metal Fabrications
2016-03-07,17.11424851946285,17.55140709893714,16.984031976164474,17.374683380126953,329900,0.0,0,NX,Capital Goods,Metal Fabrications
2016-03-08,17.63511403453421,17.839742030429722,14.258771616996432,15.542339324951172,1203900,0.0,0,NX,Capital Goods,Metal Fabrications
2016-03-09,15.560945725606844,15.67256118271573,14.947065146676726,15.086583137512207,324800,0.0,0,NX,Capital Goods,Metal Fabrications
2016-03-10,15.179597630364333,15.421429672768143,15.06798393329656,15.31911563873291,323000,0.0,0,NX,Capital Goods,Metal Fabrications
2016-03-11,15.449332352842601,16.053911507983436,15.449332352842601,16.007404327392578,278400,0.0,0,NX,Capital Goods,Metal Fabrications
2016-03-14,16.6956941739213,16.723596704475263,16.146921934840837,16.184125900268555,528500,0.0,0,NX,Capital Goods,Metal Fabrications
2016-03-15,16.156227888221213,16.286444464737617,15.830684672862404,15.895792961120605,236500,0.0,0,NX,Capital Goods,Metal Fabrications
2016-03-16,15.793239439639814,16.026315575143585,15.45760923548085,15.914438247680664,188500,0.04,0,NX,Capital Goods,Metal Fabrications
2016-03-17,15.93308054422874,16.03563458571483,15.746618973932092,15.99834156036377,173500,0.0,0,NX,Capital Goods,Metal Fabrications
2016-03-18,16.100898461515808,16.343297834662057,15.970374627834206,16.231420516967773,295100,0.0,0,NX,Capital Goods,Metal Fabrications
2016-03-21,16.156832387816827,16.1941254109201,15.69068026840119,15.942402839660645,240800,0.0,0,NX,Capital Goods,Metal Fabrications
2016-03-22,15.821204458455158,16.240742134648414,15.765266694372542,16.10089683532715,252700,0.0,0,NX,Capital Goods,Metal Fabrications
2016-03-23,16.035637470723255,16.091575240584415,15.746621806943047,15.821206092834473,184500,0.0,0,NX,Capital Goods,Metal Fabrications
2016-03-24,15.774589808823437,15.905111849912782,15.56016023325396,15.700005531311035,197500,0.0,0,NX,Capital Goods,Metal Fabrications
2016-03-28,15.700006211504812,15.802560264363501,15.513544620530741,15.774590492248535,166200,0.0,0,NX,Capital Goods,Metal Fabrications
2016-03-29,15.709329197808984,16.203449382373947,15.653391432773788,16.082250595092773,244400,0.0,0,NX,Capital Goods,Metal Fabrications
2016-03-30,16.175486968263826,16.296685797349227,15.961057313142675,16.203454971313477,142800,0.0,0,NX,Capital Goods,Metal Fabrications
2016-03-31,16.147509983962397,16.278032015251597,15.811879871242386,16.184803009033203,189200,0.0,0,NX,Capital Goods,Metal Fabrications
2016-04-01,16.044960236319803,16.399236956367332,15.802562621419641,16.380590438842773,331900,0.0,0,NX,Capital Goods,Metal Fabrications
2016-04-04,16.34329646230617,16.34329646230617,16.22209589679551,16.315326690673828,290400,0.0,0,NX,Capital Goods,Metal Fabrications
2016-04-05,16.110220772375417,16.315327101488645,16.054281227702194,16.17548179626465,158100,0.0,0,NX,Capital Goods,Metal Fabrications
2016-04-06,16.175484057083192,16.53908225713096,16.12886776334003,16.50179100036621,296300,0.0,0,NX,Capital Goods,Metal Fabrications
2016-04-07,16.380586908858238,16.641632763257874,16.380586908858238,16.595016479492188,505300,0.0,0,NX,Capital Goods,Metal Fabrications
2016-04-08,16.78147819731287,16.9026769796503,16.585695138561007,16.706893920898438,268700,0.0,0,NX,Capital Goods,Metal Fabrications
2016-04-11,16.734864512727988,16.958617352952967,16.529756408849632,16.539079666137695,376800,0.0,0,NX,Capital Goods,Metal Fabrications
2016-04-12,16.539081554655155,16.790804195487304,16.389912977472335,16.660282135009766,127300,0.0,0,NX,Capital Goods,Metal Fabrications
2016-04-13,16.809448788983502,17.023878371871692,16.66960170792385,17.005231857299805,218700,0.0,0,NX,Capital Goods,Metal Fabrications
2016-04-14,17.005238412277023,17.061176199325416,16.846746533781424,16.9586238861084,98100,0.0,0,NX,Capital Goods,Metal Fabrications
2016-04-15,16.958621100055066,17.238311767578125,16.856067025455992,17.238311767578125,186600,0.0,0,NX,Capital Goods,Metal Fabrications
2016-04-18,17.219658977917852,17.25695200172903,16.92132190034543,17.15439796447754,185200,0.0,0,NX,Capital Goods,Metal Fabrications
2016-04-19,17.18236991425099,17.331538471979474,17.117108892523465,17.256954193115234,226400,0.0,0,NX,Capital Goods,Metal Fabrications
2016-04-20,17.24763381591922,18.012123246486443,17.24763381591922,18.00279998779297,359200,0.0,0,NX,Capital Goods,Metal Fabrications
2016-04-21,17.993472611099907,18.11467316814726,17.331537399422125,17.55529022216797,215300,0.0,0,NX,Capital Goods,Metal Fabrications
2016-04-22,17.499354233133626,17.713783821034212,17.24763161521752,17.44341468811035,169900,0.0,0,NX,Capital Goods,Metal Fabrications
2016-04-25,17.41544819336311,17.480709223279934,17.27560287522281,17.35951042175293,195000,0.0,0,NX,Capital Goods,Metal Fabrications
2016-04-26,17.322216832590033,17.55529294808679,17.284925578789963,17.508678436279297,212400,0.0,0,NX,Capital Goods,Metal Fabrications
2016-04-27,17.51800224731933,17.620554532179263,17.247633091257473,17.471385955810547,164900,0.0,0,NX,Capital Goods,Metal Fabrications
2016-04-28,17.378154739340168,17.695138401171878,17.303570452922685,17.49935531616211,411500,0.0,0,NX,Capital Goods,Metal Fabrications
2016-04-29,17.406123428597294,17.59258502213301,17.303569374329694,17.56461524963379,264500,0.0,0,NX,Capital Goods,Metal Fabrications
2016-05-02,17.601908263489317,17.685815811157227,17.47138620188578,17.685815811157227,153100,0.0,0,NX,Capital Goods,Metal Fabrications
2016-05-03,17.49935517827187,17.69513826173892,17.415447634434663,17.508678436279297,245300,0.0,0,NX,Capital Goods,Metal Fabrications
2016-05-04,17.396800719520122,17.713784371585817,17.18237112495498,17.415447235107422,236400,0.0,0,NX,Capital Goods,Metal Fabrications
2016-05-05,17.54596819082508,17.611229213071056,17.210338044154923,17.247631072998047,127000,0.0,0,NX,Capital Goods,Metal Fabrications
2016-05-06,17.2476339029628,17.434095521313772,17.19169612874942,17.424772262573242,280100,0.0,0,NX,Capital Goods,Metal Fabrications
2016-05-09,17.35950824338962,17.53664479429877,17.12643214966018,17.256954193115234,156400,0.0,0,NX,Capital Goods,Metal Fabrications
2016-05-10,17.303568838033243,17.45273739694676,17.107785771295312,17.247631072998047,268000,0.0,0,NX,Capital Goods,Metal Fabrications
2016-05-11,17.21033968753524,17.350186780821176,17.061171114377917,17.145078659057617,202200,0.0,0,NX,Capital Goods,Metal Fabrications
2016-05-12,17.26627910312947,17.29424709898748,16.884034415079782,17.042526245117188,213800,0.0,0,NX,Capital Goods,Metal Fabrications
2016-05-13,16.977259909729916,17.182367987276148,16.856061137003824,17.023876190185547,135800,0.0,0,NX,Capital Goods,Metal Fabrications
2016-05-16,17.079817630579996,17.350186780821176,17.079817630579996,17.145078659057617,111100,0.0,0,NX,Capital Goods,Metal Fabrications
2016-05-17,17.16372792686427,17.238312225399916,16.37126864352929,16.520437240600586,429800,0.0,0,NX,Capital Goods,Metal Fabrications
2016-05-18,16.52043139030718,16.837414991389437,16.464493630771873,16.650955200195312,257700,0.0,0,NX,Capital Goods,Metal Fabrications
2016-05-19,16.576371318073118,16.650955591951416,16.343295239924768,16.389909744262695,255200,0.0,0,NX,Capital Goods,Metal Fabrications
2016-05-20,16.417879396373223,16.65095547285448,16.259387593236795,16.632308959960938,381300,0.0,0,NX,Capital Goods,Metal Fabrications
2016-05-23,16.622985251950254,17.490028517423973,16.46449345311926,17.48070526123047,446600,0.0,0,NX,Capital Goods,Metal Fabrications
2016-05-24,17.527323656813987,18.179937509471507,17.49935566025103,18.058738708496094,316800,0.0,0,NX,Capital Goods,Metal Fabrications
2016-05-25,18.058739262227714,18.198584584019606,17.965508454956538,18.021446228027344,146800,0.0,0,NX,Capital Goods,Metal Fabrications
2016-05-26,18.05873530296535,18.07738003774805,17.825659225002724,18.030765533447266,120800,0.0,0,NX,Capital Goods,Metal Fabrications
2016-05-27,17.97482629192089,18.235870339668118,17.88159551277008,18.123994827270508,153200,0.0,0,NX,Capital Goods,Metal Fabrications
2016-05-31,18.086709570427967,18.627446187810257,18.002802010986752,18.571508407592773,343800,0.0,0,NX,Capital Goods,Metal Fabrications
2016-06-01,18.450304305281872,19.149532581623397,16.63231007550212,18.431657791137695,679100,0.0,0,NX,Capital Goods,Metal Fabrications
2016-06-02,18.478273947203032,18.478273947203032,18.002798463473546,18.329105377197266,469200,0.0,0,NX,Capital Goods,Metal Fabrications
2016-06-03,18.413011684891632,18.590150016726493,18.161289073057272,18.291812896728516,342200,0.0,0,NX,Capital Goods,Metal Fabrications
2016-06-06,18.254520286534966,18.37571907747946,18.133321495590472,18.142642974853516,259400,0.0,0,NX,Capital Goods,Metal Fabrications
2016-06-07,18.123997422838617,18.385041507970406,18.012120116189664,18.310457229614258,272200,0.0,0,NX,Capital Goods,Metal Fabrications
2016-06-08,18.385044781483437,18.431661075149616,18.068061097472533,18.347753524780273,310200,0.0,0,NX,Capital Goods,Metal Fabrications
2016-06-09,18.347751479854704,18.562181072130812,18.002798058090445,18.357074737548828,242800,0.0,0,NX,Capital Goods,Metal Fabrications
2016-06-10,18.590150415130594,19.252085692033308,18.562180642695303,18.963071823120117,437700,0.0,0,NX,Capital Goods,Metal Fabrications
2016-06-13,18.869658285118973,19.047143880427374,18.374562667784758,18.43061065673828,185300,0.04,0,NX,Capital Goods,Metal Fabrications
2016-06-14,18.32785916124887,18.4586384164162,17.9542010920844,17.991567611694336,144500,0.0,0,NX,Capital Goods,Metal Fabrications
2016-06-15,18.000904478011442,18.131683698570622,17.87012347571901,17.879465103149414,295500,0.0,0,NX,Capital Goods,Metal Fabrications
2016-06-16,17.76737043487478,17.77671206298734,17.515151821035854,17.73934555053711,161400,0.0,0,NX,Capital Goods,Metal Fabrications
2016-06-17,17.748692681876033,17.888813583544056,17.56186362516271,17.832765579223633,315700,0.0,0,NX,Capital Goods,Metal Fabrications
2016-06-20,17.916829352517937,18.40258322721776,17.832756497984004,18.06629180908203,119000,0.0,0,NX,Capital Goods,Metal Fabrications
2016-06-21,18.169051717379276,18.169051717379276,17.739345728556287,17.935516357421875,142900,0.0,0,NX,Capital Goods,Metal Fabrications
2016-06-22,17.982228111900717,18.066301009248317,17.75803431288509,17.832765579223633,171200,0.0,0,NX,Capital Goods,Metal Fabrications
2016-06-23,18.038271529762433,18.122344405733443,17.89815066372191,18.11300277709961,117400,0.0,0,NX,Capital Goods,Metal Fabrications
2016-06-24,17.384372871300627,17.58988334789122,17.122812625130717,17.160179138183594,277500,0.0,0,NX,Capital Goods,Metal Fabrications
2016-06-27,17.010713633878403,17.029396889049703,16.468911706043727,16.524961471557617,206800,0.0,0,NX,Capital Goods,Metal Fabrications
2016-06-28,16.758496381735608,16.86125071904851,16.291425704956055,16.291425704956055,231100,0.0,0,NX,Capital Goods,Metal Fabrications
2016-06-29,16.4689160207338,17.19754712770891,16.356820023804552,17.150840759277344,251100,0.0,0,NX,Capital Goods,Metal Fabrications
2016-06-30,17.141494607522,17.431077935223296,17.001373757455777,17.36568832397461,437500,0.0,0,NX,Capital Goods,Metal Fabrications
2016-07-01,17.206887643537108,18.047614693001513,17.206887643537108,17.94485855102539,274000,0.0,0,NX,Capital Goods,Metal Fabrications
2016-07-05,17.77671185200071,17.842101466279143,17.59922448343541,17.767370223999023,320500,0.0,0,NX,Capital Goods,Metal Fabrications
2016-07-06,17.67395874511715,17.86078777360182,17.617910749265217,17.786056518554688,460000,0.0,0,NX,Capital Goods,Metal Fabrications
2016-07-07,17.851439750487774,18.122339784860312,17.814073245480238,18.06629180908203,246700,0.0,0,NX,Capital Goods,Metal Fabrications
2016-07-08,18.159710004949435,18.8509744534093,18.159710004949435,18.776243209838867,339100,0.0,0,NX,Capital Goods,Metal Fabrications
2016-07-11,18.963072951514814,19.159243605577075,18.944391474436106,18.98175621032715,274100,0.0,0,NX,Capital Goods,Metal Fabrications
2016-07-12,19.047147753336,19.215293536119557,18.95373501333074,19.112537384033203,173300,0.0,0,NX,Capital Goods,Metal Fabrications
2016-07-13,19.252658288369705,19.355412649280087,19.14990214572568,19.308706283569336,199100,0.0,0,NX,Capital Goods,Metal Fabrications
2016-07-14,19.336725776329985,19.44882173545007,19.04714068818128,19.056482315063477,133500,0.0,0,NX,Capital Goods,Metal Fabrications
2016-07-15,19.1966039247537,19.3273849246166,18.944387115751205,19.261995315551758,118500,0.0,0,NX,Capital Goods,Metal Fabrications
2016-07-18,19.336726551873465,19.411457788195168,19.10319121565148,19.261995315551758,160900,0.0,0,NX,Capital Goods,Metal Fabrications
2016-07-19,19.262001687855992,19.392780949250398,19.056489383683285,19.112537384033203,154600,0.0,0,NX,Capital Goods,Metal Fabrications
2016-07-20,19.149904381001345,19.55158558724123,18.99110022462125,19.47685432434082,205400,0.0,0,NX,Capital Goods,Metal Fabrications
2016-07-21,19.439481317374785,19.60762704824388,19.318043723821138,19.49553108215332,224400,0.0,0,NX,Capital Goods,Metal Fabrications
2016-07-22,19.430138117285424,19.47684625082043,19.196602794809717,19.243310928344727,157800,0.0,0,NX,Capital Goods,Metal Fabrications
2016-07-25,19.22462777109363,19.22462777109363,18.84162998285634,18.95372772216797,149800,0.0,0,NX,Capital Goods,Metal Fabrications
2016-07-26,18.991092352455016,19.26199418175873,18.87899461370411,19.243310928344727,96500,0.0,0,NX,Capital Goods,Metal Fabrications
2016-07-27,19.19660701127681,19.355411136710384,18.9817548950236,19.121875762939453,91000,0.0,0,NX,Capital Goods,Metal Fabrications
2016-07-28,19.028463038817886,19.252656783829956,18.935048532962814,19.121875762939453,101000,0.0,0,NX,Capital Goods,Metal Fabrications
2016-07-29,19.084507482575294,19.11253058190997,18.5707286867305,18.673484802246094,192000,0.0,0,NX,Capital Goods,Metal Fabrications
2016-08-01,18.701514455076634,19.05648746384286,18.542710318639045,18.98175621032715,144700,0.0,0,NX,Capital Goods,Metal Fabrications
2016-08-02,18.93505173757624,19.121878999171972,18.50534565061183,18.720199584960938,150000,0.0,0,NX,Capital Goods,Metal Fabrications
2016-08-03,18.62678562403153,18.86032104435683,18.430614944456668,18.794931411743164,120700,0.0,0,NX,Capital Goods,Metal Fabrications
2016-08-04,18.85097849743397,18.85097849743397,18.580076567792275,18.682832717895508,130200,0.0,0,NX,Capital Goods,Metal Fabrications
2016-08-05,18.794923478327487,19.000433920042745,18.6921673666033,18.888336181640625,180100,0.0,0,NX,Capital Goods,Metal Fabrications
2016-08-08,18.916367511976766,19.252659060122255,18.710857000184365,19.224634170532227,183100,0.0,0,NX,Capital Goods,Metal Fabrications
2016-08-09,19.18727077703371,19.607633459931606,18.953735359290263,19.346073150634766,173300,0.0,0,NX,Capital Goods,Metal Fabrications
2016-08-10,19.327391318553193,19.448828949600315,19.009783013680657,19.112537384033203,67900,0.0,0,NX,Capital Goods,Metal Fabrications
