Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-01-19,13.038824722508123,13.48189084944932,12.659052894228982,13.29200553894043,132300,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-01-20,13.3869497320415,13.8933126303367,13.165416039491195,13.197064399719238,57000,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-01-23,13.07047201168958,13.608482006903142,13.07047201168958,13.228710174560547,59800,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-01-24,13.197065783399745,13.861665723470864,13.197065783399745,13.513542175292969,104600,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-01-25,13.60848404379452,13.735075075943742,13.29200767068302,13.45024585723877,82000,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-01-26,13.450248124670727,13.608486337902146,13.323657071180886,13.545190811157227,30600,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-01-27,13.45024398932985,13.545186646625783,13.133767660169148,13.165414810180664,57600,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-01-30,13.197065820277432,13.24770199483138,12.690702867476325,13.007179260253906,61100,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-01-31,12.975532479213449,12.975532479213449,12.500817876315397,12.753998756408691,46500,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-02-01,12.753997425383478,13.228711978739648,12.59575924093142,12.65905475616455,76600,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-02-02,12.785644042878666,13.260358531491566,12.659053029677342,13.228710174560547,65700,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-02-03,13.228711702576252,13.41859824431156,13.070473521427585,13.133769035339355,68300,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-02-06,13.228711959189091,13.703426511843688,13.121109945630256,13.640130996704102,212800,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-02-07,13.6805583525355,13.842267083023485,13.227774647412968,13.4865083694458,152400,0.4625,0,GLP,Energy,Oil Refining/Marketing
2017-02-08,13.260114669799805,13.551190851169295,13.163089687256504,13.260114669799805,48600,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-02-09,13.292456697512483,13.324799182746569,12.981976241703236,13.19543170928955,87000,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-02-10,13.38948213568393,13.583532100770531,13.260114669799805,13.260114669799805,56100,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-02-13,13.227773666381836,13.324798650730877,13.079000707724386,13.227773666381836,33400,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-02-14,13.42182267279852,13.615872627584135,12.969037799979388,13.583531379699707,179200,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-02-15,13.551192108388936,13.71290083887692,13.260115900014684,13.4865083694458,204100,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-02-16,13.421823266111774,13.421823266111774,13.059596092087888,13.098405838012695,73100,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-02-17,12.969039460532723,13.066065684088274,12.872014470716856,12.904356956481934,43800,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-02-21,12.96904009024556,13.066066318512227,12.774990101191708,13.033723831176758,104000,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-02-22,13.001382733367445,13.001382733367445,12.774990254265422,12.83967399597168,48300,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-02-23,12.904356305162668,12.904356305162668,12.483912647615412,12.548596382141113,54700,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-02-24,12.419230213970689,12.548596449981858,12.257521493652005,12.451571464538574,90600,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-02-27,12.354547522388971,12.742648730675379,12.354547522388971,12.61328125,28700,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-02-28,12.45157261136212,12.77499008178711,12.419231357815518,12.77499008178711,58100,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-03-01,12.677963919732655,12.839672640051338,12.451571464538574,12.451571464538574,55800,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-03-02,12.451573006094318,12.464510001418976,11.675370558971748,11.80473804473877,82800,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-03-03,11.80473641238173,12.516255018232114,11.675368944503623,12.386887550354004,92500,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-03-06,12.095814622223642,12.354548367534026,11.837079643173443,12.192839622497559,50700,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-03-07,12.128154651538745,12.225179642003118,11.92763617341375,11.966445922851562,45200,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-03-08,11.934105611902744,12.128155608137023,11.70771312713623,11.70771312713623,29700,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-03-09,11.481317607807414,12.580937252473486,11.086747988179095,12.419228553771973,247500,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-03-10,12.386887662696667,12.613280116666816,12.22517894325222,12.548596382141113,59900,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-03-13,12.645622302010644,12.742648527842617,12.160496107809626,12.289863586425781,86100,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-03-14,12.192839622497559,12.354548367534026,11.888826392235519,12.192839622497559,74200,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-03-15,12.35454647909529,12.580938934289371,11.966445303582526,12.451571464538574,86600,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-03-16,12.419232284452892,12.613282287690662,12.128156045856405,12.516257286071777,50900,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-03-17,12.451571959701374,12.58093943459674,12.128154506202637,12.16049575805664,156700,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-03-20,12.128152402613466,12.548594772489507,12.121683906616669,12.419228553771973,55400,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-03-21,12.38689033390648,12.483915339748487,12.128156573747837,12.225181579589844,67200,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-03-22,11.998787376409288,12.548597309918383,11.998787376409288,12.289863586425781,92100,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-03-23,12.289863836449943,12.483913824582206,12.09581384831768,12.257522583007812,71600,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-03-24,12.257522507144719,12.483913747317954,12.160496279939357,12.354547500610352,31500,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-03-27,12.19283824365032,12.451571959701374,12.095813254348634,12.16049575805664,25300,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-03-28,12.160495098437119,12.516255018232114,12.160495098437119,12.386887550354004,42200,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-03-29,12.386886073787993,12.516253526244988,12.289861101314978,12.419228553771973,26500,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-03-30,12.354546412303627,12.613280116666816,12.22517894325222,12.548596382141113,63700,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-03-31,12.54859750966231,12.677964990337689,12.257522528752302,12.61328125,55800,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-04-03,12.580940262886406,12.872015249954929,12.5485977751634,12.83967399597168,44300,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-04-04,12.839673842122906,13.07253358223958,12.742648847595982,13.033723831176758,40800,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-04-05,13.066066198624096,13.17602818707625,12.38688877568795,12.61328125,52500,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-04-06,12.613280116666816,13.001381290081412,12.483912647615412,12.548596382141113,147500,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-04-07,12.580939847320824,13.033723556829049,12.580939847320824,12.807331085205078,29900,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-04-10,12.774990159151697,12.93023039784705,12.67796516418457,12.67796516418457,73300,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-04-11,12.710306772162554,13.130749251230975,12.41923177914893,13.06606674194336,57300,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-04-12,12.969039817259382,13.066066043483739,12.710306092720439,12.807331085205078,22700,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-04-13,12.872014977611027,12.969039971247696,12.58093999670102,12.61328125,18700,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-04-17,12.58093999670102,12.645622503298979,12.51625625636333,12.61328125,21100,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-04-18,12.48391342163086,12.61328089870318,12.432166677549871,12.48391342163086,11800,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-04-19,12.483915250351023,12.516257741226678,12.289865240056606,12.322206497192383,128900,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-04-20,12.289864451090494,12.451573193868,12.031130709394445,12.128155708312988,129900,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-04-21,12.095811718298906,12.19283669527937,11.86941928285148,11.934103012084961,34300,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-04-24,11.966446866695195,12.095814353344572,11.675370638603992,11.70771312713623,226400,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-04-25,11.643029304399882,11.966446785077657,11.38429556660562,11.80473804473877,396400,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-04-26,11.707712063402214,12.41923070784737,11.675369577808535,12.16049575805664,182200,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-04-27,12.160494685076227,12.225178416816545,11.901760991854522,11.998785972595215,65700,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-04-28,11.998788051182734,12.141092532411196,11.979383791916876,12.063471794128418,46100,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-05-01,11.966446965535482,12.16049696337257,11.824143716037604,12.128155708312988,85000,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-05-02,12.031130709394445,12.16049696337257,11.966446965535482,12.128155708312988,97200,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-05-03,12.192839705832075,12.192839705832075,11.901763469281086,12.09581470489502,179600,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-05-04,12.128154651538745,12.160495903780307,11.675369717718755,11.966445922851562,200600,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-05-05,12.031128883361816,12.12815386755433,11.7077114468937,12.031128883361816,80500,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-05-08,12.13925315195431,12.338258069423585,12.019851719753982,12.305089950561523,85600,0.463,0,GLP,Energy,Oil Refining/Marketing
2017-05-09,12.504097245539597,12.669934075678757,12.10608860015869,12.437762260437012,274100,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-05-10,12.437761052528582,12.70309970193563,12.172422403121535,12.504096031188965,173900,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-05-11,12.504095310530591,13.00823934796549,12.404593480891927,12.73626708984375,105800,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-05-12,12.769436264250858,13.333281754940032,12.756169013826492,13.233779907226562,96900,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-05-15,13.499120134440693,13.83742746757161,12.968441443844542,13.134278297424316,73300,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-05-16,13.399618275339785,13.432785139961826,13.001609573701366,13.134278297424316,57400,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-05-17,13.034773583460524,13.233778523311265,12.736268071536172,12.769434928894043,60500,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-05-18,12.703098782985004,12.935270558883639,12.404593298459092,12.868935585021973,71100,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-05-19,12.935270558883639,13.034772387058942,12.802600611160306,12.868935585021973,29600,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-05-22,12.736269048142184,13.067942708091358,12.305092278020572,12.802602767944336,154300,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-05-23,12.868934147298807,13.001604080200195,12.822500050353597,13.001604080200195,33200,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-05-24,13.00160573707095,13.101107566809967,12.935270762166802,13.067940711975098,28600,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-05-25,13.134274215234246,13.134274215234246,12.636763809123337,12.868935585021973,37500,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-05-26,12.86893676620216,12.968438603510277,12.736268071536172,12.769434928894043,25200,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-05-30,12.769435920715331,12.802602780649321,12.338260415400436,12.437762260437012,35400,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-05-31,12.338260415400436,12.537264105473586,12.305092290231842,12.437762260437012,24000,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-06-01,12.43776038353536,12.636764043578161,12.43776038353536,12.470927238464355,17600,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-06-02,12.470927460454705,12.470927460454705,12.271923796869514,12.37142562866211,65900,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-06-05,12.271923096933827,12.404593041913344,12.205588124444068,12.305089950561523,20900,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-06-06,12.271925430297852,12.504097245539597,12.271925430297852,12.437762260437012,25000,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-06-07,12.338260415400436,12.570432230642181,12.28519268036529,12.437762260437012,46700,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-06-08,12.470928394205897,12.504096517443157,12.27192471572046,12.33825969696045,31500,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-06-09,12.305092091537798,12.305092091537798,12.139255264076455,12.20559024810791,39300,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-06-12,12.139252629482915,12.338257538387053,12.026483560674198,12.106085777282715,42000,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-06-13,12.072920579853154,12.10608743659936,11.681545597122415,11.84074878692627,95000,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-06-14,11.873915192295254,12.033118376047128,11.442739744812958,11.708078384399414,106300,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-06-15,11.509074941004656,12.072920351674838,11.509074941004656,11.940250396728516,99500,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-06-16,11.94025177001953,12.437762260437012,11.873916784916947,12.437762260437012,56600,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-06-19,12.437760567791333,12.47092742321167,12.006585121154785,12.006585121154785,51400,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-06-20,11.907083076211983,11.907083076211983,11.343237687532762,11.475906372070312,70000,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-06-21,11.409573364951008,11.542242057657493,11.21056842803955,11.21056842803955,42700,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-06-22,11.276904053044621,11.741247667204988,11.257003178643041,11.575410842895508,70200,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-06-23,11.575410137253181,12.072920579853154,11.429472931007119,11.84074878692627,52700,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-06-26,11.84074762291624,11.940249448607766,11.608575852813106,11.641742706298828,39200,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-06-27,11.641743408194191,11.84074833680986,11.641743408194191,11.708078384399414,94400,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-06-28,11.641744587115577,11.741247694116984,11.542242745348734,11.608577728271484,223700,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-06-29,11.542240880607302,11.708077678504633,11.409572201430054,11.641742706298828,210900,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-06-30,11.708079569338238,12.026485969066922,11.608577727577346,11.973418235778809,90300,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-07-03,12.106086235518365,12.23875617980957,11.840747612170313,12.23875617980957,20600,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-07-05,12.139253540664079,12.172421660588213,11.674911248835844,11.741246223449707,22100,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-07-06,11.70808026719107,11.893817977387531,11.475908445754154,11.67491340637207,36900,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-07-07,11.575410172251873,11.774413843799763,11.409573357550467,11.542242050170898,36100,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-07-10,11.475907071243439,11.615210653514554,11.442740214396954,11.542242050170898,32800,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-07-11,11.509075834522573,12.03975316503858,11.442740851899433,11.907084465026855,65700,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-07-12,12.006586858572705,12.006586858572705,11.774415041330533,11.807581901550293,29100,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-07-13,11.774414499780576,11.907084465026855,11.674912658463144,11.907084465026855,23600,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-07-14,12.006586858572705,12.099455079375728,11.774415041330533,11.807581901550293,78000,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-07-17,11.840748313584236,12.10608695265023,11.807580192929464,12.006585121154785,44300,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-07-18,12.006586858572705,12.072921844246842,11.807581901550293,11.807581901550293,54000,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-07-19,11.80758211488271,11.946885713838714,11.67491340637207,11.67491340637207,74600,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-07-20,11.708078829472484,11.84074878692627,11.542242015272492,11.84074878692627,46500,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-07-21,11.8407480527533,11.8407480527533,11.60857627422198,11.741246223449707,23000,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-07-24,11.80757900724117,11.80757900724117,11.641742216323545,11.774412155151367,14400,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-07-25,11.873915672302246,11.973417508015258,11.80758069341541,11.873915672302246,16700,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-07-26,11.87391688722443,11.97341873311833,11.774415041330533,11.807581901550293,27800,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-07-27,11.774412650710437,11.854014870404272,11.608575852813106,11.641742706298828,101600,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-07-28,11.64174312891171,11.907083027367165,11.64174312891171,11.741246223449707,40800,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-07-31,11.807581358474867,12.006586306344287,11.741247641086284,11.907084465026855,80400,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-08-01,11.973418235778809,12.086187327170371,11.840749535175805,11.973418235778809,72300,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-08-02,11.97341629122716,12.23875617980957,11.840747612170313,12.23875617980957,140700,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-08-03,12.139255472867474,12.27192544321226,12.006586767757295,12.072921752929688,59300,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-08-04,12.072921545279586,12.20559024810791,12.039753420646568,12.20559024810791,67000,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-08-07,12.248459131052025,12.452599597412187,12.01029438836955,12.316506385803223,57200,0.463,0,GLP,Energy,Oil Refining/Marketing
2017-08-08,12.316507724017658,12.316507724017658,11.670060680483598,11.80615520477295,66500,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-08-09,11.602012859118384,11.874201894577492,11.499942619767973,11.704084396362305,57000,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-08-10,11.602012859118384,11.908224875063125,11.397872380417564,11.704084396362305,46600,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-08-11,11.295802685528242,11.908225449043176,11.261778405509117,11.80615520477295,37400,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-08-14,11.942247031112837,11.955856741524945,11.397871593562732,11.4999418258667,50200,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-08-15,11.67005872247335,11.67005872247335,11.023613085293944,11.397871017456055,94100,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-08-16,11.39787111860333,11.39787111860333,11.19373066250211,11.227753639221191,57800,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-08-17,11.15970714373581,11.234559255059557,10.92154239689126,11.023613929748535,88800,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-08-18,10.989589652831624,11.227754399676174,10.751425554933803,11.023613929748535,99200,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-08-21,11.023613698378512,11.023613698378512,10.771839246051588,10.921542167663574,52600,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-08-22,10.921542699015117,11.09166019462528,10.751425852351698,11.057637214660645,50000,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-08-23,11.057638205012285,11.46592049062223,11.057638205012285,11.431896209716797,66400,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-08-24,11.329824302614496,11.636036296425733,11.31621459224657,11.533966064453125,66100,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-08-25,11.602012020505919,11.636036296425733,11.45230910013899,11.533966064453125,19100,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-08-28,11.533967321305681,11.615622996624392,11.513552753529225,11.56799030303955,33700,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-08-29,11.499942358229358,11.670059852575632,11.465919378517496,11.63603687286377,36800,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-08-30,11.56799030303955,11.704084825762147,11.533967321305681,11.56799030303955,21200,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-08-31,11.670058830746086,11.908223561555877,11.56798860265428,11.77212905883789,57500,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-09-01,11.704084396362305,11.840177616198348,11.602012859118384,11.704084396362305,18400,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-09-05,11.806154675969491,11.806154675969491,11.479529389777042,11.670060157775879,28500,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-09-06,11.670060157775879,11.806154675969491,11.554380206679365,11.670060157775879,22500,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-09-07,11.704083105372266,11.874200584823065,11.690473395521794,11.77212905883789,24100,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-09-08,11.738105654546057,11.758520218578168,11.329823459157096,11.363847732543945,17900,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-09-11,11.295800790311239,11.567988495328533,11.295800790311239,11.397871017456055,22100,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-09-12,11.431895100912152,11.738107109892837,11.431895100912152,11.63603687286377,31300,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-09-13,11.636036334200936,11.676864167543838,11.4999418258667,11.4999418258667,14100,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-09-14,11.499942358229358,11.806154367210041,11.499942358229358,11.63603687286377,30500,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-09-15,11.533967321305681,11.663255690209233,11.499943041678254,11.56799030303955,32100,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-09-18,11.567989042479521,11.704083550371942,11.533966064453125,11.533966064453125,20000,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-09-19,11.567989042479521,11.602012020505919,11.499941788533311,11.533966064453125,21000,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-09-20,11.533966064453125,11.636036296425733,11.533966064453125,11.533966064453125,29400,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-09-21,11.465920059944384,11.670060546134719,11.465920059944384,11.56799030303955,19400,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-09-22,11.499943041678254,11.704084825762147,11.499943041678254,11.56799030303955,22300,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-09-25,11.533966635834702,11.806154367210041,11.533966635834702,11.63603687286377,36400,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-09-26,11.70408457764653,11.976272319428036,11.70408457764653,11.908225059509277,31200,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-09-27,12.010295155366393,12.010295155366393,11.602012898679074,11.670060157775879,36400,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-09-28,11.806154941903989,11.874202202533564,11.67686527649715,11.738107681274414,21000,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-09-29,11.840177536010742,11.874201814159457,11.738107297351604,11.840177536010742,23400,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-10-02,11.772130277606816,11.840177536010742,11.70408431709639,11.840177536010742,23600,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-10-03,11.942248040521891,12.01029530044065,11.83337294380929,11.908225059509277,35100,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-10-04,12.010295564769221,12.010295564769221,11.840178060175058,11.976272583007812,15900,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-10-05,11.908223731026878,12.146388465226094,11.87420075380987,12.010293960571289,38400,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-10-06,12.112364730938765,12.14638900756836,11.840177007369226,12.14638900756836,70600,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-10-09,12.010295480197204,12.248460244530676,12.010295480197204,12.11236572265625,14700,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-10-10,12.146387594950957,12.486622534317126,12.146387594950957,12.418575286865234,47300,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-10-11,12.350529364232106,12.5546711284857,12.30970153053876,12.316506385803223,24200,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-10-12,12.214437017473626,12.5206477386953,12.214437017473626,12.452600479125977,13100,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-10-13,12.486624717712402,12.520647698440918,12.384554477633337,12.486624717712402,10800,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-10-16,12.316505064634041,12.500232243386165,12.316505064634041,12.418575286865234,41900,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-10-17,12.520647862797631,12.520647862797631,12.282483100891113,12.282483100891113,50800,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-10-18,12.384554766405104,12.418577747926935,11.928639805387387,12.11236572265625,56500,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-10-19,11.976272052818597,12.078342291477737,11.602012780543749,11.840177536010742,81600,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-10-20,11.942248097565669,12.282483100891113,11.867397279401676,12.282483100891113,68300,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-10-23,12.248460061209542,12.3165073211283,11.908225059509277,11.908225059509277,56600,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-10-24,11.942246672029446,12.146388428392601,11.942246672029446,12.044318199157715,19700,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-10-25,11.976270711410564,12.044317962192824,11.908223460628301,11.942246437072754,62300,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-10-26,12.146388428392601,12.146388428392601,11.921833404918498,12.044318199157715,13700,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-10-27,12.010295480197204,12.248460244530676,11.969467642792296,12.11236572265625,20200,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-10-30,12.078340530395508,12.452598450208184,12.044317555101014,12.078340530395508,29500,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-10-31,12.1804107541723,12.1804107541723,12.010293281913208,12.078340530395508,18800,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-11-01,12.248459131052025,12.38455364055442,12.180411876300827,12.316506385803223,21400,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-11-02,12.282481393090706,12.316505667428515,11.908223460628301,11.942246437072754,43500,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-11-03,11.908225321591436,12.0783428261856,11.908225321591436,11.976272583007812,29100,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-11-06,12.044318773466463,12.22123982036658,11.908224262734972,12.14638900756836,57900,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-11-07,12.044318235681683,12.214435717553496,11.908223731026878,12.010293960571289,34600,0.0,0,GLP,Energy,Oil Refining/Marketing
2017-11-08,12.473237574430135,12.578054428100586,11.704578426149157,12.578054428100586,84300,0.4625,0,GLP,Energy,Oil Refining/Marketing
