Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-10-24,75.9003087312233,75.90948591632923,74.98208582572379,75.56974792480469,446500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2016-10-25,75.35854681718097,75.72583734754501,73.70574293328484,74.34850311279297,521800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2016-10-26,73.91695130554577,74.715807835419,73.50375375882697,73.99958801269531,585000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2016-10-27,74.32096129007165,74.36686823025036,72.21823007851351,72.31005096435547,638800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2016-10-28,72.3376040222615,73.27419536912103,72.23659893572791,72.851806640625,524500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2016-10-31,72.98036776190405,73.05382027837867,72.48452649690097,72.82426452636719,510200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2016-11-01,72.95279503163346,73.07216847320967,69.92266414553877,70.18894958496094,1077800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2016-11-02,69.8767757899188,70.38180129191694,69.51866934504237,69.91350555419922,707500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2016-11-03,69.71148716132082,70.00531823554877,68.30660711874702,68.4351577758789,578400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2016-11-04,68.31578311075475,69.26155154849211,67.94849256068117,69.0687255859375,673700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2016-11-07,70.44606992163101,70.77663076319956,69.89513752084528,70.3634262084961,595500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2016-11-08,70.31749386268991,71.25407790517947,69.95020339300426,71.07962036132812,477100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2016-11-09,69.84003494163932,71.84176124157736,68.94018037878242,71.6122055053711,692600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2016-11-10,72.08050613160538,73.31092159975383,71.53875791949136,72.82426452636719,770900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2016-11-11,72.54879379511756,75.9829455034666,72.39269057686343,75.81766510009766,894200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2016-11-14,76.12985875465107,78.53559810333373,76.12985875465107,77.74592590332031,945200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2016-11-15,77.78267348772498,79.22428339161087,77.78267348772498,78.89372253417969,549400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2016-11-16,78.66416563658039,79.01309487298964,78.4437940699701,78.98554229736328,465600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2016-11-17,79.04978560680166,80.54649302933011,78.9763331180107,80.44548797607422,616300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2016-11-18,80.57404961743231,80.66587049510183,79.41708694344138,79.43545532226562,531800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2016-11-21,79.83948537938245,80.13331645302279,79.2150934722111,79.98640441894531,372400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2016-11-22,80.11494199308522,81.47391486518042,79.71092170574909,81.32699584960938,628400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2016-11-23,81.19845957606329,82.3462383176646,81.05154053450528,82.2544174194336,638400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2016-11-25,82.62168770694852,84.0265674204292,82.59413513931554,83.25525665283203,609400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2016-11-28,83.69602007033623,84.46732395599928,82.60333256016204,83.04408264160156,1344400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2016-11-29,90.06848201446044,95.84410496768785,90.04093644799667,93.5118179321289,5270700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2016-11-30,93.95256260994124,94.19130251470834,91.43663393896087,92.34567260742188,2048900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2016-12-01,92.15283988567666,94.6504069986291,91.98755950304057,94.55858612060547,1456800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2016-12-02,94.47596521915662,94.47596521915662,92.81398380787414,93.1812744140625,693700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2016-12-05,93.84238188040811,96.67051022339199,93.66792428513901,94.95343780517578,797100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2016-12-06,95.0636124167115,95.96347390989295,93.99847753253165,95.93592834472656,636700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2016-12-07,95.54109353330007,99.58126860375012,94.66877759339661,97.76319122314453,1266200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2016-12-08,98.26819784256632,98.69976366569321,96.25729473836682,97.98355102539062,920300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2016-12-09,97.89172808168169,98.24065020521995,96.4593028313331,96.59703063964844,622600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2016-12-12,95.8257452510292,96.68887704442444,93.70465253077536,95.19216918945312,659300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2016-12-13,95.26561209896708,96.06446842842172,93.9158235102778,94.59530639648438,643800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2016-12-14,94.60451363123403,95.38500177239933,93.87911662776719,94.05358123779297,437400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2016-12-15,94.57694749401662,95.4217107806082,93.96173990522605,94.55858612060547,530000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2016-12-16,95.13706866085649,96.39503646897668,95.0544249627104,95.66963958740234,1285900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2016-12-19,95.8257494846986,96.20221725866254,94.32904856908667,96.1012191772461,413200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2016-12-20,96.4225835000201,97.95601397915779,96.4225835000201,97.74481964111328,492200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2016-12-21,98.15932683240969,98.85934839849025,96.37243245081088,96.38164520263672,433100,0.33,0,THO,Consumer Non-Durables,Homebuilding
2016-12-22,96.53820572228649,96.53820572228649,94.06971581842774,94.60394287109375,562700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2016-12-23,94.25395493804143,94.76054384479376,93.02891897196469,94.5947494506836,300100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2016-12-27,95.07370188100096,95.50660980012887,94.32763071747306,94.78816986083984,299700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2016-12-28,94.52104575664586,95.0368472908766,92.72493908177435,92.85388946533203,322600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2016-12-29,92.72494293047579,93.53549626336043,92.31967329130262,92.78021240234375,396900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2016-12-30,93.02890644433317,93.24996326428817,91.61965779780691,92.15388488769531,388700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-01-03,92.27362334816348,92.96443206547536,90.7630555151564,92.5499496459961,849000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-01-04,92.56836249119438,95.48817880561579,92.56836249119438,95.39607238769531,760800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-01-05,94.88026690696327,95.16579889890502,93.59996877711814,93.66444396972656,516100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-01-06,93.93156728592103,95.23949677367882,93.48944661387647,94.1065673828125,436000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-01-09,93.95919605110252,94.29078478963982,92.88152913722158,93.08416748046875,495400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-01-10,93.01049847234295,94.30921534189264,92.95522899066161,93.821044921875,494400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-01-11,93.99605014933935,94.11578780721433,93.03812780452877,93.60919189453125,382500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-01-12,93.7841985172852,93.7841985172852,92.25521209087935,93.62761688232422,420700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-01-13,93.98683729690381,94.79738372905435,93.5631420918749,94.7697525024414,330400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-01-17,93.9960306609196,94.3920945576449,92.32887438400816,92.95520782470703,382300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-01-18,93.19469454291303,93.68286487495209,92.7249426832681,93.52628326416016,297900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-01-19,93.73813250623822,94.38289151201494,92.1170398096288,92.83547973632812,275000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-01-20,92.78941002489051,93.03810505841365,91.03015442846738,91.7025375366211,495200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-01-23,91.57360106577312,91.82229613706427,90.37620351611181,90.66173553466797,364600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-01-24,90.74463238380433,93.47103037665661,90.74463238380433,93.40655517578125,889900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-01-25,93.69208730564253,97.21981893786466,93.69208730564253,96.95270538330078,812600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-01-26,97.10927667432402,97.94745419739765,96.64873756594295,97.67113494873047,471700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-01-27,97.42243410457397,97.5605972343303,96.21582396105725,96.88821411132812,442400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-01-30,96.06847596219427,96.88823514214731,94.87107128075242,96.0132064819336,548600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-01-31,96.06847714282378,96.06847714282378,94.84344121983167,95.33161163330078,507100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-02-01,95.57108520971327,96.67637634532134,95.32239013647619,95.84740447998047,508200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-02-02,95.85662111493495,96.24347232534733,94.65921648011198,95.2763442993164,331500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-02-03,95.80133205989553,97.40400593458847,95.60790650840397,96.51055908203125,354900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-02-06,96.7132299264476,96.94349952151056,95.53425072408844,96.22505950927734,314100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-02-07,96.40926309855506,96.40926309855506,95.32239043333877,96.26189422607422,429700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-02-08,98.33430798528073,101.18043617452334,98.18693210410981,100.16725158691406,976400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-02-09,100.16723999744332,102.05545284968161,99.47643144573681,101.91728973388672,715600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-02-10,102.60812630177281,102.60812630177281,100.2409552993489,100.48043060302734,491300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-02-13,101.2357048337473,101.2357048337473,99.7988181129006,100.26856994628906,519300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-02-14,100.25938645759537,101.29099683680758,99.55936487787027,101.1159896850586,371900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-02-15,100.98702721636721,102.9857654995365,100.71070090734207,102.53443908691406,437500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-02-16,102.59890420872993,102.91207446334185,101.33702449481973,102.50679779052734,545900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-02-17,101.99100138572095,102.12915750637846,101.40150481941389,101.9817886352539,312100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-02-21,102.93048496192782,103.43708076369937,101.60413015530315,102.42388916015625,474300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-02-22,102.46074676480447,103.11471150585459,102.29495239191361,102.62654113769531,463000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-02-23,103.16076884569813,103.34498169344327,100.95939228697596,101.46598815917969,363400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-02-24,100.73833726124533,102.6541748046875,100.44359248323347,102.6541748046875,320000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-02-27,102.17521124416241,103.98052378309166,102.17521124416241,103.94367980957031,517400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-02-28,103.25287743112739,103.47393425850325,101.89889118731931,102.07389831542969,475600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-03-01,103.09629814084244,105.47268192761202,103.09629814084244,104.58844757080078,579600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-03-02,104.77264922805718,105.31608201360137,104.08184055182824,104.7450180053711,357600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-03-03,104.91079549858554,106.28319988036895,103.94366069647734,104.94763946533203,422000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-03-06,106.20953287907702,106.60559681557457,104.54238346202125,106.31085205078125,1396500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-03-07,102.05546766445674,102.23968049407901,94.45657249259952,95.80134582519531,4041000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-03-08,96.06846864603443,96.71322063938916,92.8815315723963,93.44338989257812,1906500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-03-09,93.489437470522,93.72891977059413,90.47751484302671,91.40779876708984,1563300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-03-10,91.83148791427438,92.83546674288178,89.54721805818617,91.7025375366211,1661600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-03-13,91.51833248530646,91.6196516516702,88.92089218645346,89.63011932373047,1618700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-03-14,89.34457881401491,89.36299728465886,87.11557142086949,89.06825256347656,1256700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-03-15,89.60251105436461,91.09466068255323,89.34461021110826,90.87360382080078,1406900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-03-16,91.16833873814682,91.74861557241394,89.75908295103491,91.07622528076172,1084600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-03-17,91.63807266017726,91.63807266017726,89.55644088536694,90.48672485351562,1135300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-03-20,90.58805198748883,90.6433214656112,89.67618641207393,89.90645599365234,906600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-03-21,90.35777608058054,90.46830800181776,86.77478220422311,86.82083892822266,998900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-03-22,87.49324038864243,90.1827948153809,86.67348112666275,90.12752532958984,1129200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-03-23,89.98013222247421,91.1222672306547,89.55643709084708,89.74986267089844,833500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-03-24,90.20117972690149,90.5419811579225,89.34457680224286,89.78669738769531,542000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-03-27,88.68141229979771,89.91566080221598,87.1340005671844,89.65775299072266,694700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-03-28,89.61154018254383,92.06070190348417,89.61154018254383,91.24739837646484,818800,0.33,0,THO,Consumer Non-Durables,Homebuilding
2017-03-29,91.1827116232101,91.1827116232101,89.49140285534827,89.79639434814453,696500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-03-30,89.76865814380555,90.75756414128072,89.24185788442483,89.45442962646484,496500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-03-31,89.53760286337622,89.7963879927258,88.80747497070955,88.84444427490234,501900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-04-03,88.85368560916434,89.08473846482603,86.73724060516247,87.3287353515625,759300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-04-04,86.87590846607827,86.94060300948469,84.94430920496099,85.45262145996094,943300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-04-05,85.84076311362158,86.30286887186902,83.8167446872963,83.90916442871094,1032400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-04-06,83.6411472971702,84.82413698158311,82.57830257873917,84.72247314453125,906800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-04-07,84.58383297097924,85.6097082951429,84.13097131248443,84.8333740234375,711400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-04-10,84.78715176393688,85.50803552691818,83.71507020778284,84.44519805908203,712900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-04-11,84.21414704051197,85.02745055083662,83.79824767124397,84.97200012207031,519000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-04-12,84.86110694314767,84.86110694314767,82.46740233693336,82.67072296142578,698800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-04-13,82.4304232639438,83.83522159579775,82.13467587559695,82.63375091552734,836900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-04-17,82.88329604565268,83.95537782825878,82.88329604565268,83.715087890625,373400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-04-18,83.34540241778986,84.0755304283491,82.97571636734311,83.8814468383789,558400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-04-19,84.71322174803264,86.33059172551542,84.06626952633542,84.20490264892578,781400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-04-20,84.5930761210022,85.55425691185147,84.5838320318205,85.32320404052734,444100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-04-21,85.267749637515,85.29547485259509,83.91840177795183,84.84261322021484,504800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-04-24,86.10878524524846,87.716918359781,85.14760442255896,87.63373565673828,737800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-04-25,88.42856342113521,91.20119813494442,88.42856342113521,89.24186706542969,1188400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-04-26,89.26957945824914,90.64665957842986,89.26957945824914,89.96273803710938,590900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-04-27,90.51726898183338,91.4229922272843,89.55608825623088,90.11985778808594,453400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-04-28,90.39712536702184,90.57272780996794,88.85369384050115,88.89066314697266,497200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-05-01,89.3897437126124,90.29546709783317,87.97570114607154,88.96460723876953,477400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-05-02,88.81671847426307,89.16792333619335,86.56164734275347,87.17162322998047,873200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-05-03,86.71877620134651,87.61526258237254,86.3860594609415,86.9498291015625,445900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-05-04,87.17162884003895,87.46737623949186,85.2677553967593,85.87773132324219,653700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-05-05,86.36754542142437,86.77420066042602,85.67438692831125,86.09028625488281,461500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-05-08,86.00711952027993,86.5339197907012,84.61156523883227,84.8333740234375,476700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-05-09,85.02745544630298,85.93318579161709,84.72246396818123,84.96276092529297,584300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-05-10,84.87958107579034,87.27329253587126,84.84261882069282,87.21784210205078,822600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-05-11,87.14390896269815,87.58752656347241,85.73910344083889,87.37496185302734,547700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-05-12,86.93132507241823,87.87402468209365,86.67254699954219,86.86663055419922,421900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-05-15,86.96829042208954,88.64111783342838,86.47845951338958,87.809326171875,581200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-05-16,88.44702880880479,90.64665646970285,87.04223057300871,89.0200424194336,1015400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-05-17,89.02004935621508,89.02004935621508,83.91840509574155,85.15684509277344,979100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-05-18,84.83336553835501,87.36570280857016,84.50989295749834,86.80193328857422,707900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-05-19,86.82967199918363,87.02376262904028,85.88697932398837,86.21969604492188,728700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-05-22,86.43225158150038,87.40267642312277,85.98863403477353,86.5986099243164,531300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-05-23,86.70953238847773,86.70953238847773,84.95352893098206,85.49881744384766,784000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-05-24,85.79456114351642,86.82967358202374,84.98125045477535,86.00712585449219,494700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-05-25,86.16424421211168,86.53392318389164,84.47293541663817,85.00897979736328,736400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-05-26,84.5191448851901,85.07367746569676,83.01268257112281,84.47293853759766,828900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-05-30,84.4729290928197,84.74095126311757,83.28993954886629,83.91840362548828,636400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-05-31,84.50990489879426,84.68550029540052,81.29364565896763,83.66886901855469,725000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-06-01,84.37127815899755,86.13651865568546,83.69660058569094,85.49881744384766,709600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-06-02,86.00710757024245,87.86477439253464,85.7298483908025,86.54315185546875,940500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-06-05,86.87589491691703,88.11433514074298,85.54502788734561,87.51360321044922,2057700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-06-06,98.12353966900957,98.51170683207043,95.07364575059253,96.3582992553711,4865900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-06-07,96.97751712085297,97.17160069800516,94.2418518101001,94.29730224609375,1829000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-06-08,94.29730032020488,95.8037696115596,94.10321674701656,95.22151184082031,1166800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-06-09,95.48954210410413,95.65590047393188,93.90914111632799,94.59305572509766,1217500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-06-12,94.59304254562993,95.9701156616211,93.77973899044082,95.9701156616211,1160900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-06-13,96.36753878406893,98.77973158297628,96.08103544933677,97.9017333984375,975600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-06-14,97.8924712915139,98.51169124669396,97.13461821398086,97.78157043457031,658900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-06-15,97.04219729460317,98.27140015261642,96.71872471385583,97.58747863769531,598400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-06-16,97.72612310086389,98.23444225187413,96.76494228424635,97.162353515625,726500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-06-19,97.96642206959773,98.89063359855619,96.85737105531732,98.45625305175781,659900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-06-20,98.72428215216043,99.34350222762718,97.42114747171807,97.43962860107422,660800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-06-21,98.27402478758448,99.26603588694167,97.81046806688832,99.22895050048828,570100,0.33,0,THO,Consumer Non-Durables,Homebuilding
2017-06-22,99.84085550307653,100.14679758365853,98.98790570372984,99.33094024658203,587900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-06-23,99.26604055758155,100.22096631541626,99.07134757452621,100.0726318359375,921600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-06-26,100.15605285016153,101.64870589136535,99.68322306688671,100.86993408203125,620400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-06-27,100.79577482966143,101.45402452653637,99.47927543591153,99.50708770751953,442800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-06-28,100.06334840408783,101.89903602741686,99.89646771105791,100.67523956298828,627900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-06-29,99.66468627324369,99.66468627324369,96.58667019871419,97.81973266601562,1361800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-06-30,97.34691884351747,98.27403235631287,96.87408897146368,96.90190124511719,552400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-07-03,97.22637995574598,99.74812233640387,97.22637995574598,98.89517974853516,425300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-07-05,98.92301070739389,99.02499376144127,96.80919299316625,97.23566436767578,494200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-07-06,96.12310482886961,97.2263718918057,95.381411378048,95.61318969726562,673300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-07-07,95.49268358456835,95.85425725751857,94.10201343527852,95.63175201416016,606500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-07-10,95.5853964711865,95.72446490508194,94.13910173462843,95.46487426757812,473900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-07-11,95.4184998536655,96.11383483387775,93.72188080435241,95.16818237304688,535600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-07-12,95.8913354528243,97.17074934783572,95.46486415448715,95.78935241699219,404500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-07-13,96.03968924910646,97.08733208752588,95.81718397763514,96.33637237548828,290300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-07-14,96.40126739783638,98.05152833985412,96.40126739783638,97.75485229492188,446200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-07-17,97.75485275373012,98.61706861856665,97.1800398194008,97.23566436767578,441400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-07-18,97.18002459367678,97.55087136180876,96.16020128629918,96.40125274658203,277700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-07-19,96.59594742486703,97.6157707503669,95.67810006593463,97.15221405029297,450000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-07-20,97.57867744135547,98.05150721756102,96.85553017969598,97.55086517333984,308200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-07-21,97.1058553908774,97.27273608556145,96.41979345642686,96.595947265625,291200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-07-24,96.6052133536212,98.13495187674714,96.4754180436167,97.68994140625,351000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-07-25,98.1998595542763,100.03554738404517,97.72703676527983,99.29385375976562,643900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-07-26,99.50707565922656,100.07261535782801,99.03424587919791,99.35873413085938,332200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-07-27,99.59052022773493,99.81303253763211,97.60649810769233,98.82101440429688,349200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-07-28,98.73756185716795,98.73756185716795,97.01313063351577,97.70846557617188,367200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-07-31,98.07931884247319,98.90444913032182,97.44888150277065,97.67138671875,470700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-08-01,98.11642439810521,98.50581037446048,97.3005599829059,97.97735595703125,362900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-08-02,97.9217056006641,98.19983533619049,95.0291096673246,96.23435974121094,486800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-08-03,96.34562731977861,97.30055303454463,94.6026565929552,94.9920425415039,476800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-08-04,95.39996369769996,97.46742247611162,94.72316785010078,97.05022430419922,554700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-08-07,97.06876813321709,98.34818912554675,96.65156994121361,97.63430786132812,439900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-08-08,97.36543741735835,97.94025022016288,96.8926147185794,97.11511993408203,330300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-08-09,96.62376151044457,97.10585737532064,95.36288669668987,95.85425567626953,247500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-08-10,95.36287703073512,95.80788746500474,93.64771879674905,94.28742218017578,366900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2017-08-11,94.1020116425068,97.30982321029111,93.95367010088452,96.9297103881836,677000,0.0,0,THO,Consumer Non-Durables,Homebuilding
