Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-12-15,36.82595255664306,37.40452434550008,36.65238138783059,37.04773712158203,54200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2016-12-16,36.95131618678093,37.2598863850401,35.77489000688853,36.19917678833008,74300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2016-12-19,36.53667173618689,37.70345294660154,36.247387655369984,37.182743072509766,56200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2016-12-20,37.404520845855025,37.60701929770795,37.19237750861139,37.56844711303711,45800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2016-12-21,37.79023005409693,38.06023165689288,37.1055903582401,37.867374420166016,41600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2016-12-22,37.84807542787153,38.12771814188505,37.76128988484818,37.87700271606445,61600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2016-12-23,37.92523484763126,38.13737450947216,37.79023219934663,37.983089447021484,27200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2016-12-27,37.886658101873046,38.41701271030394,37.886658101873046,38.04094314575195,26800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2016-12-28,38.253086250829305,38.301303320150815,36.23773929173029,36.52702331542969,41400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2016-12-29,36.083445936259835,37.58772781675315,35.89059239744532,36.95130157470703,64300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2016-12-30,36.98023811737612,38.272377014160156,36.83559792709549,38.272377014160156,37800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-01-03,38.57129469435566,38.57129469435566,35.774874357636754,36.15094757080078,63800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-01-04,35.890593424753085,36.84523097592443,35.1191645336323,36.42094802856445,66200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-01-05,36.16058904528812,36.16058904528812,35.02273554905409,35.20594787597656,50000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-01-06,35.03237694677924,35.215589255470896,34.145235337686294,34.260948181152344,69400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-01-09,34.08737292317497,34.36701563271793,32.55416413990313,32.79523468017578,124500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-01-10,32.70823726702581,34.71926490378785,32.24415027802834,34.59357452392578,76600,0.09,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-01-11,34.245507691166075,34.64191605621458,33.800761700212036,34.58390426635742,62700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-01-12,34.51622578961426,34.73859878573975,33.66540464359067,34.07147979736328,46000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-01-13,34.303522739928894,34.96097500127934,33.68474500882405,34.85462188720703,41400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-01-17,34.467886843470446,34.60324400795905,33.37535536291713,34.11982345581055,43000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-01-18,34.40019853362828,34.40019853362828,33.76208004455986,34.18749237060547,34900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-01-19,34.11981482116437,34.458207646749344,32.785573402191105,32.9982795715332,55100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-01-20,33.01762627378212,34.02313825231023,33.00795579702543,33.317344665527344,47400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-01-23,33.16263837726894,34.235832244861314,32.71789249879793,33.07562255859375,23400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-01-24,33.31733197542913,34.4582043765652,33.268990674676886,34.390525817871094,29800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-01-25,34.56455783177216,35.0963195223123,34.4485379710482,34.89328384399414,35600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-01-26,34.79661178924876,34.79661178924876,32.67922748202005,32.75657653808594,31700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-01-27,32.54387118423558,33.433366911527074,32.36983949168303,32.8532600402832,30900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-01-30,32.34083557128906,32.46652594713697,31.538355686991157,32.34083557128906,36900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-01-31,32.07010716206085,33.54937607542369,31.24829396768531,33.336669921875,30800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-02-01,33.63639450073242,34.0521363667774,33.23031942050479,33.63639450073242,39300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-02-02,33.60738787632156,34.39053032876756,33.365677652651165,33.984458923339844,77100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-02-03,35.77312467332779,35.77312467332779,32.58254942659121,32.72757339477539,94100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-02-06,32.46651644787072,32.46651644787072,31.26763221040476,31.373985290527344,67200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-02-07,31.4706736871638,31.48034416252053,30.21378112980505,30.987253189086914,68000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-02-08,30.83255530878261,31.364317059206538,30.436150692480556,31.103269577026367,51700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-02-09,31.074270221119516,31.170956537376043,30.465161181526778,30.62952423095703,31000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-02-10,30.532834711377042,31.867074305402376,30.416812995151847,31.635034561157227,42800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-02-13,31.64470350155471,32.78557610501581,31.151616245308873,32.65021896362305,47000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-02-14,32.534197298064186,33.45269318945071,32.35049516922265,32.58253860473633,37400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-02-15,32.485855546430294,32.70823221809275,32.38917292343365,32.60187911987305,43200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-02-16,32.6018773310116,32.679222687523854,32.07978234378344,32.53419876098633,56200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-02-17,32.48585809887942,32.737238839551004,32.48585809887942,32.64055252075195,25800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-02-21,32.59220548084538,33.71374076448231,32.48585239294963,33.22065353393555,55100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-02-22,33.22065785341585,33.65573704764858,33.03695570018105,33.58805847167969,41800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-02-23,33.83943344646776,33.994127851837675,33.29800118357027,33.78142166137695,54600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-02-24,33.45268795678216,34.76759194653673,33.45268795678216,34.04246139526367,33600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-02-27,34.08114229883835,34.60323727879836,33.6654004097819,34.34218978881836,32000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-02-28,34.32285380880321,34.45821095202081,33.58805630781955,33.91678237915039,68200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-03-01,34.48722463676782,34.62258550601343,34.17783574061957,34.36153793334961,33200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-03-02,34.29385336038704,35.09632951721784,33.62673067277677,34.05214309692383,24600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-03-03,33.98445881172807,34.46787925748121,33.56871693332394,33.858768463134766,39600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-03-06,33.49136734008789,33.82976385946514,32.911264290020085,33.49136734008789,49500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-03-07,33.704076645980244,33.965124149238584,33.30767199767067,33.77175521850586,34700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-03-08,33.64605892720169,34.071471237438224,33.46236050391179,33.71373748779297,39700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-03-09,33.617056124018966,33.94578215396557,33.56871482012786,33.67506790161133,30900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-03-10,33.849099020590145,34.061805203430794,33.50103938713102,33.56871795654297,42500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-03-13,33.59772541759966,34.23584034275102,33.24966206057059,33.965126037597656,41900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-03-14,33.55905431938471,34.090816196624054,33.49137573618368,33.974796295166016,33700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-03-15,34.00379519891716,34.999643907588855,33.762084956030776,34.78693771362305,28900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-03-16,34.88362798626068,35.75378274657236,34.69025903234496,35.67643737792969,34100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-03-17,35.60874846437259,35.91813722557714,35.047979029561226,35.125328063964844,94600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-03-20,35.2123462710642,35.26069127001061,34.68058447650401,35.0479850769043,23600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-03-21,34.46787999692122,35.17367342027757,34.07147537042778,34.72892379760742,36500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-03-22,34.52588873584315,34.52588873584315,33.20131769402969,33.68473815917969,43800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-03-23,34.06181122870036,34.79661252401846,33.791096903165304,34.51622772216797,28600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-03-24,34.75792167570883,35.26067925008182,34.5452155551114,34.8062629699707,25300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-03-27,34.37119596756706,34.71925930912511,34.06180715022783,34.400203704833984,27100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-03-28,34.361527933590594,34.69025400110934,34.32285341077533,34.438873291015625,11800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-03-29,34.44854287972192,34.777268938785035,34.322852527908125,34.34218978881836,23600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-03-30,34.63223861030233,34.88361929421739,34.351853881399045,34.81593704223633,11900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-03-31,34.83528306488624,35.60875888239777,34.38087026353516,35.28969955444336,18700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-04-03,35.19302197482549,35.21235555365401,34.36153793334961,34.36153793334961,39900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-04-04,34.36153118295026,34.48721786167704,33.54938456805748,33.820098876953125,16900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-04-05,33.994127851837675,34.255175352437945,33.539711422473616,33.78142166137695,25200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-04-06,33.810426697287376,34.32285118260481,33.481700651108866,34.12948226928711,25700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-04-07,34.24550337578405,34.38086420172686,33.974789100309195,34.21649932861328,22200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-04-10,34.187495796920636,34.187495796920636,33.414023792326255,33.4333610534668,29900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-04-11,33.772640881121845,33.98590213794372,33.01653816741534,33.84049606323242,16800,0.09,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-04-12,33.78233078622267,33.78233078622267,32.454303264842125,32.51246643066406,49600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-04-13,32.55124199151154,32.55124199151154,31.96962142469176,32.35736846923828,18900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-04-17,32.77418959542296,33.63692273802471,32.018083358743525,33.43335723876953,96100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-04-18,33.13286127949513,33.937431463599616,32.87113255999218,33.78233337402344,23900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-04-19,33.908344936157036,34.50934945066577,33.79202231672973,34.41241455078125,32700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-04-20,34.56752162598204,35.469030481811906,33.9955966926903,35.11036682128906,29900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-04-21,35.25576279666625,35.67258955517574,34.4996601639419,34.9649543762207,42400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-04-24,35.43994783433535,35.73075628379928,35.090976215846595,35.711368560791016,18200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-04-25,35.83738115463728,36.67103462092741,35.41085871263053,36.07002639770508,30700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-04-26,35.527190719931795,36.86491032631554,35.527190719931795,36.273597717285156,29100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-04-27,35.89554686570171,36.55471466553366,34.20885561741358,35.65320587158203,68900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-04-28,35.80829901107481,35.92462533461324,34.67414509029714,35.20729446411133,27000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-05-01,35.2557668999803,35.71136915366332,34.538439625915686,34.654762268066406,27600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-05-02,34.57720404531592,34.77107753969129,33.947119810882654,34.18946075439453,30000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-05-03,34.460875240593495,34.460875240593495,33.60783423719752,34.01496887207031,17000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-05-04,34.267005084933984,34.64506003156258,33.724163783202926,34.50934600830078,23800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-05-05,37.465914169441085,40.60665096325164,37.07816715147033,40.07350158691406,109900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-05-08,39.782687014148706,40.257673154915814,39.210762284979815,40.054107666015625,49800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-05-09,40.70359624431375,44.75553438792038,40.32554117574687,44.280548095703125,77600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-05-10,43.80554622981561,44.99786319037068,43.76677449043266,44.77490997314453,40500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-05-11,44.7458362933148,45.54071437447731,43.505051717418155,45.385616302490234,29600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-05-12,45.45347543933366,45.54071834354434,44.46472375755596,44.66829299926758,31800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-05-15,44.68767681226279,45.007568692127066,43.09792051892888,43.69892883300781,47600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-05-16,43.62136845403373,44.658587363669966,43.26270490435941,44.493797302246094,51300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-05-17,43.89279277326394,44.03819882601513,42.225489510285826,42.34181213378906,28600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-05-18,42.74894399064508,43.05914012453138,42.021921108506014,42.81679916381836,41200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-05-19,42.816802857587874,43.6116846793036,42.816802857587874,43.12700271606445,21200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-05-22,43.088221939033666,43.51474068268043,42.661699497557436,42.86526870727539,67500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-05-23,42.90404826771174,43.379038246506454,42.17702528034012,42.8361930847168,19500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-05-24,42.95251438671389,43.1076124579133,42.370893846343826,42.545379638671875,13400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-05-25,42.535692819028476,42.69079090915952,41.7408146448781,42.39998245239258,17400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-05-26,42.17702179934387,42.17702179934387,41.440306859989185,42.089778900146484,22500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-05-30,42.099470625111024,42.099470625111024,41.44999494859888,41.68264389038086,16900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-05-31,41.97345661555526,42.05100750340989,41.45969492592284,41.62448501586914,24000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-06-01,41.62448719903619,42.46783650845384,41.61479518646095,42.23518753051758,35300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-06-02,42.525989053372854,44.38716948024301,42.525989053372854,43.456581115722656,27100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-06-05,43.47595328893711,44.968774027983955,42.235169141068795,44.54225540161133,36700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-06-06,44.45502203986548,44.716750695358535,43.456578563518434,44.46471405029297,15900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-06-07,43.24332162128422,44.42594669286923,42.16732716406567,42.81679916381836,16000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-06-08,42.29335167379698,44.0866735657639,42.29335167379698,43.960655212402344,63700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-06-09,43.98003860135799,44.7070615179893,41.70203494171178,44.45502853393555,19900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-06-12,43.99942674764331,44.988178367546844,43.99942674764331,44.83308029174805,67100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-06-13,44.80399711462411,45.375921918519076,44.6004279012971,44.93001174926758,18100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-06-14,44.765225526528184,44.90093588187191,44.00912286228182,44.648902893066406,19600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-06-15,42.9428106504198,43.75707629647265,42.62292255616458,43.16576385498047,40100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-06-16,43.11730177057701,44.3193145205031,41.68264377732939,42.71017074584961,47500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-06-19,43.020372565392854,44.13513887439881,42.53569059682593,43.63106918334961,33400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-06-20,43.67953758131133,44.639205747712474,43.41780889106655,44.513187408447266,28000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-06-21,44.280538274149556,44.978481387060754,43.44688482213437,43.95095443725586,15300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-06-22,44.77491427241742,45.056030672454526,44.076974824728545,44.87185287475586,20700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-06-23,44.86215150110464,45.88967836917435,44.78460432685493,45.666725158691406,69000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-06-26,45.57949468606191,46.10295212162396,44.78461651998479,44.988182067871094,18400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-06-27,44.78461074037719,47.382506161791746,44.78461074037719,46.219268798828125,40500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-06-28,46.59732518274437,47.90596504740413,46.471306832764604,47.35342788696289,36300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-06-29,47.59576628380571,48.216162289540414,46.58763063237522,46.645790100097656,28500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-06-30,46.917217561914995,47.51822218708715,45.73459233685327,46.733036041259766,42400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-07-03,46.742728462264324,48.32278895753534,45.8121363074964,46.39375686645508,13400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-07-05,46.132020062547355,46.132020062547355,44.97847855496748,45.57948303222656,24000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-07-06,45.220828712736086,45.9090762140213,44.61012840280629,45.249908447265625,19200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-07-07,45.53102101220339,45.85090915838748,44.241765322567,45.686119079589844,23800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-07-10,45.569793094559664,46.40344659964742,44.64890039263353,46.219268798828125,46900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-07-11,46.31639070178012,46.98651910567266,43.19884874266743,46.122154235839844,22900,0.09,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-07-12,46.122148592093595,46.42321730035456,45.84050056419175,46.17070770263672,18900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-07-13,46.61745818454303,46.73400079265403,46.131859661787374,46.55918502807617,48600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-07-14,46.41350806281916,47.2778728474185,46.2678270229062,46.69515609741211,14500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-07-17,46.80198927701385,47.24874278122361,46.6757363151153,47.12248611450195,14000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-07-18,46.646586355462,48.20050363281312,46.442635893721736,47.928565979003906,50500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-07-19,47.938288531821115,48.550143730468136,47.73433803387973,48.33647918701172,17500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-07-20,48.326761608563864,48.49186702684364,47.11276534553418,47.56922912597656,71900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-07-21,47.656632030016894,48.17136520626294,47.06420132273331,47.928565979003906,51000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-07-24,47.93828702729392,47.93828702729392,46.81169859639351,47.61779022216797,48100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-07-25,47.734338131689725,48.68611082885595,47.287584657654264,48.4141731262207,28600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-07-26,48.423882818488075,49.19112933456718,47.69548507141051,49.045448303222656,35200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-07-27,48.89006409372415,49.977803851347765,43.665022451944644,48.792945861816406,34500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-07-28,48.3073437193823,49.03574151928068,48.3073437193823,48.90948486328125,10600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-07-31,48.79294256158925,49.14257039570306,48.36561347852324,49.064876556396484,34800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-08-01,49.220272018039545,51.6676892885569,48.87064045013376,50.16233444213867,50000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-08-02,50.04578588131445,50.1234834284117,49.24940454768237,50.01665115356445,40000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-08-03,50.249731469309886,51.337471008300774,49.58931725157412,51.33747100830078,48500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-08-04,54.435594334098205,55.348521939271464,52.269825340364896,53.367279052734375,120900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-08-07,53.36728294082422,58.07758753113011,52.881684376676276,56.32943344116211,151500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-08-08,56.32942836735481,57.89305619584095,54.901767531811345,55.707862854003906,94100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-08-09,55.68844355594699,57.48515676366453,54.425888028511174,57.34918975830078,86000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-08-10,56.70819367063875,58.242686747740876,54.85320750194325,58.029022216796875,56500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-08-11,58.825403425015104,60.06853442972105,57.13552267859579,59.83544921875,62300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-08-14,59.971424601393686,62.53538450979897,58.75742815197276,60.20451354980469,77700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-08-15,60.21422259227806,60.4084627609597,58.56318671571873,59.544097900390625,164500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-08-16,59.34013924581148,60.21421808706902,58.825405986416925,60.194793701171875,36200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-08-17,60.20451206628023,61.01060376232445,59.63150560808032,60.427886962890625,43600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-08-18,60.20450808067202,60.20450808067202,59.16532380593259,59.388702392578125,33600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-08-21,59.99084389920892,60.01997862597966,59.155613820101145,59.60236358642578,56700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-08-22,59.60236030295632,60.75808713216509,59.33042632188255,59.83544921875,40800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-08-23,59.72861276295982,60.01026076921082,59.26243866890077,59.66062927246094,46800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-08-24,59.9228570990698,60.214215465194926,59.11676179114023,59.83544921875,43500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-08-25,59.88400969309929,61.91381166692147,59.83545058177605,61.45734786987305,36900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-08-28,62.04006816698825,62.554805119246836,61.3019563393363,62.321712493896484,54700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-08-29,61.94294623975894,62.66162997714232,61.48648614866064,62.321712493896484,40300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-08-30,62.836447065968,63.273490190479016,61.72928671079579,62.001220703125,36000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-08-31,62.564505263837745,62.90442271181806,61.554463259200965,61.962364196777344,35700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-09-01,61.81668687828106,62.32170602818829,61.05915074377557,61.962364196777344,40800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-09-05,62.04977324841552,64.61373263280365,61.486480937516866,63.428871154785156,78000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-09-06,63.953327903813275,64.45835454798468,62.50624629157781,63.283206939697266,36100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-09-07,63.23464427341717,63.38032532149743,60.93290816558053,61.49620056152344,62200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-09-08,61.19511778518349,62.78788388471402,61.01059169963834,61.097999572753906,47700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-09-11,60.92318863512391,62.836444245718816,60.92318863512391,61.58360290527344,57200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2017-09-12,61.904105711889756,62.914147895362014,60.8843457777481,62.729618072509766,39300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
