Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-10-06,65.48328536609063,65.68570777843905,64.92202577540863,65.5108871459961,1466900,0.0,0,AWK,Public Utilities,Water Supply
2016-10-07,66.0445380015673,66.44017985136988,64.9680265799349,64.9956283569336,1031100,0.0,0,AWK,Public Utilities,Water Supply
2016-10-10,65.1704645927742,65.87893611142822,65.16126165830845,65.676513671875,855100,0.0,0,AWK,Public Utilities,Water Supply
2016-10-11,65.41887983822046,65.41887983822046,64.51718892235944,64.85762023925781,916800,0.0,0,AWK,Public Utilities,Water Supply
2016-10-12,64.85761640378288,65.75931428610168,64.83921755792292,65.59369659423828,839700,0.0,0,AWK,Public Utilities,Water Supply
2016-10-13,65.6949105375086,66.52299903138359,65.4832851924923,66.0261459350586,748200,0.0,0,AWK,Public Utilities,Water Supply
2016-10-14,66.0261598300746,66.69782667994822,65.75012793409908,65.9985580444336,866900,0.0,0,AWK,Public Utilities,Water Supply
2016-10-17,66.18257212700593,66.43099520816789,65.9065402414638,66.00775146484375,538100,0.0,0,AWK,Public Utilities,Water Supply
2016-10-18,66.45858636741319,66.88182999836371,65.78691270147786,66.6333999633789,954600,0.0,0,AWK,Public Utilities,Water Supply
2016-10-19,66.4217855836735,66.53219269927631,65.26246173137692,65.93413543701172,1141100,0.0,0,AWK,Public Utilities,Water Supply
2016-10-20,66.01693725585938,66.42178204424602,65.79611601663967,66.01693725585938,664200,0.0,0,AWK,Public Utilities,Water Supply
2016-10-21,65.57528219567638,66.10893991332578,65.51087571387593,65.86971282958984,594500,0.0,0,AWK,Public Utilities,Water Supply
2016-10-24,66.08136511102876,66.4126005868561,65.88814558675996,66.32978820800781,846700,0.0,0,AWK,Public Utilities,Water Supply
2016-10-25,66.22857045350632,66.89103424989709,65.9433356733435,66.83583068847656,713600,0.0,0,AWK,Public Utilities,Water Supply
2016-10-26,66.7898194456874,67.04745243127239,66.40338049698153,66.71621704101562,729400,0.0,0,AWK,Public Utilities,Water Supply
2016-10-27,66.61500651993369,66.75302243725174,66.12735636255353,66.54139709472656,872600,0.0,0,AWK,Public Utilities,Water Supply
2016-10-28,66.67020502400284,67.04744803475084,66.32976672306785,66.73461151123047,739500,0.0,0,AWK,Public Utilities,Water Supply
2016-10-31,66.9922478438593,68.5380107966945,66.86343484943818,68.12397003173828,1371900,0.0,0,AWK,Public Utilities,Water Supply
2016-11-01,68.13315505845269,68.13315505845269,67.08424551111385,67.21305847167969,1169400,0.0,0,AWK,Public Utilities,Water Supply
2016-11-02,67.15787102256198,67.16707395713624,66.04455461167373,66.69782257080078,1063500,0.0,0,AWK,Public Utilities,Water Supply
2016-11-03,65.86054380040483,66.62422598188358,65.62131661902221,66.32978820800781,958600,0.0,0,AWK,Public Utilities,Water Supply
2016-11-04,66.57819820862908,66.75301882910125,64.94042719509218,64.94962310791016,1184600,0.0,0,AWK,Public Utilities,Water Supply
2016-11-07,65.35200705474702,66.0087638017419,64.51024393427159,65.99951171875,871900,0.375,0,AWK,Public Utilities,Water Supply
2016-11-08,66.11976781390767,67.36853084504928,66.11976781390767,66.98927307128906,803600,0.0,0,AWK,Public Utilities,Water Supply
2016-11-09,68.00679187749908,68.09004652046414,66.59152646254503,66.83203125,1735600,0.0,0,AWK,Public Utilities,Water Supply
2016-11-10,66.70253517344082,66.76728565280044,64.20500861840077,65.70352172851562,2342400,0.0,0,AWK,Public Utilities,Water Supply
2016-11-11,65.55549516211056,66.97076006527254,65.55549516211056,65.93474578857422,1038200,0.0,0,AWK,Public Utilities,Water Supply
2016-11-14,65.69426081112485,66.09201571864833,64.55650153288066,65.31501007080078,1231000,0.0,0,AWK,Public Utilities,Water Supply
2016-11-15,65.8052593456147,66.43426689159594,65.62026003214376,66.249267578125,1181800,0.0,0,AWK,Public Utilities,Water Supply
2016-11-16,66.27702066679575,66.7117768420166,65.50926006192792,66.55451965332031,1153700,0.0,0,AWK,Public Utilities,Water Supply
2016-11-17,66.35102626980115,66.85977796378764,66.1382706854733,66.40652465820312,921100,0.0,0,AWK,Public Utilities,Water Supply
2016-11-18,66.36950942240291,66.84126679642372,66.04575712935753,66.44351196289062,995500,0.0,0,AWK,Public Utilities,Water Supply
2016-11-21,66.69325187221884,67.07250954329086,66.37875170746904,67.00775909423828,829300,0.0,0,AWK,Public Utilities,Water Supply
2016-11-22,67.19277571798291,68.73754187104231,66.6932691002873,68.58029174804688,984100,0.0,0,AWK,Public Utilities,Water Supply
2016-11-23,68.08079393163622,68.73755075723085,66.77653236454614,67.05403137207031,902000,0.0,0,AWK,Public Utilities,Water Supply
2016-11-25,67.19280099708412,68.89482497074147,67.19280099708412,68.78382110595703,550200,0.0,0,AWK,Public Utilities,Water Supply
2016-11-28,69.07055434853636,69.9493188378906,69.05205723784162,69.28330993652344,955400,0.0,0,AWK,Public Utilities,Water Supply
2016-11-29,69.2370514774783,70.4118190523821,69.20005020154014,70.28231811523438,978300,0.0,0,AWK,Public Utilities,Water Supply
2016-11-30,69.88454898290244,69.88454898290244,67.02626275012541,67.03551483154297,1517100,0.0,0,AWK,Public Utilities,Water Supply
2016-12-01,66.6285327314333,66.97078929854636,65.61102217222765,66.34178161621094,1005800,0.0,0,AWK,Public Utilities,Water Supply
2016-12-02,66.81354015978872,67.37779031396582,66.66553502885677,67.081787109375,1142600,0.0,0,AWK,Public Utilities,Water Supply
2016-12-05,66.72103342431971,67.10954336437955,65.65727653915691,67.081787109375,845000,0.0,0,AWK,Public Utilities,Water Supply
2016-12-06,67.06329270379737,67.37779303381362,66.563785952648,66.80429077148438,1067900,0.0,0,AWK,Public Utilities,Water Supply
2016-12-07,66.95226429875531,67.55352259671945,66.82276338008867,67.21127319335938,1056200,0.0,0,AWK,Public Utilities,Water Supply
2016-12-08,66.71176894851496,67.64602460039099,66.22150738818067,67.57202911376953,961400,0.0,0,AWK,Public Utilities,Water Supply
2016-12-09,67.67378135788927,67.75702892744312,66.9522671354006,67.54427337646484,987400,0.0,0,AWK,Public Utilities,Water Supply
2016-12-12,67.06328517765036,68.21954871519605,67.06328517765036,68.21029663085938,1108600,0.0,0,AWK,Public Utilities,Water Supply
2016-12-13,68.17327956273894,68.9780413391165,68.17327956273894,68.58953857421875,1257600,0.0,0,AWK,Public Utilities,Water Supply
2016-12-14,68.95030717012826,69.26480746052728,66.48052998162126,66.54528045654297,1171800,0.0,0,AWK,Public Utilities,Water Supply
2016-12-15,66.49902837507337,66.8967833164831,66.14752679833069,66.58228302001953,1179500,0.0,0,AWK,Public Utilities,Water Supply
2016-12-16,67.01702476570735,67.60903107009337,66.52677020650691,67.41477966308594,2626000,0.0,0,AWK,Public Utilities,Water Supply
2016-12-19,67.60903464583849,68.00678956425376,66.88752736528804,67.81253814697266,795200,0.0,0,AWK,Public Utilities,Water Supply
2016-12-20,67.99755656493116,68.74681317229546,67.53505109228189,67.70155334472656,1193700,0.0,0,AWK,Public Utilities,Water Supply
2016-12-21,67.85878590214364,68.42304299693139,67.32227799935012,67.34078216552734,922600,0.0,0,AWK,Public Utilities,Water Supply
2016-12-22,67.36851260428406,67.68301276903387,66.90600738040284,67.00775909423828,799400,0.0,0,AWK,Public Utilities,Water Supply
2016-12-23,67.21129103063222,67.60903891690222,67.07253799315966,67.47953796386719,393400,0.0,0,AWK,Public Utilities,Water Supply
2016-12-27,67.2945296209043,67.7015365944642,67.13727949285494,67.59978485107422,507900,0.0,0,AWK,Public Utilities,Water Supply
2016-12-28,67.63679480752016,67.72929447958164,66.5082804594613,66.58228302001953,595200,0.0,0,AWK,Public Utilities,Water Supply
2016-12-29,66.58227867070028,67.33153513990939,66.3787751710948,67.26678466796875,794200,0.0,0,AWK,Public Utilities,Water Supply
2016-12-30,67.21129055785642,67.42403909751489,66.62852921602537,66.93378448486328,775400,0.0,0,AWK,Public Utilities,Water Supply
2017-01-03,66.94303508819593,67.01703058972079,66.14752522430618,66.83203125,806300,0.0,0,AWK,Public Utilities,Water Supply
2017-01-04,67.05403343625905,67.5257909380268,66.74878522431295,67.35003662109375,640000,0.0,0,AWK,Public Utilities,Water Supply
2017-01-05,67.2390284659717,67.72003091350273,66.34176697883035,67.46102905273438,763100,0.0,0,AWK,Public Utilities,Water Supply
2017-01-06,67.20202986268717,67.59053266927944,67.01702348530631,67.37777709960938,919700,0.0,0,AWK,Public Utilities,Water Supply
2017-01-09,67.41477695383621,67.52578077792452,65.85151367723712,65.99951171875,794100,0.0,0,AWK,Public Utilities,Water Supply
2017-01-10,65.87002429280169,65.90702557508503,65.23176452364193,65.4167709350586,1087800,0.0,0,AWK,Public Utilities,Water Supply
2017-01-11,65.36128506091187,65.90703820027156,65.04677762989283,65.27803039550781,945600,0.0,0,AWK,Public Utilities,Water Supply
2017-01-12,65.30576055662492,65.55551742273963,64.71375421384734,65.3890151977539,949100,0.0,0,AWK,Public Utilities,Water Supply
2017-01-13,65.32427036274713,65.72202532025067,65.12076684161423,65.50926971435547,589500,0.0,0,AWK,Public Utilities,Water Supply
2017-01-17,65.77752536011418,66.90603978207142,65.68502568199555,66.66553497314453,957300,0.0,0,AWK,Public Utilities,Water Supply
2017-01-18,66.61002403927873,67.19277825327613,66.20301706344272,67.15577697753906,1361100,0.0,0,AWK,Public Utilities,Water Supply
2017-01-19,66.42502433733561,67.08178116882138,66.35102883569553,66.48052978515625,834300,0.0,0,AWK,Public Utilities,Water Supply
2017-01-20,66.43426663238859,66.97077451954104,66.21226604563533,66.53601837158203,813000,0.0,0,AWK,Public Utilities,Water Supply
2017-01-23,66.61003105426784,66.79503039516452,66.1197764493464,66.38802337646484,743500,0.0,0,AWK,Public Utilities,Water Supply
2017-01-24,66.38803195393999,66.60078757500487,65.9625277690836,66.51753997802734,819100,0.0,0,AWK,Public Utilities,Water Supply
2017-01-25,66.08277969829746,66.48977968761594,65.67577265170601,66.34178161621094,1202100,0.0,0,AWK,Public Utilities,Water Supply
2017-01-26,66.29551029472937,66.99852035101141,66.13826018105095,66.77651977539062,941300,0.0,0,AWK,Public Utilities,Water Supply
2017-01-27,66.87828243922556,67.06328177293165,66.61002846526117,66.88752746582031,869300,0.0,0,AWK,Public Utilities,Water Supply
2017-01-30,66.52678500617591,66.93379207746177,66.18453547557046,66.51753997802734,1073900,0.0,0,AWK,Public Utilities,Water Supply
2017-01-31,66.55452154606631,67.96054185728866,66.49902315863744,67.93279266357422,1062500,0.0,0,AWK,Public Utilities,Water Supply
2017-02-01,67.4425416795053,67.45178670638765,66.2585219122279,66.41577911376953,1315400,0.0,0,AWK,Public Utilities,Water Supply
2017-02-02,66.51751913154432,67.56277862389541,66.37876612279334,67.51652526855469,1099100,0.0,0,AWK,Public Utilities,Water Supply
2017-02-03,67.5862748025692,67.84661424136888,67.00980383542874,67.32593536376953,736100,0.375,0,AWK,Public Utilities,Water Supply
2017-02-06,67.4468130341485,67.4468130341485,66.84244949907055,67.02840423583984,857500,0.0,0,AWK,Public Utilities,Water Supply
2017-02-07,66.9912189634608,67.15858106404055,66.66578753353677,67.02840423583984,783500,0.0,0,AWK,Public Utilities,Water Supply
2017-02-08,67.15856916749046,68.01397215505168,66.88892988133625,67.80941772460938,790800,0.0,0,AWK,Public Utilities,Water Supply
2017-02-09,67.80940056934038,67.98606245888591,67.37239932281118,67.73501586914062,716200,0.0,0,AWK,Public Utilities,Water Supply
2017-02-10,67.75365171001367,68.31152307147794,67.45611984431811,68.3022232055664,701200,0.0,0,AWK,Public Utilities,Water Supply
2017-02-13,68.22783341990828,68.52536526359981,67.85592393558291,68.07907104492188,650300,0.0,0,AWK,Public Utilities,Water Supply
2017-02-14,67.80009211779304,68.07903116134148,67.43747561740882,67.69781494140625,777100,0.0,0,AWK,Public Utilities,Water Supply
2017-02-15,67.38171809460226,67.9116968182632,66.84243950737746,67.88380432128906,670200,0.0,0,AWK,Public Utilities,Water Supply
2017-02-16,67.98606812164977,68.55323909391218,67.883790923785,68.28359985351562,625400,0.0,0,AWK,Public Utilities,Water Supply
2017-02-17,68.28360002836732,68.8228714168253,68.02326064903255,68.62761688232422,2662800,0.0,0,AWK,Public Utilities,Water Supply
2017-02-21,68.62762931578703,69.21340011913206,68.46026724250521,69.15760803222656,1024800,0.0,0,AWK,Public Utilities,Water Supply
2017-02-22,69.7340755733706,69.95722262896463,67.92099244594976,69.6596908569336,1212700,0.0,0,AWK,Public Utilities,Water Supply
2017-02-23,69.74338209677177,70.43142305522876,69.71548959887343,70.2640609741211,993400,0.0,0,AWK,Public Utilities,Water Supply
2017-02-24,70.39421644190098,71.30541138650534,70.39421644190098,70.94279479980469,866200,0.0,0,AWK,Public Utilities,Water Supply
2017-02-27,70.86841295346116,71.36119925304781,70.45930413400814,71.08226013183594,830300,0.0,0,AWK,Public Utilities,Water Supply
2017-02-28,71.11946362846916,73.20219331402079,70.91490918669913,72.52344512939453,1766400,0.0,0,AWK,Public Utilities,Water Supply
2017-03-01,71.63084263101098,72.93254678199308,71.48207319948528,72.20731353759766,1647600,0.0,0,AWK,Public Utilities,Water Supply
2017-03-02,72.09573987928626,72.62571859019818,71.64014588766096,72.37467193603516,1341000,0.0,0,AWK,Public Utilities,Water Supply
2017-03-03,72.41186097183547,72.597822761516,71.6215428734148,71.90977478027344,914700,0.0,0,AWK,Public Utilities,Water Supply
2017-03-06,71.80750425873568,72.1422212908419,71.6494349649681,71.87258911132812,752600,0.0,0,AWK,Public Utilities,Water Supply
2017-03-07,71.87258749261008,72.0399495517523,71.45417879789613,71.49137115478516,692500,0.0,0,AWK,Public Utilities,Water Supply
2017-03-08,70.96139969951051,70.97999233298742,69.96652710613542,70.17108154296875,650600,0.0,0,AWK,Public Utilities,Water Supply
2017-03-09,70.18966984438829,70.58947882978183,69.81775335434735,69.99441528320312,557500,0.0,0,AWK,Public Utilities,Water Supply
2017-03-10,70.48720032882844,70.8219244543732,70.00371386621761,70.5894775390625,597200,0.0,0,AWK,Public Utilities,Water Supply
2017-03-13,70.66385822580922,71.06366718109865,70.58947351465852,70.7475357055664,674700,0.0,0,AWK,Public Utilities,Water Supply
2017-03-14,70.66385687613592,71.08225845436334,70.50579468824702,70.67315673828125,367800,0.0,0,AWK,Public Utilities,Water Supply
2017-03-15,70.21755927440634,72.02134956144475,69.95721987085786,71.79820251464844,760600,0.0,0,AWK,Public Utilities,Water Supply
2017-03-16,71.50066854252898,71.63083824027652,70.34773389374367,70.42211151123047,843800,0.0,0,AWK,Public Utilities,Water Supply
2017-03-17,70.34772870992417,71.33330123273491,70.2640441425579,70.84980773925781,1876600,0.0,0,AWK,Public Utilities,Water Supply
2017-03-20,71.03579446229938,71.06368696331629,70.20828382811145,70.59879302978516,522400,0.0,0,AWK,Public Utilities,Water Supply
2017-03-21,70.66386706081383,71.38910035091688,70.22686569531139,71.11946105957031,801300,0.0,0,AWK,Public Utilities,Water Supply
2017-03-22,71.46349245696496,72.00277109539137,71.46349245696496,71.742431640625,859600,0.0,0,AWK,Public Utilities,Water Supply
2017-03-23,71.59365478529823,72.13293336799134,70.93350635216039,71.11946105957031,647700,0.0,0,AWK,Public Utilities,Water Supply
2017-03-24,71.24962852854924,71.80750682063601,70.9428039803621,71.67733001708984,571900,0.0,0,AWK,Public Utilities,Water Supply
2017-03-27,72.13293327662976,72.21661076674303,71.04508334285303,71.44488525390625,877600,0.0,0,AWK,Public Utilities,Water Supply
2017-03-28,71.32401584644289,71.85399456826951,71.07297628082709,71.77031707763672,951600,0.0,0,AWK,Public Utilities,Water Supply
2017-03-29,71.65873164105162,71.91907103984371,71.10086048739478,71.751708984375,1035500,0.0,0,AWK,Public Utilities,Water Supply
2017-03-30,71.64014303900585,71.7703127457228,70.96139491651005,71.5936508178711,949600,0.0,0,AWK,Public Utilities,Water Supply
2017-03-31,71.67732965797993,72.56993208335987,71.64943716225876,72.30958557128906,1453700,0.0,0,AWK,Public Utilities,Water Supply
2017-04-03,72.14224052814295,72.29100999872018,71.34262945180605,71.72383880615234,915900,0.0,0,AWK,Public Utilities,Water Supply
2017-04-04,71.83540577282369,72.49555424449335,71.6866363232384,72.26310729980469,735800,0.0,0,AWK,Public Utilities,Water Supply
2017-04-05,72.2445047342655,72.99763762920473,71.92838030688961,72.79308319091797,896600,0.0,0,AWK,Public Utilities,Water Supply
2017-04-06,72.57923662696066,72.79309095171065,71.90978824618296,72.46766662597656,684900,0.0,0,AWK,Public Utilities,Water Supply
2017-04-07,72.5513279074654,72.96973659877304,72.3839658496857,72.43045806884766,540400,0.0,0,AWK,Public Utilities,Water Supply
2017-04-10,72.52343770245105,72.60711518712361,72.03995123900349,72.54203033447266,487400,0.0,0,AWK,Public Utilities,Water Supply
2017-04-11,72.46766686077272,72.98834578363427,72.29100490035114,72.8023910522461,657300,0.0,0,AWK,Public Utilities,Water Supply
2017-04-12,72.86745657289076,73.30445078501243,72.62570981128995,73.28585815429688,1039300,0.0,0,AWK,Public Utilities,Water Supply
2017-04-13,73.25798310506273,73.40674546735877,72.64431973958155,73.05342864990234,581100,0.0,0,AWK,Public Utilities,Water Supply
2017-04-17,73.08130386689638,73.66707459427887,73.05341137391939,73.60198974609375,788000,0.0,0,AWK,Public Utilities,Water Supply
2017-04-18,73.65778952226945,74.04829868979301,73.47182770888834,73.91812896728516,660800,0.0,0,AWK,Public Utilities,Water Supply
2017-04-19,73.89953238220494,74.09478695552859,73.46253101126833,73.75076293945312,723300,0.0,0,AWK,Public Utilities,Water Supply
2017-04-20,73.75075190691972,73.75075190691972,72.85815666508648,73.61128234863281,874000,0.0,0,AWK,Public Utilities,Water Supply
2017-04-21,73.71355876920725,74.97807045514193,73.64847392185986,74.8572006225586,1126100,0.0,0,AWK,Public Utilities,Water Supply
2017-04-24,74.85721354018817,75.55455435083853,74.64335923701967,75.09895324707031,1101400,0.0,0,AWK,Public Utilities,Water Supply
2017-04-25,74.84791075012485,75.4057819580904,74.84791075012485,75.284912109375,731800,0.0,0,AWK,Public Utilities,Water Supply
2017-04-26,74.86649495639134,74.96877216060672,74.04828441638472,74.59686279296875,1104600,0.0,0,AWK,Public Utilities,Water Supply
2017-04-27,74.69913687491534,75.76839409801376,74.69913687491534,74.76422882080078,913300,0.0,0,AWK,Public Utilities,Water Supply
2017-04-28,74.70844533758255,75.02457686573268,73.97391215357355,74.15987396240234,1082800,0.0,0,AWK,Public Utilities,Water Supply
2017-05-01,74.22494925921674,74.42950367571562,73.36024646729128,73.44392395019531,769900,0.0,0,AWK,Public Utilities,Water Supply
2017-05-02,73.55549621582031,73.9924975145706,73.29515682772643,73.55549621582031,1298600,0.0,0,AWK,Public Utilities,Water Supply
2017-05-03,73.59756005127753,73.59756005127753,72.49462449531073,72.62548065185547,1254900,0.415,0,AWK,Public Utilities,Water Supply
2017-05-04,71.44775550088762,72.12073390923565,70.3541620217602,70.73738861083984,1845900,0.0,0,AWK,Public Utilities,Water Supply
2017-05-05,71.09257932294811,71.84033480863398,70.8495648515563,71.64405059814453,1069200,0.0,0,AWK,Public Utilities,Water Supply
2017-05-08,71.84970031584163,72.34508540885095,71.33561740925094,71.56929016113281,1331000,0.0,0,AWK,Public Utilities,Water Supply
2017-05-09,71.27953513858091,71.42908198511205,70.25137650112856,70.38223266601562,1409200,0.0,0,AWK,Public Utilities,Water Supply
2017-05-10,70.3541620217602,70.96171236991461,70.25135261099055,70.73738861083984,1121200,0.0,0,AWK,Public Utilities,Water Supply
2017-05-11,70.51309842563028,70.82154106704752,69.96162697188791,70.77481079101562,749300,0.0,0,AWK,Public Utilities,Water Supply
2017-05-12,70.76545028934396,71.68145054924487,70.57851495358915,71.32626342773438,1078000,0.0,0,AWK,Public Utilities,Water Supply
2017-05-15,71.24214813836966,71.72818431369747,71.15802224139148,71.50386047363281,798700,0.0,0,AWK,Public Utilities,Water Supply
2017-05-16,71.68145302468724,71.7562228828957,70.75610382670486,70.89630889892578,1084900,0.0,0,AWK,Public Utilities,Water Supply
2017-05-17,70.89630877454245,70.89630877454245,69.98965739104749,70.61590576171875,983400,0.0,0,AWK,Public Utilities,Water Supply
2017-05-18,70.71871404208404,70.98976811667458,69.7559764640757,70.33548736572266,1253600,0.0,0,AWK,Public Utilities,Water Supply
2017-05-19,70.47569793281536,70.96173408137231,69.95226615999339,70.90565490722656,560800,0.0,0,AWK,Public Utilities,Water Supply
2017-05-22,70.58786922035029,71.47583005014081,70.56917853591754,71.38236236572266,796700,0.0,0,AWK,Public Utilities,Water Supply
2017-05-23,71.2328008279328,71.97120757961467,71.2328008279328,71.56929016113281,685400,0.0,0,AWK,Public Utilities,Water Supply
2017-05-24,71.51319806531899,72.10205072649218,71.49450025511499,72.00858306884766,536900,0.0,0,AWK,Public Utilities,Water Supply
2017-05-25,72.0085873075289,72.76568464947775,71.70948650678515,72.65352630615234,630800,0.0,0,AWK,Public Utilities,Water Supply
2017-05-26,72.81241378117987,72.8778418510677,72.2702914128951,72.4665756225586,703100,0.0,0,AWK,Public Utilities,Water Supply
2017-05-30,72.40115843360987,72.90589239051003,72.1020576218682,72.69091033935547,840900,0.0,0,AWK,Public Utilities,Water Supply
2017-05-31,72.55071777951356,73.25173602750674,72.53201996613629,73.07414245605469,1145600,0.0,0,AWK,Public Utilities,Water Supply
2017-06-01,73.17694642387994,73.70037101020652,72.85914783137797,73.65364074707031,571400,0.0,0,AWK,Public Utilities,Water Supply
2017-06-02,73.84059143066406,74.29858803902488,73.58822799005246,73.84059143066406,692700,0.0,0,AWK,Public Utilities,Water Supply
2017-06-05,73.72843010476494,74.07426837289142,73.60692283110663,73.66300201416016,536000,0.0,0,AWK,Public Utilities,Water Supply
2017-06-06,73.86862302487272,74.06490726435246,73.50409413282094,73.6069107055664,612500,0.0,0,AWK,Public Utilities,Water Supply
2017-06-07,73.78450214996477,74.33596635968371,73.70972516626962,74.17707061767578,869300,0.0,0,AWK,Public Utilities,Water Supply
2017-06-08,74.17707589371891,74.17707589371891,73.00871218210051,73.55083465576172,1023500,0.0,0,AWK,Public Utilities,Water Supply
2017-06-09,73.48540129835399,74.12099139709662,73.27041925315216,74.08360290527344,530700,0.0,0,AWK,Public Utilities,Water Supply
2017-06-12,74.10228934310649,74.93416362794994,74.0649008534239,74.49485778808594,801600,0.0,0,AWK,Public Utilities,Water Supply
2017-06-13,74.45747586296567,75.0743681102214,74.38269888416946,74.94351196289062,645900,0.0,0,AWK,Public Utilities,Water Supply
2017-06-14,75.55105959288694,76.37358493531511,75.27999840329556,76.0090560913086,758400,0.0,0,AWK,Public Utilities,Water Supply
2017-06-15,75.80342700399025,76.77550635007576,75.80342700399025,76.70072937011719,817700,0.0,0,AWK,Public Utilities,Water Supply
2017-06-16,76.78488037294618,77.47654983600613,76.48577948639638,77.23352813720703,1664300,0.0,0,AWK,Public Utilities,Water Supply
2017-06-19,77.33632790156132,77.38306530193191,75.84082379434149,76.01841735839844,794900,0.0,0,AWK,Public Utilities,Water Supply
2017-06-20,76.1212307599397,76.20534951974759,75.66322707501084,75.98102569580078,477400,0.0,0,AWK,Public Utilities,Water Supply
2017-06-21,75.8221381794822,75.92495476226708,75.01830333105127,75.43891143798828,558200,0.0,0,AWK,Public Utilities,Water Supply
2017-06-22,75.47631105879347,76.04647323604361,75.01831438778402,75.80345153808594,582000,0.0,0,AWK,Public Utilities,Water Supply
2017-06-23,75.65388787263564,76.24274060469052,75.61649937885224,75.83147430419922,1010700,0.0,0,AWK,Public Utilities,Water Supply
2017-06-26,75.83147301370576,76.64465669462231,75.7193146653903,75.90625,869700,0.0,0,AWK,Public Utilities,Water Supply
2017-06-27,75.64453296696243,75.82212651556692,74.58833484307232,74.8406982421875,792200,0.0,0,AWK,Public Utilities,Water Supply
2017-06-28,75.17718546975614,75.30804161847327,74.40139035155794,74.44812774658203,771900,0.0,0,AWK,Public Utilities,Water Supply
2017-06-29,74.02754865988307,74.1677537821549,72.65355842877955,72.9993896484375,1453900,0.0,0,AWK,Public Utilities,Water Supply
2017-06-30,72.99936645467824,73.63495662672246,72.76569370217855,72.85916137695312,993000,0.0,0,AWK,Public Utilities,Water Supply
2017-07-03,73.13957340670791,73.41063466228906,72.78439338101192,72.97132873535156,381800,0.0,0,AWK,Public Utilities,Water Supply
2017-07-05,72.97132419168462,73.13021994609211,72.43855062075124,72.82177734375,605700,0.0,0,AWK,Public Utilities,Water Supply
2017-07-06,72.66286909591146,73.00870729862316,72.31703802432546,72.53201293945312,577900,0.0,0,AWK,Public Utilities,Water Supply
2017-07-07,72.7096115486217,73.12087785815464,72.46658989924984,72.68157196044922,659000,0.0,0,AWK,Public Utilities,Water Supply
2017-07-10,72.92459890469289,73.14892991055005,72.70027502996312,72.7844009399414,623000,0.0,0,AWK,Public Utilities,Water Supply
2017-07-11,72.85915365248434,72.96197022317378,72.30768943799156,72.6722183227539,486700,0.0,0,AWK,Public Utilities,Water Supply
2017-07-12,73.32650154577138,73.95274989655277,73.23303387779872,73.39192962646484,785700,0.0,0,AWK,Public Utilities,Water Supply
2017-07-13,73.41997868387146,73.48540676664933,72.61614387767135,72.68157196044922,672000,0.0,0,AWK,Public Utilities,Water Supply
2017-07-14,73.21434506740657,73.82189562144181,73.01806082031078,73.50409698486328,768000,0.0,0,AWK,Public Utilities,Water Supply
2017-07-17,73.50409644709185,74.16772617226317,73.25173302585108,74.13968658447266,695900,0.0,0,AWK,Public Utilities,Water Supply
2017-07-18,74.15837006518613,74.70984138564755,74.04621172491461,74.4668197631836,692800,0.0,0,AWK,Public Utilities,Water Supply
2017-07-19,74.61638176574176,74.90613368416751,74.35466943540546,74.7939682006836,418300,0.0,0,AWK,Public Utilities,Water Supply
2017-07-20,75.11176691660917,75.94364130938494,74.91548266865236,75.70996856689453,702700,0.0,0,AWK,Public Utilities,Water Supply
2017-07-21,75.78474823433086,76.56988525390625,75.58846397943702,76.56988525390625,585200,0.0,0,AWK,Public Utilities,Water Supply
2017-07-24,76.35491369925091,76.35491369925091,75.62585582559676,75.64454650878906,521000,0.0,0,AWK,Public Utilities,Water Supply
2017-07-25,75.64455251697993,75.82214611148272,75.21459545813967,75.48565673828125,468400,0.0,0,AWK,Public Utilities,Water Supply
2017-07-26,75.29869509385632,76.13991831300886,75.18653675205299,76.03710174560547,307800,0.0,0,AWK,Public Utilities,Water Supply
2017-07-27,76.03710889632629,76.06514848441404,74.95287108055173,75.52303314208984,623200,0.0,0,AWK,Public Utilities,Water Supply
2017-07-28,75.5884615773553,75.85017390889696,75.2426233500317,75.75670623779297,495500,0.0,0,AWK,Public Utilities,Water Supply
2017-07-31,75.74737235052942,76.04647323604361,75.28937567951996,75.80345153808594,775000,0.0,0,AWK,Public Utilities,Water Supply
2017-08-01,75.91559294079629,76.27077290109585,75.62584105558153,76.06513977050781,599400,0.0,0,AWK,Public Utilities,Water Supply
2017-08-02,75.77540558923985,76.74748516841736,75.56042350309038,76.64466857910156,870400,0.0,0,AWK,Public Utilities,Water Supply
2017-08-03,75.94363322544969,76.22404333903998,74.56028759946324,75.38282012939453,1203800,0.0,0,AWK,Public Utilities,Water Supply
2017-08-04,75.38282686722548,76.06514727022302,75.37347796097006,75.78474426269531,772500,0.0,0,AWK,Public Utilities,Water Supply
2017-08-07,76.01492549774072,76.74773412971396,75.79883740912126,76.46588134765625,716700,0.415,0,AWK,Public Utilities,Water Supply
2017-08-08,76.25919478744909,76.65378297148857,76.080694704849,76.3907241821289,585700,0.0,0,AWK,Public Utilities,Water Supply
2017-08-09,76.36254093974985,76.9262393739522,76.10887915309385,76.73834228515625,891400,0.0,0,AWK,Public Utilities,Water Supply
2017-08-10,76.5410439076558,76.83228652933335,76.23100727746186,76.43769836425781,595500,0.0,0,AWK,Public Utilities,Water Supply
2017-08-11,76.29677100527951,76.33435185402224,75.39485213889581,75.83641815185547,497200,0.0,0,AWK,Public Utilities,Water Supply
