Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2015-10-23,31.703077919733836,31.955577159495416,31.422516866697443,31.85270881652832,197600,0.0,0,MEI,Capital Goods,Electrical Products
2015-10-26,31.69373013800124,31.721784821761283,30.84270357828076,30.908166885375977,286600,0.0,0,MEI,Capital Goods,Electrical Products
2015-10-27,30.66501842605672,31.048447902254726,29.636304457632722,30.61825942993164,236500,0.0,0,MEI,Capital Goods,Electrical Products
2015-10-28,30.76788638267959,31.796598434448242,30.70242308306607,31.796598434448242,154100,0.0,0,MEI,Capital Goods,Electrical Products
2015-10-29,31.70307659317482,31.70307659317482,30.721120083599644,30.861400604248047,192000,0.0,0,MEI,Capital Goods,Electrical Products
2015-10-30,30.842697207087568,31.31964813738032,30.68371594197794,31.17001724243164,211000,0.0,0,MEI,Capital Goods,Electrical Products
2015-11-02,31.300942431279363,32.909473588249796,31.254179880117835,32.582157135009766,372600,0.0,0,MEI,Capital Goods,Electrical Products
2015-11-03,32.43252860182978,32.71308609176271,32.15197111189685,32.45123291015625,249300,0.0,0,MEI,Capital Goods,Electrical Products
2015-11-04,32.60087414736331,32.834672724361056,32.170685621883415,32.638282775878906,125600,0.0,0,MEI,Capital Goods,Electrical Products
2015-11-05,32.582153213295726,32.87206458518617,32.26418716807056,32.66632080078125,133400,0.0,0,MEI,Capital Goods,Electrical Products
2015-11-06,32.55409935318454,33.349012702364256,32.55409935318454,33.30225372314453,176400,0.0,0,MEI,Capital Goods,Electrical Products
2015-11-09,33.21809733437168,33.21809733437168,31.609562220964428,31.927528381347656,313100,0.0,0,MEI,Capital Goods,Electrical Products
2015-11-10,31.796600257208247,32.52605053327922,31.450579429774894,32.367069244384766,272100,0.0,0,MEI,Capital Goods,Electrical Products
2015-11-11,32.4231712658357,32.694378356922726,32.16131811167259,32.35770797729492,157500,0.0,0,MEI,Capital Goods,Electrical Products
2015-11-12,32.26420266803166,32.38577892335718,31.99299547056821,32.254852294921875,209800,0.0,0,MEI,Capital Goods,Electrical Products
2015-11-13,32.03039483147959,32.20808040902492,31.16066411708027,31.188718795776367,255800,0.0,0,MEI,Capital Goods,Electrical Products
2015-11-16,31.263539176512133,31.992989435906956,31.170021193121862,31.974285125732422,156100,0.0,0,MEI,Capital Goods,Electrical Products
2015-11-17,31.974282942358727,32.01169156015334,30.88010762798259,31.048442840576172,241900,0.0,0,MEI,Capital Goods,Electrical Products
2015-11-18,31.188716468301124,32.021042071486896,30.889454692935225,31.890111923217773,225500,0.0,0,MEI,Capital Goods,Electrical Products
2015-11-19,31.815302615567695,32.11456443187371,31.618912717519795,31.880765914916992,168800,0.0,0,MEI,Capital Goods,Electrical Products
2015-11-20,32.11456598970132,32.395123510162335,31.796599848516856,32.29225158691406,217900,0.0,0,MEI,Capital Goods,Electrical Products
2015-11-23,32.329653834722045,33.25549739396909,32.264190545101535,33.1619758605957,204100,0.0,0,MEI,Capital Goods,Electrical Products
2015-11-24,32.956243643058876,33.395782470703125,32.64762785903809,33.395782470703125,198400,0.0,0,MEI,Capital Goods,Electrical Products
2015-11-25,33.3209641898172,34.013005772192315,33.16197935009398,33.74180221557617,162900,0.0,0,MEI,Capital Goods,Electrical Products
2015-11-27,33.87273703203106,34.04107228320216,33.54541690253927,33.891441345214844,95100,0.0,0,MEI,Capital Goods,Electrical Products
2015-11-30,33.938192105103,34.07846906870126,33.55476269662973,33.74180221557617,180600,0.0,0,MEI,Capital Goods,Electrical Products
2015-12-01,33.99429750087557,34.835973454280385,33.928834211997604,34.639583587646484,335700,0.0,0,MEI,Capital Goods,Electrical Products
2015-12-02,34.53672237541529,34.55542668766704,33.536064858584886,33.60152816772461,272100,0.0,0,MEI,Capital Goods,Electrical Products
2015-12-03,33.66698859254202,34.28421657403932,32.91883400398202,33.012351989746094,218500,0.0,0,MEI,Capital Goods,Electrical Products
2015-12-04,33.04975306161132,33.57346293771544,33.04975306161132,33.339664459228516,288400,0.0,0,MEI,Capital Goods,Electrical Products
2015-12-07,33.264857101197194,33.30226572504736,32.80661394522222,32.96559524536133,186600,0.0,0,MEI,Capital Goods,Electrical Products
2015-12-08,32.469939836284354,33.18068577258189,31.843357943018365,32.88142395019531,196800,0.0,0,MEI,Capital Goods,Electrical Products
2015-12-09,32.95624622477492,33.171340469510945,31.40382394615083,31.84336280822754,381500,0.0,0,MEI,Capital Goods,Electrical Products
2015-12-10,27.934248497182725,29.926211141438614,24.558197231992004,28.570178985595703,2140700,0.0,0,MEI,Capital Goods,Electrical Products
2015-12-11,28.083877672524892,29.57083633931013,28.055821209168936,29.29962921142578,942600,0.0,0,MEI,Capital Goods,Electrical Products
2015-12-14,29.299630435529455,29.533428955373687,28.850737705526406,29.477317810058594,412900,0.0,0,MEI,Capital Goods,Electrical Products
2015-12-15,29.692412316739865,30.057137440542018,29.365094028940955,29.552133560180664,400400,0.0,0,MEI,Capital Goods,Electrical Products
2015-12-16,29.9449108197068,30.449916410801524,29.68305587057536,30.375099182128906,385700,0.0,0,MEI,Capital Goods,Electrical Products
2015-12-17,30.449922150597907,30.571494818884577,29.757876924853242,29.767229080200195,346300,0.0,0,MEI,Capital Goods,Electrical Products
2015-12-18,29.570836938267185,30.03843218415006,29.25287081542358,29.449260711669922,581200,0.0,0,MEI,Capital Goods,Electrical Products
2015-12-21,29.776577543165757,30.17871125451283,29.42120281901396,29.68305778503418,345800,0.0,0,MEI,Capital Goods,Electrical Products
2015-12-22,29.804633332442407,30.55278602937124,29.729817884375425,30.43121337890625,270500,0.0,0,MEI,Capital Goods,Electrical Products
2015-12-23,30.711772415389007,31.34770464796873,30.636955179799795,31.048442840576172,278700,0.0,0,MEI,Capital Goods,Electrical Products
2015-12-24,31.12325845959429,31.48798358724854,30.964277175224947,31.207426071166992,88700,0.0,0,MEI,Capital Goods,Electrical Products
2015-12-28,31.11390543228381,31.11390543228381,30.178711413522585,30.41250991821289,253800,0.0,0,MEI,Capital Goods,Electrical Products
2015-12-29,30.58084512698848,30.674363101871773,30.197415721995657,30.41250991821289,208600,0.0,0,MEI,Capital Goods,Electrical Products
2015-12-30,30.496680658906318,30.5434396511567,29.757876451909976,29.898155212402344,241400,0.0,0,MEI,Capital Goods,Electrical Products
2015-12-31,29.82334022854068,30.047788389385094,29.393151785028248,29.767229080200195,290400,0.0,0,MEI,Capital Goods,Electrical Products
2016-01-04,29.121945348392238,29.542783430663167,29.037777731938053,29.224817276000977,506900,0.0,0,MEI,Capital Goods,Electrical Products
2016-01-05,29.224817434354172,29.38380051254671,28.495365349045823,28.532773971557617,426600,0.0,0,MEI,Capital Goods,Electrical Products
2016-01-06,28.05582182043561,28.336379325143522,28.03711751112412,28.149341583251953,329400,0.0,0,MEI,Capital Goods,Electrical Products
2016-01-07,27.70044904108498,27.924895403048783,26.74655066493297,26.765254974365234,371800,0.0,0,MEI,Capital Goods,Electrical Products
2016-01-08,27.12063318461343,27.532119153068965,25.839416280356133,25.88617706298828,500000,0.0,0,MEI,Capital Goods,Electrical Products
2016-01-11,25.99839102638271,26.035799640477446,25.044494555598572,25.49338722229004,612400,0.0,0,MEI,Capital Goods,Electrical Products
2016-01-12,25.87681714888982,26.091911333290522,24.689120382213172,25.39986801147461,492800,0.0,0,MEI,Capital Goods,Electrical Products
2016-01-13,25.39987115335429,25.6813632294443,24.245758473498555,24.3302059173584,269000,0.09,0,MEI,Capital Goods,Electrical Products
2016-01-14,24.358353149149973,24.865037797268734,23.55141351685677,24.283288955688477,381600,0.0,0,MEI,Capital Goods,Electrical Products
2016-01-15,23.50450437059713,23.664016053549247,22.631883529394198,23.4951229095459,357800,0.0,0,MEI,Capital Goods,Electrical Products
2016-01-19,23.495120485952803,23.954888985936027,22.763243112078666,23.269926071166992,376000,0.0,0,MEI,Capital Goods,Electrical Products
2016-01-20,22.857071207090137,24.001800701312522,22.359769764933557,23.682777404785156,377500,0.0,0,MEI,Capital Goods,Electrical Products
2016-01-21,23.795370823533645,24.095627575051694,23.37313364816676,23.52326202392578,287400,0.0,0,MEI,Capital Goods,Electrical Products
2016-01-22,23.870441125447428,24.255145410574745,23.626482004934907,24.048717498779297,223100,0.0,0,MEI,Capital Goods,Electrical Products
2016-01-25,24.00179874441261,24.01118199233035,23.46696614080229,23.542030334472656,170700,0.0,0,MEI,Capital Goods,Electrical Products
2016-01-26,23.682779524070074,24.255145217236016,23.551417610099605,24.08625030517578,243500,0.0,0,MEI,Capital Goods,Electrical Products
2016-01-27,23.879828528827137,24.292680844887986,23.579569858502637,23.729700088500977,268000,0.0,0,MEI,Capital Goods,Electrical Products
2016-01-28,23.992413247494586,24.10501042228128,23.46696394105656,23.579559326171875,246000,0.0,0,MEI,Capital Goods,Electrical Products
2016-01-29,23.664009723907515,24.46156792533751,23.664009723907515,24.452184677124023,336500,0.0,0,MEI,Capital Goods,Electrical Products
2016-02-01,24.28329258539521,24.771210810661515,23.58894824467246,24.60231590270996,216000,0.0,0,MEI,Capital Goods,Electrical Products
2016-02-02,24.273909945235808,24.273909945235808,23.457585193061703,23.485734939575195,171000,0.0,0,MEI,Capital Goods,Electrical Products
2016-02-03,23.739076200440163,23.76722594778482,22.98843416796709,23.513883590698242,138100,0.0,0,MEI,Capital Goods,Electrical Products
2016-02-04,23.51388203332175,24.19884485596757,23.495117326006582,23.89858627319336,118100,0.0,0,MEI,Capital Goods,Electrical Products
2016-02-05,23.767222490821588,23.842286683150743,23.26992109809624,23.457582473754883,281000,0.0,0,MEI,Capital Goods,Electrical Products
2016-02-08,23.119790870294434,23.69215640971912,22.875831817255573,23.598325729370117,194700,0.0,0,MEI,Capital Goods,Electrical Products
2016-02-09,23.21362628782653,23.954886845213498,23.21362628782653,23.588947296142578,180000,0.0,0,MEI,Capital Goods,Electrical Products
2016-02-10,23.823525181291256,24.452188594948662,23.823525181291256,24.151931762695312,218100,0.0,0,MEI,Capital Goods,Electrical Products
2016-02-11,23.7015454351141,24.180080410855723,23.213627210082816,24.039335250854492,241300,0.0,0,MEI,Capital Goods,Electrical Products
2016-02-12,24.255139281834133,24.724290905120395,24.142542104790007,24.56477928161621,196600,0.0,0,MEI,Capital Goods,Electrical Products
2016-02-16,24.86503439744344,25.18405762345227,24.639841847849794,25.12775993347168,162400,0.0,0,MEI,Capital Goods,Electrical Products
2016-02-17,25.277891695435535,25.67197915757984,25.052699115591867,25.484317779541016,201400,0.0,0,MEI,Capital Goods,Electrical Products
2016-02-18,25.587532207689208,26.00038438382659,25.193444737978744,25.40925407409668,229300,0.0,0,MEI,Capital Goods,Electrical Products
2016-02-19,25.33418897449606,25.615679247232972,24.95886801428968,25.399869918823242,228300,0.0,0,MEI,Capital Goods,Electrical Products
2016-02-22,25.643829466725595,26.704111422712966,25.643829466725595,26.22557830810547,268000,0.0,0,MEI,Capital Goods,Electrical Products
2016-02-23,26.141132783525755,26.216196982465323,25.606300142372376,25.625064849853516,183300,0.0,0,MEI,Capital Goods,Electrical Products
2016-02-24,25.399869279397763,26.15051297058506,25.11837901374719,26.094213485717773,118500,0.0,0,MEI,Capital Goods,Electrical Products
2016-02-25,26.094216712347816,26.20681390633391,25.540617570398858,26.188047409057617,91900,0.0,0,MEI,Capital Goods,Electrical Products
2016-02-26,26.291259324633046,26.67596354073826,26.056683495804425,26.64781379699707,162500,0.0,0,MEI,Capital Goods,Electrical Products
2016-02-29,26.75102766549331,27.126348632718354,26.572749534934587,26.80732536315918,204600,0.0,0,MEI,Capital Goods,Electrical Products
2016-03-01,27.01375525117742,27.792546987352694,27.01375525117742,27.529821395874023,447500,0.0,0,MEI,Capital Goods,Electrical Products
2016-03-02,27.360923842831745,27.736244801577904,26.188044728205313,26.76041030883789,518200,0.0,0,MEI,Capital Goods,Electrical Products
2016-03-03,25.634441312449795,26.769789034240773,25.249737171014893,26.253721237182617,537600,0.0,0,MEI,Capital Goods,Electrical Products
2016-03-04,26.300642131824038,27.379690568419655,26.094214260524197,26.42262077331543,458900,0.0,0,MEI,Capital Goods,Electrical Products
2016-03-07,26.328789864026184,26.854240995942305,26.216194471238087,26.76041030883789,282800,0.0,0,MEI,Capital Goods,Electrical Products
2016-03-08,26.535220449982365,26.779179545559167,25.972238059395256,26.188047409057617,397000,0.0,0,MEI,Capital Goods,Electrical Products
2016-03-09,26.300641074035344,26.413236463241756,25.887787137711797,26.1505126953125,168300,0.0,0,MEI,Capital Goods,Electrical Products
2016-03-10,26.32878623077048,26.629042956333308,25.54061143133242,25.681358337402344,124900,0.0,0,MEI,Capital Goods,Electrical Products
2016-03-11,25.991004985499043,26.582135342082015,25.831493335362097,26.553985595703125,125400,0.0,0,MEI,Capital Goods,Electrical Products
2016-03-14,26.385089942865147,26.57274953161848,26.05668342545739,26.22557830810547,124000,0.0,0,MEI,Capital Goods,Electrical Products
2016-03-15,26.131748766352118,26.169279969882183,25.643830592759933,25.897172927856445,192600,0.0,0,MEI,Capital Goods,Electrical Products
2016-03-16,25.81272888110742,26.11298570756367,25.64383396880782,25.953474044799805,172000,0.0,0,MEI,Capital Goods,Electrical Products
2016-03-17,25.92532431384251,26.788563585327836,25.728281442473396,26.675968170166016,275100,0.0,0,MEI,Capital Goods,Electrical Products
2016-03-18,26.788561986043597,27.20141599289044,26.591519126437994,26.7791805267334,625900,0.0,0,MEI,Capital Goods,Electrical Products
2016-03-21,26.98560402445488,27.801926920515363,26.957454280232543,27.473522186279297,361100,0.0,0,MEI,Capital Goods,Electrical Products
2016-03-22,27.37969126646055,27.37969126646055,26.7041117281413,26.769794464111328,169600,0.0,0,MEI,Capital Goods,Electrical Products
2016-03-23,26.79794474971791,26.83547774496597,25.925322296589336,25.972238540649414,202400,0.0,0,MEI,Capital Goods,Electrical Products
2016-03-24,25.803342234523853,26.009768328118263,25.41863800256468,25.897172927856445,154800,0.0,0,MEI,Capital Goods,Electrical Products
2016-03-28,25.972236451275183,25.991002947389518,25.446787087774858,25.549999237060547,184700,0.0,0,MEI,Capital Goods,Electrical Products
2016-03-29,25.418638917446298,26.30064460304371,25.37172446392724,26.188047409057617,494900,0.0,0,MEI,Capital Goods,Electrical Products
2016-03-30,26.366326851417675,27.586120599660294,26.366326851417675,27.445375442504883,244600,0.0,0,MEI,Capital Goods,Electrical Products
2016-03-31,27.435989379882816,27.623650763293472,26.94807121475238,27.435989379882812,294900,0.0,0,MEI,Capital Goods,Electrical Products
2016-04-01,27.201414898597232,27.201414898597232,26.159897569233543,26.20681381225586,177000,0.0,0,MEI,Capital Goods,Electrical Products
2016-04-04,26.234962123161985,26.33817606953513,25.681364765385965,25.850257873535156,222200,0.0,0,MEI,Capital Goods,Electrical Products
2016-04-05,25.71889253630507,26.03791579188385,25.521849708273656,25.65321159362793,181000,0.0,0,MEI,Capital Goods,Electrical Products
2016-04-06,25.671981261661248,26.23496186257667,25.428022166084446,26.188047409057617,172700,0.0,0,MEI,Capital Goods,Electrical Products
2016-04-07,26.037916806798286,26.178661945116943,25.493700959540355,25.643829345703125,223600,0.0,0,MEI,Capital Goods,Electrical Products
2016-04-08,25.850259314799544,26.37571053502111,25.765811861180786,26.3663272857666,357300,0.0,0,MEI,Capital Goods,Electrical Products
2016-04-11,26.50707102525093,26.938689729805517,26.291261672973636,26.291261672973633,216400,0.0,0,MEI,Capital Goods,Electrical Products
2016-04-12,26.375711343505355,26.779182125457563,26.328795095794717,26.675968170166016,229200,0.0,0,MEI,Capital Goods,Electrical Products
2016-04-13,26.84540011188796,27.381931304931637,26.713619229218075,27.38193130493164,404200,0.09,0,MEI,Capital Goods,Electrical Products
2016-04-14,27.26897230192308,27.363100976314264,26.393580477543885,26.544185638427734,219100,0.0,0,MEI,Capital Goods,Electrical Products
2016-04-15,26.53477243274304,27.080716586520367,25.99824132588404,27.03365135192871,325200,0.0,0,MEI,Capital Goods,Electrical Products
2016-04-18,26.958341990816482,27.316030502319336,26.71360821856576,27.316030502319336,198800,0.0,0,MEI,Capital Goods,Electrical Products
2016-04-19,27.419576951757207,27.805504689103625,27.353687419517975,27.777265548706055,275300,0.0,0,MEI,Capital Goods,Electrical Products
2016-04-20,27.814915237283525,28.445574994043078,27.777264846393805,28.28555679321289,343100,0.0,0,MEI,Capital Goods,Electrical Products
2016-04-21,28.32321091735277,28.53029256980255,27.60783548795101,27.61724853515625,342800,0.0,0,MEI,Capital Goods,Electrical Products
2016-04-22,27.53253332999955,29.405686664187662,27.39134121045521,29.3680362701416,413000,0.0,0,MEI,Capital Goods,Electrical Products
2016-04-25,29.208013983970936,29.245664372768108,28.652656835211715,28.887977600097656,376700,0.0,0,MEI,Capital Goods,Electrical Products
2016-04-26,29.113888679852675,29.716309332990537,28.944457422318862,29.631593704223633,247400,0.0,0,MEI,Capital Goods,Electrical Products
2016-04-27,29.565706253051758,29.716311426948607,29.4433402225188,29.565706253051758,218300,0.0,0,MEI,Capital Goods,Electrical Products
2016-04-28,29.424513445321125,29.424513445321125,28.55853281779712,28.615009307861328,186300,0.0,0,MEI,Capital Goods,Electrical Products
2016-04-29,28.57735575362924,28.57735575362924,27.79609084525023,27.984346389770508,210700,0.0,0,MEI,Capital Goods,Electrical Products
2016-05-02,28.01258562435849,28.342035072580057,27.796090939516194,28.28555679321289,207000,0.0,0,MEI,Capital Goods,Electrical Products
2016-05-03,28.069062451440757,28.294970185605372,27.654897374461424,28.153778076171875,163300,0.0,0,MEI,Capital Goods,Electrical Products
2016-05-04,28.003170293718224,28.727958661617286,27.937280768519205,27.993757247924805,322700,0.0,0,MEI,Capital Goods,Electrical Products
2016-05-05,28.125538248123583,28.351447772116973,27.18425514778624,27.259557723999023,169500,0.0,0,MEI,Capital Goods,Electrical Products
2016-05-06,27.203084268186757,27.598423286141045,26.986589561900065,27.58901023864746,146400,0.0,0,MEI,Capital Goods,Electrical Products
2016-05-09,27.589009288291496,27.814917034289948,27.353688495123713,27.560771942138672,175300,0.0,0,MEI,Capital Goods,Electrical Products
2016-05-10,27.711380878110138,27.993765150206528,27.551362645160737,27.805509567260742,160300,0.0,0,MEI,Capital Goods,Electrical Products
2016-05-11,27.683134978687097,28.106713078843438,27.52311678477859,27.532529830932617,122400,0.0,0,MEI,Capital Goods,Electrical Products
2016-05-12,27.70196448308515,27.89963309060191,26.478295262665206,26.939525604248047,259200,0.0,0,MEI,Capital Goods,Electrical Products
2016-05-13,26.864221437913308,27.127779565736784,26.440643310546875,26.440643310546875,119400,0.0,0,MEI,Capital Goods,Electrical Products
2016-05-16,26.534770067067022,27.043061987854863,26.534770067067022,26.685375213623047,136200,0.0,0,MEI,Capital Goods,Electrical Products
2016-05-17,26.638311449625025,26.939523554673297,26.384166372918298,26.515945434570312,260000,0.0,0,MEI,Capital Goods,Electrical Products
2016-05-18,26.41240434395369,26.657138175224162,26.082954886652853,26.374753952026367,199700,0.0,0,MEI,Capital Goods,Electrical Products
2016-05-19,26.214735456690278,26.450056238536053,25.537010455947193,25.77233123779297,190100,0.0,0,MEI,Capital Goods,Electrical Products
2016-05-20,25.932348513456816,26.44064224582844,25.74409297192864,26.412403106689453,166100,0.0,0,MEI,Capital Goods,Electrical Products
2016-05-23,26.450056572105577,26.723027748904553,26.355927899109165,26.55359649658203,194300,0.0,0,MEI,Capital Goods,Electrical Products
2016-05-24,26.732446087496733,27.711381607874063,26.732446087496733,27.598426818847656,247500,0.0,0,MEI,Capital Goods,Electrical Products
2016-05-25,27.654897821643566,28.125539390935597,27.636073523341764,28.078475952148438,181900,0.0,0,MEI,Capital Goods,Electrical Products
2016-05-26,28.097300025640575,28.27614431181227,27.965519174872227,28.021997451782227,175500,0.0,0,MEI,Capital Goods,Electrical Products
2016-05-27,28.05023501713613,28.276144535856133,27.82432729377112,28.134950637817383,120000,0.0,0,MEI,Capital Goods,Electrical Products
2016-05-31,28.134952350299795,28.134952350299795,27.57018390518916,27.777265548706055,211500,0.0,0,MEI,Capital Goods,Electrical Products
2016-06-01,27.59841879785533,27.89021604128094,27.438400607198396,27.79608917236328,199200,0.0,0,MEI,Capital Goods,Electrical Products
2016-06-02,27.692546958106327,27.80550171224859,27.485465336759578,27.7490234375,192200,0.0,0,MEI,Capital Goods,Electrical Products
2016-06-03,27.72079011184402,27.72079011184402,27.268972825167747,27.438404083251953,106500,0.0,0,MEI,Capital Goods,Electrical Products
2016-06-06,27.48546890465892,27.805505321691978,27.316037649129047,27.63607406616211,197600,0.0,0,MEI,Capital Goods,Electrical Products
2016-06-07,27.664312331246986,27.739614914501196,27.36310199823014,27.485469818115234,224800,0.0,0,MEI,Capital Goods,Electrical Products
2016-06-08,27.504292218351683,28.276145887607964,27.363100108918182,28.153778076171875,386400,0.0,0,MEI,Capital Goods,Electrical Products
2016-06-09,27.946696711597422,28.41733827793117,27.165431783297603,27.476055145263672,426900,0.0,0,MEI,Capital Goods,Electrical Products
2016-06-10,27.12777965559926,27.21249528135317,26.638311994655563,26.741853713989258,224900,0.0,0,MEI,Capital Goods,Electrical Products
2016-06-13,26.685377315685987,26.817156380464276,26.290038325996004,26.374753952026367,171900,0.0,0,MEI,Capital Goods,Electrical Products
2016-06-14,26.29945351533196,26.694792537228693,26.242975229807247,26.610076904296875,205800,0.0,0,MEI,Capital Goods,Electrical Products
2016-06-15,26.807744311146866,27.108954638969053,26.581836565280227,26.77009391784668,172300,0.0,0,MEI,Capital Goods,Electrical Products
2016-06-16,26.53477288154684,27.01482751037052,26.39358076609403,26.958349227905273,217900,0.0,0,MEI,Capital Goods,Electrical Products
2016-06-17,27.061888805951405,27.344273014480198,26.723026319432844,27.09012794494629,442000,0.0,0,MEI,Capital Goods,Electrical Products
2016-06-20,27.53253186716764,27.701963119760872,27.250147643082325,27.344274520874023,211700,0.0,0,MEI,Capital Goods,Electrical Products
2016-06-21,27.372514285593017,27.532532494984913,26.50653370453484,26.77950668334961,356500,0.0,0,MEI,Capital Goods,Electrical Products
2016-06-22,27.607834740653047,28.822090866933664,27.29721137270884,28.37027359008789,686200,0.0,0,MEI,Capital Goods,Electrical Products
2016-06-23,27.447815763229993,30.525812010830816,26.807742951396236,30.10223388671875,1281700,0.0,0,MEI,Capital Goods,Electrical Products
2016-06-24,30.158711494116197,31.702415209148374,29.330381357741587,30.06458282470703,843300,0.0,0,MEI,Capital Goods,Electrical Products
2016-06-27,29.73513737375477,29.819853008067312,28.671486318655187,28.840917587280273,368300,0.0,0,MEI,Capital Goods,Electrical Products
2016-06-28,29.17036293329926,30.346968598803603,28.944455205673194,30.252838134765625,422300,0.0,0,MEI,Capital Goods,Electrical Products
2016-06-29,30.827021867574825,31.118820924473155,30.394032498533512,31.03410530090332,535300,0.0,0,MEI,Capital Goods,Electrical Products
2016-06-30,31.062334360727274,32.22952668631511,30.892903158775663,32.22011184692383,421000,0.0,0,MEI,Capital Goods,Electrical Products
2016-07-01,32.097754600126116,32.606048372737106,31.984801625338225,32.49309539794922,371400,0.0,0,MEI,Capital Goods,Electrical Products
2016-07-05,32.2860130892891,32.38014356385365,31.391793329833312,31.608291625976562,190500,0.0,0,MEI,Capital Goods,Electrical Products
2016-07-06,31.45767935976444,31.721241068452827,31.128231712291523,31.354141235351562,279100,0.0,0,MEI,Capital Goods,Electrical Products
2016-07-07,31.551813095267445,31.711829514714058,30.88350288926613,31.372970581054688,441500,0.0,0,MEI,Capital Goods,Electrical Products
2016-07-08,31.758898006454302,32.18247259067136,31.71183097202077,32.05069351196289,415900,0.0,0,MEI,Capital Goods,Electrical Products
2016-07-11,32.14482628461935,32.40838446084909,31.9659801587113,32.09775924682617,357000,0.0,0,MEI,Capital Goods,Electrical Products
2016-07-12,32.52133576529225,32.72841923056729,32.22954025408905,32.27660369873047,374600,0.0,0,MEI,Capital Goods,Electrical Products
2016-07-13,32.380408491297295,32.53140995473012,32.04065429853371,32.267154693603516,273000,0.09,0,MEI,Capital Goods,Electrical Products
2016-07-14,32.26715797967079,32.85229186020168,32.050093578890326,32.08784484863281,201000,0.0,0,MEI,Capital Goods,Electrical Products
2016-07-15,32.352093241794414,32.6069088863671,32.08784158082668,32.267154693603516,169800,0.0,0,MEI,Capital Goods,Electrical Products
2016-07-18,31.625397573974276,32.63522413586998,31.625397573974276,32.267154693603516,133000,0.0,0,MEI,Capital Goods,Electrical Products
2016-07-19,32.13502585899451,32.45590438881197,31.80471131366411,31.97458839416504,185900,0.0,0,MEI,Capital Goods,Electrical Products
2016-07-20,32.00290805784662,32.64466527824687,31.927409114354525,32.625789642333984,207300,0.0,0,MEI,Capital Goods,Electrical Products
2016-07-21,31.899099297692846,33.1165510203959,31.899099297692846,32.701297760009766,324100,0.0,0,MEI,Capital Goods,Electrical Products
2016-07-22,32.62579293122818,32.946671573774985,32.521978723321894,32.77679443359375,142200,0.0,0,MEI,Capital Goods,Electrical Products
2016-07-25,32.83341877142881,33.06935882537671,32.68241728090853,32.937232971191406,161600,0.0,0,MEI,Capital Goods,Electrical Products
2016-07-26,32.89003494230795,33.125974945050935,32.57859601076976,32.786224365234375,184700,0.0,0,MEI,Capital Goods,Electrical Products
2016-07-27,32.965540382013636,33.890424842411406,32.965540382013636,33.61673355102539,264900,0.0,0,MEI,Capital Goods,Electrical Products
2016-07-28,33.512923678690306,33.68280080554556,32.776791862423885,32.937232971191406,235500,0.0,0,MEI,Capital Goods,Electrical Products
2016-07-29,32.88060052053213,33.1826034506735,32.58803360688815,33.059913635253906,330500,0.0,0,MEI,Capital Goods,Electrical Products
2016-08-01,33.0599164472472,33.40911029005382,32.852291665214274,33.36191940307617,241600,0.0,0,MEI,Capital Goods,Electrical Products
2016-08-02,33.36192972857106,33.541246514202406,32.59748608510382,32.805110931396484,634300,0.0,0,MEI,Capital Goods,Electrical Products
2016-08-03,32.74848225006603,33.25811366241037,32.73904263123017,32.993858337402344,192700,0.0,0,MEI,Capital Goods,Electrical Products
2016-08-04,32.9655489522521,33.39967784445619,32.83342308072564,32.98442459106445,186800,0.0,0,MEI,Capital Goods,Electrical Products
2016-08-05,33.26754607680623,33.7205505275351,32.96554310965364,33.522361755371094,216900,0.0,0,MEI,Capital Goods,Electrical Products
2016-08-08,33.74886877156751,34.26793984788126,33.55067996069865,33.89043426513672,187700,0.0,0,MEI,Capital Goods,Electrical Products
2016-08-09,33.78660993467283,34.324552888927755,33.74885866766853,34.249053955078125,278100,0.0,0,MEI,Capital Goods,Electrical Products
2016-08-10,34.2396217810995,34.2396217810995,33.50348991529347,33.786617279052734,145900,0.0,0,MEI,Capital Goods,Electrical Products
2016-08-11,33.89042817897531,34.04142966492374,33.777177964553836,33.899864196777344,125900,0.0,0,MEI,Capital Goods,Electrical Products
2016-08-12,33.909304543578344,33.95649183392157,33.62617720135948,33.8809928894043,114000,0.0,0,MEI,Capital Goods,Electrical Products
2016-08-15,33.90930556746542,34.286811101928954,33.90930556746542,34.17355728149414,129400,0.0,0,MEI,Capital Goods,Electrical Products
2016-08-16,34.05087713547778,34.164127376016296,33.92818727480093,34.03200149536133,133800,0.0,0,MEI,Capital Goods,Electrical Products
2016-08-17,33.96592816992545,34.33399403925935,33.70167288925154,34.126365661621094,136800,0.0,0,MEI,Capital Goods,Electrical Products
2016-08-18,34.23018264770508,34.36230849875969,34.01311823523543,34.23018264770508,153600,0.0,0,MEI,Capital Goods,Electrical Products
2016-08-19,34.201864198698935,34.76811876218891,34.06973477373648,34.673744201660156,147700,0.0,0,MEI,Capital Goods,Electrical Products
2016-08-22,34.664320926677796,34.80588643436528,34.013127511668266,34.43782043457031,162600,0.0,0,MEI,Capital Goods,Electrical Products
2016-08-23,34.5510612677677,34.871939877635654,34.43781105256708,34.62656021118164,205800,0.0,0,MEI,Capital Goods,Electrical Products
2016-08-24,34.7303718583571,34.919124603271484,34.503871444587176,34.919124603271484,138800,0.0,0,MEI,Capital Goods,Electrical Products
