Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-10-11,18.088428873940085,18.088428873940085,17.865713119506836,17.865713119506836,10100,0.0,0,HTBI,Finance,Savings Institutions
2016-10-12,17.904449161276148,18.09811619949101,17.78825041590384,17.856033325195312,22700,0.0,0,HTBI,Finance,Savings Institutions
2016-10-13,17.797926772369518,17.797926772369518,17.61394517283629,17.642993927001953,9000,0.0,0,HTBI,Finance,Savings Institutions
2016-10-14,17.749510081251106,17.749510081251106,17.507427291355732,17.51711082458496,13000,0.0,0,HTBI,Finance,Savings Institutions
2016-10-17,17.439644405696242,17.584893710244447,17.439644405696242,17.51711082458496,13700,0.0,0,HTBI,Finance,Savings Institutions
2016-10-18,17.488062440923915,17.797928155743886,17.488062440923915,17.565528869628906,7800,0.0,0,HTBI,Finance,Savings Institutions
2016-10-19,17.604264365743308,17.885079498861206,17.536481466264693,17.759197235107422,15600,0.0,0,HTBI,Finance,Savings Institutions
2016-10-20,17.75919401288158,17.826976900061673,17.478377083769576,17.575210571289062,14700,0.0,0,HTBI,Finance,Savings Institutions
2016-10-21,17.449333493998854,17.50743286492531,17.429966421374804,17.49774932861328,24200,0.0,0,HTBI,Finance,Savings Institutions
2016-10-24,17.623629156393527,17.701095581054688,17.55584441873792,17.701095581054688,6700,0.0,0,HTBI,Finance,Savings Institutions
2016-10-25,17.623629156393527,17.72046080201104,17.536479197781567,17.701095581054688,13200,0.0,0,HTBI,Finance,Savings Institutions
2016-10-26,17.57521186539733,17.642994757568456,17.488061904907227,17.488061904907227,14100,0.0,0,HTBI,Finance,Savings Institutions
2016-10-27,17.662362524109543,18.272412271656517,17.662362524109543,18.136844635009766,21500,0.0,0,HTBI,Finance,Savings Institutions
2016-10-28,18.117477491498462,18.291777418653,17.642995382547415,18.127161026000977,9100,0.0,0,HTBI,Finance,Savings Institutions
2016-10-31,18.107796944118416,18.301462105526962,17.914129935764397,18.010963439941406,21200,0.0,0,HTBI,Finance,Savings Institutions
2016-11-01,18.107797622680664,18.301462791346523,17.962546437499345,18.107797622680664,23600,0.0,0,HTBI,Finance,Savings Institutions
2016-11-02,18.301461729072884,18.301461729072884,17.768880237472533,17.96254539489746,16100,0.0,0,HTBI,Finance,Savings Institutions
2016-11-03,18.10779602686409,18.204627679190597,17.91412902832031,18.156211853027344,13800,0.0,0,HTBI,Finance,Savings Institutions
2016-11-04,18.2046282268877,18.301461729072884,17.96254539489746,17.96254539489746,16400,0.0,0,HTBI,Finance,Savings Institutions
2016-11-07,18.204628126636017,18.495128631591797,18.107796471929518,18.495128631591797,26300,0.0,0,HTBI,Finance,Savings Institutions
2016-11-08,18.495128493509597,18.495128493509597,18.15621216373087,18.204627990722656,22600,0.0,0,HTBI,Finance,Savings Institutions
2016-11-09,18.398293494276118,19.076126098632812,18.30146000123298,19.076126098632812,37900,0.0,0,HTBI,Finance,Savings Institutions
2016-11-10,19.22137650394206,19.56029282532577,18.1077958882059,19.51187515258789,67600,0.0,0,HTBI,Finance,Savings Institutions
2016-11-11,19.560290993643452,20.67387150510071,18.446708635241002,20.3349552154541,108900,0.0,0,HTBI,Finance,Savings Institutions
2016-11-14,20.334957877452492,20.867539368798074,20.121925650303346,20.7222900390625,157000,0.0,0,HTBI,Finance,Savings Institutions
2016-11-15,20.43179300843285,21.158041561953365,20.43179300843285,20.964374542236328,117300,0.0,0,HTBI,Finance,Savings Institutions
2016-11-16,20.867541032377808,21.303290903268348,20.77070936946487,20.964374542236328,66900,0.0,0,HTBI,Finance,Savings Institutions
2016-11-17,20.96437129349912,21.932702548135985,20.96437129349912,21.593786239624023,81900,0.0,0,HTBI,Finance,Savings Institutions
2016-11-18,21.6422009858239,22.077948883356907,21.622833920081536,21.981117248535156,50100,0.0,0,HTBI,Finance,Savings Institutions
2016-11-21,22.077951900807054,22.465285880812154,21.40012112968872,22.416868209838867,94900,0.0,0,HTBI,Finance,Savings Institutions
2016-11-22,22.465287922030214,22.755786586483737,22.203838015854767,22.70737075805664,37800,0.0,0,HTBI,Finance,Savings Institutions
2016-11-23,22.755786895751953,22.804202724837058,22.65895339063625,22.755786895751953,32500,0.0,0,HTBI,Finance,Savings Institutions
2016-11-25,22.794518688136428,23.288366004150706,22.794518688136428,23.23995018005371,6200,0.0,0,HTBI,Finance,Savings Institutions
2016-11-28,22.997869181802187,23.239952015294843,22.852619851095685,22.949453353881836,24100,0.0,0,HTBI,Finance,Savings Institutions
2016-11-29,23.288366541889186,23.820949853980174,22.997867896708893,23.046283721923828,59500,0.0,0,HTBI,Finance,Savings Institutions
2016-11-30,23.336785518080994,23.336785518080994,22.901035679016037,22.949453353881836,25500,0.0,0,HTBI,Finance,Savings Institutions
2016-12-01,22.99787206673177,23.433621960458645,22.99787206673177,23.09470558166504,90000,0.0,0,HTBI,Finance,Savings Institutions
2016-12-02,23.094703240184163,23.094703240184163,22.65895339063625,22.755786895751953,24200,0.0,0,HTBI,Finance,Savings Institutions
2016-12-05,22.99786932275307,23.53045082092285,22.99786932275307,23.53045082092285,184100,0.0,0,HTBI,Finance,Savings Institutions
2016-12-06,23.53045082092285,23.5788684960854,23.385201489326136,23.53045082092285,48900,0.0,0,HTBI,Finance,Savings Institutions
2016-12-07,23.482035361068142,23.675702370865455,23.482035361068142,23.578868865966797,33600,0.0,0,HTBI,Finance,Savings Institutions
2016-12-08,23.675701732589427,24.886115893827224,23.627284057972656,24.59561538696289,56800,0.0,0,HTBI,Finance,Savings Institutions
2016-12-09,24.59561447547219,24.93453079744793,24.547198649595096,24.740863800048828,71600,0.0,0,HTBI,Finance,Savings Institutions
2016-12-12,24.837697529345935,25.176613854468236,24.35353187829847,24.498781204223633,80900,0.0,0,HTBI,Finance,Savings Institutions
2016-12-13,24.595613853060993,25.128197158958404,24.49878035681189,24.644031524658203,49800,0.0,0,HTBI,Finance,Savings Institutions
2016-12-14,24.547198877495607,24.69244820342077,23.29805061125936,24.498781204223633,65000,0.0,0,HTBI,Finance,Savings Institutions
2016-12-15,24.45036462209757,25.031363754784007,24.45036462209757,24.93453025817871,53100,0.0,0,HTBI,Finance,Savings Institutions
2016-12-16,24.98294707815083,25.41869690675915,24.98294707815083,25.07978057861328,93900,0.0,0,HTBI,Finance,Savings Institutions
2016-12-19,25.17660949560413,26.144940630050442,25.17660949560413,26.048107147216797,34100,0.0,0,HTBI,Finance,Savings Institutions
2016-12-20,26.048107147216797,26.19335644799473,25.806024363605218,26.048107147216797,50900,0.0,0,HTBI,Finance,Savings Institutions
2016-12-21,26.0481115626836,26.0481115626836,25.806028738036083,25.854446411132812,40400,0.0,0,HTBI,Finance,Savings Institutions
2016-12-22,25.757616303791966,25.902865648318645,25.51553344726562,25.515533447265625,35700,0.0,0,HTBI,Finance,Savings Institutions
2016-12-23,25.612366959265284,25.660782791792304,25.418699935265963,25.515533447265625,25800,0.0,0,HTBI,Finance,Savings Institutions
2016-12-27,25.660782791792304,25.660782791792304,25.467115767792983,25.515533447265625,33200,0.0,0,HTBI,Finance,Savings Institutions
2016-12-28,25.51552562393037,25.563941441612577,25.031360059328065,25.225025177001953,40100,0.0,0,HTBI,Finance,Savings Institutions
2016-12-29,25.321865702547402,25.41869921179096,24.98294934366774,25.12820053100586,34900,0.0,0,HTBI,Finance,Savings Institutions
2016-12-30,25.176614079075726,25.3218634062967,24.886115424633783,25.07978057861328,29000,0.0,0,HTBI,Finance,Savings Institutions
2017-01-03,25.176609359319745,25.418692141620898,25.06040881115937,25.225025177001953,70200,0.0,0,HTBI,Finance,Savings Institutions
2017-01-04,25.37027632393869,25.467107959303107,25.128193541637536,25.225025177001953,50600,0.0,0,HTBI,Finance,Savings Institutions
2017-01-05,25.273447579538175,25.3218634062967,24.886115424633783,25.07978057861328,36700,0.0,0,HTBI,Finance,Savings Institutions
2017-01-06,25.273447579538175,25.273447579538175,24.934531251392308,25.07978057861328,20000,0.0,0,HTBI,Finance,Savings Institutions
2017-01-09,25.128198970017554,25.128198970017554,24.159867631626824,24.353532791137695,35000,0.0,0,HTBI,Finance,Savings Institutions
2017-01-10,24.208285051197112,24.54720141130299,23.91778636936098,24.305118560791016,53600,0.0,0,HTBI,Finance,Savings Institutions
2017-01-11,24.25670088252128,24.353534392115183,23.91778636936098,24.305118560791016,74300,0.0,0,HTBI,Finance,Savings Institutions
2017-01-12,24.159865168329834,24.159865168329834,23.578866055143944,23.7241153717041,43900,0.0,0,HTBI,Finance,Savings Institutions
2017-01-13,23.86936802736993,24.208284378051758,23.820952197392035,24.208284378051758,36400,0.0,0,HTBI,Finance,Savings Institutions
2017-01-17,23.77253532409668,23.91778651283161,23.48203664051799,23.77253532409668,31300,0.0,0,HTBI,Finance,Savings Institutions
2017-01-18,23.966196378314,24.159863350452163,23.482030794913715,24.014612197875977,23500,0.0,0,HTBI,Finance,Savings Institutions
2017-01-19,23.96620055467386,24.159867560560517,23.869367051730535,24.063034057617188,31800,0.0,0,HTBI,Finance,Savings Institutions
2017-01-20,24.111449956540017,24.45036629436586,23.77253361871417,24.353532791137695,36600,0.0,0,HTBI,Finance,Savings Institutions
2017-01-23,23.91778595174776,24.498783305275605,23.86936827432341,23.966201782226562,20500,0.0,0,HTBI,Finance,Savings Institutions
2017-01-24,23.820952859767075,24.450367901709086,23.578870009255105,24.305118560791016,20300,0.0,0,HTBI,Finance,Savings Institutions
2017-01-25,24.547198339611093,24.789281159830246,24.43099777324995,24.692447662353516,45000,0.0,0,HTBI,Finance,Savings Institutions
2017-01-26,23.62728340172727,24.886115202617912,23.578867575400675,24.498781204223633,59500,0.0,0,HTBI,Finance,Savings Institutions
2017-01-27,24.11144655280885,24.982944264945036,24.11144655280885,24.401947021484375,22300,0.0,0,HTBI,Finance,Savings Institutions
2017-01-30,24.111447498179604,24.692446611365494,23.627281878348906,23.7241153717041,43300,0.0,0,HTBI,Finance,Savings Institutions
2017-01-31,23.48203608965633,24.06303529012972,23.385202581753177,23.966201782226562,102100,0.0,0,HTBI,Finance,Savings Institutions
2017-02-01,24.159868240356445,24.498782739776093,24.014617058381738,24.159868240356445,129100,0.0,0,HTBI,Finance,Savings Institutions
2017-02-02,24.11144988561613,24.208283388559458,23.869367051730535,24.063034057617188,44000,0.0,0,HTBI,Finance,Savings Institutions
2017-02-03,24.40194802508001,24.64403083545999,23.96619822761794,24.547197341918945,32200,0.0,0,HTBI,Finance,Savings Institutions
2017-02-06,24.401950707873777,24.401950707873777,23.869367358317504,24.1114501953125,42300,0.0,0,HTBI,Finance,Savings Institutions
2017-02-07,24.305117382288493,24.305117382288493,23.482035361068142,23.578868865966797,40500,0.0,0,HTBI,Finance,Savings Institutions
2017-02-08,23.38520427951917,23.394887815707065,22.9010385517985,23.09470558166504,67600,0.0,0,HTBI,Finance,Savings Institutions
2017-02-09,22.997869019655834,23.578868185330965,22.997869019655834,23.48203468322754,82200,0.0,0,HTBI,Finance,Savings Institutions
2017-02-10,23.530451376987386,24.227651140240376,23.530451376987386,24.159868240356445,43500,0.0,0,HTBI,Finance,Savings Institutions
2017-02-13,24.401950965848794,25.031365979300805,24.111450450216374,24.982948303222656,151600,0.0,0,HTBI,Finance,Savings Institutions
2017-02-14,24.837697442398785,25.176613766334672,24.721498720843574,25.03136444091797,58600,0.0,0,HTBI,Finance,Savings Institutions
2017-02-15,24.886114657306976,24.98294630783836,24.547198339611093,24.692447662353516,43300,0.0,0,HTBI,Finance,Savings Institutions
2017-02-16,24.740864920935564,25.27344826443914,24.59561558977839,25.17661476135254,57800,0.0,0,HTBI,Finance,Savings Institutions
2017-02-17,25.17661476135254,25.27344826443914,24.98294775517934,25.17661476135254,112300,0.0,0,HTBI,Finance,Savings Institutions
2017-02-21,25.079782852911297,25.176616362154853,24.886117681369754,25.12820053100586,41100,0.0,0,HTBI,Finance,Savings Institutions
2017-02-22,24.93453025817871,25.079779579613987,24.83769676157342,24.93453025817871,19100,0.0,0,HTBI,Finance,Savings Institutions
2017-02-23,24.934530166460195,25.225028808262184,24.45036453216,24.644031524658203,34500,0.0,0,HTBI,Finance,Savings Institutions
2017-02-24,24.305116727043995,24.644033061579663,24.305116727043995,24.59561538696289,30000,0.0,0,HTBI,Finance,Savings Institutions
2017-02-27,24.45036629436586,24.67308205892882,24.20828345976818,24.353532791137695,19500,0.0,0,HTBI,Finance,Savings Institutions
2017-02-28,24.159865613458958,24.20828143755595,22.65895105616331,23.23995018005371,102700,0.0,0,HTBI,Finance,Savings Institutions
2017-03-01,23.627283096313477,24.159866413748578,23.530449597966605,23.627283096313477,51400,0.0,0,HTBI,Finance,Savings Institutions
2017-03-02,23.627283009824836,23.675700682293716,22.65895172379148,23.33678436279297,54100,0.0,0,HTBI,Finance,Savings Institutions
2017-03-03,23.3367833596306,23.462665608747766,22.949451231256308,23.1915340423584,32800,0.0,0,HTBI,Finance,Savings Institutions
2017-03-06,22.85261871977629,23.482033686308903,22.755785221783885,23.33678436279297,30900,0.0,0,HTBI,Finance,Savings Institutions
2017-03-07,23.288366004150706,23.43361717033228,23.14311668491443,23.23995018005371,34000,0.0,0,HTBI,Finance,Savings Institutions
2017-03-08,23.482033310635487,23.53044913538444,23.094701171807884,23.288366317749023,58000,0.0,0,HTBI,Finance,Savings Institutions
2017-03-09,23.336785044710275,23.578867873292445,23.288367370826595,23.433618545532227,40900,0.0,0,HTBI,Finance,Savings Institutions
2017-03-10,23.57886718430131,23.627283009824836,23.143117366808156,23.33678436279297,34400,0.0,0,HTBI,Finance,Savings Institutions
2017-03-13,23.23995071667425,23.336784214049462,22.997867896708893,23.046283721923828,17500,0.0,0,HTBI,Finance,Savings Institutions
2017-03-14,22.997867896708893,23.14311721929904,22.755785076743535,23.046283721923828,20900,0.0,0,HTBI,Finance,Savings Institutions
2017-03-15,23.046283633099012,23.239950627103006,22.88166724227922,23.026918411254883,90000,0.0,0,HTBI,Finance,Savings Institutions
2017-03-16,22.997867054698617,23.191534042358402,22.997867054698617,23.1915340423584,29600,0.0,0,HTBI,Finance,Savings Institutions
2017-03-17,22.90103622995276,23.046285564153568,22.65895339063625,22.755786895751953,144400,0.0,0,HTBI,Finance,Savings Institutions
2017-03-20,22.852620400867654,22.920403300365,22.755786895751953,22.755786895751953,63000,0.0,0,HTBI,Finance,Savings Institutions
2017-03-21,23.46266684696457,24.063033062837352,22.22320397075553,22.27161979675293,67800,0.0,0,HTBI,Finance,Savings Institutions
2017-03-22,22.271618313259548,22.41686762852219,21.73903687498144,21.787452697753906,61400,0.0,0,HTBI,Finance,Savings Institutions
2017-03-23,21.83586831046185,22.22320227669635,21.83586831046185,22.0295352935791,14300,0.0,0,HTBI,Finance,Savings Institutions
2017-03-24,22.029536423829757,22.126369920356534,21.496954963350465,21.64220428466797,22400,0.0,0,HTBI,Finance,Savings Institutions
2017-03-27,21.15803828320461,21.787453229329515,21.10962061230559,21.593786239624023,52100,0.0,0,HTBI,Finance,Savings Institutions
2017-03-28,21.400121555502256,21.981120690125167,21.400121555502256,21.932703018188477,56200,0.0,0,HTBI,Finance,Savings Institutions
2017-03-29,21.690623054224833,22.12637292428102,21.690623054224833,22.07795524597168,31600,0.0,0,HTBI,Finance,Savings Institutions
2017-03-30,22.12637158220413,22.8526200902834,22.077953906831567,22.70737075805664,30800,0.0,0,HTBI,Finance,Savings Institutions
2017-03-31,22.755786895751953,22.90103622995276,22.40718701611362,22.755786895751953,84800,0.0,0,HTBI,Finance,Savings Institutions
2017-04-03,22.804202724837058,23.62728474790229,22.65895339063625,22.755786895751953,57800,0.0,0,HTBI,Finance,Savings Institutions
2017-04-04,22.75578634830953,22.949453353881836,22.70737052038918,22.949453353881836,28300,0.0,0,HTBI,Finance,Savings Institutions
2017-04-05,23.19153618737449,23.288367843215195,22.901035679016037,22.949453353881836,77000,0.0,0,HTBI,Finance,Savings Institutions
2017-04-06,23.046284324007154,23.046284324007154,22.755785671237597,22.852619171142578,42100,0.0,0,HTBI,Finance,Savings Institutions
2017-04-07,22.80419969786908,23.19153366691822,22.755783875210557,23.143115997314453,29600,0.0,0,HTBI,Finance,Savings Institutions
2017-04-10,23.0462820208469,23.336782491530304,22.7557833971087,22.80419921875,20700,0.0,0,HTBI,Finance,Savings Institutions
2017-04-11,22.755785076743535,23.094701394084105,22.736418007879426,23.046283721923828,23800,0.0,0,HTBI,Finance,Savings Institutions
2017-04-12,23.046285564153568,23.14311906926927,22.639586320224012,22.755786895751953,21800,0.0,0,HTBI,Finance,Savings Institutions
2017-04-13,22.75578451887068,22.833250945482643,22.416868209838867,22.416868209838867,26600,0.0,0,HTBI,Finance,Savings Institutions
2017-04-17,22.47497113535107,22.755788130732288,22.174788915452133,22.658954620361328,32900,0.0,0,HTBI,Finance,Savings Institutions
2017-04-18,22.465288162231445,22.639586254599894,22.36845465739643,22.465288162231445,42000,0.0,0,HTBI,Finance,Savings Institutions
2017-04-19,22.41687176790673,22.949455151474204,22.41687176790673,22.658954620361328,35800,0.0,0,HTBI,Finance,Savings Institutions
2017-04-20,22.707370360290987,23.530450510806535,22.658952685766558,23.48203468322754,48500,0.0,0,HTBI,Finance,Savings Institutions
2017-04-21,23.3367860271929,23.675702370865455,23.239952522294242,23.578868865966797,43800,0.0,0,HTBI,Finance,Savings Institutions
2017-04-24,24.06303405761719,24.159867560560517,23.77253354878721,24.063034057617188,59000,0.0,0,HTBI,Finance,Savings Institutions
2017-04-25,24.111449052774734,24.78928170301934,24.111449052774734,24.498781204223633,48800,0.0,0,HTBI,Finance,Savings Institutions
2017-04-26,24.401949325018453,24.915163728318948,24.353531652195993,24.740863800048828,74300,0.0,0,HTBI,Finance,Savings Institutions
2017-04-27,24.789281937761174,24.886115438276708,24.11144928109784,24.256698608398438,49000,0.0,0,HTBI,Finance,Savings Institutions
2017-04-28,24.256700208029653,24.353533714930965,24.111450871150446,24.208284378051758,40900,0.0,0,HTBI,Finance,Savings Institutions
2017-05-01,24.30511788495307,24.30511788495307,23.86936802736993,24.208284378051758,56800,0.0,0,HTBI,Finance,Savings Institutions
2017-05-02,24.063033454312773,24.256698608398438,24.063033454312773,24.256698608398438,32800,0.0,0,HTBI,Finance,Savings Institutions
2017-05-03,24.014616453311852,24.45036629436586,23.966200625170497,24.353532791137695,40900,0.0,0,HTBI,Finance,Savings Institutions
2017-05-04,24.49878035681189,24.692447349310097,24.401948707508105,24.644031524658203,21400,0.0,0,HTBI,Finance,Savings Institutions
2017-05-05,24.644033544868773,24.644033544868773,24.06303436669169,24.1114501953125,41600,0.0,0,HTBI,Finance,Savings Institutions
2017-05-08,24.11145154160321,24.353534392115183,24.063035710279046,24.305118560791016,35100,0.0,0,HTBI,Finance,Savings Institutions
2017-05-09,24.40195039444611,24.45036622244505,23.917784726674924,24.063034057617188,27500,0.0,0,HTBI,Finance,Savings Institutions
2017-05-10,23.966202200685142,24.49878373303325,23.966202200685142,24.305118560791016,45000,0.0,0,HTBI,Finance,Savings Institutions
2017-05-11,24.111450871150446,24.401951391854382,23.86936802736993,24.208284378051758,25100,0.0,0,HTBI,Finance,Savings Institutions
2017-05-12,24.014615242755593,24.06303291540171,23.627283096313477,23.627283096313477,13600,0.0,0,HTBI,Finance,Savings Institutions
2017-05-15,23.78221477458448,24.595613165216832,23.78221477458448,24.547197341918945,47500,0.0,0,HTBI,Finance,Savings Institutions
2017-05-16,24.401950466224505,24.59561562573538,24.305116962996344,24.353532791137695,42400,0.0,0,HTBI,Finance,Savings Institutions
2017-05-17,23.772533125935244,24.11144945673572,22.90103530883789,22.90103530883789,52500,0.0,0,HTBI,Finance,Savings Institutions
2017-05-18,22.9494551049752,23.91778651283161,22.9494551049752,23.77253532409668,59500,0.0,0,HTBI,Finance,Savings Institutions
2017-05-19,23.627282562128205,23.869365379049487,23.239950424443215,23.82094955444336,82600,0.0,0,HTBI,Finance,Savings Institutions
2017-05-22,23.82094707268294,24.159863350452163,23.724113586613857,24.014612197875977,31700,0.0,0,HTBI,Finance,Savings Institutions
2017-05-23,24.11145154160321,24.401952070384922,23.966202200685142,24.305118560791016,26800,0.0,0,HTBI,Finance,Savings Institutions
2017-05-24,24.401950707873777,24.401950707873777,23.7241180255096,24.1114501953125,30800,0.0,0,HTBI,Finance,Savings Institutions
2017-05-25,23.96619995379724,24.450365609429507,23.96619995379724,24.256698608398438,26600,0.0,0,HTBI,Finance,Savings Institutions
2017-05-26,24.40194978264444,24.40194978264444,24.063033454312773,24.256698608398438,31400,0.0,0,HTBI,Finance,Savings Institutions
2017-05-30,24.11145081090445,24.159868487706888,23.724118631212534,23.91778564453125,36900,0.0,0,HTBI,Finance,Savings Institutions
2017-05-31,24.06303529012972,24.06303529012972,23.62728542803829,23.966201782226562,57700,0.0,0,HTBI,Finance,Savings Institutions
2017-06-01,23.96619995379724,24.305116282128907,23.578867798680506,24.256698608398438,36700,0.0,0,HTBI,Finance,Savings Institutions
2017-06-02,24.11145154160321,24.692450752221056,24.11145154160321,24.305118560791016,60300,0.0,0,HTBI,Finance,Savings Institutions
2017-06-05,24.11145056404971,24.450366910414857,23.927467087975113,24.159868240356445,44900,0.0,0,HTBI,Finance,Savings Institutions
2017-06-06,23.86936827432341,24.20828462851168,23.86936827432341,23.966201782226562,17900,0.0,0,HTBI,Finance,Savings Institutions
2017-06-07,23.966201104652775,24.11145043892824,23.77253409432183,23.869367599487305,32600,0.0,0,HTBI,Finance,Savings Institutions
2017-06-08,23.917785704293347,24.353533714930965,23.917785704293347,24.208284378051758,86500,0.0,0,HTBI,Finance,Savings Institutions
2017-06-09,24.20828406971768,24.40195108105362,24.063034734688475,24.159868240356445,125200,0.0,0,HTBI,Finance,Savings Institutions
2017-06-12,24.20827917001414,24.450361961714282,23.67569776705188,24.014612197875977,65400,0.0,0,HTBI,Finance,Savings Institutions
2017-06-13,24.014615780582304,24.305116282128907,23.96619995379724,24.256698608398438,56700,0.0,0,HTBI,Finance,Savings Institutions
2017-06-14,24.014616691125404,24.208283699499592,23.869367358317504,24.1114501953125,50400,0.0,0,HTBI,Finance,Savings Institutions
2017-06-15,23.966200862504596,24.353533032307496,23.966200862504596,24.1114501953125,38800,0.0,0,HTBI,Finance,Savings Institutions
2017-06-16,23.96619941705484,24.014615242755593,23.627283096313477,23.627283096313477,90800,0.0,0,HTBI,Finance,Savings Institutions
2017-06-19,23.869365379049487,24.11144819597077,23.578866737522077,23.82094955444336,59900,0.0,0,HTBI,Finance,Savings Institutions
2017-06-20,23.724118935941448,24.04366821915998,23.724118935941448,23.966201782226562,51700,0.0,0,HTBI,Finance,Savings Institutions
2017-06-21,24.014616174378236,24.014616174378236,23.43361885564854,23.48203468322754,23000,0.0,0,HTBI,Finance,Savings Institutions
2017-06-22,23.482032561788753,23.917782358414485,23.482032561788753,23.7241153717041,30000,0.0,0,HTBI,Finance,Savings Institutions
2017-06-23,23.82095177037731,23.966201104652775,23.53045125488089,23.869367599487305,101100,0.0,0,HTBI,Finance,Savings Institutions
2017-06-26,23.86936753371728,23.96620103861594,23.530451190044726,23.578868865966797,43500,0.0,0,HTBI,Finance,Savings Institutions
2017-06-27,23.530452472132577,23.91778651283161,23.530452472132577,23.77253532409668,36900,0.0,0,HTBI,Finance,Savings Institutions
2017-06-28,23.86936827432341,24.305118136414837,23.820952443844604,23.966201782226562,56700,0.0,0,HTBI,Finance,Savings Institutions
2017-06-29,24.256699899078917,24.30511757538565,23.675702558962094,24.159868240356445,50000,0.0,0,HTBI,Finance,Savings Institutions
2017-06-30,24.159866413748578,24.159866413748578,23.530449597966605,23.627283096313477,33100,0.0,0,HTBI,Finance,Savings Institutions
2017-07-03,23.724118631212534,24.06303498104753,23.530451617893814,23.91778564453125,68300,0.0,0,HTBI,Finance,Savings Institutions
2017-07-05,23.91778055875202,24.11144568394506,23.530446614475693,24.014612197875977,52300,0.0,0,HTBI,Finance,Savings Institutions
2017-07-06,23.966198181619447,23.966198181619447,23.482032561788753,23.7241153717041,55800,0.0,0,HTBI,Finance,Savings Institutions
2017-07-07,23.72411826521184,24.014616933762767,23.53045125488089,23.869367599487305,30500,0.0,0,HTBI,Finance,Savings Institutions
2017-07-10,23.724117827682115,23.917784834441377,23.53045082092285,23.53045082092285,54000,0.0,0,HTBI,Finance,Savings Institutions
2017-07-11,23.385201856169484,23.578868865966797,23.19153669331766,23.578868865966797,66600,0.0,0,HTBI,Finance,Savings Institutions
2017-07-12,23.43361831515518,23.86936629415198,23.43361831515518,23.675701141357422,47600,0.0,0,HTBI,Finance,Savings Institutions
2017-07-13,23.67570076895959,23.7725324203611,23.385200273918983,23.627283096313477,30100,0.0,0,HTBI,Finance,Savings Institutions
2017-07-14,23.336785353545114,23.578868185330965,23.19153602386269,23.48203468322754,32300,0.0,0,HTBI,Finance,Savings Institutions
2017-07-17,23.433616853460492,23.530448500345106,23.191534042358402,23.1915340423584,62800,0.0,0,HTBI,Finance,Savings Institutions
2017-07-18,23.046283500113606,23.3367839894433,22.90103417892142,23.288366317749023,38100,0.0,0,HTBI,Finance,Savings Institutions
2017-07-19,23.482034683227536,23.67570168743439,23.38520118112411,23.48203468322754,24600,0.0,0,HTBI,Finance,Savings Institutions
2017-07-20,23.433617485886536,23.724116128270907,23.191534668251116,23.288366317749023,33600,0.0,0,HTBI,Finance,Savings Institutions
2017-07-21,23.675700303521953,23.675700303521953,23.22058342432236,23.288366317749023,61400,0.0,0,HTBI,Finance,Savings Institutions
2017-07-24,23.23995131541523,23.724116967819715,23.23995131541523,23.675701141357422,35300,0.0,0,HTBI,Finance,Savings Institutions
2017-07-25,23.724116967819715,24.01461562048425,23.675701141357422,23.675701141357422,56600,0.0,0,HTBI,Finance,Savings Institutions
2017-07-26,23.724116507817243,23.869365831333173,23.239950864800562,23.33678436279297,29600,0.0,0,HTBI,Finance,Savings Institutions
2017-07-27,23.530447090619038,23.67569824613441,22.997865676879883,22.997865676879883,48400,0.0,0,HTBI,Finance,Savings Institutions
2017-07-28,22.949452982921052,23.143118138417456,22.707370153341486,22.90103530883789,28000,0.0,0,HTBI,Finance,Savings Institutions
2017-07-31,23.143115788144527,23.578865575913838,22.901032983149406,23.38519859313965,69400,0.0,0,HTBI,Finance,Savings Institutions
2017-08-01,23.433616853460492,23.72411548800489,23.143116371970816,23.1915340423584,33700,0.0,0,HTBI,Finance,Savings Institutions
2017-08-02,22.17478717853807,23.143118512508693,22.17478717853807,22.949453353881836,17100,0.0,0,HTBI,Finance,Savings Institutions
2017-08-03,22.80420034289867,22.94945150887323,20.72228851162509,22.416868209838867,33900,0.0,0,HTBI,Finance,Savings Institutions
2017-08-04,22.513703308870003,22.755786140148174,22.22320465011437,22.368453979492188,36200,0.0,0,HTBI,Finance,Savings Institutions
2017-08-07,22.320037841796875,22.562120689742375,22.126372671607808,22.320037841796875,36700,0.0,0,HTBI,Finance,Savings Institutions
2017-08-08,22.271620245668135,22.949452904966634,22.271620245668135,22.610536575317383,24100,0.0,0,HTBI,Finance,Savings Institutions
2017-08-09,22.465289284664106,22.513705116027868,22.07795524597168,22.07795524597168,34500,0.0,0,HTBI,Finance,Savings Institutions
2017-08-10,22.300669937125964,22.300669937125964,21.884287193197125,21.932703018188477,29500,0.0,0,HTBI,Finance,Savings Institutions
2017-08-11,22.077952248620484,22.70736905257188,21.59378661293192,21.64220428466797,32500,0.0,0,HTBI,Finance,Savings Institutions
2017-08-14,21.690621970496803,22.51370399117621,21.690621970496803,22.465288162231445,39700,0.0,0,HTBI,Finance,Savings Institutions
2017-08-15,22.46528772045202,22.755786382298936,22.126371383666992,22.126371383666992,15900,0.0,0,HTBI,Finance,Savings Institutions
2017-08-16,22.46528679463328,22.629903188747964,22.22320397075553,22.27161979675293,39200,0.0,0,HTBI,Finance,Savings Institutions
