Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-03-31,33.74067912806125,34.060013278513324,33.662353054494496,33.861183166503906,1216800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-04-01,33.67439710855415,34.21666002454667,33.57799527205792,34.1865348815918,864100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-04-04,34.21665500251563,34.24075373430187,33.776820395206165,33.93949890136719,369100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-04-05,33.71055923990654,33.89734001149406,33.49365676351144,33.602108001708984,666000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-04-06,33.602105118108994,33.65030604734957,33.33097532208105,33.5780029296875,572200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-04-07,33.31290038317755,33.70453423598938,33.252650082007264,33.37917709350586,1015500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-04-08,33.59004634840708,33.75272487002301,33.26468930517521,33.39121627807617,400800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-04-11,33.48159455499064,33.596072170607584,33.18636607560123,33.24661636352539,295900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-04-12,33.24661394660567,33.812975575684625,32.987533590244,33.800926208496094,637900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-04-13,33.96361096697471,34.06001281738281,33.632227451445544,34.06001281738281,327600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-04-14,33.99976287170759,34.0841153621343,33.6503069868573,33.72260665893555,467800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-04-15,33.77080570220017,34.12628797635814,33.67440384641504,33.97566223144531,528100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-04-18,33.95155575328284,34.210636138916016,33.88527905485557,34.210636138916016,489700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-04-19,34.28293798219883,34.349214678184005,34.06000915803147,34.198585510253906,423700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-04-20,34.180517643813545,34.36729840688502,33.96361517730785,34.27089309692383,408900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-04-21,34.02987783601956,34.282935231550596,33.25264021772139,33.258663177490234,1190500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-04-22,33.28277140671435,33.79490580299653,33.26469562892059,33.78887939453125,909300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-04-25,33.704522578427216,33.794897998924014,33.43941582880786,33.65029525756836,741400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-04-26,33.686444979606094,34.01180199192813,33.64426702757851,33.93949890136719,585000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-04-27,34.34921486682334,34.53599214009694,33.75272804728272,34.3010139465332,1204000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-04-28,33.99976111403838,34.10218937909009,33.662354617376785,33.74068069458008,2230600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-04-29,33.81900677178337,33.84310895963179,33.46352794373837,33.74068069458008,897600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-05-02,33.79490758501915,34.09616251972893,33.63825543268235,33.734657287597656,1120900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-05-03,33.58402600592707,33.74067814851271,33.4092980857197,33.547874450683594,1152900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-05-04,33.39725144354608,33.47557752123459,33.10804587318745,33.26469802856445,1339600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-05-05,33.433388842987206,33.547866442195605,33.13816040591409,33.306861877441406,1301100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-05-06,33.24059106448695,33.312894170489116,32.999586457149476,33.12009048461914,858600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-05-09,33.13213970565179,33.2586666929907,32.87305932296665,33.18636703491211,901000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-05-10,33.42736551853869,33.72862035929094,33.126107230185234,33.71054458618164,625600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-05-11,33.56594360896245,33.89130064678783,33.56594360896245,33.65632247924805,530700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-05-12,33.698500669160374,33.98167978259454,33.56594727665853,33.92745590209961,565600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-05-13,33.88528332171309,34.0118137740264,33.63222931229107,33.80695724487305,670600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-05-16,33.72862975849763,33.963611426800064,33.650303684930876,33.861183166503906,451900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-05-17,33.83708210903264,33.91541163281568,33.23457223951804,33.36109924316406,539500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-05-18,33.240587647847484,33.96962780295951,33.228538280619574,33.77079772949219,628000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-05-19,33.584023816202034,33.64427410594472,33.21046581411412,33.5599250793457,365500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-05-20,33.57197364276298,33.9033536760035,33.51774631473376,33.758750915527344,592900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-05-23,33.72260237089097,33.74067814851271,33.39724871650589,33.547874450683594,451600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-05-24,33.740674560872186,34.09013381173104,33.51774573991152,34.02385711669922,501700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-05-25,34.02987833742554,34.156408760856124,33.96360509338297,34.04193115234375,651100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-05-26,34.04193239767086,34.047955357748776,33.80092780451295,33.84912872314453,635700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-05-27,33.92142858278168,34.192558320776584,33.92142858278168,34.156410217285156,356500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-05-31,34.198592336035574,34.51792306398979,34.12628921776541,34.361270904541016,1035100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-06-01,34.21063282412334,34.39741353275737,34.047954297855625,34.38536071777344,438100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-06-02,34.325109510485504,34.57816345672053,34.22870767881488,34.409461975097656,375100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-06-03,34.21062624023915,34.27690291948959,33.83104538373308,34.05397415161133,631600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-06-06,34.08411011368748,34.19858773715248,33.87925705214052,33.945533752441406,460900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-06-07,34.00578879904595,34.0118152081348,33.77683352010437,33.92143630981445,380800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-06-08,33.87323060862464,34.041935563324344,33.819003277270745,33.98168182373047,431700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-06-09,33.909385041340805,34.04796141420598,33.752732889823264,34.00578689575195,200100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-06-10,33.77682402651754,33.933476142772946,33.63824768484567,33.800926208496094,282100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-06-13,33.710347245449796,33.806973014797144,33.47482322851941,33.535213470458984,716700,0.08667,0.0,WRB,Finance,Property-Casualty Insurers
2016-06-14,33.41442575428204,33.64391279444659,33.41442575428204,33.52313232421875,398700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-06-15,33.58352893779665,33.58352893779665,33.25137567036535,33.28157424926758,444600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-06-16,33.09435410882771,33.69222643454273,33.064158990588844,33.68014907836914,443800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-06-17,33.66807226639433,33.819047860028995,33.535210979507966,33.76469802856445,1018900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-06-20,33.99418303720642,34.20554885560825,33.716383123739114,33.734500885009766,622200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-06-21,33.73451097306234,34.036465688114724,33.69223503225197,33.8854866027832,496300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-06-22,33.96398399063489,34.13912119527021,33.93378887414178,34.00625991821289,622800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-06-23,34.32633942135112,34.712842521624765,34.32633942135112,34.65848922729492,544900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-06-24,33.54124728572346,34.11496138262929,33.438581130112986,33.740535736083984,956200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-06-27,33.46273875559807,33.46273875559807,33.03396324687105,33.25136947631836,1086600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-06-28,33.553330505999654,34.114967346191406,33.41442880582093,34.114967346191406,729600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-06-29,34.380684188174634,34.85173213309051,34.380684188174634,34.821537017822266,699700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-06-30,34.8940192246577,36.19243033032599,34.75511750324544,36.1863899230957,1596400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-07-01,36.08976285975789,36.28301441693943,35.78780816556433,35.95690155029297,929700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-07-05,35.70325337400711,35.7153307302731,35.371100159618884,35.4737663269043,783700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-07-06,35.31070636596119,35.64285954689284,35.27447084520328,35.53415298461914,776100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-07-07,35.60058871962829,35.87234825301584,35.268438946734605,35.4073371887207,404500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-07-08,35.636820533382014,35.8300720441591,35.53415437242809,35.73948669433594,457500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-07-11,35.81799393292175,36.059558316296396,35.75156329554254,35.97500991821289,467400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-07-12,36.0897623265198,36.23470099226445,35.860275241854865,35.872352600097656,538200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-07-13,35.88442783233764,36.047484237889186,35.83611495127088,35.890464782714844,338500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-07-14,36.089749334863164,36.222610594537365,35.90857520399918,35.926692962646484,472800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-07-15,35.93273846935374,35.987088297403474,35.733446551545725,35.78779983520508,424300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-07-18,35.787798778219084,35.824030843978925,35.57038910561244,35.594547271728516,597000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-07-19,35.38921740125435,35.51000132896694,35.11141747756416,35.377140045166016,499300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-07-20,35.39525754570675,35.594549469936354,35.328826904296875,35.328826904296875,282900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-07-21,35.2986330065062,35.35298629379552,35.12953619423489,35.22616195678711,388000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-07-22,35.23823557598983,35.68512877267163,35.23823557598983,35.60662078857422,429400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-07-25,35.52812444206418,35.60059204511883,35.28656000586489,35.31071472167969,624900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-07-26,35.43752872973181,35.88442544153216,35.31070785733225,35.46772384643555,711400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-07-27,35.44960469490863,35.588502903880254,35.17180482135625,35.25031280517578,478300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-07-28,35.141620094148266,35.58851342131826,34.79134908241083,35.42545700073242,661800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-07-29,35.31675441675031,35.38922201834462,35.135580229349216,35.14162063598633,816000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-08-01,34.41691987127721,35.31675029667062,34.41691987127721,35.10538101196289,513000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-08-02,35.081222843842966,35.18388901103551,34.94232460788522,35.10538101196289,595300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-08-03,35.09934334640462,35.31675305401901,35.08726598920662,35.30467224121094,424900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-08-04,35.304665891498416,35.522075560010634,35.141612959626066,35.165767669677734,276900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-08-05,35.3227837443853,35.52207565307617,35.24427575309753,35.52207565307617,288300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-08-08,35.52207791692466,35.61870367476139,35.45564727646069,35.61266326904297,304900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-08-09,35.61870501860747,35.673058305294944,35.41337613936004,35.44961166381836,278400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-08-10,35.461688187116614,35.4858428991149,35.28051402469058,35.328826904296875,272800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-08-11,35.365069254909294,35.407341736871594,35.19597241583932,35.20804977416992,204000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-08-12,35.11745836821796,35.24427924792064,35.057068131332834,35.10538101196289,162700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-08-15,35.135574816391276,35.26239569135106,35.081221531861516,35.25635528564453,384000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-08-16,35.135571756233034,35.274469974898764,35.02082824707031,35.02082824707031,371200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-08-17,34.97855548822302,35.0872585913059,34.79134094088155,34.98459243774414,600900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-08-18,35.0087545088564,35.328826904296875,35.0087545088564,35.328826904296875,509400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-08-19,35.111417193966325,35.35902199763088,35.00271407882982,35.340904235839844,576000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-08-22,35.2321998627806,35.46772384643555,35.11745634594062,35.46772384643555,289300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-08-23,35.528121914843744,35.5824717493661,35.11746067471137,35.17181396484375,536700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-08-24,35.14765980486636,35.33487441071799,35.09330996414364,35.244285583496094,387000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-08-25,35.214081840139954,35.522076866084426,35.19596407913033,35.419410705566406,531700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-08-26,35.47981845569786,35.630794097930966,34.96045395294971,35.177860260009766,732000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-08-29,35.25033078596055,35.59456146501196,35.25033078596055,35.43754196166992,378100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-08-30,35.503967311874874,35.648905977845104,35.35902864590464,35.49188995361328,987700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-08-31,35.558315095083756,36.10183414431117,35.558315095083756,35.85423278808594,1196100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-09-01,35.781766775620824,35.94482320446489,35.38318631378553,35.395263671875,765000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-09-02,35.491880537627765,35.61870140475488,35.346941910109706,35.52207565307617,591100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-09-06,35.52811882852649,35.612663776130205,35.29259138068973,35.328826904296875,512100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-09-07,35.32278727894512,35.51000185131207,35.159730874719955,35.4737663269043,564900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-09-08,35.455652872660956,35.4737706370662,35.19597067553616,35.214088439941406,410800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-09-09,35.01478670368006,35.13557061409695,34.43503222714121,34.447113037109375,709500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-09-12,34.27197726850114,35.08725919466562,34.151196808689754,35.044986724853516,738100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-09-13,34.628286816689126,34.80946097071517,34.525624112041704,34.670562744140625,594300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-09-14,34.67660040817038,34.7853069761904,34.4048408993396,34.45919418334961,650800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-09-15,34.459191145871614,34.76114574511054,34.29009435870784,34.616207122802734,586800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-09-16,34.536831039026495,34.64063814720893,34.268158956101956,34.390281677246094,1152600,0.42,0.0,WRB,Finance,Property-Casualty Insurers
2016-09-19,34.51851205619381,34.92762942130889,34.48187384582243,34.8909912109375,766600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-09-20,35.061967168246824,35.31232363851435,35.05586312858962,35.110816955566406,604500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-09-21,35.196306855583394,35.410025123387406,35.019226803748666,35.36728286743164,647500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-09-22,35.495511483226196,35.79471774307879,35.471084842375255,35.758079528808594,501300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-09-23,35.556570897413934,35.6970127190765,35.1413459777832,35.1413459777832,715800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-09-26,35.02532805428788,35.05585873078096,34.8848827496054,34.90930938720703,628900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-09-27,34.94594752169682,35.3550649159535,34.842143910266635,35.348960876464844,486600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-09-28,35.42223753767296,35.65427491896609,35.220734333086966,35.635955810546875,392400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-09-29,35.477195549836395,35.51993780763369,35.04975899581258,35.1230354309082,743800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-09-30,35.20241194778411,35.37338445376034,35.147454627642276,35.26958084106445,661200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-10-03,35.08639599181115,35.17798803847912,34.83603950596771,35.07418441772461,861100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-10-04,34.97648060654687,35.22683356809711,34.80550461396467,35.153560638427734,810900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-10-05,35.38560036337891,35.45887329796684,35.08028656956068,35.17798614501953,750700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-10-06,35.14744671444821,35.26346536817419,34.95815514437567,35.2024040222168,406800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-10-07,35.2085080604056,35.48329110523699,35.15355424664857,35.2024040222168,714400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-10-10,35.34285642901922,35.60542448829044,35.31843328090742,35.361175537109375,317200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-10-11,35.257374506407196,35.41003143749167,34.94595660316333,35.10472106933594,359400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-10-12,35.19018334224785,35.61761968376341,35.0314224704887,35.52602767944336,236500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-10-13,35.397811365663514,35.56878387295165,35.34896157872228,35.40391540527344,395700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-10-14,35.63594993477661,35.81913749475151,35.56878104631875,35.67869567871094,301300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-10-17,35.69701884068491,35.84357171487318,35.58100363864059,35.60542678833008,351100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-10-18,35.95958341225369,35.98401005357536,35.41002416365972,35.45276641845703,613600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-10-19,35.65427796251104,35.65427796251104,35.41613652075822,35.507728576660156,308200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-10-20,35.4039167794455,35.4039167794455,34.481878325396245,34.518516540527344,672600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-10-21,34.35364682353313,34.40249661060304,34.01169831404378,34.109397888183594,464400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-10-24,34.45135001203699,34.45135001203699,34.07276324902377,34.182674407958984,443500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-10-25,34.12771443270728,34.182671754915816,33.92010370549582,34.09107971191406,499500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-10-26,34.451350266579,35.275689205702776,34.42081958298324,34.97037887573242,896100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-10-27,35.116925580281084,35.13524468784664,34.45745168397134,34.518516540527344,525000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-10-28,34.61621309580799,35.01311541169906,34.469663742091555,34.64674377441406,352600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-10-31,34.848246598565424,34.93984212746681,34.67727410130311,34.8665657043457,508900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-11-01,34.970372683236725,34.970372683236725,34.182668607505526,34.3658561706543,526800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-11-02,34.24373699612367,34.494093500306874,34.20099473668341,34.23152542114258,627700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-11-03,34.33532910039173,34.55515140405927,34.20709884091691,34.37196731567383,562200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-11-04,34.35364969566622,34.53683379198417,34.18267367962092,34.19488525390625,796200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-11-07,34.60399785825946,34.60399785825946,34.14603069340579,34.43302536010742,951900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-11-08,34.38417021633672,34.95204843391702,34.35363954264023,34.82381820678711,412900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-11-09,35.18111567603225,35.34128081221991,34.608214592810214,35.07023239135742,825900,0.33333,0.0,WRB,Finance,Property-Casualty Insurers
2016-11-10,35.28584367760917,35.464489962627475,35.18727996691519,35.3043212890625,1227900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-11-11,35.125673071695125,36.135952813188666,35.101033907835266,36.129791259765625,1104100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-11-14,36.1729189588289,36.67805712122927,36.16059937557927,36.561012268066406,440700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-11-15,36.062028109427544,36.419320623276214,35.821776899320234,36.30843734741211,676000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-11-16,36.16675506675905,36.53637073968669,36.03739063870927,36.47476577758789,949300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-11-17,36.54252949945647,37.17087404105316,36.363883213103755,37.053829193115234,747900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-11-18,36.949112170255795,37.435769235732565,36.733503583359926,37.42961120605469,630100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-11-21,37.417281287102846,37.583607981720924,37.06615028727906,37.42344284057617,399400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-11-22,37.602080103985834,37.811527047964134,37.3618324498562,37.737606048583984,727000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-11-23,37.81153831467046,37.934744716902955,37.70681657393503,37.916263580322266,351700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-11-25,37.93473763108028,38.218109130859375,37.93473763108028,38.218109130859375,207700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-11-28,38.10722943864067,38.28587570912025,38.051786034043815,38.16883087158203,600400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-11-29,38.21203569846872,38.4095775375233,38.03918835545932,38.39723205566406,514000,0.08667,0.0,WRB,Finance,Property-Casualty Insurers
2016-11-30,38.52070210516884,38.67503302427038,38.08858188987396,38.14413833618164,1085800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-12-01,38.30464004678935,38.724418307912586,38.23673811633241,38.483665466308594,596800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-12-02,38.47131765311585,38.55774311139314,38.13796836946495,38.489837646484375,576100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-12-05,38.600959014111126,38.67503545795857,38.465148079341844,38.6318244934082,370500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-12-06,38.798504078154814,39.181238878578434,38.71824958663066,39.17506790161133,473800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-12-07,39.1935885014084,39.50842136607972,39.1935885014084,39.50224685668945,431800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-12-08,39.57014333491752,40.0516525203811,39.42816144217124,39.98992156982422,553200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-12-09,39.977571370272486,40.168942256591194,39.76150951739291,40.13807678222656,409500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-12-12,40.17511873959698,40.78009342352544,40.17511873959698,40.7430534362793,490300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-12-13,40.84182128454334,40.98997768996877,40.47760301299825,40.78009033203125,470800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-12-14,40.8788683037052,41.020850225381736,40.31710806158788,40.452919006347656,440700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-12-15,40.44056342340162,40.9344181129748,40.36648698612933,40.73070526123047,516700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-12-16,40.74922225695881,41.30480785878938,40.465254948255165,40.56402587890625,1688700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-12-19,40.73070410437204,41.12578784480917,40.6442786530696,40.81095504760742,803800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-12-20,40.835645915449064,41.045536801288925,40.76774398851369,41.014671325683594,768400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-12-21,41.01466790335641,41.29246069295218,40.92824245947661,41.18751525878906,371200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-12-22,41.15048326177913,41.29863968046232,40.97763587281256,41.2060432434082,313200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-12-23,41.22456130793021,41.22456130793021,41.039364910161694,41.1628303527832,324400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-12-27,41.206039861924694,41.26159983899435,41.05170894717166,41.088748931884766,429300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-12-28,41.19370284514629,41.19370284514629,40.83565547320203,40.989986419677734,691600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-12-29,40.98997907872224,41.23073545340005,40.88503363003423,41.144309997558594,527700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2016-12-30,41.21221513392178,41.28629157239346,40.915902315380215,41.057884216308594,538600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-01-03,41.236911819527045,41.236911819527045,40.835653497500665,41.16900634765625,515100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-01-04,41.17517752091025,41.89126863980841,41.17517752091025,41.76780319213867,662800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-01-05,41.81718878650952,41.835708780330286,41.36037404668931,41.5640869140625,502000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-01-06,41.58260158616688,41.631987052592734,41.32332877051295,41.40357971191406,417300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-01-09,41.40975870971381,41.40975870971381,40.72453308105469,40.72453308105469,484600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-01-10,40.866514872009624,41.49617693175589,40.72452944561088,41.3048095703125,606400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2017-01-11,41.26160046598742,41.57643327617816,41.088749556251265,41.48383331298828,438300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
