Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2015-07-31,31.292599885449555,31.533376827520875,31.051826110579075,31.25939178466797,1348900,0.0,0,EVRG,Public Utilities,Power Generation
2015-08-03,31.325818494132513,31.541688619403114,31.192976558274285,31.35902976989746,791300,0.0,0,EVRG,Public Utilities,Power Generation
2015-08-04,31.24279597139149,31.300914125028907,30.88578264636062,30.960506439208984,766200,0.0,0,EVRG,Public Utilities,Power Generation
2015-08-05,30.91067886352539,31.309204565570433,30.82765386329962,30.91067886352539,1259900,0.0,0,EVRG,Public Utilities,Power Generation
2015-08-06,30.902385711669922,31.01031760674856,30.55367365168831,30.902385711669922,1629200,0.0,0,EVRG,Public Utilities,Power Generation
2015-08-07,30.869165497438846,31.724335011137022,30.711416734554913,31.54167938232422,1787500,0.0,0,EVRG,Public Utilities,Power Generation
2015-08-10,31.491875272934177,31.865494249606865,31.359033322028548,31.375638961791992,1181700,0.0,0,EVRG,Public Utilities,Power Generation
2015-08-11,31.400540755367313,31.990026619147162,31.350723844140305,31.7990665435791,1441700,0.0,0,EVRG,Public Utilities,Power Generation
2015-08-12,31.78245746166125,32.38854889682363,31.707733686520623,32.26401138305664,1303500,0.0,0,EVRG,Public Utilities,Power Generation
2015-08-13,32.064755844096915,32.67915185136013,31.89870261236075,32.57952117919922,1664300,0.0,0,EVRG,Public Utilities,Power Generation
2015-08-14,32.47989022825082,33.06937941169717,32.46328458688028,32.99465560913086,2663100,0.0,0,EVRG,Public Utilities,Power Generation
2015-08-17,32.986344724613225,33.393174940263286,32.82029151073153,33.10258102416992,1437700,0.0,0,EVRG,Public Utilities,Power Generation
2015-08-18,33.03616740710892,33.26864004681243,32.770483485389995,32.82029724121094,1082800,0.0,0,EVRG,Public Utilities,Power Generation
2015-08-19,32.71236100180118,32.969740485396756,32.496490864435216,32.8535041809082,1021700,0.0,0,EVRG,Public Utilities,Power Generation
2015-08-20,32.72066436749368,32.99465267493865,32.5463098994116,32.57952117919922,846300,0.0,0,EVRG,Public Utilities,Power Generation
2015-08-21,32.355351472540576,32.621035390241936,32.11457443237305,32.11457443237305,1289200,0.0,0,EVRG,Public Utilities,Power Generation
2015-08-24,31.27599886275334,31.425446423507776,30.686513021556006,30.84426498413086,1701800,0.0,0,EVRG,Public Utilities,Power Generation
2015-08-25,31.159765422253027,31.242793612037765,29.823041655133874,29.83964729309082,1453600,0.0,0,EVRG,Public Utilities,Power Generation
2015-08-26,30.072129806960096,30.528773868064096,29.673603908149204,30.454050064086914,1491800,0.0,0,EVRG,Public Utilities,Power Generation
2015-08-27,30.595186487663437,30.86917476393105,30.27968886718762,30.860870361328125,1063300,0.0,0,EVRG,Public Utilities,Power Generation
2015-08-28,30.885788294315144,30.952207696102953,30.379327290973148,30.786157608032227,841100,0.0,0,EVRG,Public Utilities,Power Generation
2015-08-31,30.64501032954867,30.64501032954867,29.99740613698826,30.346115112304688,1512900,0.0,0,EVRG,Public Utilities,Power Generation
2015-09-01,30.15514469167732,30.171750327768482,29.33318629197293,29.466028213500977,1030900,0.0,0,EVRG,Public Utilities,Power Generation
2015-09-02,29.73171010258722,29.83134074538521,29.225249320295795,29.54905128479004,922900,0.0,0,EVRG,Public Utilities,Power Generation
2015-09-03,29.607179646491517,29.93928612675632,29.557362724291156,29.80644416809082,898600,0.0,0,EVRG,Public Utilities,Power Generation
2015-09-04,29.7225687766668,29.839985679357728,29.269687806278537,29.39548683166504,907000,0.36,0,EVRG,Public Utilities,Power Generation
2015-09-08,29.714183031851487,30.192226359941216,29.714183031851487,30.141904830932617,1271700,0.0,0,EVRG,Public Utilities,Power Generation
2015-09-09,30.25093153941487,30.3347975505121,29.781273559133943,29.814821243286133,905200,0.0,0,EVRG,Public Utilities,Power Generation
2015-09-10,29.77288823773752,30.21738385526268,29.730955232188904,29.814821243286133,949700,0.0,0,EVRG,Public Utilities,Power Generation
2015-09-11,29.705795973410776,30.34318924177104,29.655477641207945,30.334800720214844,975000,0.0,0,EVRG,Public Utilities,Power Generation
2015-09-14,30.393511920283604,30.56124396633456,30.19222898602527,30.217388153076172,670400,0.0,0,EVRG,Public Utilities,Power Generation
2015-09-15,30.22578061520024,30.401901206083153,30.03288617766884,30.351579666137695,726400,0.0,0,EVRG,Public Utilities,Power Generation
2015-09-16,30.40189780418233,30.812849002875442,30.200614866207715,30.754138946533203,707000,0.0,0,EVRG,Public Utilities,Power Generation
2015-09-17,30.695436334224425,31.609590205343128,30.59479645096191,31.257349014282227,991900,0.0,0,EVRG,Public Utilities,Power Generation
2015-09-18,30.90509815865036,31.408303868261683,30.871553670769767,31.08960723876953,1534600,0.0,0,EVRG,Public Utilities,Power Generation
2015-09-21,31.207021093471685,31.475396193498256,31.097995908593333,31.22379493713379,662600,0.0,0,EVRG,Public Utilities,Power Generation
2015-09-22,31.064448595541702,31.29089068878302,30.854780346164585,30.980579376220703,576700,0.0,0,EVRG,Public Utilities,Power Generation
2015-09-23,30.97219689064574,31.31605272314631,30.963808368303546,31.2908935546875,599800,0.0,0,EVRG,Public Utilities,Power Generation
2015-09-24,31.198640500875587,31.651524750557254,31.05606440777549,31.52572250366211,1156500,0.0,0,EVRG,Public Utilities,Power Generation
2015-09-25,31.59279997116976,32.314059025552176,31.425067985829003,31.93665885925293,1290800,0.0,0,EVRG,Public Utilities,Power Generation
2015-09-28,31.928275218796802,32.096010429048675,31.617967159364802,31.760540008544922,984800,0.0,0,EVRG,Public Utilities,Power Generation
2015-09-29,31.768930435180664,31.96182481879724,31.542488367643845,31.768930435180664,815400,0.0,0,EVRG,Public Utilities,Power Generation
2015-09-30,31.91989679138622,32.28052645156031,31.76054686755634,32.238590240478516,1010300,0.0,0,EVRG,Public Utilities,Power Generation
2015-10-01,32.24698012869339,32.27213929698146,31.49217308721253,31.701841354370117,1218000,0.0,0,EVRG,Public Utilities,Power Generation
2015-10-02,31.995383596652502,32.05409046422707,31.52572545677159,32.00376892089844,1022900,0.0,0,EVRG,Public Utilities,Power Generation
2015-10-05,32.26375331971767,32.372778512944365,31.89473512946181,32.31407165527344,876300,0.0,0,EVRG,Public Utilities,Power Generation
2015-10-06,32.2134250795734,32.25535808356934,31.735381795596744,32.012142181396484,908800,0.0,0,EVRG,Public Utilities,Power Generation
2015-10-07,32.03731102463061,32.15472473928626,31.81086891810166,32.146339416503906,1269300,0.0,0,EVRG,Public Utilities,Power Generation
2015-10-08,32.129564994264406,32.867594958632374,31.93667058089889,32.7921142578125,1125400,0.0,0,EVRG,Public Utilities,Power Generation
2015-10-09,32.7921142578125,32.909531169641866,32.624382210909424,32.7921142578125,1061300,0.0,0,EVRG,Public Utilities,Power Generation
2015-10-12,32.87597445478796,33.33724385570211,32.859200614845996,33.20305633544922,956000,0.0,0,EVRG,Public Utilities,Power Generation
2015-10-13,33.16951084338773,33.47981890457457,32.94306878815957,33.421112060546875,1230000,0.0,0,EVRG,Public Utilities,Power Generation
2015-10-14,33.47983271155247,33.647567991926415,33.135976826463825,33.18629837036133,916600,0.0,0,EVRG,Public Utilities,Power Generation
2015-10-15,33.261769367968824,33.62239899565265,33.01016812056424,33.60562515258789,828500,0.0,0,EVRG,Public Utilities,Power Generation
2015-10-16,33.706268834967304,33.79013805980434,33.39596070127977,33.614017486572266,921800,0.0,0,EVRG,Public Utilities,Power Generation
2015-10-19,33.496596873160016,33.697879791259766,33.25338414619726,33.697879791259766,915500,0.0,0,EVRG,Public Utilities,Power Generation
2015-10-20,33.5888585608088,33.96626211303266,33.46305950959027,33.89078140258789,673100,0.0,0,EVRG,Public Utilities,Power Generation
2015-10-21,34.05012306809827,34.259791321471496,33.76497411553934,33.92432403564453,764400,0.0,0,EVRG,Public Utilities,Power Generation
2015-10-22,33.983031645866724,34.6371955871582,33.95787247867358,34.6371955871582,1564500,0.0,0,EVRG,Public Utilities,Power Generation
2015-10-23,34.53655866125322,34.637198537882966,33.68949703504118,33.73981857299805,1067900,0.0,0,EVRG,Public Utilities,Power Generation
2015-10-26,33.723035081242266,34.17591919546408,33.44627469985098,34.16753387451172,932000,0.0,0,EVRG,Public Utilities,Power Generation
2015-10-27,34.12561159550109,34.33527989697101,33.93271714206289,34.1004524230957,656000,0.0,0,EVRG,Public Utilities,Power Generation
2015-10-28,34.10044474219797,34.251406141196014,33.043718148495344,33.46305465698242,1171300,0.0,0,EVRG,Public Utilities,Power Generation
2015-10-29,33.437893347972405,33.45466719275617,32.750181708256896,33.244998931884766,824300,0.0,0,EVRG,Public Utilities,Power Generation
2015-10-30,33.32887010974719,33.538538382910644,33.194682542893936,33.29532241821289,933500,0.0,0,EVRG,Public Utilities,Power Generation
2015-11-02,33.278541564941406,33.43788826724957,33.03532565145793,33.278541564941406,952300,0.0,0,EVRG,Public Utilities,Power Generation
2015-11-03,33.12757811898824,33.27015097017358,32.77533705185994,33.135963439941406,1142500,0.0,0,EVRG,Public Utilities,Power Generation
2015-11-04,33.09403043347299,34.276559043307905,32.95984290325353,34.16753387451172,2179300,0.0,0,EVRG,Public Utilities,Power Generation
2015-11-05,34.13398980106866,34.368817203959864,33.96625457073919,33.974639892578125,1488600,0.0,0,EVRG,Public Utilities,Power Generation
2015-11-06,33.71465695555983,33.79013765737231,32.29729746589041,32.607608795166016,1386900,0.0,0,EVRG,Public Utilities,Power Generation
2015-11-09,32.54051062859759,33.06048697471681,32.38954923790435,32.95146179199219,1359100,0.0,0,EVRG,Public Utilities,Power Generation
2015-11-10,33.03533405531912,34.201089193304554,32.92630565269712,34.17593002319336,1664700,0.0,0,EVRG,Public Utilities,Power Generation
2015-11-11,34.26818078830211,34.98944011168331,34.209473931681195,34.82170486450195,1435600,0.0,0,EVRG,Public Utilities,Power Generation
2015-11-12,34.79654376937769,35.224265586673965,34.217857358626574,34.22624588012695,1279800,0.0,0,EVRG,Public Utilities,Power Generation
2015-11-13,34.24301348231894,34.66234990096532,33.731422539685084,33.81528854370117,961500,0.0,0,EVRG,Public Utilities,Power Generation
2015-11-16,33.815299080281584,34.86364045355242,33.756592219321135,34.846866607666016,926400,0.0,0,EVRG,Public Utilities,Power Generation
2015-11-17,34.788147110274316,35.064910667942655,34.32687771344324,34.419132232666016,729500,0.0,0,EVRG,Public Utilities,Power Generation
2015-11-18,34.410752636571175,35.06491976102548,34.133992206415755,35.02298355102539,867100,0.0,0,EVRG,Public Utilities,Power Generation
2015-11-19,35.10685456599397,35.534576416015625,35.031373863133226,35.534576416015625,801700,0.0,0,EVRG,Public Utilities,Power Generation
2015-11-20,35.59327852467023,35.92036365961306,35.50102718840179,35.83649444580078,747600,0.0,0,EVRG,Public Utilities,Power Generation
2015-11-23,35.81134633576205,36.02939996041734,35.2829813231376,35.39200973510742,1004900,0.0,0,EVRG,Public Utilities,Power Generation
2015-11-24,35.316522553896064,35.3920032561676,35.0145997448099,35.26620101928711,1131000,0.0,0,EVRG,Public Utilities,Power Generation
2015-11-25,35.30812959296644,35.44231713577013,35.16555672842399,35.2829704284668,987300,0.0,0,EVRG,Public Utilities,Power Generation
2015-11-27,35.366839313340996,35.76101665200455,35.266199447891196,35.584896087646484,510800,0.0,0,EVRG,Public Utilities,Power Generation
2015-11-30,35.70230875312446,35.96229853049047,35.55134735972272,35.79456329345703,1042000,0.0,0,EVRG,Public Utilities,Power Generation
2015-12-01,35.870052878744644,36.53260546960108,35.85327903095639,36.49066925048828,1335300,0.0,0,EVRG,Public Utilities,Power Generation
2015-12-02,36.36486669131095,36.46550656907072,35.18233772996059,35.47587203979492,1268700,0.0,0,EVRG,Public Utilities,Power Generation
2015-12-03,35.35845195585297,35.49263950182404,34.519778993712926,34.8887939453125,1462600,0.0,0,EVRG,Public Utilities,Power Generation
2015-12-04,34.989443740763534,35.576512367862996,34.93073687805359,35.29136657714844,1239100,0.0,0,EVRG,Public Utilities,Power Generation
2015-12-07,35.30828004069531,35.40978832342634,34.97837247476173,35.19831085205078,1223900,0.36,0,EVRG,Public Utilities,Power Generation
2015-12-08,35.12217630520969,35.367490928801395,34.71613997662165,35.020668029785156,1260800,0.0,0,EVRG,Public Utilities,Power Generation
2015-12-09,34.81764087881858,35.240595701557815,34.66537688448131,34.72459030151367,1072300,0.0,0,EVRG,Public Utilities,Power Generation
2015-12-10,34.64846972262471,34.70768315917064,34.13246415253277,34.18321990966797,712100,0.0,0,EVRG,Public Utilities,Power Generation
2015-12-11,34.09862732051183,34.55541618848647,33.83639410452139,34.428531646728516,900500,0.0,0,EVRG,Public Utilities,Power Generation
2015-12-14,34.420072755128686,34.640011136735495,34.267808714597884,34.34394073486328,1371600,0.0,0,EVRG,Public Utilities,Power Generation
2015-12-15,34.487743828616686,35.13909477875419,34.453906661284634,34.876861572265625,774500,0.0,0,EVRG,Public Utilities,Power Generation
2015-12-16,35.071431078068414,35.73970081449744,35.071431078068414,35.73124313354492,618800,0.0,0,EVRG,Public Utilities,Power Generation
2015-12-17,35.70584532701499,35.94270222180691,35.48591023923237,35.562042236328125,989800,0.0,0,EVRG,Public Utilities,Power Generation
2015-12-18,35.56204848550178,35.60434332978968,34.758433536472644,35.06296157836914,1371100,0.0,0,EVRG,Public Utilities,Power Generation
2015-12-21,35.308271912239384,35.33364817035764,34.71613448332807,34.94453048706055,662100,0.0,0,EVRG,Public Utilities,Power Generation
2015-12-22,34.98683259052414,35.51129580416169,34.57233533615749,35.36749267578125,867100,0.0,0,EVRG,Public Utilities,Power Generation
2015-12-23,35.536670044241205,36.213400480341484,35.477456615115905,36.1203498840332,572300,0.0,0,EVRG,Public Utilities,Power Generation
2015-12-24,36.001926334306454,36.26415633684849,35.959628257995654,36.12881088256836,175900,0.0,0,EVRG,Public Utilities,Power Generation
2015-12-28,36.027300195483214,36.3149096700056,35.85811758219535,36.23031997680664,591800,0.0,0,EVRG,Public Utilities,Power Generation
2015-12-29,36.526385345511294,36.67018846230246,36.35720274048831,36.41641616821289,497300,0.0,0,EVRG,Public Utilities,Power Generation
2015-12-30,36.374130236204536,36.627902592474356,36.23878476440126,36.50947570800781,485800,0.0,0,EVRG,Public Utilities,Power Generation
2015-12-31,36.41641608560907,36.41641608560907,35.69739404950461,35.87503433227539,666300,0.0,0,EVRG,Public Utilities,Power Generation
2016-01-04,35.62127041798017,35.86658509106811,35.511301215063064,35.84120559692383,756700,0.0,0,EVRG,Public Utilities,Power Generation
2016-01-05,35.841206872226536,36.17111126582596,35.3674993232184,36.069602966308594,561200,0.0,0,EVRG,Public Utilities,Power Generation
2016-01-06,35.82427871640222,36.20493877153746,35.57896732699488,36.1541862487793,936300,0.0,0,EVRG,Public Utilities,Power Generation
2016-01-07,35.73970081449744,36.17111353467478,35.57051815342934,35.73124313354492,1382800,0.0,0,EVRG,Public Utilities,Power Generation
2016-01-08,35.900414398332785,36.07805792682024,35.49437804030026,35.604347229003906,897000,0.0,0,EVRG,Public Utilities,Power Generation
2016-01-11,35.672018348192516,36.035759857369406,35.57051006538901,35.73969268798828,884200,0.0,0,EVRG,Public Utilities,Power Generation
2016-01-12,35.858124654062074,35.90888041612537,34.96146211251134,35.147560119628906,1851900,0.0,0,EVRG,Public Utilities,Power Generation
2016-01-13,35.29982003576969,35.587429533256966,35.07988487975717,35.172935485839844,1343300,0.0,0,EVRG,Public Utilities,Power Generation
2016-01-14,35.18138422298808,35.73968449069015,34.81764279723937,35.47745132446289,940300,0.0,0,EVRG,Public Utilities,Power Generation
2016-01-15,35.06297134267053,35.392875737633254,34.30165102591756,34.85149383544922,1434700,0.0,0,EVRG,Public Utilities,Power Generation
2016-01-19,35.00374938556131,35.468999142916964,34.8853225266224,35.28289794921875,1251400,0.0,0,EVRG,Public Utilities,Power Generation
2016-01-20,35.0545026268735,35.325193517668666,33.84485129686825,34.436988830566406,846700,0.0,0,EVRG,Public Utilities,Power Generation
2016-01-21,34.45390788621651,34.682303933493145,34.022495281509535,34.157840728759766,1086700,0.0,0,EVRG,Public Utilities,Power Generation
2016-01-22,34.31010856564534,35.24060821533203,34.13246502457867,35.24060821533203,1226800,0.0,0,EVRG,Public Utilities,Power Generation
2016-01-25,35.062960205030556,35.232142802445416,34.61462583784775,34.69921875,680200,0.0,0,EVRG,Public Utilities,Power Generation
2016-01-26,34.80919467451992,35.37595277487436,34.74152033167089,34.99529266357422,535800,0.0,0,EVRG,Public Utilities,Power Generation
2016-01-27,34.87686708505705,35.42670984699886,34.77535879390593,35.08834457397461,612100,0.0,0,EVRG,Public Utilities,Power Generation
2016-01-28,35.139094086935984,35.83273986913712,34.96145380227492,35.72277069091797,508100,0.0,0,EVRG,Public Utilities,Power Generation
2016-01-29,35.97654616993746,36.873211804570985,35.95116990613796,36.847835540771484,1143300,0.0,0,EVRG,Public Utilities,Power Generation
2016-02-01,36.72941080161462,37.73604577094991,36.653281999117574,37.45689392089844,1530300,0.0,0,EVRG,Public Utilities,Power Generation
2016-02-02,37.363834661954826,38.37046939845537,37.32153981694241,38.0574836730957,1588000,0.0,0,EVRG,Public Utilities,Power Generation
2016-02-03,38.27742593917832,39.4194031018562,38.27742593917832,38.878021240234375,2502700,0.0,0,EVRG,Public Utilities,Power Generation
2016-02-04,38.72575376196433,39.03028183890556,38.09978224993191,38.18437194824219,1767700,0.0,0,EVRG,Public Utilities,Power Generation
2016-02-05,38.12515552284742,38.88647565546934,37.64298718115017,38.2858772277832,1940800,0.0,0,EVRG,Public Utilities,Power Generation
2016-02-08,38.167446476136725,38.64961476865953,37.414587325597246,37.87983703613281,1358700,0.0,0,EVRG,Public Utilities,Power Generation
2016-02-09,37.79525047099501,38.23512395828174,37.61761018580897,38.0574836730957,756000,0.0,0,EVRG,Public Utilities,Power Generation
2016-02-10,37.99827084211504,38.57348982746784,37.63453255688828,38.463523864746094,1303600,0.0,0,EVRG,Public Utilities,Power Generation
2016-02-11,38.319719609600945,38.51427850843692,38.08286585917287,38.25204849243164,1725100,0.0,0,EVRG,Public Utilities,Power Generation
2016-02-12,38.353555784155716,38.42968780579765,37.35538182346822,37.8629264831543,1055900,0.0,0,EVRG,Public Utilities,Power Generation
2016-02-16,38.06594597792127,38.37893174132158,37.66836728732478,38.294342041015625,540700,0.0,0,EVRG,Public Utilities,Power Generation
2016-02-17,38.29434505520964,38.30280273514986,37.80371571952443,38.19283676147461,564300,0.0,0,EVRG,Public Utilities,Power Generation
2016-02-18,38.192823348149076,38.80187612355033,38.02364076674732,38.674991607666016,772100,0.0,0,EVRG,Public Utilities,Power Generation
2016-02-19,38.649615909206695,38.76804598661222,38.28587445297101,38.539649963378906,528800,0.0,0,EVRG,Public Utilities,Power Generation
2016-02-22,38.7172894283392,39.03873603507176,38.47197482775674,38.97106170654297,796900,0.0,0,EVRG,Public Utilities,Power Generation
2016-02-23,38.75113837472818,39.2586830854526,38.71730120017573,38.95415496826172,743100,0.0,0,EVRG,Public Utilities,Power Generation
2016-02-24,39.01335740132637,39.47860712601934,38.86109338569744,39.207916259765625,1307900,0.0,0,EVRG,Public Utilities,Power Generation
2016-02-25,38.95414856877992,39.4701541018171,37.380755706368205,37.96443557739258,3209000,0.0,0,EVRG,Public Utilities,Power Generation
2016-02-26,37.4907164317283,37.59222468891196,36.374115922040076,36.48408508300781,2895400,0.0,0,EVRG,Public Utilities,Power Generation
2016-02-29,36.42488259446186,37.09314898391789,36.34028966568306,36.76324462890625,1815100,0.0,0,EVRG,Public Utilities,Power Generation
2016-03-01,37.00010026970622,37.05085279825492,35.97654684314194,36.12881088256836,1317900,0.0,0,EVRG,Public Utilities,Power Generation
2016-03-02,35.95116727500813,36.1203498840332,35.43516176958211,36.1203498840332,1911200,0.0,0,EVRG,Public Utilities,Power Generation
2016-03-03,36.19647905313486,36.55175959997559,35.8073613417694,36.501007080078125,1033200,0.0,0,EVRG,Public Utilities,Power Generation
2016-03-04,36.24723954819879,36.70403168911771,36.08651782167858,36.619441986083984,1594300,0.0,0,EVRG,Public Utilities,Power Generation
2016-03-07,36.627965421884724,37.24241511761445,36.414615194808135,37.14854049682617,991700,0.38,0,EVRG,Public Utilities,Power Generation
2016-03-08,37.26801917522016,37.46430426512112,36.93519331441951,37.28508758544922,741600,0.0,0,EVRG,Public Utilities,Power Generation
2016-03-09,37.191223167448534,37.68619413478923,37.191223167448534,37.617923736572266,720400,0.0,0,EVRG,Public Utilities,Power Generation
2016-03-10,37.558177729685504,41.33874453609107,37.029070004985826,40.02450942993164,7009300,0.0,0,EVRG,Public Utilities,Power Generation
2016-03-11,40.024504935556195,41.202195875502206,39.580736061118756,39.62340545654297,3036400,0.0,0,EVRG,Public Utilities,Power Generation
2016-03-14,39.4271332542087,40.07571668713585,39.37592801392485,39.981842041015625,1425300,0.0,0,EVRG,Public Utilities,Power Generation
2016-03-15,39.947709933206454,40.64749863205589,39.81116587624723,40.41707992553711,862200,0.0,0,EVRG,Public Utilities,Power Generation
2016-03-16,40.1183866872774,40.93765426662051,40.06718470170205,40.80964279174805,1205000,0.0,0,EVRG,Public Utilities,Power Generation
2016-03-17,40.937656513248946,41.27048245962216,40.724306213731026,41.082733154296875,857200,0.0,0,EVRG,Public Utilities,Power Generation
2016-03-18,40.937651943684926,41.41555447776137,40.579221787660735,41.244876861572266,1527900,0.0,0,EVRG,Public Utilities,Power Generation
2016-03-21,41.01445485454028,41.17659987898698,40.30613043389437,40.7669677734375,692100,0.0,0,EVRG,Public Utilities,Power Generation
2016-03-22,40.70723030774904,41.287543276079994,40.37440442262589,40.82670593261719,675900,0.0,0,EVRG,Public Utilities,Power Generation
2016-03-23,40.72430397881109,40.96325525940819,40.27199915493755,40.80964279174805,746800,0.0,0,EVRG,Public Utilities,Power Generation
2016-03-24,40.86083814992663,41.279002789831566,40.55361328891371,41.21926498413086,872100,0.0,0,EVRG,Public Utilities,Power Generation
2016-03-28,41.270472224596695,41.381415264363106,40.707227703772,41.176597595214844,978100,0.0,0,EVRG,Public Utilities,Power Generation
2016-03-29,41.381414820165936,42.618843632832494,41.159528743014896,42.59324264526367,1996400,0.0,0,EVRG,Public Utilities,Power Generation
2016-03-30,42.78952705490588,42.78952705490588,42.072670060633456,42.49937057495117,989300,0.0,0,EVRG,Public Utilities,Power Generation
2016-03-31,42.61884752303799,42.99434607080985,42.25188480887914,42.33722686767578,1083500,0.0,0,EVRG,Public Utilities,Power Generation
2016-04-01,42.08974031438111,43.088221254436654,41.74837858579687,42.96874237060547,1186600,0.0,0,EVRG,Public Utilities,Power Generation
2016-04-04,42.866326474277614,42.951668516876246,42.38842080212344,42.789520263671875,1403800,0.0,0,EVRG,Public Utilities,Power Generation
2016-04-05,42.67004508897967,42.72978289166696,42.0385269892577,42.05559539794922,1069900,0.0,0,EVRG,Public Utilities,Power Generation
2016-04-06,41.87639108734827,42.499373490331614,41.79958485928365,42.490840911865234,996600,0.0,0,EVRG,Public Utilities,Power Generation
2016-04-07,42.34575397625652,42.789522858279845,42.303084580102905,42.43962860107422,1070400,0.0,0,EVRG,Public Utilities,Power Generation
2016-04-08,42.49937202304182,45.07664360799277,42.456702621249484,43.19062805175781,2141300,0.0,0,EVRG,Public Utilities,Power Generation
2016-04-11,43.335702213948984,43.67706391988272,42.70418729007803,42.746856689453125,1624700,0.0,0,EVRG,Public Utilities,Power Generation
2016-04-12,42.80659026258896,43.335697924494255,42.798057685745114,43.22475814819336,810800,0.0,0,EVRG,Public Utilities,Power Generation
2016-04-13,43.36984712682255,43.39544812013049,42.88340872116904,43.23330307006836,665000,0.0,0,EVRG,Public Utilities,Power Generation
2016-04-14,43.105284047990544,43.412508935781496,42.83219598228004,42.97727584838867,973400,0.0,0,EVRG,Public Utilities,Power Generation
2016-04-15,42.695641118075336,43.531973514080015,42.593233933279954,43.18207931518555,1038700,0.0,0,EVRG,Public Utilities,Power Generation
2016-04-18,43.096747764359414,43.54051664684639,42.798058735505805,43.40397262573242,654100,0.0,0,EVRG,Public Utilities,Power Generation
2016-04-19,43.40397816932569,43.72827148169024,43.267434130772195,43.702667236328125,689800,0.0,0,EVRG,Public Utilities,Power Generation
2016-04-20,43.70266802416621,43.70266802416621,42.7212587467042,42.88340377807617,864800,0.0,0,EVRG,Public Utilities,Power Generation
2016-04-21,42.68712165481667,42.89193608732106,42.20921588652858,42.56764602661133,905500,0.0,0,EVRG,Public Utilities,Power Generation
2016-04-22,42.67004756538538,42.815124164483876,42.41402793108632,42.78099060058594,1110100,0.0,0,EVRG,Public Utilities,Power Generation
2016-04-25,42.87487015868312,43.028479352561654,42.57617783808233,42.678585052490234,1144700,0.0,0,EVRG,Public Utilities,Power Generation
2016-04-26,42.729793582971624,43.27596977589324,42.6700557653375,43.156494140625,1034200,0.0,0,EVRG,Public Utilities,Power Generation
2016-04-27,43.156487713576055,43.70266382515879,42.89193223526161,43.50638198852539,909100,0.0,0,EVRG,Public Utilities,Power Generation
2016-04-28,43.12235535620028,43.924554451653734,43.105286944013315,43.62586212158203,773700,0.0,0,EVRG,Public Utilities,Power Generation
2016-04-29,43.56613101679181,44.24031875241599,43.33571229997846,44.044036865234375,1499500,0.0,0,EVRG,Public Utilities,Power Generation
2016-05-02,44.0354846952307,44.36831377747708,43.65998947497244,43.839202880859375,1454200,0.0,0,EVRG,Public Utilities,Power Generation
2016-05-03,43.88187483091099,44.0610915027052,43.30156518596319,43.745330810546875,1066800,0.0,0,EVRG,Public Utilities,Power Generation
2016-05-04,43.53197444106883,44.923018690645954,43.463704068240034,44.29150390625,1403900,0.0,0,EVRG,Public Utilities,Power Generation
2016-05-05,44.103763376130054,44.68407630914227,43.95868351514379,44.18910217285156,1161500,0.0,0,EVRG,Public Utilities,Power Generation
2016-05-06,44.14642681487931,44.29150665628031,43.73679478607541,43.83066940307617,1796500,0.0,0,EVRG,Public Utilities,Power Generation
2016-05-09,43.881882320018825,44.36832393451748,43.85628132916455,44.282981872558594,915200,0.0,0,EVRG,Public Utilities,Power Generation
2016-05-10,44.308581751414444,44.47073003733354,44.03549367093321,44.35978698730469,787500,0.0,0,EVRG,Public Utilities,Power Generation
2016-05-11,44.291517151243944,44.36832337831069,43.82214395502119,44.33418655395508,980800,0.0,0,EVRG,Public Utilities,Power Generation
2016-05-12,44.20617466970164,47.338158281990616,44.08669904106065,44.53046798706055,2524300,0.0,0,EVRG,Public Utilities,Power Generation
2016-05-13,44.5304661840247,44.80355425428012,44.334184336995264,44.487796783447266,2391600,0.0,0,EVRG,Public Utilities,Power Generation
2016-05-16,44.48779602457451,44.85475872312057,44.13790173706157,44.62434005737305,1457500,0.0,0,EVRG,Public Utilities,Power Generation
2016-05-17,44.47072499972128,44.64140584455412,43.63439244105331,44.0098876953125,1125700,0.0,0,EVRG,Public Utilities,Power Generation
2016-05-18,43.77946854193889,44.74381253705866,43.540517315188126,43.80507278442383,1483700,0.0,0,EVRG,Public Utilities,Power Generation
2016-05-19,43.60878810575078,44.56459953260024,43.438110516746406,44.52192687988281,842900,0.0,0,EVRG,Public Utilities,Power Generation
2016-05-20,44.59873560643431,45.008370958398366,44.18910350993677,44.709678649902344,1750800,0.0,0,EVRG,Public Utilities,Power Generation
2016-05-23,44.70967871134668,44.99983518703118,44.4451264798617,44.45365905761719,1004800,0.0,0,EVRG,Public Utilities,Power Generation
2016-05-24,44.479261161281954,45.07664253860261,44.12936686613889,45.059574127197266,1330700,0.0,0,EVRG,Public Utilities,Power Generation
2016-05-25,45.05104217691972,45.08517900020604,44.53899959402494,44.7779541015625,1139600,0.0,0,EVRG,Public Utilities,Power Generation
2016-05-26,44.760881631244004,45.25585250214769,44.649938593356524,45.14491271972656,1120700,0.0,0,EVRG,Public Utilities,Power Generation
2016-05-27,45.09371690551628,45.40094184045435,44.87183403887603,45.1619873046875,1010500,0.0,0,EVRG,Public Utilities,Power Generation
