Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-08-29,88.61230410439624,90.43765454694852,88.61230410439624,89.22075653076172,59700,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-08-30,88.94420132135598,89.44201801219235,88.61231441207185,89.11013793945312,59300,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-08-31,88.72294198254423,89.7739035056123,88.72294198254423,89.4420166015625,116000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-09-01,89.44202705526347,89.71859950762988,88.1698211205604,89.0548324584961,53500,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-09-02,89.27608970807977,90.2164223655317,89.22077521804783,89.66328430175781,32900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-09-06,89.66328699427926,90.21642507466346,88.99951993050907,89.8292236328125,78000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-09-07,89.44202434230543,89.66328229748736,88.39106956482748,88.8888931274414,54600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-09-08,88.888894601773,88.99951674465338,87.34011623599272,87.39542388916016,51400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-09-09,86.62101422299506,86.78695765289322,83.24689267729399,83.30220031738281,100000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-09-12,83.13627277131036,85.57006898874401,82.69376374663655,84.96161651611328,114400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-09-13,84.0212992601541,84.18723588823383,81.36624484542502,82.08531951904297,76400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-09-14,82.36189462593003,83.85535850971394,81.75344207248939,83.41284942626953,61500,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-09-15,83.24690114670774,85.51475390011393,83.24690114670774,85.29350280761719,59300,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-09-16,85.51475941629333,85.51475941629333,84.18723226604615,85.07225036621094,150100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-09-19,85.45946086947482,85.68071885405527,84.57444260424563,85.62540435791016,117500,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-09-20,85.73602437743915,86.01258999267425,84.51911926269531,84.51911926269531,57900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-09-21,84.7403654220487,85.40412554078709,83.46815283067956,84.96161651611328,143800,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-09-22,85.40413247989953,87.06353974811753,85.34881799275291,85.84664154052734,218400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-09-23,85.79133962221644,86.1232265937192,85.23820834280423,85.68071746826172,92100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-09-26,85.0722475870668,85.84663669027695,84.79568200350455,85.45944213867188,56700,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-09-27,85.2381904009144,86.34445956342508,85.2381904009144,86.0678939819336,104900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-09-28,85.95726011785781,86.89759261252212,85.45943663029763,86.23382568359375,127700,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-09-29,85.84664360334922,87.17417081713202,85.57007799751565,86.34446716308594,109200,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-09-30,86.95292176522393,87.6719964593991,86.6763493162754,86.84229278564453,148000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-10-03,86.67633813215623,86.67633813215623,84.85099438735331,84.96161651611328,73300,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-10-04,84.79568473303921,85.68070283278051,84.29786119736659,85.34881591796875,93900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-10-05,85.29350552315245,85.84663669027695,85.0722475870668,85.45944213867188,51900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-10-06,85.18289522529557,86.7869882673186,84.68507159653586,85.62540435791016,88300,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-10-07,85.7360118061114,85.7360118061114,84.85099376327311,85.570068359375,79300,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-10-10,85.84666594729181,86.676369817291,85.51478576660156,85.51478576660156,59600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-10-11,85.5147664804505,85.5147664804505,83.91067360509618,84.2425537109375,45600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-10-12,84.13192958667173,85.23820578539687,83.63411281744601,84.35318756103516,169700,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-10-13,83.74472118357929,84.68505374675175,82.85970994143769,84.29785919189453,83300,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-10-14,84.96162834899883,85.51476641601461,84.29786813781635,84.51911926269531,63400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-10-17,84.85099997014717,84.9063144564389,83.96598186256955,84.1872329711914,81000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-10-18,85.1828793378678,85.45944493046491,84.35317572353144,85.07225036621094,79000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-10-19,85.23819103913104,85.84663669027695,84.79568200350455,85.45944213867188,70800,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-10-20,85.23819585500485,86.06789948911386,84.85100128152366,85.84664154052734,69000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-10-21,84.85099921884117,85.84663945364136,84.79568473303921,85.34881591796875,44500,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-10-24,86.06791209846874,86.9529303493837,85.51477398251033,85.68071746826172,46300,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-10-25,85.8466430226876,85.95727199889087,85.0169393742536,85.23819732666016,50800,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-10-26,84.90631589332044,85.23819598014224,83.85535430908203,83.85535430908203,68500,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-10-27,84.4637984305835,84.74036400266799,82.58313339808431,82.74907684326172,57400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-10-28,82.85972724594919,83.91068216103132,82.63846926179738,83.08097839355469,68000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-10-31,83.08097562586731,83.91067936570393,82.58315201465614,83.19160461425781,86100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-11-01,83.52347290260376,84.35317652482166,81.42155660388205,82.1959457397461,96200,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-11-02,82.08529660639968,82.36186897024122,81.42153660626681,81.80873107910156,77400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-11-03,82.0853258403577,82.41721279516612,81.4768800963006,81.86407470703125,83400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-11-04,81.86407568363916,82.52783592808274,80.03872475660042,80.4259262084961,121300,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-11-07,82.19594849238605,83.68941916431982,81.86406839969366,83.24691009521484,78200,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-11-08,83.24691009521484,83.91067028059963,82.91502316597713,83.24691009521484,77800,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-11-09,82.97033765418341,83.68941916431982,81.31093035417612,83.24691009521484,158900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-11-10,83.91068824640507,84.35319741025403,79.0984087806628,79.20903778076172,196900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-11-11,79.20900817829603,82.41719328980871,78.98775026078799,82.30656433105469,119500,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-11-14,82.85972882277518,83.24692346586286,81.97471054241863,82.4725341796875,81900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-11-15,82.5831491982518,83.80004751940815,81.75344548671129,83.57879638671875,124500,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-11-16,83.52348390939076,84.24255865366112,82.63846568419062,84.07662200927734,110100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-11-17,84.24254329345422,84.29785777701181,77.82617258548918,80.64716339111328,156200,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-11-18,85.45944860419435,87.50605048510033,82.52782858507845,83.24691009521484,542400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-11-21,83.24691846560987,86.89761352539061,83.24691846560987,86.89761352539062,422500,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-11-22,87.28479003906249,88.28043021071699,86.62102308808157,87.2847900390625,260700,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-11-23,87.28480174627978,87.67199633772485,85.40413644222187,87.39542388916016,218900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-11-25,87.45074114044084,88.1698226928711,87.11886102822841,88.1698226928711,160100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-11-28,88.62270852678559,89.28904901568087,86.01289610635308,87.23451232910156,225700,0.38,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-11-29,87.56768037080947,87.56768037080947,86.17947729059456,87.01239776611328,141200,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-11-30,87.2344857619236,87.8452902557524,85.79075419488007,86.40156555175781,229300,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-12-01,86.73475102015966,86.79027996125241,82.3480401673884,82.45909118652344,240100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-12-02,82.6811950151355,83.7362241544434,82.6811950151355,83.12541961669922,194700,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-12-05,83.5141338339514,84.12493850735734,82.62568443349645,82.68121337890625,205500,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-12-06,83.12541693836066,84.56914169963817,82.5701344885351,84.29150390625,152600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-12-07,84.29150842118183,85.0688997747477,83.51411706761594,84.73573303222656,349600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-12-08,84.4025870771715,86.1239501479926,84.0694133895436,85.51314544677734,224000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-12-09,85.67971780915265,87.17897868101453,85.67971780915265,86.06842041015625,222000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-12-12,86.06840218717674,87.01237342916956,85.73522859971541,86.1239242553711,150700,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-12-13,86.34605632378809,87.17897672399684,86.23499844028012,86.84580993652344,170600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-12-14,86.9013129118303,86.9013129118303,85.1799504111141,85.45758819580078,97500,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-12-15,85.6797145626232,86.29052604943365,84.84679417527741,85.4020767211914,95700,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-12-16,85.84631227135395,87.12345748477374,85.17997862220072,85.51314544677734,205000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-12-19,85.62418068859215,86.67920983112512,85.29100708911382,85.67970275878906,116500,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-12-20,85.5131197377904,86.34603998034531,85.40206187530329,86.1239242553711,376600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-12-21,86.2349853515625,87.01237669202506,85.73523181467958,86.2349853515625,251100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-12-22,85.79077220229256,86.01288796525145,84.51362715443005,85.2354965209961,226100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-12-23,85.34654142729097,86.06841074215998,85.06890360652591,85.73523712158203,123200,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-12-27,85.73523712158203,86.17946175263607,85.2354904168149,85.73523712158203,85700,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-12-28,85.56865471961514,86.01287933792561,85.40206791410507,85.62418365478516,93700,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-12-29,85.56866578949473,86.3460572563455,85.56866578949473,85.9018325805664,83500,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2016-12-30,86.06839884030128,86.40156555175781,85.40205855433929,86.40156555175781,150500,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-01-03,86.51264267581077,87.40109208339425,84.90233069820985,85.95736694335938,157800,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-01-04,86.12393197835888,87.23449697671923,85.79076522407071,86.67921447753906,182700,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-01-05,86.62367440504585,86.73473226321434,85.56864534159203,86.40156555175781,86600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-01-06,86.06840827309563,86.95685064666687,85.34653897893506,85.62418365478516,86800,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-01-09,85.56865315570393,86.73474018381306,84.40256612759478,86.56815338134766,145900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-01-10,86.1794662475586,86.2905241268771,85.3465458787703,86.1794662475586,89700,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-01-11,86.23499548838967,87.06791586008691,85.79077083261446,86.90132904052734,72900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-01-12,86.84580696372444,86.95685798038053,85.51313299639881,86.90132904052734,100200,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-01-13,87.29004249998694,87.34556458371053,86.34606413091876,87.01239776611328,70000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-01-17,87.12344266032295,88.06742088854392,86.67921801545721,87.51213836669922,90100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-01-18,87.67873405660012,88.5671765732055,87.4010893360508,87.8453140258789,124900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-01-19,87.84531502125158,88.17848182663505,87.56767716060716,88.01190185546875,135600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-01-20,88.06742412407687,88.78928662486061,87.51214158183149,87.62319946289062,61800,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-01-23,87.67872066962032,87.73424274220213,86.29051786798003,87.06790924072266,52100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-01-24,87.1789697361552,88.45611470497558,87.01238292424603,88.2895278930664,171400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-01-25,88.73376707721908,89.84432541621732,88.73376707721908,89.40010070800781,117500,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-01-26,91.23251153809278,95.34158417835965,89.6777287797323,94.95288848876953,495500,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-01-27,94.50866294477471,95.61922106666269,93.897851516754,95.34158325195312,100000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-01-30,94.39761317783666,94.45314211815575,92.06543886273661,93.12046813964844,121200,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-01-31,93.34256990970225,94.78629468939589,93.00940318077674,93.45362091064453,564500,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-02-01,93.78680633903922,93.78680633903922,92.62071234605838,93.17599487304688,246400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-02-02,93.3981207280486,94.34209220403389,93.34259178304048,93.84233856201172,112600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-02-03,94.3976087087895,94.3976087087895,93.1204637310649,93.23152160644531,123000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-02-06,93.12047623767852,95.23054183805002,93.12047623767852,95.1194839477539,172200,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-02-07,95.39711473027177,96.72978176683905,94.73077434893818,96.00791931152344,242000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-02-08,95.73027709996909,97.89587122966856,94.7307700053233,96.11897277832031,401100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-02-09,96.17450586959342,97.56270183954047,95.61922336378466,95.84133911132812,426300,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-02-10,96.88961100266937,97.22409630034949,95.60741161971967,96.8338623046875,322300,0.42,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-02-13,97.00111415589859,98.00457010849664,96.38788533191243,96.44363403320312,395600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-02-14,96.38788435891759,97.27984979014172,96.05339904476139,97.0568618774414,508400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-02-15,97.27984498990114,99.00802706634492,96.88961099427297,98.3947982788086,640200,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-02-16,98.67356181965701,99.00804718527725,97.16836733904721,98.61781311035156,367700,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-02-17,98.67355243618476,99.95575195764056,98.39480891616492,99.23102569580078,358100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-02-21,99.34254046617485,101.18222045898438,99.34254046617485,101.18222045898438,356600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-02-22,101.12645587245329,102.24140930175783,101.01495846245925,102.24140930175781,141500,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-02-23,102.63164955446528,103.0776323312059,101.62818658424578,102.35291290283203,207100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-02-24,101.85118141772229,102.57590084609616,101.12646198934841,102.35291290283203,131900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-02-27,102.24138764499678,102.96610687602417,101.79540498970057,102.68737030029297,346400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-02-28,102.35291834206103,102.6874037198386,101.7954381189566,102.46440887451172,264400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-03-01,102.96613279407558,103.5793616832953,102.29716208784701,103.52361297607422,290600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-03-02,103.5236213313494,103.57937004306991,102.68740443596745,103.4678726196289,122900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-03-03,103.41211772694308,103.91384921222621,102.68739829831878,103.35636901855469,170000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-03-06,102.79889388569916,103.07763053246836,101.8511796403867,102.96613311767578,97400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-03-07,102.85463466329955,104.58281701426831,102.40865878906135,103.57936096191406,234300,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-03-08,103.80234036627115,104.24832309406086,102.40865037086346,102.57588958740234,166400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-03-09,102.96610687602417,103.41208953132036,102.18563895180844,102.68737030029297,94400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-03-10,103.24484944810509,104.08106611407572,102.7988736571176,103.30059814453125,140600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-03-13,103.18911383672491,103.80233575380494,103.07761643717899,103.41210174560547,89800,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-03-14,103.02187689147586,105.30753244399295,102.74314025805502,104.35982513427734,416300,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-03-15,104.86156180097731,106.19950322009768,104.69431567848112,106.0880126953125,281600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-03-16,106.58972306628532,108.37365390746898,106.58972306628532,108.09491729736328,340500,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-03-17,108.65240253093242,108.7081512371598,107.09146631741454,107.76043701171875,339700,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-03-20,107.98342694891032,108.20641487351446,106.47823950975001,106.53398132324219,142700,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-03-21,106.75696563720705,107.37018753720939,106.03224634076386,106.75696563720703,175300,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-03-22,106.81271291140953,107.03570081110722,105.97649622967388,106.86846160888672,119700,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-03-23,106.4782290517075,107.31444574471239,105.0287835684005,105.19602966308594,328400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-03-24,106.25523807578803,106.75696948765683,104.97303864110617,105.97650146484375,230200,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-03-27,105.1960471557574,106.2552519275964,104.30408161620231,106.0880126953125,144700,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-03-28,105.92075223796147,107.31444906617595,105.92075223796147,107.03570556640625,212200,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-03-29,107.09144925553454,107.64892933877802,106.5897178696365,107.37018585205078,127500,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-03-30,107.53743219819081,107.53743219819081,106.47822761675748,106.86846160888672,165800,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-03-31,106.86847983095505,108.03918200695834,106.25525094435588,107.70469665527344,261200,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-04-03,107.59318989333545,108.93113807404293,107.42594378691767,108.31790924072266,246700,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-04-04,108.3179244929575,109.09839265238159,106.86848559408777,107.31446838378906,182400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-04-05,107.76044573910792,108.70816004130322,107.09147499062459,107.20297241210938,289100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-04-06,107.4259412078863,108.03917002648447,106.92421668110131,107.9834213256836,248500,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-04-07,108.03917190614933,109.43286188957282,107.76042839729539,108.3736572265625,112000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-04-10,108.4851513075958,108.8753853178283,107.25870057683487,108.09491729736328,115500,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-04-11,107.98343485751373,109.65586853027344,107.76044002636587,109.65586853027344,108400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-04-12,109.7116007894133,109.82309129805957,108.094916066824,109.20986938476562,175900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-04-13,108.98687457205217,109.26561116132451,108.03916052223103,109.15411376953125,275200,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-04-17,109.48861550649217,109.65586161931252,108.59665001854066,109.60011291503906,190100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-04-18,109.82309129805957,110.1575834946322,108.54089877204291,109.20986938476562,358900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-04-19,109.48860599169821,109.7116007894133,108.5966405812604,109.20986938476562,503900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-04-20,109.2656213996948,109.60010671620562,108.87538738206361,109.48860931396484,305900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-04-21,109.37712819145892,109.60011612487145,108.59665319898485,108.87539672851562,293000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-04-24,109.82310780926717,111.10530741826568,109.32138321939966,110.6593246459961,270200,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-04-25,111.21681104806322,111.88578179873981,110.9380743836501,111.83003997802734,260000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-04-26,111.83003227183842,111.94152279579326,110.71507191059226,110.77082061767578,259600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-04-27,110.93807293178574,112.1645238854505,110.32484400984704,111.88578033447266,247700,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-04-28,111.83002831559553,111.83002831559553,110.38058265333785,111.55128479003906,185000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-05-01,111.38405718083872,111.94153050966497,111.10531362621289,111.83003997802734,181900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-05-02,111.94151387280998,112.44324530635596,102.4086510864947,102.5201416015625,489200,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-05-03,101.90692822247092,102.46440151532381,100.12299714883224,100.9034652709961,305200,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-05-04,101.40516874425617,101.46091743618922,100.23446688429323,101.23792266845703,222200,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-05-05,101.73966075083163,101.85115814208984,100.2344735296891,101.85115814208984,197700,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-05-08,101.73966357913183,101.79541227631071,99.45400833606367,100.06723022460938,275200,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-05-09,100.17873536369969,100.51322068242075,98.17181656116175,98.50630187988281,289500,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-05-10,98.39480862880575,102.91037784760947,97.33560392645923,99.78850555419922,317600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-05-11,99.45401636362297,101.46093517299876,98.33905611047187,100.5689697265625,354500,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-05-12,100.50204587854961,100.8377975372693,98.99115995616232,100.05437469482422,278200,0.42,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-05-15,100.16629118111878,101.06163352140786,100.16629118111878,100.44608306884766,168800,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-05-16,100.22225615832859,100.78183996291177,99.38287353515624,99.38287353515625,291600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-05-17,98.82328096156004,99.60670380632713,97.3683547973633,97.36835479736328,183100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-05-18,97.31239105616865,98.59944479603672,96.52896824343107,97.98389434814453,256100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-05-19,97.92793313834343,99.88649705749607,97.92793313834343,99.15902709960938,156100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-05-22,99.21498685916198,99.94244990075161,98.59944333667754,99.15902709960938,116200,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-05-23,99.49480135651802,99.49480135651802,98.37561982146109,98.43157958984375,141700,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-05-24,101.28545661218075,104.41915452362062,101.28545661218075,103.80360412597656,756900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-05-25,103.80361360333586,104.8108754673367,103.52382171502329,103.85957336425781,174600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2017-05-26,103.7476471356734,104.25127803511673,103.46785526544791,104.13935852050781,112500,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
