Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-02-05,37.32334357511486,37.90448963462932,36.95037007795544,37.66162109375,2527200,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-02-08,37.618257036369904,39.53516870710035,37.29732747064214,37.93918991088867,4506800,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-02-09,37.514169696644636,38.22542074179683,37.31467277508153,37.87846755981445,2736700,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-02-10,38.216744457745804,38.555021955437994,37.67029441058666,37.70499038696289,2054400,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-02-11,37.26263223679336,37.7657140661193,36.490664810019666,36.594749450683594,1768400,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-02-12,36.43862160716689,37.40141365287837,35.93554307597536,37.24528503417969,2177600,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-02-16,37.23661132737651,38.91932677868987,37.23661132737651,38.693809509277344,2646200,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-02-17,37.56621094112382,40.04691376979527,37.56621094112382,39.66526794433594,2166700,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-02-18,39.83007154087306,41.027056372346394,39.32699306948271,40.7841911315918,2334000,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-02-19,40.515295574379095,40.680099796693604,39.778024324287486,40.3244743347168,2089100,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-02-22,40.54131556832876,41.60819185844401,40.41987967008036,41.38267135620117,1821700,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-02-23,41.55616265702961,41.70361893143514,41.07042881794052,41.20920944213867,2209600,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-02-24,40.94898694117306,41.9724950543752,40.53264516256733,41.92912673950195,1885500,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-02-25,41.469422268172934,41.89443644385779,41.03573244306304,41.8423957824707,1730200,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-02-26,41.998521911412666,42.78784058526339,41.6342240392885,42.4929313659668,1709100,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-02-29,42.46691052551682,42.61436679928132,41.590858459472656,41.590858459472656,1648600,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-03-01,42.07658406129095,42.89192302464218,41.47809331250838,42.88324737548828,1221600,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-03-02,42.80518310413118,43.100092308527394,41.981175108686216,42.60568618774414,1424300,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-03-03,42.89192123863371,44.00216605117363,42.74446498827357,43.932777404785156,1598400,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-03-04,44.123594575882784,45.008322069701734,44.010837622349655,44.513916015625,2671000,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-03-07,44.36646900320268,45.719579096335416,44.262381066199644,45.18180465698242,2353800,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-03-08,44.97363000123681,45.62416468770865,44.29707498611907,44.461875915527344,2211300,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-03-09,44.64402645814562,45.0603682447255,43.90675185601821,44.349117279052734,1677000,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-03-10,44.29707053349137,44.323090859521784,42.55363920485991,43.455711364746094,2127000,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-03-11,44.019521400767665,44.18432235868949,43.20418564381972,43.958805084228516,1924900,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-03-14,43.85470586607904,43.93277014836621,42.995998760920195,43.47305679321289,1525300,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-03-15,43.49909038728358,43.49909038728358,42.51895046496859,42.70109939575195,1694300,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-03-16,42.406192345750526,43.27357203229495,42.250063737469254,43.03937911987305,1793100,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-03-17,42.779158519184016,43.06539535474083,42.14597185394693,42.78783416748047,1615000,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-03-18,43.02203405995353,43.889413805588006,42.45823921056581,43.802677154541016,3214900,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-03-21,43.5945008195264,44.19299491029266,43.45572020448323,43.75062942504883,1310000,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-03-22,43.75930225810673,43.854714545205965,43.19550418458796,43.51643371582031,1013400,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-03-23,43.30826611224093,43.58582733504442,42.7618160072506,42.900596618652344,996300,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-03-24,42.94396932494173,43.16081425920152,42.284762180660046,42.84856033325195,958900,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-03-28,42.874572435169036,43.06539699949488,42.51027129498246,42.67507553100586,2384800,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-03-29,42.76181062863705,43.07406779221272,42.38016482248365,42.961307525634766,1589900,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-03-30,42.943967106226516,43.36031227023088,42.787841805713555,43.01335906982422,1567200,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-03-31,42.709774679643715,43.23020113708326,42.38884183239163,43.056724548339844,1616700,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-04-01,43.00468935281093,43.16081466285027,41.9031166794141,42.9439697265625,2094700,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-04-04,42.82253452788586,43.152139737771506,42.62303759549982,42.73579788208008,1990500,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-04-05,42.51027064805122,42.900592110600236,42.32812173512515,42.55364227294922,2383500,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-04-06,42.58833335445693,42.79650589632698,41.78167013149475,42.336795806884766,4058300,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-04-07,43.36897820021699,45.38997417256652,41.90310792821422,42.47557830810547,10273900,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-04-08,42.727119969132104,42.88324857034572,40.680106780936164,40.75817108154297,4879400,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-04-11,40.60203968310301,41.460743621827795,40.22039054696706,40.24641418457031,3770600,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-04-12,40.46326098156273,41.00970776503342,40.098959817124914,40.888275146484375,2445800,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-04-13,40.95766767877779,41.70361469893334,40.72347477881331,41.5648307800293,2242400,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-04-14,41.72095484821189,42.02453967465254,41.43472131854026,41.49543762207031,1668500,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-04-15,41.59085050228564,41.9204556610598,41.37400561260615,41.668914794921875,1405500,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-04-18,41.63421816786547,41.7903467506982,41.26124469874178,41.547481536865234,1354700,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-04-19,41.59084924918013,42.05055934263696,41.50410931064749,41.65156555175781,1995700,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-04-20,41.83371349280628,42.60568072956149,41.77299719163162,42.1633186340332,1897500,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-04-21,42.40618678459671,42.75313993723136,42.22403786841924,42.293426513671875,2159000,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-04-22,42.08525720831568,42.89192047455381,42.08525720831568,42.62303161621094,1441600,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-04-25,42.67507143661872,42.83987234804011,41.67758370271466,41.81636428833008,1602000,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-04-26,41.98984428028478,42.83987585026946,41.72963107458178,42.77915954589844,1457100,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-04-27,42.6490571632206,43.86339003548652,42.241390964689614,43.44704818725586,3640700,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-04-28,43.36031017035534,43.368982510989596,41.73830784211497,41.8423957824707,1846800,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-04-29,41.61687538535387,41.61687538535387,40.61939076892409,40.95766830444336,3076300,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-05-02,41.16583352444808,41.31328977165534,40.315801944423576,40.37651824951172,1709900,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-05-03,40.11630314017402,40.22906340519147,39.30963991503054,39.960174560546875,1488600,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-05-04,39.66527272961037,40.133658555174364,39.474448139464094,39.708641052246094,1103700,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-05-05,39.85608998486831,39.85608998486831,39.22290332630029,39.35300827026367,1320300,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-05-06,39.11882207580046,39.699968179465785,38.702480228250664,39.25760269165039,1292300,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-05-09,39.257600356597344,39.61322587035952,39.12749539817158,39.30097198486328,1184300,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-05-10,39.36169296397764,39.830075502188855,39.14484803208299,39.6739501953125,1708000,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-05-11,39.30964588254877,39.30964588254877,37.8090794694813,37.8264274597168,3587200,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-05-12,37.82642881821362,37.98255742714953,37.045785773534064,37.5141716003418,2322600,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-05-13,37.401415351804765,37.59223996305811,36.317190622031276,36.68149185180664,1840200,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-05-16,36.620771960687144,37.323347399444586,36.51668401444896,37.158546447753906,1861200,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-05-17,37.19323919843902,37.75703396868666,36.71618106706311,37.3320198059082,2194900,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-05-18,37.03711722110477,37.39274279810516,36.34321405973709,36.42995071411133,2381000,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-05-19,36.46463557636253,37.132518199448164,36.247790697781106,36.62943649291992,1431100,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-05-20,36.525355057569456,37.011085510253906,36.50800706871779,37.011085510253906,2104200,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-05-23,37.08047452339387,37.41875200718329,36.785565353897134,36.880977630615234,1680300,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-05-24,36.68148481321176,37.58356040939922,36.55137654708814,37.35803985595703,1950800,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-05-25,37.45345631283954,38.79789420769577,37.45345631283954,38.64176559448242,2659700,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-05-26,38.72850017420639,38.88462876574332,38.077965479066016,38.14735412597656,1568300,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-05-27,38.10398610003716,38.728500470970346,38.07796577084514,38.624412536621094,1496500,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-05-31,38.763191173405595,39.06677600333412,38.598390248900685,38.81523513793945,2066400,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-06-01,38.87594727755472,38.87594727755472,38.338172936809336,38.6157341003418,1273700,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-06-02,38.450946443093635,39.03208929549568,38.42492280025195,38.980045318603516,1356700,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-06-03,38.79789609566353,38.82391642953494,37.98256031604465,38.555030822753906,1629500,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-06-06,38.59839827322892,39.34434537600576,38.18205639677487,39.31832504272461,2593300,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-06-07,39.46577333709596,39.6565979153411,39.11014781959684,39.39638137817383,1626800,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-06-08,39.5525032561316,39.79537176229972,39.12748916072015,39.49178695678711,1257800,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-06-09,39.153511695311124,39.17085968307253,37.92183434336436,38.16469955444336,2288400,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-06-10,37.73101397162489,37.88714257000384,37.21058751622221,37.75703430175781,1574600,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-06-13,37.58355816443814,37.835095723773165,36.97639180677991,37.29732131958008,1570500,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-06-14,37.080482424190585,37.31467534181934,36.586076256571324,37.13252639770508,2011300,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-06-15,37.249965412017225,38.676633346989625,37.249965412017225,37.35435485839844,2483700,0.125,0,BBBY,Consumer Services,Home Furnishings
2016-06-16,37.18907205176701,37.27606270578236,36.327849975699834,36.928096771240234,2913100,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-06-17,36.9715867679674,38.35475920567292,36.69321273307524,38.14597702026367,5301100,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-06-20,38.41564564175862,39.17247469047866,38.25036212859528,38.33735275268555,2514600,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-06-21,38.29386211830881,38.50264096902003,37.45874007850395,37.69361877441406,2435700,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-06-22,37.6588249385392,38.111183584710034,37.40654742689925,37.563133239746094,3659100,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-06-23,35.91898157516605,38.798413366998815,35.797193360445384,38.128578186035156,14128100,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-06-24,37.058578240047105,37.94589674058371,36.8584971053889,37.67622375488281,7611400,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-06-27,37.38914595711533,37.4065447482391,36.11036301659911,36.41483688354492,5157200,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-06-28,36.85849378627417,37.110771275357,36.54532218858237,37.04987716674805,2784400,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-06-29,37.24995821212132,37.77190866162235,36.98898298737081,37.31955337524414,2653600,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-06-30,37.49353434964702,37.64142241087371,36.69320989094257,37.59792709350586,2493900,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-07-01,37.423945800329804,38.27646670601896,37.40654700815489,37.902400970458984,2476600,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-07-05,37.88499924377998,38.02418625191785,36.414836262918804,36.76280212402344,2195100,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-07-06,36.736708401802964,38.0415879471506,36.554026061889566,37.88500213623047,4205500,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-07-07,38.00679436464894,38.47655184687104,37.52833914467338,37.745819091796875,1854300,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-07-08,38.11118607173754,38.77232363252791,37.82411095662452,38.676631927490234,1849400,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-07-11,38.72011940366836,39.476951834571395,38.711421667919076,39.27687072753906,2518100,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-07-12,39.772731759113526,40.120697665638545,39.42476253410805,39.86842346191406,2582400,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-07-13,39.85101364780952,39.990200635622735,38.98109414435707,39.181175231933594,1880700,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-07-14,39.59874396340902,39.62484049171846,39.0593946946393,39.10289001464844,1293500,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-07-15,39.416057993493204,39.416057993493204,38.589633715608336,38.598331451416016,2119100,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-07-18,38.702720546909354,38.92889815988605,38.554832504268,38.57223129272461,1936200,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-07-19,38.415649545901466,38.68532581755557,38.363453175054886,38.46784591674805,1420400,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-07-20,38.485247997825596,38.72012339051909,38.40695509410102,38.65922927856445,1260800,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-07-21,38.711422122114755,38.90280549564328,38.31125990335504,38.38085174560547,1178400,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-07-22,38.56354098618098,38.78971864272599,38.16337541155485,38.694026947021484,1003600,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-07-25,38.72881702059944,38.93759584485132,38.41564546574205,38.45914077758789,1836400,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-07-26,38.42435439938737,38.85931428157277,38.10248501574473,38.676631927490234,1724400,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-07-27,38.55483258193105,38.789711248848974,37.902392946652235,38.22426223754883,2086900,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-07-28,38.276458652126436,38.45914095380376,37.79800358267078,38.33735275268555,1940800,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-07-29,38.25036913224463,39.137687598047826,38.154677437136414,39.10289001464844,2474500,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-08-01,39.10289353793463,39.65094391117525,38.73752551628072,39.189884185791016,2776600,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-08-02,39.015893472925505,39.32036732979078,37.90239742571075,37.91109848022461,2961400,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-08-03,37.69362190123353,38.05898657952645,36.45833421121401,38.02418899536133,2201900,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-08-04,37.937202547605715,38.32866711654128,37.41524868286474,37.76321792602539,1323100,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-08-05,37.919798920021364,39.10289021378397,37.85890480800242,38.981101989746094,1741700,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-08-08,39.12029239499946,39.694439299837214,39.041999484408834,39.11159133911133,1196700,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-08-09,39.085491366016456,39.2159806450017,38.66793031913596,38.754920959472656,1326300,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-08-10,38.75491748278632,39.16378075634628,38.31125994730118,38.398250579833984,1048300,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-08-11,38.66792937815638,39.80752200384412,38.65922832324632,39.78142547607422,1770900,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-08-12,39.69443470465043,40.48606145632243,39.60744074824245,40.12939453125,4220200,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-08-15,40.11199529768439,40.72093971190544,40.05110118811029,40.451263427734375,2075800,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-08-16,40.12939058757547,40.399063529738086,39.755324907982356,39.88581085205078,1998700,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-08-17,39.729233604214734,39.729233604214734,38.8941114361394,39.337772369384766,1891000,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-08-18,39.44216110359979,39.68573756863445,38.972403648049685,39.668338775634766,1474200,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-08-19,39.537849511626476,39.67703652554665,39.111587414850845,39.57264709472656,1238900,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-08-22,39.416061442614975,39.57264724869443,38.876708857905655,39.12898635864258,1185700,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-08-23,39.276866450742425,39.920605017449915,39.041987789328765,39.85101318359375,1455400,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-08-24,39.92061251900091,40.13809243319767,39.66833502209743,39.89451599121094,2044400,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-08-25,39.894515578933465,40.50345999608748,39.711833249331285,40.32947540283203,1951900,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-08-26,40.27727981390909,40.32077513345021,39.172481441467745,39.53784942626953,2544400,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-08-29,39.66833105428564,39.95540610518124,39.311664163417646,39.729225158691406,1696100,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-08-30,39.911918577522016,40.35557618453659,39.62484347061577,39.990211486816406,2838700,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-08-31,40.059795103972604,40.52955246315565,39.92060810700871,40.33816909790039,2229100,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-09-01,40.37297095286929,40.625248448611266,39.65093936666996,39.92061233520508,1774300,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-09-02,40.12068549171711,40.41645824768055,39.981498507644865,40.18157958984375,1414600,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-09-06,40.18158730537567,40.39906721715327,39.903213283778754,40.21638488769531,2064000,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-09-07,40.07719384887563,40.40776421072751,39.833617434079386,40.320770263671875,2092700,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-09-08,40.02500605160347,40.155495340890035,39.468257945144344,39.48565673828125,2687000,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-09-09,39.3986679475136,39.476960861078545,37.82411193847656,37.82411193847656,3160000,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-09-12,37.71101717593465,38.415653318400565,37.397848875541165,38.14597702026367,1779100,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-09-13,37.72840908262948,38.01548412036703,37.4152375209084,37.64141845703125,2434000,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-09-14,37.680682730094674,37.76792872771129,36.965282190110905,37.45384979248047,2030800,0.125,0,BBBY,Consumer Services,Home Furnishings
2016-09-15,37.23573821724701,37.88134193185858,36.974006891645175,37.6021614074707,2145700,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-09-16,37.36660549177898,37.767927079012864,37.20083976759088,37.68940734863281,3134600,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-09-19,37.91624200964201,38.12562907625883,37.53236960362145,37.81155014038086,2067400,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-09-20,37.81155257670548,38.116905268431445,37.41895388156157,37.55854415893555,2197400,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-09-21,37.49747130143322,37.811550238123075,37.026352896398436,37.61088943481445,3504400,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-09-22,38.16924857754744,39.146380409266236,37.67195806232752,37.89006805419922,4968400,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-09-23,37.91623914624155,38.387357514480065,37.828996483128165,37.95113754272461,2791200,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-09-26,37.87262380116039,37.881346737612844,36.76462449839024,36.8256950378418,2618100,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-09-27,36.816972376869906,37.23574321971181,36.69483129705287,36.782073974609375,2105100,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-09-28,36.78206680313047,37.00889971740817,36.563956823669756,36.895484924316406,1866000,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-09-29,36.878042139285704,37.288090036964924,36.72100266051898,36.799522399902344,1652800,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-09-30,36.90421182726227,37.74175343970554,36.89548889150735,37.61088943481445,2424900,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-10-03,37.57599235583183,37.66323502882448,37.27936260832432,37.50619888305664,1699500,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-10-04,37.57599389501146,38.70144239442809,37.46257575299949,38.38736343383789,3738300,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-10-05,38.62292351763781,39.42556680989263,38.47460697044603,39.0853157043457,2677600,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-10-06,39.03296471619694,39.45173549163298,38.666538207631476,39.3121452331543,2898100,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-10-07,39.408117847963815,39.54771145938989,38.474607204168656,38.68399429321289,4119200,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-10-10,38.82358840137527,38.95445576093259,38.326297760009766,38.326297760009766,1657200,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-10-11,38.35246317465612,38.38736157483049,37.09615072123028,37.10487365722656,3209100,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-10-12,37.16594082611219,37.56726573556671,37.12231949389379,37.21828842163086,1377500,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-10-13,36.80824791718462,37.06125635383774,36.25861303105609,36.345855712890625,1885100,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-10-14,36.668652194019934,36.86059005931905,35.900907389012445,35.9358024597168,1891000,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-10-17,35.857278408207776,35.92707519739989,35.18550261675118,35.26401901245117,2389600,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-10-18,35.55192993432824,35.67407100160751,35.01974100281619,35.10698699951172,1884700,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-10-19,35.1331588635396,35.31637046304564,34.93249806482902,35.15060806274414,1725900,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-10-20,35.12442625389217,35.24657062625591,34.77545231713443,35.159324645996094,2130900,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-10-21,34.949948206358776,35.49958301969621,34.91504980700876,35.290199279785156,1480500,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-10-24,35.49085884960972,35.79621151306656,35.298920987954325,35.75259017944336,1759400,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-10-25,35.586827367920954,35.8572816301064,35.342541911892766,35.5257568359375,1200400,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-10-26,35.43851116505866,35.81366062386352,35.32509636353676,35.39488983154297,1293400,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-10-27,35.42106908628452,35.595557783516945,34.86270791761682,35.011024475097656,1420900,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-10-28,35.01101044423037,35.48212541143224,34.88014314172812,35.220394134521484,1018600,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-10-31,35.36871419623934,35.543202841125535,35.09825663026104,35.26401901245117,1694000,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-11-01,35.40361582376823,35.412338759166744,34.5747971809446,34.880149841308594,1333400,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-11-02,34.792907683783895,35.13315874690684,34.33923849025516,34.34796142578125,1782700,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-11-03,34.41776004853141,34.635870057295115,34.14730243955036,34.26944351196289,1519900,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-11-04,34.14730298444479,34.48755407105048,33.676184559254764,33.73725509643555,1873900,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-11-07,34.28689633582291,34.67077212179947,34.0338879001738,34.55735397338867,1537600,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-11-08,34.47010361609288,34.97612042356722,34.051332807197504,34.64459228515625,1141000,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-11-09,33.90301491073415,35.98814573088942,33.772147595020556,35.90962600708008,2092600,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-11-10,36.031769654168144,38.90209791906331,35.99687125705283,38.13434982299805,4437400,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-11-11,37.724303466026,38.422254733832965,37.602159082077385,38.300113677978516,2612900,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-11-14,38.35246463160363,40.58591240618923,38.300120357448215,39.992652893066406,4280900,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-11-15,40.07988897960371,40.07988897960371,38.265215665161485,39.28596878051758,3360700,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-11-16,39.21618021455375,39.58260343154114,38.74506179720315,39.111488342285156,1501000,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-11-17,39.10275977433838,39.32086977010247,38.39608218994874,39.19000244140625,1705600,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-11-18,38.928269017833195,39.13765606686359,37.95986015624429,38.753780364990234,1511100,0.0,0,BBBY,Consumer Services,Home Furnishings
2016-11-21,38.910821681187144,39.23362686922222,38.64036741803187,39.120208740234375,1876200,0.0,0,BBBY,Consumer Services,Home Furnishings
