Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2015-10-16,55.0076925022838,55.0076925022838,53.330570692105205,53.845890045166016,69700,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-10-19,53.66786889196456,55.738506957103304,53.574176414434916,55.110755920410156,74500,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-10-20,55.326257648319505,57.34067830711607,55.23256516034077,56.88157653808594,94900,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-10-21,57.20012703280058,57.51868644577749,55.64480838688713,55.93526077270508,108800,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-10-22,55.841573284803836,55.841573284803836,52.19688047345727,54.07075881958008,148300,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-10-23,54.60481292459234,54.71724819680921,52.871476913850195,53.91147994995117,95100,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-10-26,53.94895148656351,54.033272568752345,52.77777768986811,53.133811950683594,63900,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-10-27,53.04012519424024,54.97958892470766,52.328049447571146,54.68913650512695,266600,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-10-28,54.192553548906126,54.192553548906126,48.76767571634802,50.1730842590332,430700,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-10-29,50.679040657247334,51.8783216702667,48.96444023319057,49.817054748535156,165900,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-10-30,50.09813645879748,50.60408087299483,49.039394240420556,49.58281707763672,148500,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-11-02,49.77021058561822,50.426068757344915,49.376697827065904,49.47039031982422,93700,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-11-03,49.51723815327348,50.276160235842134,48.64588436096343,49.30174255371094,117200,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-11-04,49.25488535490806,49.62966240290743,48.12118996721126,48.30857849121094,151400,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-11-05,48.224258184580165,49.23615058684234,47.59650710867064,48.79579162597656,103100,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-11-06,48.53345175315272,50.248052272145195,48.00876806797521,50.079402923583984,76000,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-11-09,49.94822815705865,50.03255282484758,46.14425386167041,47.783897399902344,152200,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-11-10,47.69957446964066,48.514710571866644,46.02245244593549,48.13056564331055,123500,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-11-11,48.37417100997631,49.23615334258776,47.74641989893159,47.94317626953125,60200,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-11-12,47.17487869524353,47.915061386178245,47.08118622196974,47.306053161621094,72500,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-11-13,47.05307954967699,47.52154906785652,46.200465169555784,46.97812271118164,95100,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-11-16,46.846955316559146,48.15867149507842,46.66893817304628,47.971282958984375,95100,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-11-17,48.233622932102435,48.655246228757136,46.846953536323916,48.43975067138672,166800,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-11-18,48.32731921465137,49.94822338585904,47.72767520424359,49.64840316772461,158800,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-11-19,49.760837808454596,50.72588396945027,48.90822334239551,50.54786682128906,130600,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-11-20,50.82894425632223,52.178135222703276,50.6228165183786,51.75651550292969,90700,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-11-23,51.512909349091046,53.75219314189581,51.512909349091046,52.96516418457031,114000,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-11-24,52.646609943555696,53.98643322395652,52.55291745751421,53.91147994995117,112900,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-11-25,53.8271532682715,56.69418469385185,53.75219642293233,55.61670684814453,127000,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-11-27,55.53237869850774,55.635442567310356,54.0988630756976,54.20192337036133,30900,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-11-30,54.34247539507317,57.734194410351435,54.34247539507317,55.45743179321289,245100,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-12-01,55.66355152634999,56.40373426966362,54.32372833371762,54.69850540161133,121800,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-12-02,54.62355159519479,54.642290807045185,52.78715172352603,53.42427062988281,159000,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-12-03,53.536698433329526,54.78282912471085,53.45237377320493,53.845890045166016,141100,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-12-04,53.87400741921047,54.50175500746469,53.04949987012259,53.29310607910156,116800,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-12-07,53.255611278375476,54.55795587678459,52.35615072360726,53.827144622802734,115900,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-12-08,53.32120373723136,53.63039535407383,51.90642727683376,52.6466064453125,84900,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-12-09,52.37490872536872,54.661039349260484,52.21562718452136,53.012027740478516,96700,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-12-10,52.993274538815776,55.185712082947774,52.993274538815776,54.65165710449219,99000,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-12-11,53.78967877105476,54.88589948223576,53.311841356632875,53.714725494384766,144300,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-12-14,53.69598369264995,53.995803933152374,53.31183878612252,53.574180603027344,114300,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-12-15,53.977059201299774,54.52048199133418,52.66534310264211,53.077598571777344,113700,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-12-16,53.377424142531375,54.735983041132435,53.34931353781509,54.38931655883789,109400,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-12-17,54.58607600260896,55.626079082341256,54.58607600260896,55.41058349609375,108900,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-12-18,55.166972437193074,56.03832604234775,54.061384068806255,55.22318649291992,337700,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-12-21,55.55112295006202,57.26571973257646,55.1388674374384,56.80662155151367,115300,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-12-22,57.00337621532488,57.98716157669656,55.46679663007554,57.51869201660156,117600,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-12-23,57.70608381325771,58.63365516723295,57.70608381325771,58.39004898071289,63800,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-12-24,58.44626019800858,59.24265697799813,58.14643998148506,58.94283676147461,35100,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-12-28,58.93347261305617,59.3832029658452,58.29635371973692,59.092750549316406,67400,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-12-29,59.32698527131685,59.823561865200375,58.26824305641244,58.42752456665039,76900,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-12-30,58.34320004666649,59.09275063574449,57.537431823105464,58.27761459350586,70700,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-12-31,58.16518853137876,58.605547534653056,56.31941712304217,56.32878494262695,108200,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-01-04,55.44806178677996,56.20698382060917,54.81094284892963,55.1669807434082,147500,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-01-05,55.410579630318644,55.850942165572164,53.930217662028824,55.13886642456055,184400,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-01-06,54.62355648280001,55.39184636671541,52.38427229132905,52.52481460571289,177300,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-01-07,51.81272769158418,52.403000281783164,50.004435076098375,50.83831024169922,148000,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-01-08,51.053815900036845,51.053815900036845,49.03939529614839,50.16372299194336,115400,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-01-11,50.68840306084209,50.93200922442145,48.65524696229977,49.170562744140625,155500,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-01-12,49.929487917482824,50.33237203594664,47.86822108272035,49.10498046875,149300,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-01-13,49.17057036408235,49.72336465277693,47.30606329780269,48.2336311340332,99500,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-01-14,48.392902403625996,51.2880441537468,47.69019813004462,50.71651077270508,179500,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-01-15,49.442274733825805,51.7096655484254,49.442274733825805,51.21308898925781,117500,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-01-19,51.70029753415194,51.99074992897801,50.87579016191002,51.78462219238281,147100,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-01-20,51.184980335176064,52.73092759398383,49.85452505076133,51.9251594543457,132400,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-01-21,52.112543848701115,52.33741077126578,50.58533592037964,51.40983963012695,112700,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-01-22,51.9064242264216,53.35867902305571,49.68587612906449,52.98390197753906,87300,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-01-25,52.646609547647536,52.777784030914106,50.09813749026369,50.2855224609375,154500,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-01-26,50.41670258456239,51.353641839308196,49.64841268160199,51.0538215637207,144400,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-01-27,50.85705244163735,51.19435108444156,47.61524406204397,47.66209030151367,227900,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-01-28,47.83074711072598,48.74894712980265,46.60335900343531,46.87506866455078,132900,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-01-29,47.15615033102108,50.02318191528321,46.90317632520866,50.0231819152832,235000,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-02-01,49.8826443225446,51.53165573339181,49.15182931991081,50.57597732543945,159800,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-02-02,49.90136925059778,50.50101320906761,47.18424831232965,47.47469711303711,98800,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-02-03,47.52155550646155,52.29057599064028,47.334166958973064,50.894535064697266,324000,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-02-04,50.95075848937611,50.95075848937611,43.83938928906218,44.01740646362305,613300,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-02-05,43.29595932567291,43.29595932567291,40.5600985929646,42.38713073730469,234700,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-02-08,42.12478627166858,43.70821583333472,41.80622679542861,42.81812286376953,163000,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-02-09,42.07793390215417,43.61451342011595,40.77558915398264,41.01919174194336,116900,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-02-10,41.42207522064202,41.63757077677227,39.71684640766446,40.83180618286133,241800,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-02-11,40.2321674540651,41.17847803565214,39.866761742534415,40.391448974609375,113500,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-02-12,40.54134782011242,41.22531280826198,40.204049234364504,40.635040283203125,114800,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-02-16,41.21594359434039,42.13414328322705,40.70062434239633,41.91864776611328,75800,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-02-17,41.96550506628315,42.209107670804286,40.24153690046379,40.316490173339844,187600,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-02-18,40.33522428476036,42.002978178572306,40.33522428476036,41.000450134277344,150500,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-02-19,40.92550018042009,41.69378995661078,40.28838130638795,40.78495788574219,124500,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-02-22,41.000463267410204,42.3028119307399,41.000463267410204,41.61884307861328,111300,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-02-23,41.62820813911173,42.86496757332909,40.6163121070397,40.962982177734375,135800,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-02-24,40.54135158475341,41.69378614364747,40.39144148540472,41.05666732788086,118400,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-02-25,41.3096384102517,42.19035973574714,40.494502525264515,41.63756561279297,83200,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-02-26,41.79684894379413,42.9961297080741,40.56945757938106,41.86243438720703,97300,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-02-29,41.8249634860491,43.61451713678001,41.8249634860491,42.28406524658203,81900,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-03-01,42.85560269462483,43.39902559887859,41.984248909711084,42.527671813964844,140600,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-03-02,42.32153897780442,43.21163187015542,42.04045795236178,42.790008544921875,113600,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-03-03,42.60262229125882,45.010555507618506,42.60262229125882,44.83253479003906,114500,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-03-04,44.64515143491321,45.20731348905931,43.783165567864785,44.93560028076172,115400,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-03-07,44.74822005256908,46.72516257646563,44.74822005256908,46.33164978027344,118800,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-03-08,46.08803690137519,46.97812983573268,45.43218233577009,46.097408294677734,147900,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-03-09,46.256680649470624,46.82821405112097,45.863167957662185,46.144248962402344,156100,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-03-10,46.26604877511671,46.519022733763784,45.2635243320368,45.93811798095703,68800,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-03-11,46.247315018790665,46.47217840356256,45.38532917946092,45.647674560546875,109300,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-03-14,45.58208711834559,46.69704332332138,45.27289551011209,46.38785171508789,102300,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-03-15,46.256678939747744,46.734519846869226,44.0642414651884,44.139198303222656,150300,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-03-16,44.10172342412167,46.14425096069897,44.10172342412167,45.91938400268555,172500,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-03-17,45.975603738740794,46.743893554709615,44.71073731770752,46.237945556640625,67000,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-03-18,46.378484368847836,47.268577207926235,44.888751091610196,46.90317153930664,174000,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-03-21,46.69704931665245,47.31542903834646,46.07866959495845,46.584617614746094,95800,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-03-22,46.19109602364955,46.39722376539562,45.07613980285909,45.244789123535156,154100,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-03-23,45.09488674235108,45.441553261317516,44.392182310475036,44.55146026611328,59600,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-03-24,44.21415811084548,45.291639585154,44.15794404813882,44.91686248779297,53400,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-03-28,45.22605443530224,45.357225348024514,44.28911525969823,44.617042541503906,86300,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-03-29,44.3828004572339,46.19109305504859,44.008026993036594,45.825687408447266,122600,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-03-30,46.172369127383774,46.172369127383774,45.07615182476482,45.310386657714844,72100,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-03-31,45.507135726219545,46.05056216667872,45.02929831662556,45.675785064697266,82300,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-04-01,45.31974653697426,46.41596722164097,45.30100732472516,46.00371170043945,91100,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-04-04,46.106776038353196,46.52839938279427,45.516506930275014,45.55398178100586,54700,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-04-05,45.197937706333136,45.27289096574745,44.4202766418457,44.4202766418457,103900,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-04-06,44.335958207610204,45.282268706137295,43.84874944361965,44.83253479003906,54500,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-04-07,44.570184002844556,44.954328815910095,43.28657868710923,43.464595794677734,170800,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-04-08,43.53019639256483,43.80190963095678,42.81812414016962,43.22100830078125,110800,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-04-11,43.57703426463973,44.66388343518143,43.2678462322804,43.27721405029297,74300,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-04-12,43.27722424210918,43.40839874414909,42.480827280349615,43.146053314208984,88500,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-04-13,43.35217767032158,44.76695430462808,43.35217767032158,44.326595306396484,62900,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-04-14,44.37343661274859,44.757581503076175,44.24226570982781,44.439022064208984,47100,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-04-15,44.32659698808938,45.310382480965316,44.32659698808938,45.066776275634766,64800,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-04-18,44.832539259109915,45.09488466534194,44.17668467887837,44.50461196899414,81700,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-04-19,44.88875560782244,45.17920803796373,43.72694946139657,44.76695251464844,36900,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-04-20,44.54209185169556,44.86065133285901,43.53956716153343,44.09236145019531,108700,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-04-21,44.017393842000274,45.04802888767517,43.55829573298706,44.97307205200195,52900,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-04-22,45.160468781208706,46.20047183343785,45.160468781208706,46.12551498413086,115500,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-04-25,45.84443065645039,45.84443065645039,44.79505986045923,45.25415802001953,74500,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-04-26,45.207313967417385,46.99686760015683,45.17920693665442,46.50965881347656,64800,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-04-27,46.50965856652781,47.334166014542696,46.20047050735923,47.08119201660156,50200,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-04-28,46.72514848668015,47.48407038866638,46.462806701660156,46.462806701660156,101900,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-04-29,46.462812570825214,47.40911953928358,45.741368996748996,46.50965881347656,89600,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-05-02,46.99686381376097,47.49344037930815,46.50965506633364,46.781368255615234,74500,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-05-03,46.47218245934562,47.42786086337906,45.628939331649775,46.162994384765625,91000,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-05-04,45.525876061901926,45.525876061901926,42.17163199624725,42.72442626953125,154700,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-05-05,43.071090189778864,44.04550410619154,41.796852482771236,42.16225814819336,123300,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-05-06,42.14352408762462,43.061724059488036,41.97487474849263,42.83686065673828,139000,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-05-09,42.85559284905935,43.70820722427392,42.67757214572678,43.02423858642578,87400,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-05-10,42.75253136575835,43.586406577916485,42.61198907362743,43.0429801940918,82500,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-05-11,43.05235926117017,43.9237130497803,42.50893278047155,42.64947509765625,90200,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-05-12,42.780641465835224,42.93055158693904,41.36586492130166,42.04045867919922,107800,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-05-13,42.03108860396409,42.31216961917709,41.43144815173928,41.87180709838867,101300,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-05-16,41.815593927813794,42.808747107599324,41.815593927813794,42.330909729003906,85800,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-05-17,42.23722457885742,42.91181843197291,41.90929368543516,42.23722457885742,123900,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-05-18,41.97487645284772,43.042986594627145,41.97487645284772,42.51830291748047,53500,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-05-19,42.17162590058472,43.042979520221266,42.17162590058472,42.58388137817383,165000,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-05-20,42.86496763705579,43.783167607816225,42.424605077169105,42.95866012573242,82800,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-05-23,42.893069080046914,43.84874735141293,41.24405790487777,43.30532455444336,66700,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-05-24,43.55830293981035,44.57019536984827,43.071094149740524,44.457763671875,135700,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-05-25,44.6732532824457,44.6732532824457,42.640093726694786,43.02423858642578,136800,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-05-26,43.06172185530899,44.01740020342597,42.75253379881949,43.72694778442383,113700,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-05-27,43.623886059709584,45.11361938113522,43.623886059709584,44.83253479003906,238700,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-05-31,45.122990731853754,45.80695590384196,44.832538299582325,45.13235855102539,140200,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-06-01,44.916866646993086,45.25416535102326,44.23290141899395,44.88875961303711,130100,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-06-02,44.55145679332233,44.87938764711931,44.19541890816591,44.52334976196289,110700,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-06-03,44.485875763125584,44.55146122558198,43.88623520687305,44.31722640991211,57700,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-06-06,44.223528107234046,45.16983506567912,44.223528107234046,44.93560028076172,63000,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-06-07,44.8887530615554,45.422808073611684,44.73884294543677,44.89812088012695,42600,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-06-08,44.87001614298445,45.5914597305872,44.46713201517851,44.94497299194336,54100,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-06-09,44.76696231015577,45.497777454970915,44.76696231015577,45.47903823852539,79300,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-06-10,45.01056157938841,45.15110031975563,44.23290030095956,45.001190185546875,58200,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-06-13,44.954339492451815,45.30100597337061,44.30785277276988,44.93560028076172,84000,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-06-14,44.60766976332503,45.45091278314154,44.17667864825399,45.029293060302734,60400,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-06-15,45.06676452245483,45.7507331384877,44.83252977218399,44.97307205200195,156400,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-06-16,44.74821024255874,45.61019608080044,44.729474605633946,45.37596130371094,64400,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-06-17,45.301007302080336,45.75074124755524,44.80443068721504,44.94497299194336,129700,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-06-20,45.43217373515381,45.61019085866974,44.48586334254196,44.97307205200195,91700,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-06-21,44.954334308108336,44.954334308108336,44.073612905077894,44.532711029052734,59300,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-06-22,44.51398198384607,44.51398198384607,43.56767491845376,44.12983703613281,64100,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-06-23,44.54209276407833,45.55398529464623,44.54209276407833,45.18857955932617,96900,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-06-24,43.42713028604471,44.80443204728991,42.82748977272797,43.32406997680664,124300,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-06-27,42.593247059948624,44.06424103778468,42.583879242354584,43.0804557800293,103200,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-06-28,43.6051514640845,43.6051514640845,42.39649903168606,42.60262680053711,69400,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-06-29,43.13668332326963,43.8768661781901,43.07109786261992,43.79254150390625,75500,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-06-30,43.84874496568574,46.05992160177895,43.84874496568574,46.03181457519531,90000,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-07-01,46.19109284136473,46.84695086834936,46.19109284136473,46.818843841552734,47500,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-07-05,46.453445727661794,46.86569767544751,44.67325987640579,44.91686248779297,99400,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-07-06,44.58893399362775,45.7694757421209,44.317220784149285,45.4509162902832,133200,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-07-07,45.57273074661293,45.8912902779067,44.81381213833962,45.47903823852539,50100,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-07-08,45.872540432238374,47.015607351572385,45.77884794586051,46.603355407714844,126000,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-07-11,46.80946995243662,47.18424696904343,46.144244143391134,46.52838897705078,105100,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-07-12,46.88443725673139,47.774530189364825,46.43470688084213,47.18425750732422,63000,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-07-13,47.25920422174208,47.41848571820929,46.99686243243001,47.19361877441406,47000,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-07-14,47.212364793726685,47.690205777908936,46.36912167468518,47.0062370300293,47300,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-07-15,47.362275956288244,47.362275956288244,46.547139851134894,46.92191696166992,54700,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-07-18,47.08119054275632,47.202993628501495,45.9662342822647,46.828216552734375,101600,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-07-19,46.70641438656923,46.90317432099738,46.144252335989485,46.200469970703125,41300,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-07-20,46.15362536524481,47.22173910055426,46.15362536524481,46.846961975097656,48000,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-07-21,46.66894373344871,47.427862212549826,46.66894373344871,46.83759307861328,49100,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-07-22,46.70641965951654,47.24047474010149,46.668944806282525,46.846961975097656,67300,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-07-25,46.57523786605138,47.3903773875251,46.09740053806568,46.247310638427734,65500,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-07-26,46.50028873892107,46.8282159957123,46.04118700527432,46.341007232666016,83300,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-07-27,44.97308184576643,44.97308184576643,40.75685542272583,42.60262680053711,262600,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-07-28,42.39649284964595,42.67757385536831,42.39649284964595,42.58388137817383,100600,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-07-29,42.649472105020585,43.01487781509345,42.3964980963226,42.83686065673828,85900,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-08-01,42.93054829868505,43.74568429636823,42.58388184033641,43.6145133972168,82700,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-08-02,43.64262015283335,43.942440345646766,42.44333580744107,42.799373626708984,69700,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-08-03,42.72442333444185,44.60767300648251,42.490188549550965,43.18352508544922,90700,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-08-04,43.28659386568356,43.9892982999507,43.00551280680462,43.19289779663086,69600,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-08-05,43.17415755428701,44.33596009356741,43.17415755428701,44.24226760864258,69000,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-08-08,44.08298517328382,44.47650146484374,43.848750391731684,44.47650146484375,77300,0.0,0,STRA,Consumer Services,Other Consumer Services
2016-08-09,44.364057951733166,44.364057951733166,43.69883215354359,43.98928451538086,71400,0.0,0,STRA,Consumer Services,Other Consumer Services
