Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-05-17,21.059218713322792,21.632720293265976,20.923550964655952,21.090051651000977,386500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-05-18,20.79404943230332,20.892716235856273,20.16504767750245,20.232881546020508,426600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-05-19,19.998547455516498,20.64604851543046,19.659379281494004,20.578214645385742,493600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-05-20,20.58438415523883,21.472385472396002,20.319216654178952,21.262718200683594,347500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-05-23,21.00988166812113,21.453883446324063,20.615214466341666,20.701547622680664,481500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-05-24,20.68921856451533,21.19488632293107,20.424051038467734,20.59671974182129,468900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-05-25,20.85571658789548,21.44771744570344,20.57821545067228,21.27505111694336,590400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-05-26,21.540218296876,21.540218296876,20.726216541081275,20.738550186157227,477900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-05-27,20.535049392584114,21.36138482651524,20.535049392584114,20.972883224487305,468800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-05-31,21.0037175009713,21.355218149327587,20.491881820352916,20.676881790161133,553100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-06-01,20.380880900295796,21.719051944258535,20.35621361091349,21.55255126953125,375200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-06-02,21.2997182610308,22.37271951438125,20.769383280739355,22.132219314575195,604600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-06-03,22.292554547847836,22.514553105674416,21.663552753000094,22.076719284057617,159500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-06-06,22.378888953216386,23.205224413550493,22.181555322605472,23.026390075683594,381000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-06-07,23.242218647860856,23.525887747110456,22.933884613704244,23.328554153442383,484800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-06-08,23.433391345511108,23.51972451618912,22.563889287050085,22.779722213745117,437700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-06-09,22.502219594993555,22.952387017521797,22.230884130388755,22.551551818847656,425700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-06-10,22.2555509738956,22.59471794547365,21.318215215373073,21.44154930114746,597600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-06-13,21.22571501802049,21.26271595113832,20.73238100512675,21.16404914855957,486200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-06-14,20.997551643659268,21.19488527856618,20.060215701650193,20.621383666992188,730700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-06-15,20.565881729125977,20.948217673393973,19.887547709454342,20.565881729125977,558600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-06-16,20.343883731225866,20.578215939422332,19.838213673385553,20.516550064086914,453100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-06-17,20.800218334995847,21.016053618837287,20.239050360852143,20.491884231567383,1993300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-06-20,20.99138800303116,21.416888252891614,20.843386586504256,20.89272117614746,747300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-06-21,20.78171077226636,21.663546145371072,20.584377212785743,21.58954429626465,643100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-06-22,21.675885013170607,22.138386095792438,21.361382959642558,21.8917179107666,698100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-06-23,22.20005010875051,22.693384085131243,21.817716571105688,22.674884796142578,352900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-06-24,21.762216610229935,22.317216458099825,20.948214951432504,21.435380935668945,587700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-06-27,21.27505083708791,21.423052225794216,19.59154709661531,19.955381393432617,843300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-06-28,20.461049051926707,21.441551487594165,20.461049051926707,21.404550552368164,402000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-06-29,21.58955330323175,22.39738951665361,21.5278874223182,22.027389526367188,596600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-06-30,22.027382219269082,22.187714867899032,21.2565472015444,21.26888084411621,486000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-07-01,21.361381603275007,21.848549943946487,21.29354773907999,21.49704933166504,264800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-07-05,21.016052938564158,21.32438703201209,20.88655083149017,21.09621810913086,394700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-07-06,20.81255019885537,21.34288518771428,20.695384096452575,21.21955108642578,502400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-07-07,21.3798876344343,22.181558261457848,20.911220787739946,20.99138832092285,481200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-07-08,21.02838289268118,21.324385673649985,20.83721727245827,21.046884536743164,395200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-07-11,21.21954999104193,21.663551791799573,21.201050700144428,21.22571563720703,267400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-07-12,21.626552993028547,22.163053653650476,21.534051824602983,21.74371910095215,706700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-07-13,21.65122056851566,21.959554664102832,21.447718936274946,21.731388092041016,225300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-07-14,21.85472058323389,21.971889049034466,21.64505329708831,21.947221755981445,170500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-07-15,22.052051714102443,22.169220166573353,21.571051316302256,21.76838493347168,289900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-07-18,21.478552643502102,22.150718663996948,21.466218998300047,21.92255210876465,245700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-07-19,21.799215421892598,21.89788221939642,21.460048452498334,21.725215911865234,432900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-07-20,21.53404785868425,21.904050111840867,21.219548178283027,21.79921531677246,268400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-07-21,21.527879996399918,21.577214566035135,21.0160467746442,21.281211853027344,631100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-07-22,21.21338608726725,21.540219466113086,20.966717877163198,21.188718795776367,414700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-07-25,20.843382300810966,21.256551170709983,20.535048236146892,20.639883041381836,368300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-07-26,20.51655087540038,20.886550846848998,20.294549951570232,20.522716522216797,210900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-07-27,20.5597158010112,20.960551031399064,20.226714442141493,20.25754737854004,202200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-07-28,20.202046452326094,20.393214415219227,20.047879423270974,20.17738151550293,204900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-07-29,20.04171420316482,20.75088349285308,19.86904787972165,20.639883041381836,354900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-08-01,20.658383930002458,20.695384867488226,20.115715275556585,20.19588279724121,617000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-08-02,20.417883001807798,20.52888345797269,19.986214822544596,20.436382293701172,363800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-08-03,20.379545641852257,21.18790613686799,20.246924449845796,21.011077880859375,258100,0.78,0,DCP,Public Utilities,Natural Gas Distribution
2016-08-04,20.366911614513718,21.40262394371763,19.722748539473834,21.1942195892334,384700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-08-05,21.181590676514023,21.93942980228223,21.080545620351874,21.320526123046875,309800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-08-08,21.30157833972582,22.413076231566954,21.175271432593345,21.655237197875977,427500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-08-09,21.819436860351505,22.02784364111851,21.472094634843973,21.592084884643555,230100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-08-10,21.566824365326127,21.762597794349396,20.802668615928646,20.859506607055664,394100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-08-11,21.030022047477814,21.579454393964372,20.928976990548055,21.54787826538086,480500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-08-12,21.674187102531885,22.15415297215476,21.56682777404785,21.56682777404785,230600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-08-15,21.7499691154854,22.00889723320174,21.28263661477994,21.907852172851562,198300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-08-16,21.73102053765023,22.141517386560878,21.66786828817347,21.83206558227539,364100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-08-17,21.743652841498466,21.94574294350167,21.371048764223055,21.781545639038086,312800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-08-18,21.882587639224376,22.337289100786226,21.844694846967677,22.090991973876953,393600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-08-19,21.996266004243456,22.28045354527906,21.472093161863356,22.109939575195312,365700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-08-22,21.81943778440476,21.98363751119398,21.41525754785321,21.535247802734375,199900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-08-23,21.478411727957365,21.857332540452617,21.4215737265383,21.585773468017578,364400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-08-24,21.301580896627055,21.50367100865503,20.935293471990416,21.307897567749023,302800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-08-25,21.24474279414824,21.320525983497788,20.96055282270725,21.14369773864746,204700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-08-26,21.326844080655256,21.566827006930666,21.03633982780331,21.105806350708008,164500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-08-29,21.093177508399453,21.371050823148664,20.966870580202805,21.345788955688477,415600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-08-30,21.377361827221897,21.522616338426797,20.853191407388227,20.884767532348633,527400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-08-31,20.859507905514782,20.891086442965282,20.316389825182906,20.695310592651367,528200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-09-01,20.524793851602826,20.783721923828125,20.265865779377528,20.783721923828125,266600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-09-02,21.06791267879547,21.40262394371763,20.676363424631443,21.1942195892334,526200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-09-06,21.37736282393498,21.52261734191233,21.08685860618833,21.50366973876953,407200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-09-07,21.41525785364248,21.99626875880979,21.41525785364248,21.989952087402344,1585300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-09-08,22.090993547665512,22.867777775989065,21.98994850355279,22.82988739013672,473500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-09-09,22.3436097134288,22.829889792231228,22.128888670958954,22.20467185974121,417800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-09-12,21.83206555688125,22.520435675434424,21.396309254149088,22.362552642822266,364100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-09-13,21.876277449786425,22.008898648316173,21.15001678466797,21.15001678466797,516400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-09-14,21.0426548341916,21.459466031878062,20.70162683360148,20.808988571166992,304500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-09-15,20.75846246184692,20.86582418714533,20.303760922118492,20.821617126464844,617900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-09-16,20.398487344624925,20.891084044878347,20.2406043119125,20.68899154663086,944300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-09-19,20.998446370562633,21.25106022287275,20.771094385304373,20.878456115722656,163500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-09-20,20.87845402857065,21.09948932041764,20.638471133776783,20.65110206604004,111500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-09-21,21.118431837739024,21.45314547753416,20.928972696009975,21.415252685546875,247000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-09-22,21.7247071499659,21.787859401982224,21.434200527020437,21.74365234375,145700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-09-23,21.579451270948343,21.901533999558705,21.541560885773364,21.794172286987305,468700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-09-26,21.851016230756542,21.851016230756542,21.187907809279224,21.39631462097168,312700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-09-27,20.966869493797134,21.408942515027103,20.846876834130853,21.14369773864746,149800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-09-28,21.257374340806486,22.10362760846622,20.884770236185314,22.002582550048828,398700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-09-29,22.027842654275993,22.450968049695536,21.901535739085194,22.19835662841797,319800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-09-30,22.387813971531127,22.463597150825926,22.046786051048787,22.312030792236328,381300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-10-03,22.3183526105075,22.413083423530274,22.128893393566603,22.147838592529297,344000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-10-04,22.179407610185518,22.22993133668006,21.497354166236352,21.655237197875977,167900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-10-05,21.95837455152047,22.394130895663043,21.819436698705108,22.008895874023438,170200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-10-06,22.046787201241905,22.166777442143946,21.629976079719498,21.96468734741211,168700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-10-07,21.945746152936803,22.387819219133387,21.825755890169553,22.27414321899414,332500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-10-10,22.482548875299653,22.918307703330758,22.337296735657464,22.766738891601562,311600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-10-11,22.67200326054691,22.67200326054691,22.27413736463155,22.640424728393555,371400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-10-12,22.44465924754356,22.62780419866378,22.210990554415847,22.450973510742188,144000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-10-13,22.255196715027235,22.596222286313207,22.027844728100415,22.457286834716797,654300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-10-14,22.545697000372527,22.634111111067096,22.01520992710127,22.312030792236328,179600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-10-17,22.236249349335726,22.41939427512033,21.844700039361697,22.103628158569336,163400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-10-18,22.33729093324879,22.33729093324879,21.762596786946958,21.996265411376953,270300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-10-19,22.109939542903913,22.36886762840759,21.958373175786814,22.09731101989746,221900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-10-20,21.863643227853963,22.646744184999548,21.832067100919136,22.570960998535156,318200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-10-21,22.375185397203357,22.57096124086771,22.16677862080865,22.248878479003906,275300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-10-24,22.154150508230003,22.43202380614118,21.920481862039104,22.173095703125,251900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-10-25,22.059419605630524,22.22361691514531,21.705760711693287,22.008895874023438,142800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-10-26,21.705762493015946,21.95205968205301,21.503672368210953,21.863645553588867,291000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-10-27,21.964689982343117,22.242565702761922,21.617347740923854,21.667871475219727,459200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-10-28,21.522618644475344,21.78154675145986,21.251059604332532,21.320526123046875,256700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-10-31,21.219478951833427,21.333154929823213,20.922660484063584,21.061595916748047,314200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-11-01,21.23842699518042,21.2447412567092,20.783723073780838,21.03633689880371,386000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-11-02,20.802666952800323,20.87213587074657,20.044829139280917,20.60689353942871,542000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-11-03,20.562688685228053,20.9352927684654,20.202714330153974,20.366912841796875,317800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-11-04,20.392801792492975,20.56107005955348,20.082153253800147,20.328083038330078,387100,0.78,0,DCP,Public Utilities,Natural Gas Distribution
2016-11-07,20.451045741974518,21.292386961847466,20.4316297480672,21.091758728027344,274500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-11-08,20.97526637292757,21.434767144031024,20.92349285517679,20.98173713684082,230500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-11-09,20.66461457218703,21.926625652565335,20.645198580314027,21.54478645324707,239000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-11-10,21.57714847493864,22.140198746096438,21.51243096103633,21.77777671813965,368500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-11-11,21.512430085846503,21.512430085846503,20.632256872812235,20.95585060119629,222700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-11-14,20.845828150420207,21.926628378652936,20.80052539815807,21.732473373413086,398800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-11-15,22.19844702853199,22.502624796263564,22.017236002044285,22.308469772338867,344100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-11-16,22.120783383892785,22.321411621635704,21.41535163876329,21.732473373413086,331600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-11-17,21.81013575765834,22.28905129189594,21.292388233287316,21.816606521606445,404800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-11-18,21.971931148768093,22.140198161762065,21.60303589786819,21.965457916259766,322900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-11-21,22.412017557128063,22.929765070661876,22.04959306324695,22.683834075927734,330300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-11-22,22.70972156163922,22.99448207051963,22.140198075063566,22.30199432373047,326900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-11-23,22.191975678520336,22.541456193650188,22.14019969013887,22.34082794189453,254300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-11-25,22.217862766934985,22.373185788117162,21.90721178694082,22.056066513061523,126900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-11-28,22.114309317049948,22.114309317049948,21.42182159423828,21.42182159423828,286400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-11-29,21.169422881634738,21.363577907353378,20.567541808143933,21.07881736755371,742400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-11-30,22.120784070952862,22.60617283353583,21.842494316233438,22.412017822265625,651200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-12-01,22.845629907464748,22.858573903666567,21.958987152566273,21.965457916259766,249800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-12-02,21.881322832494874,22.560866498474876,21.738941361385237,22.295520782470703,237700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-12-05,22.52204101965188,22.61264653877587,22.327885983126865,22.43790626525879,133700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-12-06,22.295522890385037,22.793855617568756,22.211388152337197,22.59322738647461,226000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-12-07,22.437903938670395,22.761496455597158,22.437903938670395,22.534982681274414,170900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-12-08,22.586756946607103,23.11097520401136,22.463790219510468,22.755023956298828,267300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-12-09,22.942707316546763,22.975066070770822,22.61264160454312,22.748552322387695,223000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-12-12,23.117448299786354,23.343962055497226,22.67736231542113,22.813270568847656,392600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-12-13,22.975066145460065,23.240411881063498,22.696776414361995,23.104503631591797,532500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-12-14,22.975063703712685,23.272768162005892,22.800323486328125,22.800323486328125,614900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-12-15,22.703251797958963,23.29866083424745,22.528511545444317,23.143335342407227,762300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-12-16,23.272772194111347,23.712858195145635,22.975067684239587,23.635196685791016,1016300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-12-19,23.68050151069607,24.107643552743763,23.66755751320189,23.932903289794922,416400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-12-20,24.081757176655856,24.269441449715988,23.77110862235732,24.127059936523438,470100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-12-21,24.269437068642254,24.54125357877994,24.139999577179868,24.360042572021484,272100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-12-22,24.334154682243756,25.188438673145377,24.334154682243756,24.916622161865234,512200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-12-23,24.819546213702683,25.427901753826614,24.76777269237315,25.12372398376465,174700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-12-27,25.194905535991907,25.518497949792145,24.948974610235748,25.285511016845703,312500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-12-28,25.27904490320607,25.382594395910452,24.86484446357389,25.059001922607422,213900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-12-29,24.890732980916997,25.071946448597135,24.696577986587638,24.82601547241211,193000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-12-30,24.761302375265696,24.91015713005416,24.59950609023208,24.838966369628906,136900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-01-03,25.13019809616446,25.557340154541595,24.838964313449328,24.974872589111328,221100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-01-04,24.916625173738186,24.916625173738186,23.486346762774296,23.894071578979492,1548600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-01-05,24.140001575979138,24.16588957017811,23.686971552757168,23.86818504333496,757400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-01-06,23.91348765886004,24.017037166235056,23.65461265601499,23.92643165588379,392100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-01-09,23.796989281914563,23.796989281914563,23.311600602576988,23.318071365356445,626300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-01-10,23.298657031169956,23.842292460649833,23.06567006584793,23.75815773010254,553500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-01-11,23.79699211375707,24.8519043269867,23.63519586805746,24.754825592041016,741800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-01-12,24.97486651548439,25.117247989922806,24.411816318373187,24.735408782958984,1377600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-01-13,24.709522658178592,24.813072155908657,24.33415418589788,24.612443923950195,275300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-01-17,24.651275826617272,25.084888575365905,24.593029080043525,24.871318817138672,450500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-01-18,24.47653679488576,24.74835578191657,24.172359051231375,24.269437789916992,260300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-01-19,24.24355198882946,24.48301224088508,23.822883177062614,24.075284957885742,282800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-01-20,24.379454968978894,24.42476018509267,24.13999723770958,24.334152221679688,97900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-01-23,24.088229074865907,24.26944010429044,23.415156010124626,23.894071578979492,354800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-01-24,23.324547713902533,24.463592214018046,23.324547713902533,24.379457473754883,340900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-01-25,24.405346005915785,25.104306998061904,24.405346005915785,24.961925506591797,262100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-01-26,25.117249345444968,25.634996822961007,24.942509108880547,25.537918090820312,401600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-01-27,25.492613697486206,26.172157372220916,25.207853220412822,25.88092613220215,804400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-01-30,25.822685351253657,25.89387363534394,24.994286780590418,25.20785903930664,518200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-01-31,24.987815126926094,25.524977433597858,24.987815126926094,25.156082153320312,670600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-02-01,25.395539190596025,26.146273653540895,25.201381725450073,26.016836166381836,595900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-02-02,26.023307665414404,26.308070638977114,25.79679390809388,26.081554412841797,401900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-02-03,26.246541082645223,26.926297305042056,25.685575034442465,26.29273796081543,612800,0.78,0,DCP,Public Utilities,Natural Gas Distribution
2017-02-06,26.286148022275054,26.59632680250104,25.949567780539333,26.246549606323242,449100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-02-07,26.18055105462695,26.18055105462695,25.553592527952137,26.02876091003418,393400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-02-08,25.513991211420187,26.01555847921184,24.89363123223603,25.929765701293945,581300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-02-09,25.857166388251333,26.69531373112444,25.77137110436355,26.668914794921875,330700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-02-10,26.94610291134679,27.025297215113863,26.44453311322512,26.523727416992188,438400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-02-13,26.431334680755338,26.68871806625986,26.213549707459826,26.312541961669922,644700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-02-14,26.728312547918787,27.150685479202753,25.533787056129047,26.77450942993164,514900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-02-15,26.992300200415077,27.54006437614727,26.860308013809462,27.434471130371094,644000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-02-16,27.975635319555455,28.015233728662107,26.952700334277203,26.97909927368164,295700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-02-17,26.873507970677206,26.893305917886877,26.536927762863176,26.721717834472656,205900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-02-21,27.012091762737295,27.012091762737295,26.55672146999706,26.635915756225586,247400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-02-22,26.899908213548798,26.899908213548798,26.27954811000151,26.385141372680664,311800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-02-23,26.695315646397837,26.70191412215133,26.022157830182934,26.41153335571289,229500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-02-24,26.25314679434506,26.39833846149665,25.66578416638344,25.93636703491211,329600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-02-27,25.949559214178517,26.03535449498079,25.678976421686148,25.942960739135742,209200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-02-28,25.81757488569733,26.266346850945617,25.632787317962787,25.870372772216797,201400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2017-03-01,26.173951918779625,26.378539943754216,25.6657836122621,26.28614616394043,241600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
