Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-11-05,45.10192812028665,45.15845992905356,44.527200643886346,44.74390411376953,293700,0.0,0,AVA,Public Utilities,Power Generation
2019-11-06,44.734474192432,45.07365781012994,44.61199042068267,44.62141418457031,327100,0.0,0,AVA,Public Utilities,Power Generation
2019-11-07,44.150332091849535,44.150332091849535,43.41543655858769,43.99958419799805,465100,0.0,0,AVA,Public Utilities,Power Generation
2019-11-08,44.06553796221358,44.31992571729057,43.594450325577704,44.056114196777344,300800,0.0,0,AVA,Public Utilities,Power Generation
2019-11-11,43.92420900361483,44.29165677484341,43.415437101820885,43.566184997558594,273600,0.0,0,AVA,Public Utilities,Power Generation
2019-11-12,43.62271286507587,43.74519665254869,43.3023731399177,43.6132926940918,299500,0.0,0,AVA,Public Utilities,Power Generation
2019-11-13,43.858251521095106,44.43297892464618,43.632131502915826,44.30107498168945,504100,0.0,0,AVA,Public Utilities,Power Generation
2019-11-14,44.30108025925326,44.56488817659402,44.23512827991808,44.291656494140625,293000,0.0,0,AVA,Public Utilities,Power Generation
2019-11-15,44.367028760980595,44.404716630250434,43.8205654389071,44.244544982910156,431200,0.0,0,AVA,Public Utilities,Power Generation
2019-11-18,44.41413712813558,44.76274093617047,44.216281204179005,44.31049728393555,256900,0.0,0,AVA,Public Utilities,Power Generation
2019-11-19,44.329341218709466,44.51777697233562,44.15032922952681,44.31049728393555,301300,0.0,0,AVA,Public Utilities,Power Generation
2019-11-20,44.36559986156844,44.774105668166214,44.280098561954695,44.57460021972656,294400,0.388,0,AVA,Public Utilities,Power Generation
2019-11-21,44.68860824608688,44.68860824608688,44.07109840373965,44.3181037902832,224600,0.0,0,AVA,Public Utilities,Power Generation
2019-11-22,44.36560395042027,44.55560725862996,43.93809741295138,44.0900993347168,217300,0.0,0,AVA,Public Utilities,Power Generation
2019-11-25,44.21360005380879,44.7741077947853,44.05209598064021,44.460601806640625,248600,0.0,0,AVA,Public Utilities,Power Generation
2019-11-26,44.517601706929945,44.85010474717775,44.41309971599168,44.565101623535156,368500,0.0,0,AVA,Public Utilities,Power Generation
2019-11-27,44.67910362602226,44.93560753298828,44.49860248734757,44.907108306884766,320900,0.0,0,AVA,Public Utilities,Power Generation
2019-11-29,44.92610906113146,45.230112886694535,44.840607758691135,44.91660690307617,135300,0.0,0,AVA,Public Utilities,Power Generation
2019-12-02,44.736105396157015,44.736105396157015,44.223097585734976,44.394100189208984,365800,0.0,0,AVA,Public Utilities,Power Generation
2019-12-03,44.4701045319936,44.546103678445164,44.04259800816742,44.489105224609375,299500,0.0,0,AVA,Public Utilities,Power Generation
2019-12-04,44.50810039643271,45.10660950428298,44.50810039643271,44.86910629272461,358100,0.0,0,AVA,Public Utilities,Power Generation
2019-12-05,44.71710843532664,44.945113133653415,44.55560797635445,44.87861251831055,320500,0.0,0,AVA,Public Utilities,Power Generation
2019-12-06,44.90710931257796,45.353616526260325,44.89760715432301,44.973609924316406,245100,0.0,0,AVA,Public Utilities,Power Generation
2019-12-09,44.94510608025903,45.11610867116514,44.56509951735408,44.679100036621094,349000,0.0,0,AVA,Public Utilities,Power Generation
2019-12-10,44.679102684603656,45.011609352854855,44.65060345910064,44.85010528564453,192600,0.0,0,AVA,Public Utilities,Power Generation
2019-12-11,44.92610773885648,45.477113297467945,44.79310652208859,45.325111389160156,340500,0.0,0,AVA,Public Utilities,Power Generation
2019-12-12,45.410614177932544,45.87612207589383,45.04010974078554,45.17311096191406,545000,0.0,0,AVA,Public Utilities,Power Generation
2019-12-13,45.201612015355494,45.50561582985379,44.85010466033263,45.30611038208008,515700,0.0,0,AVA,Public Utilities,Power Generation
2019-12-16,45.4201201230488,46.18012975287358,44.98311141488924,46.17062759399414,432200,0.0,0,AVA,Public Utilities,Power Generation
2019-12-17,46.132628102067265,46.67413516952959,46.132628102067265,46.55063247680664,471400,0.0,0,AVA,Public Utilities,Power Generation
2019-12-18,46.664632209220805,46.84513697794794,46.43663114473922,46.7501335144043,489300,0.0,0,AVA,Public Utilities,Power Generation
2019-12-19,46.80714123491527,46.997144560895,46.59813721393637,46.61713790893555,378300,0.0,0,AVA,Public Utilities,Power Generation
2019-12-20,46.65512956153047,46.91163345446631,45.80961874260007,45.980621337890625,1772100,0.0,0,AVA,Public Utilities,Power Generation
2019-12-23,46.1041219430679,46.1041219430679,45.277611787393525,45.344112396240234,203300,0.0,0,AVA,Public Utilities,Power Generation
2019-12-24,45.306111012896004,45.429613696759056,45.154109103530466,45.344112396240234,87600,0.0,0,AVA,Public Utilities,Power Generation
2019-12-26,45.486615455243566,45.53411537208762,45.23011155547205,45.325111389160156,225000,0.0,0,AVA,Public Utilities,Power Generation
2019-12-27,45.24911319085824,45.45811355413386,45.13510903924089,45.38211441040039,193600,0.0,0,AVA,Public Utilities,Power Generation
2019-12-30,45.42012155122503,45.6196234058249,45.26811962048057,45.50562286376953,239500,0.0,0,AVA,Public Utilities,Power Generation
2019-12-31,45.42961516971678,45.790621075169035,45.36311455871393,45.686119079589844,337900,0.0,0,AVA,Public Utilities,Power Generation
2020-01-02,45.75262217446541,45.81912278907852,44.945112640442346,45.09711456298828,307500,0.0,0,AVA,Public Utilities,Power Generation
2020-01-03,44.916604831016045,45.56261383653923,44.916604831016045,45.26811218261719,351600,0.0,0,AVA,Public Utilities,Power Generation
2020-01-06,45.13510778342337,45.65761773710294,45.09711002461958,45.30611038208008,287800,0.0,0,AVA,Public Utilities,Power Generation
2020-01-07,45.030612063824876,45.154111129216915,44.907109374421296,44.98310852050781,153800,0.0,0,AVA,Public Utilities,Power Generation
2020-01-08,43.87159545965419,44.81210618936829,43.87159545965419,44.49860382080078,346400,0.0,0,AVA,Public Utilities,Power Generation
2020-01-09,44.38460397720663,44.669607123236,44.22309989924929,44.546104431152344,898200,0.0,0,AVA,Public Utilities,Power Generation
2020-01-10,44.76460804425346,45.08761258395187,44.6601060425846,44.85961151123047,220500,0.0,0,AVA,Public Utilities,Power Generation
2020-01-13,44.80260752190832,45.23961257934571,44.565104300603885,45.2396125793457,260900,0.0,0,AVA,Public Utilities,Power Generation
2020-01-14,45.32511695553254,45.41061826595679,45.09711587707576,45.1826171875,279800,0.0,0,AVA,Public Utilities,Power Generation
2020-01-15,45.230112338872445,45.629115996086995,45.10660965372971,45.6196174621582,344700,0.0,0,AVA,Public Utilities,Power Generation
2020-01-16,45.857121731037395,46.522131465728016,45.76211826950359,46.18962478637695,340300,0.0,0,AVA,Public Utilities,Power Generation
2020-01-17,46.2846229912505,46.84513066660143,46.18961954050647,46.835628509521484,361300,0.0,0,AVA,Public Utilities,Power Generation
2020-01-21,46.79762793520542,47.16813596347163,46.25612094067708,47.13013458251953,293900,0.0,0,AVA,Public Utilities,Power Generation
2020-01-22,47.1966393848202,47.26313999539531,46.96863470284018,47.15863800048828,250100,0.0,0,AVA,Public Utilities,Power Generation
2020-01-23,47.33914228522992,47.45314281306109,47.00663561170612,47.377140045166016,450000,0.0,0,AVA,Public Utilities,Power Generation
2020-01-24,47.32963997334858,47.33914213131029,46.930636315231084,47.120635986328125,226800,0.0,0,AVA,Public Utilities,Power Generation
2020-01-27,46.94963394882288,47.29163915933662,46.835633419988795,47.149139404296875,337800,0.0,0,AVA,Public Utilities,Power Generation
2020-01-28,47.21564147907607,47.63364584710555,47.196640786345874,47.491146087646484,371300,0.0,0,AVA,Public Utilities,Power Generation
2020-01-29,47.538643731385584,47.842647552490234,47.139636451178596,47.842647552490234,312300,0.0,0,AVA,Public Utilities,Power Generation
2020-01-30,47.59564685290764,48.17515532625317,47.59564685290764,48.15615463256836,309100,0.0,0,AVA,Public Utilities,Power Generation
2020-01-31,48.061149502403374,48.36515331990255,47.956647510635904,48.30815124511719,340700,0.0,0,AVA,Public Utilities,Power Generation
2020-02-03,48.47915774995922,48.60266044326868,48.26065521503428,48.55516052246094,401800,0.0,0,AVA,Public Utilities,Power Generation
2020-02-04,48.65965726726889,48.65965726726889,48.04214749142599,48.22264862060547,334100,0.0,0,AVA,Public Utilities,Power Generation
2020-02-05,48.289154899877154,48.78315839269443,48.051651687402476,48.59315872192383,222600,0.0,0,AVA,Public Utilities,Power Generation
2020-02-06,48.764163342117854,48.86866171576004,48.55515934681034,48.72616195678711,295500,0.0,0,AVA,Public Utilities,Power Generation
2020-02-07,48.76416144973074,48.76416144973074,48.34615347533732,48.61215591430664,257800,0.0,0,AVA,Public Utilities,Power Generation
2020-02-10,48.65965885706026,48.9256612927547,48.50765694751895,48.81166076660156,221000,0.0,0,AVA,Public Utilities,Power Generation
2020-02-11,48.935164522903364,49.01116729697369,48.50766160279881,48.62166213989258,311500,0.0,0,AVA,Public Utilities,Power Generation
2020-02-12,48.75465960771344,48.75465960771344,48.32715309659129,48.63115692138672,432600,0.0,0,AVA,Public Utilities,Power Generation
2020-02-13,48.61215553307379,49.096664113409865,48.55515708174818,49.07766342163086,248400,0.0,0,AVA,Public Utilities,Power Generation
2020-02-14,49.16316594285699,49.52417184759539,49.07766463973504,49.4101676940918,242400,0.0,0,AVA,Public Utilities,Power Generation
2020-02-18,49.60967096805949,49.714172958834304,49.30566715344803,49.51466751098633,289900,0.0,0,AVA,Public Utilities,Power Generation
2020-02-19,49.505174107289065,49.809177953403115,49.43867349245235,49.60017395019531,315900,0.0,0,AVA,Public Utilities,Power Generation
2020-02-20,49.56666208033963,49.671981049505476,49.26985440835799,49.3656005859375,292900,0.405,0,AVA,Public Utilities,Power Generation
2020-02-21,49.470915602228075,49.71027556620791,49.011344909667976,49.01134490966797,398100,0.0,0,AVA,Public Utilities,Power Generation
2020-02-24,48.59006857381363,48.858150542022884,48.08262666189102,48.30283737182617,430100,0.0,0,AVA,Public Utilities,Power Generation
2020-02-25,48.29326607646263,48.46560554649377,46.962425231933594,46.962425231933594,601700,0.0,0,AVA,Public Utilities,Power Generation
2020-02-26,49.40389640569195,49.40389640569195,47.20178540954729,47.38370132446289,647600,0.0,0,AVA,Public Utilities,Power Generation
2020-02-27,47.34539760350065,48.30283737848613,46.45497832057672,46.50284957885742,675200,0.0,0,AVA,Public Utilities,Power Generation
2020-02-28,45.880516961544785,46.00498516769228,43.984786451264924,45.14329147338867,723400,0.0,0,AVA,Public Utilities,Power Generation
2020-03-02,45.25818494139997,47.54646573977209,45.172015203487305,47.5081672668457,858900,0.0,0,AVA,Public Utilities,Power Generation
2020-03-03,47.39327373703598,48.55177510737892,46.818811273888,47.23051071166992,601300,0.0,0,AVA,Public Utilities,Power Generation
2020-03-04,47.72837525346271,49.76772316481834,47.72837525346271,49.70070266723633,406100,0.0,0,AVA,Public Utilities,Power Generation
2020-03-05,48.91560176163061,49.365599656927735,48.398583369460695,49.193260192871094,509800,0.0,0,AVA,Public Utilities,Power Generation
2020-03-06,48.13049710185364,50.55281852229905,47.335820349111714,50.35175704956055,691900,0.0,0,AVA,Public Utilities,Power Generation
2020-03-09,48.06348230761208,49.844321054008645,47.16348649038102,48.34114074707031,613700,0.0,0,AVA,Public Utilities,Power Generation
2020-03-10,48.66667036925665,49.403895855458636,46.675193685548486,48.27411651611328,974500,0.0,0,AVA,Public Utilities,Power Generation
2020-03-11,47.354974781600056,47.73795218801379,45.11456535446912,45.9666862487793,623600,0.0,0,AVA,Public Utilities,Power Generation
2020-03-12,44.080530068952,44.080530068952,40.19332309552679,40.538002014160156,879600,0.0,0,AVA,Public Utilities,Power Generation
2020-03-13,42.18480468500154,43.30500765142012,40.80608884652514,43.08479690551758,742900,0.0,0,AVA,Public Utilities,Power Generation
2020-03-16,39.886943838506845,43.42947199919685,38.84333426026683,41.55289077758789,842000,0.0,0,AVA,Public Utilities,Power Generation
2020-03-17,42.337992645917225,49.968786002962055,42.3284162018087,49.537940979003906,1779300,0.0,0,AVA,Public Utilities,Power Generation
2020-03-18,46.70391759404169,50.74431517892484,43.630536362597525,49.107093811035156,1131900,0.0,0,AVA,Public Utilities,Power Generation
2020-03-19,48.73368498474971,49.12623513816018,42.71138804994026,44.530521392822266,961200,0.0,0,AVA,Public Utilities,Power Generation
2020-03-20,44.97095125518711,45.076270223839394,33.66358522838222,34.62102508544922,1445400,0.0,0,AVA,Public Utilities,Power Generation
2020-03-23,33.95081656662531,34.64974722630033,30.724245260360302,31.633813858032227,799700,0.0,0,AVA,Public Utilities,Power Generation
2020-03-24,33.19443985689199,38.29759631960406,32.64869940152511,36.43058776855469,1058500,0.0,0,AVA,Public Utilities,Power Generation
2020-03-25,36.43058975701785,37.589091232357056,33.65401606370098,35.66463851928711,1258400,0.0,0,AVA,Public Utilities,Power Generation
2020-03-26,35.894422615837534,39.01567500957227,35.894422615837534,38.54652786254883,640200,0.0,0,AVA,Public Utilities,Power Generation
2020-03-27,37.34015318480576,40.91140329471242,37.07207120248514,39.1592903137207,441600,0.0,0,AVA,Public Utilities,Power Generation
2020-03-30,40.14545358819516,43.87947049998935,39.60928595220292,42.481605529785156,1201900,0.0,0,AVA,Public Utilities,Power Generation
2020-03-31,41.88799024895544,41.98373276573018,39.86779173485953,40.681617736816406,964300,0.0,0,AVA,Public Utilities,Power Generation
2020-04-01,38.805034089426215,39.5709888545412,37.20611136978614,37.80929946899414,555000,0.0,0,AVA,Public Utilities,Power Generation
2020-04-02,37.12951647077581,40.62417340835746,37.12951647077581,39.973114013671875,315900,0.0,0,AVA,Public Utilities,Power Generation
2020-04-03,39.255036293181476,40.09758443627665,38.67099736395676,38.8720588684082,571300,0.0,0,AVA,Public Utilities,Power Generation
2020-04-06,40.30821768775309,41.68693345931728,39.283757303239874,40.85395812988281,428100,0.0,0,AVA,Public Utilities,Power Generation
2020-04-07,41.66778628240509,41.86884779157946,38.8050392784546,39.04439926147461,542800,0.0,0,AVA,Public Utilities,Power Generation
2020-04-08,39.695455257049886,40.64332231444934,38.9582261351488,40.24119567871094,474700,0.0,0,AVA,Public Utilities,Power Generation
2020-04-09,40.99757458059714,43.8124464587939,40.26034544890063,43.458194732666016,421700,0.0,0,AVA,Public Utilities,Power Generation
2020-04-13,42.740118256894796,43.0656479819767,40.61460042533979,41.28480911254883,285400,0.0,0,AVA,Public Utilities,Power Generation
2020-04-14,42.3667140667052,42.77841350123578,41.53374240601592,42.70181655883789,404600,0.0,0,AVA,Public Utilities,Power Generation
2020-04-15,41.8879941144418,42.23267305038698,41.19863624255144,41.658206939697266,454500,0.0,0,AVA,Public Utilities,Power Generation
2020-04-16,41.53374029333435,42.48160366706261,41.150762905512124,42.27096939086914,458500,0.0,0,AVA,Public Utilities,Power Generation
2020-04-17,43.00819270713944,43.45819056770404,42.0028816792982,42.61564254760742,441600,0.0,0,AVA,Public Utilities,Power Generation
2020-04-20,41.801822274223824,42.71139083106215,41.14119011517774,41.64863204956055,608600,0.0,0,AVA,Public Utilities,Power Generation
2020-04-21,40.94970560146219,41.92629475301075,40.50928411713934,41.17948913574219,320700,0.0,0,AVA,Public Utilities,Power Generation
2020-04-22,42.09863183365484,42.203950802681554,40.700766861586494,41.370975494384766,339400,0.0,0,AVA,Public Utilities,Power Generation
2020-04-23,41.236932094724594,41.66778073729234,40.18374977053054,41.14118957519531,296000,0.0,0,AVA,Public Utilities,Power Generation
2020-04-24,41.33267688650294,41.33267688650294,40.557152939589834,41.0167236328125,323600,0.0,0,AVA,Public Utilities,Power Generation
2020-04-27,41.294381118515865,41.725229774862925,41.16991291727269,41.46672058105469,405600,0.0,0,AVA,Public Utilities,Power Generation
2020-04-28,42.309265786790114,43.02734567649876,41.57203666174138,41.773101806640625,256400,0.0,0,AVA,Public Utilities,Power Generation
2020-04-29,42.644371576869354,42.91245356474473,40.97842463938182,42.529476165771484,359600,0.0,0,AVA,Public Utilities,Power Generation
2020-04-30,41.887991374920034,42.050754388280794,40.75821211536332,41.20820999145508,347200,0.0,0,AVA,Public Utilities,Power Generation
2020-05-01,40.719914599193515,40.719914599193515,38.82418418347686,39.1592903137207,370300,0.0,0,AVA,Public Utilities,Power Generation
2020-05-04,38.75716589213518,39.724182215948424,38.42206339517611,39.52311706542969,271600,0.0,0,AVA,Public Utilities,Power Generation
2020-05-05,39.819925122484314,40.518855803048154,39.590137942134334,39.676307678222656,253100,0.0,0,AVA,Public Utilities,Power Generation
2020-05-06,39.638011806543616,39.91566659115469,37.56994184764919,37.61781311035156,365700,0.0,0,AVA,Public Utilities,Power Generation
2020-05-07,38.07738399250231,38.81461312921826,37.95291578699358,38.39333724975586,399100,0.0,0,AVA,Public Utilities,Power Generation
2020-05-08,38.843336514147616,39.22631393570942,37.56036689996197,38.23057556152344,517900,0.0,0,AVA,Public Utilities,Power Generation
2020-05-11,38.23057378991139,38.59440195830089,36.81356323954665,37.81887435913086,558600,0.0,0,AVA,Public Utilities,Power Generation
2020-05-12,37.8954717807414,38.2688727454006,36.200802773766895,36.37314224243164,434500,0.0,0,AVA,Public Utilities,Power Generation
2020-05-13,36.105055314402975,36.105055314402975,34.50613254249686,34.80293655395508,475100,0.0,0,AVA,Public Utilities,Power Generation
2020-05-14,34.381666657925855,34.92740710865933,33.05082578149358,34.7454948425293,457300,0.0,0,AVA,Public Utilities,Power Generation
2020-05-15,34.55400685310041,34.70719709418099,33.328484924455786,34.496559143066406,718000,0.0,0,AVA,Public Utilities,Power Generation
2020-05-18,35.66463163016586,36.9763230996797,35.66463163016586,36.660369873046875,381500,0.0,0,AVA,Public Utilities,Power Generation
2020-05-19,36.344414781782994,36.583774737383266,35.32953090753741,35.33910369873047,410700,0.0,0,AVA,Public Utilities,Power Generation
2020-05-20,35.6742066970712,36.564626037106606,35.1667647525313,36.4688835144043,362100,0.0,0,AVA,Public Utilities,Power Generation
2020-05-21,36.46888234469635,36.89015454435497,36.35399059067,36.49760437011719,372000,0.0,0,AVA,Public Utilities,Power Generation
2020-05-22,36.69867013318195,36.69867013318195,35.98059026662722,36.44973373413086,244600,0.0,0,AVA,Public Utilities,Power Generation
2020-05-26,37.253985898128064,37.7231330503061,36.938032634288426,37.167816162109375,369100,0.0,0,AVA,Public Utilities,Power Generation
2020-05-27,37.80930151203602,37.952915298998064,36.90930571009716,37.26355743408203,465300,0.0,0,AVA,Public Utilities,Power Generation
2020-05-28,37.66507311947164,38.071424561017004,37.500594899739866,37.60702133178711,637500,0.405,0,AVA,Public Utilities,Power Generation
2020-05-29,36.997498995421026,38.168182519147074,36.79431955739684,37.89727783203125,590300,0.0,0,AVA,Public Utilities,Power Generation
2020-06-01,37.906949560567995,38.11980242201514,37.6166980072529,37.6553955078125,459700,0.0,0,AVA,Public Utilities,Power Generation
2020-06-02,38.01337876241828,38.22622794863312,37.6747488499077,38.02305221557617,472100,0.0,0,AVA,Public Utilities,Power Generation
2020-06-03,38.41005951899283,39.261467396915016,38.20688377142311,38.719661712646484,442700,0.0,0,AVA,Public Utilities,Power Generation
2020-06-04,38.71965700364863,38.777708791929534,38.03272745069424,38.65193176269531,613100,0.0,0,AVA,Public Utilities,Power Generation
2020-06-05,39.1260111920033,39.513015759506416,38.22622870969525,38.3616828918457,537700,0.0,0,AVA,Public Utilities,Power Generation
2020-06-08,38.49713111882629,38.700306843977444,38.18752895933438,38.27460479736328,430100,0.0,0,AVA,Public Utilities,Power Generation
2020-06-09,37.9263002407753,38.158500007645536,37.20066951049547,37.81987380981445,390700,0.0,0,AVA,Public Utilities,Power Generation
2020-06-10,37.74247204956861,38.07142480035133,37.32644715283491,37.33612060546875,412000,0.0,0,AVA,Public Utilities,Power Generation
2020-06-11,36.79431728200091,36.929767771807796,34.84962839552524,35.014102935791016,438300,0.0,0,AVA,Public Utilities,Power Generation
2020-06-12,35.933236503270564,35.95258710076131,34.71417838734621,35.294681549072266,451600,0.0,0,AVA,Public Utilities,Power Generation
2020-06-15,34.675476780094385,36.97814618362871,34.48197449823663,36.32991409301758,630600,0.0,0,AVA,Public Utilities,Power Generation
2020-06-16,37.20067551617123,37.345799471206746,35.98161362567651,36.26219177246094,372600,0.0,0,AVA,Public Utilities,Power Generation
2020-06-17,36.213813285526584,36.426666159268855,35.14955629831312,35.93323516845703,388600,0.0,0,AVA,Public Utilities,Power Generation
2020-06-18,35.59461070285297,36.01063932704309,34.89800394779061,35.7397346496582,302000,0.0,0,AVA,Public Utilities,Power Generation
2020-06-19,35.836486078103974,36.35894112165519,34.1336704600294,34.18204879760742,1638000,0.0,0,AVA,Public Utilities,Power Generation
2020-06-22,34.10464771238987,34.62710277589138,33.7466708832866,34.365875244140625,419900,0.0,0,AVA,Public Utilities,Power Generation
2020-06-23,34.75287561451231,34.96572849446448,33.562841558937045,33.756343841552734,362400,0.0,0,AVA,Public Utilities,Power Generation
2020-06-24,33.456419234348736,34.50132566853723,33.437068636766654,34.20139694213867,757200,0.0,0,AVA,Public Utilities,Power Generation
2020-06-25,34.12399850236524,34.19172374904359,33.43706889134244,33.93049621582031,651200,0.0,0,AVA,Public Utilities,Power Generation
2020-06-26,33.7756953647521,34.22074804344368,32.25670849431625,32.67273712158203,983700,0.0,0,AVA,Public Utilities,Power Generation
2020-06-29,33.10811329830523,34.52067359578699,32.82753519119275,34.327171325683594,479500,0.0,0,AVA,Public Utilities,Power Generation
2020-06-30,34.24009949627785,35.3720855098883,34.24009949627785,35.20760726928711,610900,0.0,0,AVA,Public Utilities,Power Generation
2020-07-01,35.372082599552634,35.78811120297665,35.01410209565357,35.60428237915039,410300,0.0,0,AVA,Public Utilities,Power Generation
2020-07-02,35.97193389808883,36.20413366194946,35.37208020224204,35.45915603637695,369400,0.0,0,AVA,Public Utilities,Power Generation
2020-07-06,35.7784308624176,35.97193312195893,34.24009361972441,34.956050872802734,300400,0.0,0,AVA,Public Utilities,Power Generation
2020-07-07,34.530348022618284,34.830276734277504,34.19172180844571,34.55937576293945,1013300,0.0,0,AVA,Public Utilities,Power Generation
2020-07-08,34.42392562262653,34.65612540303184,33.84341879011531,34.5109977722168,272400,0.0,0,AVA,Public Utilities,Power Generation
2020-07-09,34.34652525944333,34.38522645537462,33.166164618783284,34.04659652709961,328300,0.0,0,AVA,Public Utilities,Power Generation
2020-07-10,34.17237271669589,34.99475281061603,34.056272822545196,34.965728759765625,260800,0.0,0,AVA,Public Utilities,Power Generation
2020-07-13,34.99475162060166,35.05280341107747,34.394897882014135,34.5109977722168,482300,0.0,0,AVA,Public Utilities,Power Generation
2020-07-14,34.694829331772404,35.10118082489001,34.37554999510921,34.87865447998047,245100,0.0,0,AVA,Public Utilities,Power Generation
2020-07-15,35.449481721108455,35.94291271748386,34.888329171391156,34.89800262451172,293700,0.0,0,AVA,Public Utilities,Power Generation
2020-07-16,34.86897968786714,35.59461048979737,34.86897968786714,35.517208099365234,379100,0.0,0,AVA,Public Utilities,Power Generation
2020-07-17,35.63331056189807,36.223487161970475,35.49785638291118,36.04933547973633,303200,0.0,0,AVA,Public Utilities,Power Generation
2020-07-20,36.068688863463656,36.068688863463656,35.41078327769239,35.92356491088867,470700,0.0,0,AVA,Public Utilities,Power Generation
2020-07-21,36.18478747530174,36.89106761474535,36.04933330448827,36.62016296386719,297800,0.0,0,AVA,Public Utilities,Power Generation
2020-07-22,36.30088674505197,36.929764490528264,36.02998578950826,36.61048889160156,346500,0.0,0,AVA,Public Utilities,Power Generation
2020-07-23,36.368611983937896,36.85236579926522,36.368611983937896,36.61048889160156,245500,0.0,0,AVA,Public Utilities,Power Generation
2020-07-24,36.765292603212984,37.21034525947212,35.981610037474866,36.15576171875,239400,0.0,0,AVA,Public Utilities,Power Generation
2020-07-27,35.98160931422233,36.387964459279324,35.449480828021734,35.65265655517578,429700,0.0,0,AVA,Public Utilities,Power Generation
2020-07-28,35.459155215833995,36.70723722188823,35.459155215833995,36.213809967041016,374200,0.0,0,AVA,Public Utilities,Power Generation
2020-07-29,36.24283553041426,36.620162921803576,35.778432303262115,36.29121017456055,344000,0.0,0,AVA,Public Utilities,Power Generation
2020-07-30,35.971932635149706,36.24283358039228,35.66233050037288,36.09770965576172,174100,0.0,0,AVA,Public Utilities,Power Generation
2020-07-31,35.82681191842273,36.11706720507127,34.946379986103715,35.92356491088867,340000,0.0,0,AVA,Public Utilities,Power Generation
2020-08-03,36.02999151095885,36.02999151095885,35.04313312809123,35.323707580566406,207500,0.0,0,AVA,Public Utilities,Power Generation
2020-08-04,35.13020200320122,35.8074543651761,35.13020200320122,35.76875686645508,227700,0.0,0,AVA,Public Utilities,Power Generation
2020-08-05,36.12674087364132,36.416992471265516,35.304360731914535,35.48818588256836,598300,0.0,0,AVA,Public Utilities,Power Generation
2020-08-06,35.314031225964406,35.97193676050257,35.05280370277288,35.72038269042969,259600,0.0,0,AVA,Public Utilities,Power Generation
2020-08-07,35.517205735721426,37.0845708209231,35.517205735721426,37.016841888427734,338000,0.0,0,AVA,Public Utilities,Power Generation
2020-08-10,36.97814888011642,37.35547632734222,36.67822013682831,36.86204528808594,398400,0.0,0,AVA,Public Utilities,Power Generation
2020-08-11,36.96846725508133,37.345794656577624,36.2718642410685,36.523414611816406,395500,0.0,0,AVA,Public Utilities,Power Generation
2020-08-12,36.726592328945884,36.89107056126773,36.38796610173777,36.55244064331055,361700,0.0,0,AVA,Public Utilities,Power Generation
2020-08-13,36.27186776165219,36.5330916105436,35.88486317905511,36.13641357421875,227100,0.0,0,AVA,Public Utilities,Power Generation
2020-08-14,35.826812327064374,36.23316751855766,35.5752619252823,36.03966522216797,271500,0.0,0,AVA,Public Utilities,Power Generation
2020-08-17,35.952587318673196,36.126739006396384,35.37208415342866,35.517208099365234,974700,0.0,0,AVA,Public Utilities,Power Generation
2020-08-18,35.34305776698853,35.507536007589714,35.14955916498608,35.20760726928711,642700,0.0,0,AVA,Public Utilities,Power Generation
2020-08-19,35.13422554189975,35.47666289587756,34.99725060030863,35.20271301269531,1166100,0.405,0,AVA,Public Utilities,Power Generation
2020-08-20,35.0266007352119,35.222280819555756,34.850489032531144,34.967899322509766,702200,0.0,0,AVA,Public Utilities,Power Generation
2020-08-21,34.909195372883445,35.14400849630682,34.71351528183909,34.879844665527344,775200,0.0,0,AVA,Public Utilities,Power Generation
2020-08-24,35.007031389636154,35.525584158712185,34.63524334513584,35.50601577758789,364900,0.0,0,AVA,Public Utilities,Power Generation
2020-08-25,35.5940740803299,36.278952537746754,35.124444097832225,36.25938415527344,455100,0.0,0,AVA,Public Utilities,Power Generation
2020-08-26,36.0734853302157,36.0734853302157,35.506017184277404,35.86802291870117,376500,0.0,0,AVA,Public Utilities,Power Generation
2020-08-27,35.9071584887047,36.249595829844,35.76039749548095,35.956077575683594,403700,0.0,0,AVA,Public Utilities,Power Generation
2020-08-28,36.18110817421672,36.298514728815356,35.65277308009223,36.249595642089844,322500,0.0,0,AVA,Public Utilities,Power Generation
2020-08-31,36.09305233522471,36.31808312005425,35.98542810502644,36.06370162963867,457000,0.0,0,AVA,Public Utilities,Power Generation
2020-09-01,35.87780585229044,35.88759190954988,35.515800111724076,35.731048583984375,325900,0.0,0,AVA,Public Utilities,Power Generation
2020-09-02,35.71147998201186,36.36700398744406,35.54515433249764,36.2104606628418,415500,0.0,0,AVA,Public Utilities,Power Generation
2020-09-03,36.2691670674277,36.65074120111535,35.88759293374005,36.30830383300781,415800,0.0,0,AVA,Public Utilities,Power Generation
2020-09-04,36.55290054659807,36.67030710310831,35.80931698002989,36.29851531982422,360100,0.0,0,AVA,Public Utilities,Power Generation
2020-09-08,36.24959663542695,36.24959663542695,35.45709770481068,35.52558517456055,415400,0.0,0,AVA,Public Utilities,Power Generation
2020-09-09,35.76039881805323,36.112622228987284,35.359256318331056,35.388607025146484,527000,0.0,0,AVA,Public Utilities,Power Generation
2020-09-10,35.320122206434405,35.320122206434405,34.70373492330496,34.73308563232422,486700,0.0,0,AVA,Public Utilities,Power Generation
