Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2015-10-15,13.516419143837583,13.66280597846782,13.409067929784266,13.653046607971191,304700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2015-10-16,13.66280577824098,13.66280577824098,12.79424136157051,13.614009857177734,319800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2015-10-19,13.545696655660405,13.672565683102682,13.44810480971871,13.623769760131836,495000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2015-10-20,13.614008799348243,13.682323455810545,13.46762197823777,13.682323455810547,663600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2015-10-21,13.662804526087385,13.975096903143879,13.5456948846912,13.55545425415039,1248700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2015-10-22,13.721360790962153,13.731119230412771,12.277006582632302,12.638094902038574,1511800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2015-10-23,12.59905816909136,12.706409377831514,12.277006404280401,12.511225700378418,1111600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2015-10-26,12.442911378696216,13.291956984616805,12.257488010798266,12.306282997131348,1119800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2015-10-27,12.208693753533062,12.355080593843024,12.06230598251827,12.072065353393555,795700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2015-10-28,12.130619879587513,12.628335663538982,12.091583329263775,12.569781303405762,675700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2015-10-29,12.481948538972715,12.52098508837846,12.306283601294483,12.423393249511719,283800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2015-10-30,12.462429343739174,12.550260872106243,12.345318777840454,12.520983695983887,448500,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2015-11-02,12.511225153007405,12.667371343574626,12.403874879668619,12.589298248291016,846100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2015-11-03,12.51122440080281,12.764962410571563,12.462429417212755,12.716166496276855,640000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2015-11-04,12.725925865276729,12.81375832486627,12.599056860392352,12.716166496276855,575200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2015-11-05,12.677130279184965,12.794239918101365,12.540502832468169,12.6868896484375,276700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2015-11-06,12.62833665515905,12.813760981785537,12.560022919404473,12.764965057373047,457200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2015-11-09,12.764963136307962,13.008941790947953,12.69664941083427,12.852795600891113,586700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2015-11-10,12.78448135454163,12.921108799922424,12.67713015522281,12.755203247070312,315300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2015-11-11,12.794241194861826,12.882073665490255,12.706409654938165,12.74544620513916,433100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2015-11-12,12.628334746594168,12.725926580669746,12.296524558287555,12.306282997131348,332700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2015-11-13,12.198932724211977,12.589298199104878,12.198932724211977,12.306282997131348,470300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2015-11-16,12.296527456817788,12.520987425114603,12.257490900126825,12.501469612121582,294200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2015-11-17,12.530744995515672,12.638095278306675,12.394116601386838,12.43315315246582,343700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2015-11-18,12.511225449889853,12.75520411111675,12.384356434367298,12.735686302185059,331200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2015-11-19,12.716168800475707,12.813760646748987,12.579541332538902,12.794241905212402,302200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2015-11-20,12.882072869073765,12.989424073518236,12.784481964957086,12.872313499450684,399300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2015-11-23,12.823519506746106,12.99918352005442,12.452671808665558,12.784482955932617,431800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2015-11-24,12.774723018496399,12.979665133846252,12.71616772952298,12.950387954711914,442300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2015-11-25,12.940628511617414,13.311476191140168,12.901591962757372,13.213884353637695,359400,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2015-11-27,13.213882653245788,13.33099228475598,13.16508674077372,13.25291919708252,152100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2015-11-30,13.23340444498093,13.360272543704866,13.174849150358101,13.291958808898926,406900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2015-12-01,13.321234484918604,13.44810350000508,13.233402948970792,13.370030403137207,890900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2015-12-02,13.399306297302248,13.457861579692292,13.2821966632268,13.399306297302246,364500,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2015-12-03,13.418828609511985,13.516420462590391,12.960148389171298,12.969907760620117,471100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2015-12-04,12.979664831594402,13.43834497064008,12.94062828342273,13.350512504577637,381100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2015-12-07,13.311475575408753,13.330993383583595,13.057737554202946,13.096774101257324,350900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2015-12-08,12.950388774479705,13.165089342661856,12.784483197708624,13.018702507019043,254500,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2015-12-09,13.008943397893773,13.213885530335284,12.940629663981545,13.16508960723877,458200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2015-12-10,13.16508674077372,13.321232916120643,13.145568934207663,13.25291919708252,310800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2015-12-11,12.93086878648446,13.165088073210141,12.872313499450682,12.872313499450684,361800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2015-12-14,12.882073552337706,12.989424762476077,12.667372062765729,12.725927352905273,378100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2015-12-15,12.823518060757841,13.145569801330566,12.745444967934434,13.145569801330566,382900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2015-12-16,13.252920957838477,13.42858589379456,13.174847859792383,13.409067153930664,415000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2015-12-17,13.467624640986395,13.49690182485608,13.213886565569409,13.272441864013672,321900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2015-12-18,13.2041247367225,13.223643476139731,12.735686159165606,12.89183235168457,853900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2015-12-21,12.979663390225403,13.272437934353194,12.77472130240641,13.25291919708252,366800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2015-12-22,13.282197304796481,13.438344421810754,13.116291749166372,13.428585052490234,310600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2015-12-23,13.448102440080836,13.506657723469019,12.843035521691343,13.43834400177002,367600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2015-12-24,13.457863941569096,13.50665986367379,13.330994916378817,13.38955020904541,153600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2015-12-28,13.360270500183105,13.418825785849606,13.14556995771689,13.360270500183105,162700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2015-12-29,13.46762159906763,13.477380968388152,13.321233851373877,13.428585052490234,232300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2015-12-30,13.467622386580329,13.467622386580329,13.204124983746501,13.213884353637695,194000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2015-12-31,13.184607249196103,13.301716896438199,12.911350474926472,12.950387954711914,356900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-01-04,12.696650773586265,13.46762336777018,12.433153351555212,12.472189903259277,570700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-01-05,12.501466969249629,13.467622241129686,12.316042666138468,12.45267105102539,319300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-01-06,12.228210263322135,12.306283360606662,12.06230469891633,12.101341247558594,332100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-01-07,11.847603970557119,11.993990793112587,11.49627410729644,11.515792846679688,695800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-01-08,11.515792042477969,11.681697592830721,11.144944396436793,11.183980941772461,1061300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-01-11,11.252296337531384,11.388924731885892,11.135186684101003,11.320611000061035,913100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-01-12,11.418201957404895,11.476757249702422,11.018077073936997,11.144946098327637,742700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-01-13,11.154703160516169,11.3206087018717,10.676504342706616,10.715540885925293,649600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-01-14,10.822894470790212,11.164464066799887,10.608192970263826,10.988800048828125,764700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-01-15,10.656988476148193,10.900967148348098,10.481323534338735,10.627711296081543,691300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-01-19,10.793616930238557,10.793616930238557,10.266623032458305,10.364213943481445,767500,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-01-20,10.247103535851767,10.647228382148462,10.120234523247133,10.491082191467285,913100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-01-21,10.549639138798534,10.666748800242038,10.217827966022849,10.344696998596191,686800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-01-22,10.51060075399539,10.959520579306098,10.344695196508958,10.910725593566895,679100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-01-25,11.359645578493815,11.408440560920832,10.832651764222199,10.861928939819336,876900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-01-26,10.910727423304163,11.154706115734363,10.637470617674843,11.08639144897461,469400,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-01-27,11.242537349723058,11.242537349723058,10.940003395080565,10.940003395080566,561000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-01-28,11.096149064614629,11.096149064614629,10.81313386339719,10.842411041259766,299900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-01-29,10.871688649418761,11.398682480211862,10.871688649418761,11.37916374206543,674200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-02-01,11.271812111353432,11.340125825195932,10.920482312838756,11.1254243850708,943000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-02-02,10.979039422459623,10.979039422459623,10.764337946489762,10.842411041259766,428600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-02-03,11.047353837566522,11.232778147252752,10.627711159649067,11.154705047607422,664500,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-02-04,11.144946494545444,11.418202363337317,10.822894702221674,11.22301959991455,580100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-02-05,11.144947723162394,11.144947723162394,10.783859338347755,10.803377151489258,514300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-02-08,10.59843257098715,11.154704544238669,10.59843257098715,10.969280242919922,834600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-02-09,11.720733445690398,12.267245048101143,11.154703106412681,11.41819953918457,1192900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-02-10,11.349885852068585,11.681696934062197,11.125425031018072,11.242535591125488,679900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-02-11,11.008315902048755,11.379163544035219,10.852169722413327,11.252294540405273,1067600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-02-12,11.41820262478347,11.652421946253781,11.164464561171542,11.369406700134277,571600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-02-16,11.564587881913969,11.779288414517092,11.427959508771815,11.71097469329834,454400,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-02-17,11.789049279816389,11.867122379891615,11.398683779440258,11.720735549926758,661600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-02-18,11.720735618795016,11.97447366088279,11.671939698285096,11.828085899353027,679000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-02-19,11.798808187497587,12.003750299837671,11.223018398984744,11.818325996398926,451600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-02-22,11.91591837012993,12.140378301488887,11.80856808957192,11.828085899353027,419200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-02-23,11.818326328085622,11.945195346971524,11.75001259895658,11.78904914855957,483200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-02-24,11.61338479872322,11.94519595252185,11.57434824714131,11.906159400939941,485400,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-02-25,11.91591813076326,11.974473420339862,11.896399390669472,11.964714050292969,358500,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-02-26,12.03302826980987,12.189174474107372,11.886641435957161,12.062305450439453,345300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-02-29,12.120860742403412,12.364839419294455,11.925677987031536,12.062305450439453,612300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-03-01,12.15013651604117,12.325801440886169,12.081822792247975,12.24772834777832,408900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-03-02,12.21845346619729,12.462432160675306,12.072065691087566,12.325803756713867,424400,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-03-03,12.247730400274824,12.62833656028207,12.150138552183057,12.462431907653809,715700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-03-04,12.520984924202011,12.677131119777588,12.40387527752033,12.66737174987793,400900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-03-07,12.638094902038574,12.794241101705635,12.569781172360425,12.638094902038574,380600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-03-08,12.589298744345141,12.608817484287494,12.28676572087667,12.31604290008545,380000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-03-09,12.403877755041709,12.560023981805566,12.403877755041709,12.501469612121582,347300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-03-10,12.520984574011555,12.667371395593285,12.32580183500101,12.413634300231934,284000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-03-11,12.501467771778353,12.638095234731313,12.481949030953766,12.608818054199219,384300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-03-14,12.54050467823316,12.667372774370406,11.457238730083567,12.491708755493164,302800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-03-15,12.394118027672345,12.462432697950646,12.257490548525539,12.335563659667969,254400,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-03-16,12.335561711377355,12.481948538972715,12.29652516197161,12.423393249511719,279600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-03-17,12.345320402198,12.794241194861826,12.345320402198,12.74544620513916,283900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-03-18,12.823520352809004,12.97966656636509,12.764965057373047,12.764965057373047,675600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-03-21,12.764963537650232,13.06749748842584,12.706409179890267,12.930869102478027,634800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-03-22,12.843038306175007,13.038221075278532,12.794242381222912,12.979666709899902,435600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-03-23,12.950388529566146,13.057738811627047,12.764964215173478,12.784482955932617,567500,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-03-24,12.706410719638956,12.725928531022513,12.5112270215743,12.677132606506348,242200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-03-28,12.725927301108417,12.725927301108417,12.481948632812086,12.530744552612305,178100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-03-29,12.472190105241738,13.213885530335284,12.472190105241738,13.16508960723877,413000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-03-30,13.19436431432969,13.321232378651883,13.096772493323067,13.243159294128418,365600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-03-31,13.213885703205044,13.360272543704866,13.145571968399103,13.291958808898926,267000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-04-01,13.17484931272745,13.370032079367629,13.047980281735123,13.135812759399414,405800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-04-04,13.067496100696625,13.087013907642302,12.940627098083496,12.940627098083496,301400,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-04-05,12.891832148405323,13.008941790947953,12.813759053376902,12.852795600891113,368100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-04-06,12.882075278990529,12.999184944261684,12.696651874987422,12.969907760620117,234700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-04-07,12.901590992312883,12.901590992312883,12.618575801689518,12.755203247070312,477000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-04-08,12.862555317707615,12.91135030538921,12.677131013980523,12.735686302185059,285300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-04-11,12.784481749917754,12.979664485572782,12.735685833327823,12.921109199523926,309700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-04-12,12.911350047238296,13.067497169093464,12.784481964957086,12.872313499450684,373800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-04-13,12.911350314381275,13.282197991389005,12.725926941229776,13.194366455078125,424600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-04-14,13.106534188322192,13.262680385089213,12.95038799155517,13.233403205871582,414900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-04-15,13.155330544051857,13.30171831676397,13.145572103768258,13.223645210266113,254900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-04-18,13.145570394000185,13.360270943592013,12.686890254954507,13.350512504577637,266000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-04-19,13.330993118635453,13.418825580438345,13.06749666393146,13.321233749389648,318600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-04-20,13.243161442793703,13.321234539984307,13.11629242718279,13.194366455078125,183700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-04-21,13.2041248941984,13.272439552268729,13.126051797007799,13.194366455078125,341300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-04-22,13.194366311890954,13.418826231201882,13.077255736671217,13.350512504577637,331100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-04-25,13.311476045838665,13.41882632135581,13.262680127620062,13.370030403137207,380700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-04-26,13.418825263739073,13.770154171954202,13.330992804009128,13.43834400177002,1391400,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-04-27,13.448103557626581,13.653045670459054,13.262680184447074,13.565213203430176,566800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-04-28,13.418825834225006,13.526176105845117,13.174847182693643,13.184606552124023,412500,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-04-29,13.174849907520858,13.174849907520858,12.843038723900143,12.969907760620117,419600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-05-02,13.057738031184785,13.291957322066773,12.85279591898686,13.282197952270508,498100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-05-03,13.20412328461045,13.33099228475598,13.067495846534202,13.25291919708252,489000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-05-04,13.14557221759089,13.282199689792726,13.057739739344083,13.155330657958984,424000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-05-05,13.262680936074066,13.262680936074066,12.764964215173478,12.784482955932617,384500,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-05-06,12.716167219239022,12.872313409295863,12.686890041279542,12.852795600891113,291800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-05-09,12.823521050958735,12.98942664457067,12.823521050958735,12.901594161987305,251100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-05-10,12.930869922829704,13.126052678920136,12.872314630650175,12.999183654785156,194500,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-05-11,12.94062987470727,13.067498904542225,12.83327865600586,12.83327865600586,343000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-05-12,12.89183176046968,12.989423591670866,12.540502843413831,12.5990571975708,407200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-05-13,12.540502629715796,12.745444727182203,12.540502629715796,12.647852897644043,377700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-05-16,12.735687738928473,12.911351761949701,12.686891815037363,12.83327865600586,393500,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-05-17,12.833277580105088,12.87231412980431,12.481948632812086,12.530744552612305,507900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-05-18,12.50146923528966,12.999185085420569,12.50146923528966,12.901594161987305,318500,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-05-19,12.77472409438064,13.008943408590724,12.667372877339067,12.794241905212402,400200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-05-20,12.891832395270589,13.25292069936768,12.891832395270589,13.174847602844238,310600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-05-23,13.223646054930194,13.340755722157393,13.17485012757597,13.204127311706543,223100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-05-24,13.311474462111171,13.584730268638227,13.291955724864073,13.516416549682617,945300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-05-25,13.604250686192847,13.672565348964449,13.506659773340955,13.653046607971191,400900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-05-26,13.653047029489342,13.682325141883146,13.614010477002429,13.643287658691406,287300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-05-27,13.67256153573193,13.93605795071903,13.155326212123429,13.916540145874023,509600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-05-31,13.93605795071903,13.994613226663128,13.828707697310143,13.916540145874023,831100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-06-01,13.828709784948297,14.062929062674309,13.40906621432735,14.043411254882812,801300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-06-02,13.955580227454996,14.141003608703615,13.93606148695263,14.141003608703613,445800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-06-03,14.053170204162598,14.06292957376537,13.877506204836244,14.053170204162598,322100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-06-06,14.043412918020586,14.16052257075269,13.916543894884608,14.092207908630371,447700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-06-07,14.1019656771559,14.248353424471063,14.04341132279358,14.238594055175781,474400,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-06-08,14.209317158140538,14.414259263858588,14.160521241406773,14.384981155395508,438800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-06-09,14.248354868551317,14.384982329713802,14.189799577549698,14.336186408996582,408800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-06-10,14.150761742364288,14.150761742364288,13.965338377319235,13.99461555480957,353800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-06-13,13.926301009634726,14.014132536929074,13.81894981398946,13.838468551635742,408200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-06-14,13.818952139239286,13.906784612017427,13.68232467554422,13.82871150970459,378700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-06-15,13.857987936889078,14.03365287289385,13.779914838821345,13.86774730682373,433700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-06-16,13.78967115691559,13.93605795071903,13.653042800182385,13.916540145874023,253200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-06-17,13.906784169541499,13.936061349301095,13.57497302991687,13.926302909851074,777800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-06-20,14.053171068979282,14.170281650009988,13.965339529263405,14.033653259277344,465400,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-06-21,14.023893266599277,14.10196636335116,13.88726488193112,14.004375457763672,516800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-06-22,14.004375344912834,14.160521537158333,13.965338796851459,13.984856605529785,260300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-06-23,14.160521241406773,14.404499894370895,14.01413349120548,14.384981155395508,336300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-06-24,13.653045247493687,13.95557918780915,13.41882596314251,13.574972152709961,922900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-06-27,13.467622295245235,13.555454762260847,13.087015248412497,13.194366455078125,541100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-06-28,13.311476246725418,13.526176800999805,13.262680327770424,13.409067153930664,484700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-06-29,13.574972757695605,13.770155503353482,13.516418399350615,13.692082405090332,457800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-06-30,13.682324289353687,14.121485710144041,13.467622798701047,14.121485710144043,372200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-07-01,14.101968539655429,14.209319762284927,13.72136236692865,14.150764465332031,346700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-07-05,14.033654063681356,14.092208426848254,13.779916008078597,13.818952560424805,268100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-07-06,13.701838798797159,13.857984961406089,13.633525085331888,13.848225593566895,330300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-07-07,13.916540237736708,14.072686400345638,13.731115971610198,13.848225593566895,278800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-07-08,13.975098084816793,14.394741699998201,13.838470623654308,14.336186408996582,629900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-07-11,14.404501951170747,14.638721268091045,14.404501951170747,14.599684715270996,550000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-07-12,14.638719445814619,14.736311281068604,14.57040571955966,14.619200706481934,614400,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-07-13,14.726553408284067,14.7363127789424,14.560647829911636,14.628961563110352,551600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-07-14,14.736310219225688,14.92173357600169,14.502090017634092,14.687514305114746,383100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-07-15,14.80462319253905,14.80462319253905,14.560644565016265,14.638717651367188,318900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-07-18,14.746071555669973,14.814386221133685,14.560648162450946,14.599684715270996,313600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-07-19,14.560647343255534,14.648479814835317,14.18004027664473,14.531370162963867,337700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-07-20,14.619202948776056,14.64848106226576,14.531371400421524,14.589925765991211,355100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-07-21,14.521610408879155,14.570406328545626,14.345945470361764,14.365464210510254,356200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-07-22,14.365464411166226,14.433778141230633,14.209318210616283,14.404500961303711,288100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-07-25,14.34594584947215,14.580165153215052,14.34594584947215,14.531370162963867,597000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2016-07-26,14.59968224187253,14.88269743454721,14.53136851868699,14.85342025756836,666300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
