Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-12-13,60.70250981276588,60.8183537911357,59.51096453464963,59.8171272277832,1826700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2016-12-14,60.057091961918616,60.24740436493859,59.12205744204554,59.742652893066406,1589500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2016-12-15,59.89986264717472,60.379791232728124,59.039303004706596,59.08895492553711,1759800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2016-12-16,59.16342489780097,59.2544460565317,56.85480937849191,57.40920639038086,4081400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2016-12-19,57.40921232080052,57.97188576334123,56.95411279315725,57.26026916503906,1894100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2016-12-20,57.40093538092673,58.02980079608485,57.40093538092673,57.73191452026367,1639800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2016-12-21,57.67400373593339,58.087734053445175,56.813450230969686,56.87137222290039,1658600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2016-12-22,56.681045410302445,56.9210097177774,54.76133726352552,55.11714553833008,2429200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2016-12-23,55.249541659687395,55.72947032433678,54.951661650723125,55.183349609375,874600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2016-12-27,55.324008374361725,55.464675141285156,54.78615779804114,54.99302291870117,1084800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2016-12-28,55.075773462598654,55.423311699540136,54.33933406109511,54.70341873168945,887600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2016-12-29,54.76133099085498,55.26608235341236,54.59584143163244,54.852352142333984,998900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2016-12-30,54.8275339318498,55.034399054715045,54.06626548180858,54.47999572753906,1434800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-01-03,54.08282045202338,55.43985520880912,54.08282045202338,55.092323303222656,2808400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-01-04,55.43985784445461,56.63140307799535,55.43985784445461,55.72119140625,3226300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-01-05,53.49531988389763,53.710461370670494,50.47508794893864,51.33564758300781,8131500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-01-06,50.91364278839795,51.13705749881574,50.483362956094574,50.6654052734375,4121500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-01-09,50.58266847614006,51.244636339420616,50.193760975488836,50.72333526611328,2538200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-01-10,50.524740690446706,51.57561593384829,50.32614877598417,50.76470184326172,2088800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-01-11,50.7150588063965,50.9467467546041,50.10273659919014,50.698509216308594,2423500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-01-12,50.450271825318005,50.6323110037934,49.730378858694074,50.235130310058594,2292700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-01-13,50.0613581717964,50.49163799271549,49.68900033095188,50.21857452392578,2125800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-01-17,50.35097044948702,51.501143202514584,50.35097044948702,50.59093475341797,2377200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-01-18,50.61575386431005,51.26117515731205,49.77174698882706,51.194976806640625,2847200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-01-19,51.153605448034625,51.30254858353999,49.89586516849553,50.40888977050781,2381200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-01-20,50.49992146151168,50.95502733522806,50.284783085628156,50.75643539428711,2108900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-01-23,50.70678110627121,50.938472204927784,50.185483236444725,50.607486724853516,1900500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-01-24,50.888821598252754,51.2115306935901,50.665406880747355,50.92192077636719,2029000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-01-25,51.112237263654485,51.50114472243314,50.97156733231503,51.17843246459961,1747400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-01-26,51.19498661068212,51.35220614537937,50.42544799756817,50.69023513793945,2719700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-01-27,50.83089762630119,51.01293994229772,48.61330328356816,48.82844161987305,3743700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-01-30,48.7870767918356,49.010491535242814,48.32370087055699,48.5802116394043,4928800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-01-31,48.15820534768992,49.854498868768964,48.141655757665795,49.8213996887207,4452300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-02-01,49.928972228172306,49.97862100001725,48.48091619273403,48.65468215942383,3334100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-02-02,48.42298840907448,50.02826062848518,47.562428739148395,49.051856994628906,4165600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-02-03,49.142886508084814,49.65591121692253,48.63813501671513,49.300106048583984,1906800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-02-06,49.2504496643334,49.490413968482315,48.66295346301269,48.94429016113281,1853500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-02-07,49.12632780118235,49.32491970519638,48.15820055495594,48.224395751953125,2350200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-02-08,48.34851807875215,48.68777676318406,48.07545459404504,48.53883361816406,2770200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-02-09,48.53883275891716,49.56488516683464,48.39816598917248,48.753971099853516,3622700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-02-10,48.79534665002436,49.54833557806857,48.38161640040641,48.753971099853516,3349600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-02-13,49.1263323033966,49.3745698387806,47.80239667700758,47.84376907348633,3178600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-02-14,47.82721434047267,48.57193002305288,47.661721615842495,48.108551025390625,3842100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-02-15,48.233975589754166,48.81087906883054,48.1085641473572,48.67710494995117,3177300,0.6,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-02-16,48.710543785783514,48.927928712081574,47.78248767396564,48.05839538574219,2974000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-02-17,47.54837302570696,48.091832065626875,46.829336088985556,48.08346939086914,3866300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-02-21,48.39282872279594,49.12022520729442,48.016588062046324,48.242332458496094,4272000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-02-22,48.24233390697313,48.760708172111144,47.81592674884528,48.60185241699219,6070800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-02-23,42.222493783189094,42.64053827609196,40.07374534482249,40.91819381713867,27796900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-02-24,40.73425321391759,43.125468036065705,40.59211643897797,42.63217544555664,10707300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-02-27,42.40643301240538,44.12877422635958,42.2392145827544,43.80270004272461,6203800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-02-28,43.80270645532762,44.061895218702524,43.15055799258483,43.9950065612793,4918400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-03-01,44.25419030002194,44.47157203311238,43.568597586409915,44.1622200012207,4042200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-03-02,44.52173584653389,44.90633599167077,44.14549518741034,44.65550994873047,5492700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-03-03,44.51337996934069,44.70568005749942,43.16727616280315,43.76089859008789,3247800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-03-06,43.56859262297641,43.7107262035306,42.791029699144886,43.0084114074707,3916100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-03-07,42.82447877888521,43.25088275735559,41.80444919784144,41.94658279418945,3580500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-03-08,41.86297369438235,42.749229134297565,41.73755907544368,42.56528854370117,3724900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-03-09,42.439877843122375,42.63218112709685,41.67903695189944,41.854618072509766,2676500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-03-10,42.18904524547539,42.28101553503848,41.74591914786349,42.05527114868164,3400000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-03-13,42.05527587296063,42.74923127076407,41.403127476510285,41.67903518676758,4013700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-03-14,41.46164908336642,42.15560121863992,41.38640095405473,41.9214973449707,2318700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-03-15,41.85461161325977,42.53184158314783,41.54525642290429,42.37298583984375,3207300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-03-16,42.39806570065485,42.623810077585354,41.60378063873473,41.779361724853516,3888500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-03-17,42.565294083370176,42.86628665645473,42.18905336701447,42.791038513183594,10289800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-03-20,42.849555946097105,42.88300026741972,41.85461130744451,42.18904495239258,3540100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-03-21,42.364625263235816,42.381347424847625,40.55867327170123,41.11885452270508,4240500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-03-22,40.583757556755145,40.70916898299837,39.580450199678495,40.01521682739258,4995500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-03-23,40.073747758380385,40.34129599479798,39.89816982624882,40.190799713134766,2914600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-03-24,40.266044371383735,40.299488695399994,39.49684405556741,39.689144134521484,2473500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-03-27,39.44668101649701,40.20752191250668,39.23765875726989,39.873085021972656,3873400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-03-28,39.64733128659565,39.99013077305816,39.095512779428624,39.939964294433594,4258500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-03-29,39.88980364288146,40.88475154967557,39.82291818437061,40.399818420410156,3050900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-03-30,40.215880230462396,40.39146134707327,39.57209449745292,39.72258758544922,4419200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-03-31,39.86472055684401,40.30784667045364,39.32126147494732,39.37978744506836,3597800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-04-03,39.379780536868985,39.47175081361849,38.259421436278444,38.29286575317383,4915700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-04-04,37.73269692093469,37.74941908342562,36.42839695148003,36.59561538696289,8428700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-04-05,36.78790831202207,36.87151591877909,35.985263805221955,36.03542709350586,6728400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-04-06,38.25107313775402,40.13227345600422,38.18418448440261,40.006858825683594,14859900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-04-07,39.88144243031319,40.34965018790142,39.12896112072334,39.48847961425781,7398300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-04-10,39.480121879862914,40.34965197800009,39.42995539385592,39.71422576904297,3579100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-04-11,39.75602869192536,40.10718770728336,39.30453989621916,40.0904655456543,3653200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-04-12,39.647334209101615,40.09046349605164,39.43831198356373,39.973411560058594,2759500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-04-13,39.856360238863424,40.00685651076941,39.53864872210755,39.680782318115234,2954400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-04-17,39.756025183834275,40.03193604222807,39.588806771725245,39.98176956176758,2429000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-04-18,39.83963452661027,40.19079030870482,39.46339391049052,39.939964294433594,2059300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-04-19,40.07373784991586,40.86802287576312,40.02357137195656,40.55030822753906,2767600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-04-20,40.96835737030471,42.07199449737107,40.96835737030471,41.52017593383789,3361500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-04-21,41.46165113298781,41.7877253129823,41.11049211569866,41.67067337036133,3069100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-04-24,42.11379944785267,42.45659578920089,41.62050684060267,42.38134765625,4974600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-04-25,42.4315097283076,42.67397626364586,42.03018745745078,42.306095123291016,2751500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-04-26,43.18399221716597,43.72744807915234,42.87463703310615,43.484981536865234,4122900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-04-27,43.47662702982429,43.9866418187516,43.35957508274452,43.63548278808594,3733500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-04-28,43.551869363138735,44.21238033585943,43.367928791134005,44.15385437011719,5006200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-05-01,44.23746760788092,44.312715743324,43.19235638751951,43.4013786315918,3430000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-05-02,43.45989703063213,44.12876745720812,43.14218238197386,44.08696365356445,3277200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-05-03,44.02844529747259,44.479934109450795,43.72745275615378,44.404685974121094,5755000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-05-04,42.732509144494564,42.92480923106222,41.03524950129967,41.336238861083984,8047200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-05-05,41.62050600102524,42.72414313575799,41.302794503353745,42.70742416381836,4108000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-05-08,42.81611311841603,43.66892420533689,42.640535209486295,43.526790618896484,4710700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-05-09,43.501710969315596,44.35452215792283,43.342855202689094,44.22911071777344,3458600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-05-10,44.18729899632936,44.872891668765085,44.09533189247799,44.65550994873047,2667100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-05-11,44.27091412549995,44.42141040384143,42.17232890497517,42.5151252746582,3856300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-05-12,42.35626665487781,42.44823695093552,41.20246299516281,41.42820739746094,5426400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-05-15,41.64559232727616,42.289381210466935,41.294433304887434,41.40312576293945,3296100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-05-16,40.95999582783847,41.09376992169271,40.26604052323921,40.374732971191406,4428100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-05-17,40.374735030033584,40.659005392648,39.730946173835484,40.466705322265625,6238200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-05-18,43.29268355058716,44.421405513897625,41.160657428013344,41.545257568359375,8649200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-05-19,41.77936976416084,41.91314388110984,39.9148916138101,40.96000289916992,4741900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-05-22,41.12721338326552,42.28937967691344,40.98507979586628,42.097076416015625,3227100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-05-23,42.1054370630329,42.28101496468886,41.729196424180145,41.92985916137695,2726700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-05-24,42.03018922254923,42.04691138321544,41.394759874937705,41.45328903198242,2112300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-05-25,41.89642302244005,42.50676764936473,41.478378495278484,42.03019714355469,2664200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-05-26,42.105438794568926,42.42315347926867,41.486731586409014,42.23085021972656,2157700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-05-30,42.22249451860629,42.8830055943597,41.971668456381046,42.84120178222656,3652300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-05-31,42.82427592512413,43.70411170364429,42.35897921268874,43.653350830078125,5086600,0.6,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-06-01,43.84794005366202,45.049251888285916,43.72949799511298,44.69393539428711,4367400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-06-02,44.60932558592013,44.77852526786308,43.8479318580001,44.3724479675293,2970200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-06-05,44.25401489632613,44.27939372238277,43.61951842718263,43.88177490234375,2696800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-06-06,43.58567275778056,43.73795215079267,42.18977939757467,42.56201934814453,3818200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-06-07,42.58739931804982,43.34879630361357,42.44357845312527,43.289573669433594,2314600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-06-08,43.28957878206655,43.78871614772675,42.56202552097624,42.68892288208008,2185100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-06-09,42.925801504598525,44.5331905844453,42.62970122318391,44.24555206298828,2566000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-06-12,44.31322923695924,46.7243142528698,44.31322923695924,45.52300262451172,4708900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-06-13,45.55684642506274,45.74296642708494,44.77007052388021,45.35380935668945,1454600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-06-14,45.35380161743319,45.35380161743319,44.03404798934794,44.70238494873047,2446200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-06-15,44.49088604509729,44.78698306321668,43.34033209946403,44.050968170166016,2830200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-06-16,43.89023267606733,44.17787117837554,42.51125957142366,43.61951446533203,3833800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-06-19,43.83947578317737,43.89869519545349,42.47742284639478,43.88177490234375,2368100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-06-20,43.881772051586815,44.36398907863161,42.84119829705774,44.347068786621094,3577400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-06-21,44.27938664306661,44.592403947512246,43.27265356811151,43.55183029174805,2241100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-06-22,43.55182968727414,45.3199596698163,43.3318723694987,44.71084213256836,2487800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-06-23,44.609329670251405,45.286125232773614,44.33861144524252,45.226905822753906,2968200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-06-26,45.235363232929224,45.84447756702112,45.209981183064414,45.43840026855469,1550600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-06-27,45.46378999979081,46.53820121820255,45.46378999979081,46.03060531616211,2630200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-06-28,46.10674206634691,46.82583675264213,45.82756207908341,45.90370178222656,2175000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-06-29,46.225180938007455,46.682019157366405,45.31150772650539,45.844482421875,2335800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-06-30,46.08136177183583,46.26747853019508,45.42148328989534,45.59068298339844,3447600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-07-03,45.97984003500556,47.121935546127155,45.937540918419366,47.01195526123047,1242900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-07-05,47.020412155994336,47.35880828088806,45.336880381435314,45.776798248291016,3720300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-07-06,41.95291043037095,42.24900751829973,39.08498664905773,39.330326080322266,14315900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-07-07,39.51643669825965,40.03249430856413,38.00210445131734,38.162845611572266,10146300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-07-10,38.086707735971046,38.1882262655324,37.08843305150608,37.35069274902344,7288000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-07-11,37.35069377297978,37.50297318510444,36.673894951440886,37.04613494873047,4737100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-07-12,37.41836799142295,37.47758739832614,36.75849275609267,37.36760711669922,3753400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-07-13,37.63833060278663,38.54354527438254,37.57910796544517,38.391265869140625,4297400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-07-14,38.4927808423304,38.831180206555764,38.365880273942004,38.53507995605469,2472700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-07-17,38.61968145518995,39.17803814775392,38.42509972284621,38.475860595703125,2120600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-07-18,38.3912576622127,38.475855879388774,37.536800823544766,37.773681640625,2698800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-07-19,37.23224211480686,37.8667384258972,37.037663633338305,37.71446228027344,2599600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-07-20,37.79060813525469,38.25590812751266,37.460670487810624,38.11208724975586,1720300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-07-21,38.010569176915986,38.20514770910945,37.61295035226815,38.01902770996094,2249400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-07-24,37.73984490410803,37.85828371109554,37.33376761134426,37.44374465942383,1950100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-07-25,37.62140859301406,38.9580793669708,37.44374714353088,38.433563232421875,3000600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-07-26,38.399730035150974,38.509710338897015,37.858293504733965,38.078250885009766,1696800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-07-27,38.06978356551786,39.076516680230625,37.689085084419574,38.89039993286133,2696500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-07-28,38.81426329982009,39.08498152391798,38.17976685698771,38.628143310546875,2327200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-07-31,38.67044287007886,39.33032137267568,38.17130553358878,39.24571990966797,3280100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-08-01,39.245721719109135,39.47414083893757,38.839644359597244,39.144203186035156,2435200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-08-02,38.983469524590895,39.36416487226633,37.333777851537434,37.48605728149414,4429600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-08-03,35.616395103857975,37.29146836807344,34.92267932774328,35.193397521972656,11869500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-08-04,35.540264608030704,36.70773913980285,35.46412489449739,36.63159942626953,6531500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-08-07,36.63159936810213,36.86001850833938,36.19168138252108,36.690818786621094,2576100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-08-08,36.876931003409766,37.21533037527165,35.988636686291805,36.09861373901367,2934900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-08-09,35.9040327759528,36.43701062068485,35.32029728796127,36.090152740478516,2424200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-08-10,35.565642940957886,35.82789941672884,34.871927057925134,34.88884735107422,5003200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-08-11,34.59274426836752,35.38798184607801,34.49122574488674,34.584285736083984,3752300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-08-14,34.77039922691949,35.13417739805673,34.254344898465035,34.31356430053711,4458300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-08-15,34.034388388321766,34.085149264922705,32.99381462212077,33.03611373901367,4941600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-08-16,33.39989085286763,34.245886071715994,33.086873525514115,33.459110260009766,8012000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-08-17,31.0366563829144,32.27365448000211,30.065954644010514,32.256473541259766,25065300,0.6,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-08-18,32.26506208154563,32.35955231878722,30.796123112321457,31.096784591674805,7048000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-08-21,31.053837580584332,31.543482869572287,30.67586347895923,31.174100875854492,4045300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-08-22,31.431813521162354,31.68093226015687,31.122563124745653,31.5606689453125,3438100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-08-23,31.337319429900813,31.69811264502574,30.84767406981873,31.03666114807129,3088400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-08-24,31.423222500197426,32.04171997302368,30.93357388868803,31.139741897583008,4283000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-08-25,31.260001943871348,31.801190043465695,31.096787941676414,31.406038284301758,3047600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-08-28,31.526295472975644,31.603608043659946,30.950745607452866,31.311538696289062,2107200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-08-29,30.94216186731738,31.423218305909288,30.770355762325348,31.371675491333008,3069800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-08-30,31.423215054314987,31.749643015400128,30.93356655883017,30.976520538330078,3697400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2017-08-31,31.268593061926072,31.509119642163864,30.9077999146405,31.113967895507812,4525100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
