Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-02-11,20.366734681202402,20.66319293859355,20.287679020242386,20.48531723022461,173100,0.0,0.0,PEGA,Technology,EDP Services
2016-02-12,20.742245940277684,21.295635496050046,20.584134638628438,21.028823852539062,131300,0.0,0.0,PEGA,Technology,EDP Services
2016-02-16,21.315397190412604,22.659344969688792,21.23634154956313,21.404335021972656,160900,0.0,0.0,PEGA,Technology,EDP Services
2016-02-17,21.46362868679315,23.074390141264775,21.27587269675613,21.552566528320312,516000,0.0,0.0,PEGA,Technology,EDP Services
2016-02-18,21.651385782845253,21.819379268038638,21.216578782667906,21.246225357055664,376400,0.0,0.0,PEGA,Technology,EDP Services
2016-02-19,21.216582435200092,21.957729958968404,20.969533260610653,21.592098236083984,330400,0.0,0.0,PEGA,Technology,EDP Services
2016-02-22,21.84902651864454,22.165249115893097,21.779853061100837,21.898435592651367,189700,0.0,0.0,PEGA,Technology,EDP Services
2016-02-23,21.829263030412356,22.08619437242342,21.661269533129563,21.858909606933594,168800,0.0,0.0,PEGA,Technology,EDP Services
2016-02-24,21.671149145136443,22.768047842964727,21.463626903866267,22.659345626831055,481200,0.0,0.0,PEGA,Technology,EDP Services
2016-02-25,22.649465179250235,22.896514318690212,21.947844643126327,22.837223052978516,464400,0.0,0.0,PEGA,Technology,EDP Services
2016-02-26,24.457862562983763,25.021134247709153,23.766124282015806,24.556682586669922,446400,0.0,0.0,PEGA,Technology,EDP Services
2016-02-29,24.70492102989305,24.961852434784245,23.97365559358852,24.062593460083008,340800,0.0,0.0,PEGA,Technology,EDP Services
2016-03-01,24.36892782080568,25.278068761319336,24.013176444350425,25.268186569213867,358200,0.0,0.0,PEGA,Technology,EDP Services
2016-03-02,25.32747556517621,25.34723994761432,24.892670460549375,25.199010848999023,279600,0.0,0.0,PEGA,Technology,EDP Services
2016-03-03,25.090307018400242,25.169362658238178,24.82349541196916,25.100189208984375,146000,0.0,0.0,PEGA,Technology,EDP Services
2016-03-04,25.139723173395264,25.297834485788556,24.86302743428924,25.20889663696289,236900,0.0,0.0,PEGA,Technology,EDP Services
2016-03-07,25.040901889543246,25.544882379605337,24.981610621546363,25.179248809814453,144900,0.0,0.0,PEGA,Technology,EDP Services
2016-03-08,24.942084167168247,25.29783557782774,24.87291070061459,24.99149513244629,198000,0.0,0.0,PEGA,Technology,EDP Services
2016-03-09,25.14960461958479,25.337360619457034,24.66538661931195,24.902555465698242,152800,0.0,0.0,PEGA,Technology,EDP Services
2016-03-10,24.971725399635773,25.208892327683728,24.26022273065671,24.54680061340332,179000,0.0,0.0,PEGA,Technology,EDP Services
2016-03-11,24.724679133617936,24.9025548213877,24.487512178203392,24.675268173217773,214800,0.0,0.0,PEGA,Technology,EDP Services
2016-03-14,24.675268173217773,24.853143860987537,24.586330329332892,24.675268173217773,267000,0.0,0.0,PEGA,Technology,EDP Services
2016-03-15,24.477631142481954,24.53692241292774,24.2404641758633,24.368928909301758,165900,0.0,0.0,PEGA,Technology,EDP Services
2016-03-16,24.31951876608229,24.75432391008536,24.21081653766381,24.58633041381836,198800,0.0,0.0,PEGA,Technology,EDP Services
2016-03-17,24.40845485545214,24.783968704609507,24.359043898434535,24.66538429260254,124600,0.0,0.0,PEGA,Technology,EDP Services
2016-03-18,24.813616673719984,25.031019242312897,24.64562318008693,24.77408790588379,224700,0.0,0.0,PEGA,Technology,EDP Services
2016-03-21,24.704916994291686,24.744445766203633,24.33928339344851,24.576452255249023,152900,0.0,0.0,PEGA,Technology,EDP Services
2016-03-22,24.42822133775755,24.675270508634352,24.329403177275303,24.48751449584961,93100,0.0,0.0,PEGA,Technology,EDP Services
2016-03-23,24.45786581857981,24.497394587250035,23.79577402203696,23.81553840637207,204400,0.0,0.0,PEGA,Technology,EDP Services
2016-03-24,23.726593373653596,24.299747151885132,23.51907117067527,24.14163589477539,175800,0.0,0.0,PEGA,Technology,EDP Services
2016-03-28,24.309639706041743,24.309639706041743,23.91436139473124,24.023061752319336,90300,0.0,0.0,PEGA,Technology,EDP Services
2016-03-29,23.983531691134203,24.70491474945787,23.72660035155959,24.675268173217773,181300,0.0,0.0,PEGA,Technology,EDP Services
2016-03-30,24.73462810104938,25.120487695552995,24.5268581308097,24.942398071289062,170900,0.03,0.0,PEGA,Technology,EDP Services
2016-03-31,24.942403931731967,25.328265503999603,24.873147258712926,25.110599517822266,184800,0.0,0.0,PEGA,Technology,EDP Services
2016-04-01,24.8929331236419,25.160067598173907,24.754419790374623,25.03144645690918,148100,0.0,0.0,PEGA,Technology,EDP Services
2016-04-04,25.051233051182457,25.239216768239903,24.78409859332753,24.9127197265625,97100,0.0,0.0,PEGA,Technology,EDP Services
2016-04-05,24.734625989374663,24.823670793904586,24.487279729480914,24.546642303466797,138800,0.0,0.0,PEGA,Technology,EDP Services
2016-04-06,24.516966106060725,24.724736093698155,24.487283870497155,24.655479431152344,85700,0.0,0.0,PEGA,Technology,EDP Services
2016-04-07,24.526860346600596,24.62579735826101,24.2201495717252,24.36855697631836,214200,0.0,0.0,PEGA,Technology,EDP Services
2016-04-08,24.507074207206355,24.635693465216224,24.131106738372544,24.338878631591797,132300,0.0,0.0,PEGA,Technology,EDP Services
2016-04-11,24.348771894436876,24.69505522635158,24.16078816632416,24.18057632446289,100100,0.0,0.0,PEGA,Technology,EDP Services
2016-04-12,24.230047087087865,24.378454512731047,23.854081482984952,24.061851501464844,103000,0.0,0.0,PEGA,Technology,EDP Services
2016-04-13,24.239940491332703,24.76431539356342,24.239940491332703,24.72473907470703,122800,0.0,0.0,PEGA,Technology,EDP Services
2016-04-14,24.645586618179447,24.645586618179447,24.418028461814547,24.437816619873047,75700,0.0,0.0,PEGA,Technology,EDP Services
2016-04-15,24.309196364758655,24.734632342994594,24.309196364758655,24.566436767578125,82400,0.0,0.0,PEGA,Technology,EDP Services
2016-04-18,24.516966718250295,26.149451972959486,24.516966718250295,26.01093864440918,423300,0.0,0.0,PEGA,Technology,EDP Services
2016-04-19,26.21870971839051,26.21870971839051,25.536033352051223,25.852636337280273,159700,0.0,0.0,PEGA,Technology,EDP Services
2016-04-20,25.892207676893406,26.050509139078663,25.70422398288506,25.81305694580078,95900,0.0,0.0,PEGA,Technology,EDP Services
2016-04-21,25.813060746971175,26.35722186747709,25.813060746971175,26.040618896484375,167100,0.0,0.0,PEGA,Technology,EDP Services
2016-04-22,25.961464515598436,26.198916710567357,25.783374897596172,25.981252670288086,105000,0.0,0.0,PEGA,Technology,EDP Services
2016-04-25,25.84274348389517,26.327542028509065,25.75369866069031,25.862529754638672,71800,0.0,0.0,PEGA,Technology,EDP Services
2016-04-26,25.902107210813984,26.19892204316402,25.78338014561236,26.12966537475586,95400,0.0,0.0,PEGA,Technology,EDP Services
2016-04-27,26.090088791486025,26.307752858107705,25.892210994846295,26.218708038330078,89700,0.0,0.0,PEGA,Technology,EDP Services
2016-04-28,26.179137310177076,26.535316665287922,25.92189876160027,26.050518035888672,308300,0.0,0.0,PEGA,Technology,EDP Services
2016-04-29,26.08019818756061,26.347330795380547,25.92189668399962,26.109878540039062,331500,0.0,0.0,PEGA,Technology,EDP Services
2016-05-02,26.16924066086951,26.752978110308675,26.08019583725319,26.713401794433594,152000,0.0,0.0,PEGA,Technology,EDP Services
2016-05-03,26.475952410716946,26.762873183288832,26.19892383107615,26.38690757751465,162100,0.0,0.0,PEGA,Technology,EDP Services
2016-05-04,26.169240776065784,26.347328536979756,25.89221222502858,26.22860336303711,164700,0.0,0.0,PEGA,Technology,EDP Services
2016-05-05,26.39679759796423,26.446266103423124,25.62507645792885,25.793272018432617,150300,0.0,0.0,PEGA,Technology,EDP Services
2016-05-06,27.23777706638004,28.415144174813165,25.13038539193605,25.68444061279297,548000,0.0,0.0,PEGA,Technology,EDP Services
2016-05-09,25.704229453821235,25.90210726722063,25.348052031646084,25.674549102783203,297000,0.0,0.0,PEGA,Technology,EDP Services
2016-05-10,25.694332628545123,26.01093747356984,25.536031149584005,25.97136116027832,288200,0.0,0.0,PEGA,Technology,EDP Services
2016-05-11,25.822957790839308,26.149454878053596,25.407415871920872,25.456884384155273,138000,0.0,0.0,PEGA,Technology,EDP Services
2016-05-12,25.585499878709218,25.77348169332185,25.10070139500412,25.42719841003418,165000,0.0,0.0,PEGA,Technology,EDP Services
2016-05-13,25.427203044909753,25.67454937068863,25.229325229445568,25.35794448852539,125600,0.0,0.0,PEGA,Technology,EDP Services
2016-05-16,25.35793911531333,25.654755775615737,25.35793911531333,25.466772079467773,134500,0.0,0.0,PEGA,Technology,EDP Services
2016-05-17,25.39751995867881,25.446988467342223,24.695055435621967,24.774208068847656,183800,0.0,0.0,PEGA,Technology,EDP Services
2016-05-18,24.695051480014452,25.278788846833436,24.586220400966774,25.061124801635742,122800,0.0,0.0,PEGA,Technology,EDP Services
2016-05-19,24.95228888210564,25.26889366551361,24.180569794135664,24.7346248626709,221200,0.0,0.0,PEGA,Technology,EDP Services
2016-05-20,24.823673117470946,25.338153839111325,24.744522382380303,25.338153839111328,221600,0.0,0.0,PEGA,Technology,EDP Services
2016-05-23,25.496455559917575,25.62507479804078,25.308471854566058,25.476667404174805,154700,0.0,0.0,PEGA,Technology,EDP Services
2016-05-24,25.58550551715682,26.149454859480695,25.58550551715682,26.109878540039062,227200,0.0,0.0,PEGA,Technology,EDP Services
2016-05-25,26.17912946424129,26.18902354192942,25.704225057825216,25.882314682006836,93400,0.0,0.0,PEGA,Technology,EDP Services
2016-05-26,25.872428416177037,25.951579174478304,25.53603722162092,25.822959899902344,255400,0.0,0.0,PEGA,Technology,EDP Services
2016-05-27,25.822954162491463,26.357221190544454,25.822954162491463,26.2780704498291,140300,0.0,0.0,PEGA,Technology,EDP Services
2016-05-31,26.149452384414595,26.406692775128892,25.94168050121733,26.090089797973633,213400,0.0,0.0,PEGA,Technology,EDP Services
2016-06-01,26.119770642962123,27.03000516309593,25.62507801000033,27.020111083984375,611300,0.0,0.0,PEGA,Technology,EDP Services
2016-06-02,26.89148944167081,27.227880553180203,25.89221018537555,27.198198318481445,210300,0.0,0.0,PEGA,Technology,EDP Services
2016-06-03,27.208094810876066,27.307033714881598,26.792552923734945,27.247671127319336,165500,0.0,0.0,PEGA,Technology,EDP Services
2016-06-06,27.22788105686581,27.54448401776617,27.09925992456098,27.47522735595703,188600,0.0,0.0,PEGA,Technology,EDP Services
2016-06-07,27.46533409918811,27.811619305695707,27.396077435307102,27.633529663085938,250900,0.0,0.0,PEGA,Technology,EDP Services
2016-06-08,27.643423644909163,27.72257438722469,27.51480250920734,27.663209915161133,131500,0.0,0.0,PEGA,Technology,EDP Services
2016-06-09,27.495016502732078,27.495016502732078,26.960747571649787,27.346607208251953,119600,0.0,0.0,PEGA,Technology,EDP Services
2016-06-10,27.128939909435374,27.217984720690055,26.62435327469297,26.91127586364746,115000,0.0,0.0,PEGA,Technology,EDP Services
2016-06-13,26.78265654509508,27.079473231627322,26.228601372178357,26.94095802307129,174300,0.0,0.0,PEGA,Technology,EDP Services
2016-06-14,26.733189916542905,27.43565253846064,26.733189916542905,27.39607810974121,267100,0.0,0.0,PEGA,Technology,EDP Services
2016-06-15,27.435652925037044,27.7720440658538,27.277351433723588,27.702787399291992,427100,0.0,0.0,PEGA,Technology,EDP Services
2016-06-16,27.514802101410268,28.058965097979208,27.455439517329076,28.03917694091797,448500,0.0,0.0,PEGA,Technology,EDP Services
2016-06-17,27.969922054747144,27.969922054747144,27.178412705949516,27.415864944458008,503400,0.0,0.0,PEGA,Technology,EDP Services
2016-06-20,27.69289026528302,28.07874987190602,27.64342176236812,27.89076805114746,266900,0.0,0.0,PEGA,Technology,EDP Services
2016-06-21,27.989710666352227,28.246949180242034,27.712682106721243,28.148012161254883,169400,0.0,0.0,PEGA,Technology,EDP Services
2016-06-22,28.177694180371336,28.266739012413815,27.960030083769045,28.009498596191406,272000,0.0,0.0,PEGA,Technology,EDP Services
2016-06-23,28.197478491684485,28.721853332465702,28.14800998601377,28.692171096801758,180600,0.0,0.0,PEGA,Technology,EDP Services
2016-06-24,27.405974531209157,27.485125282516,26.555102539333507,26.594676971435547,578200,0.0,0.0,PEGA,Technology,EDP Services
2016-06-27,26.268178352488842,26.307754669382604,25.427202376625562,25.59539794921875,346800,0.0,0.0,PEGA,Technology,EDP Services
2016-06-28,25.76359624396513,26.040622943081193,25.664657328379597,25.75370216369629,217500,0.0,0.0,PEGA,Technology,EDP Services
2016-06-29,26.031045273099874,26.506497688950475,25.872561134483007,26.159812927246094,197100,0.03,0.0,PEGA,Technology,EDP Services
2016-06-30,26.239055017886347,26.694698333740238,26.11028736363544,26.694698333740234,172100,0.0,0.0,PEGA,Technology,EDP Services
2016-07-01,26.645170194482564,26.892801891251512,26.3282019249031,26.377727508544922,284200,0.0,0.0,PEGA,Technology,EDP Services
2016-07-05,26.3083877513304,26.62535598254359,26.07066157792051,26.24895668029785,144900,0.0,0.0,PEGA,Technology,EDP Services
2016-07-06,26.04095707897569,26.34801993580287,25.75370332731641,26.26877784729004,144500,0.0,0.0,PEGA,Technology,EDP Services
2016-07-07,26.130098350124154,26.53621611041412,25.991425191032032,26.27867889404297,309000,0.0,0.0,PEGA,Technology,EDP Services
2016-07-08,26.536212338846873,27.199863442623684,26.536212338846873,27.170148849487305,287100,0.0,0.0,PEGA,Technology,EDP Services
2016-07-11,27.37816301774194,27.932859444177563,27.199867872764784,27.605985641479492,350400,0.0,0.0,PEGA,Technology,EDP Services
2016-07-12,27.65551181533258,28.1210587898367,27.467311170626587,28.04181671142578,199500,0.0,0.0,PEGA,Technology,EDP Services
2016-07-13,28.279539088449575,28.279539088449575,27.77437208830058,27.86351776123047,194600,0.0,0.0,PEGA,Technology,EDP Services
2016-07-14,28.04181354127872,28.3587818190889,27.84370931228734,27.853614807128906,133700,0.0,0.0,PEGA,Technology,EDP Services
2016-07-15,28.041814171160464,28.041814171160464,27.63569831993391,27.72484588623047,108800,0.0,0.0,PEGA,Technology,EDP Services
2016-07-18,27.685223249606132,27.88332746483175,27.625790284686598,27.705032348632812,110000,0.0,0.0,PEGA,Technology,EDP Services
2016-07-19,27.695128772258073,27.695128772258073,27.477213553636172,27.52674102783203,141000,0.0,0.0,PEGA,Technology,EDP Services
2016-07-20,27.724844637018766,28.289444605270866,27.625791580121223,28.220108032226562,169300,0.0,0.0,PEGA,Technology,EDP Services
2016-07-21,28.1111526905441,28.398406399418647,27.28901543619576,27.665416717529297,361700,0.0,0.0,PEGA,Technology,EDP Services
2016-07-22,27.596078231830617,28.03190867901473,26.991856257819908,27.903141021728516,130500,0.0,0.0,PEGA,Technology,EDP Services
2016-07-25,27.77437207950518,27.903139730834166,27.546549482107878,27.625791549682617,116300,0.0,0.0,PEGA,Technology,EDP Services
2016-07-26,27.596078228957662,27.853615432783283,27.397972106236413,27.72484588623047,167600,0.0,0.0,PEGA,Technology,EDP Services
2016-07-27,27.774375290704565,27.774375290704565,27.25930084727726,27.605985641479492,224400,0.0,0.0,PEGA,Technology,EDP Services
2016-07-28,27.60598563231668,27.734753298490702,27.516838059857694,27.665416717529297,80600,0.0,0.0,PEGA,Technology,EDP Services
2016-07-29,27.605985627868627,27.714942302527508,27.170153261392702,27.635700225830078,144000,0.0,0.0,PEGA,Technology,EDP Services
2016-08-01,27.615884134828452,27.705031690811225,27.39796893647045,27.477210998535156,141900,0.0,0.0,PEGA,Technology,EDP Services
2016-08-02,27.437594086433585,27.516836157665914,26.942330668911534,26.981950759887695,209800,0.0,0.0,PEGA,Technology,EDP Services
2016-08-03,26.97205158208226,27.130535761666284,26.714514317938104,27.120630264282227,241300,0.0,0.0,PEGA,Technology,EDP Services
2016-08-04,24.47591537972688,26.417348815478967,24.47591537972688,25.70417022705078,788900,0.0,0.0,PEGA,Technology,EDP Services
2016-08-05,25.76360319975554,26.4767818406678,25.684361128543067,26.209339141845703,302000,0.0,0.0,PEGA,Technology,EDP Services
2016-08-08,26.268772126837202,26.348014198093782,25.50606601019259,25.61502456665039,266900,0.0,0.0,PEGA,Technology,EDP Services
2016-08-09,25.68435789857249,25.81312553961941,25.119757976025628,25.18909454345703,309300,0.0,0.0,PEGA,Technology,EDP Services
2016-08-10,25.18909644484908,25.32776959017959,25.06032690480226,25.09994888305664,179400,0.0,0.0,PEGA,Technology,EDP Services
2016-08-11,25.228719088326766,25.456541707797527,25.000898358136105,25.090045928955078,182500,0.0,0.0,PEGA,Technology,EDP Services
2016-08-12,25.060328177302555,25.14947574362169,24.703739801306032,24.782981872558594,288500,0.0,0.0,PEGA,Technology,EDP Services
2016-08-15,24.802787878753335,25.38719685600827,24.782976892601067,25.337671279907227,405700,0.0,0.0,PEGA,Technology,EDP Services
2016-08-16,25.377299631401183,25.377299631401183,25.238624582755644,25.298057556152344,249000,0.0,0.0,PEGA,Technology,EDP Services
2016-08-17,25.21881423038273,25.337678290906705,25.01080448606596,25.080141067504883,168700,0.0,0.0,PEGA,Technology,EDP Services
2016-08-18,25.040520339273602,25.337677649136715,24.961278264024767,25.298057556152344,217200,0.0,0.0,PEGA,Technology,EDP Services
2016-08-19,25.28815203953422,25.515972769524957,25.208909964351353,25.387203216552734,230800,0.0,0.0,PEGA,Technology,EDP Services
2016-08-22,25.40700784216054,25.40700784216054,25.238618238425502,25.337671279907227,185000,0.0,0.0,PEGA,Technology,EDP Services
2016-08-23,25.486258811445058,25.733890557120073,25.476353314904422,25.55559539794922,201600,0.0,0.0,PEGA,Technology,EDP Services
2016-08-24,25.53578122135575,25.634832388524586,25.36739159217685,25.456539154052734,119100,0.0,0.0,PEGA,Technology,EDP Services
2016-08-25,25.50606536865234,25.56549644827994,25.357486724943367,25.506065368652344,121200,0.0,0.0,PEGA,Technology,EDP Services
2016-08-26,25.545686725511683,25.89236958929249,25.486253758052193,25.694265365600586,203600,0.0,0.0,PEGA,Technology,EDP Services
2016-08-29,25.704175956778453,25.832943633246135,25.555595397949215,25.55559539794922,93000,0.0,0.0,PEGA,Technology,EDP Services
2016-08-30,25.624930061717468,25.773508709163558,25.53578249539381,25.61502456665039,93700,0.0,0.0,PEGA,Technology,EDP Services
2016-08-31,25.595212932733716,25.743791576442693,25.37729771457922,25.506065368652344,137500,0.0,0.0,PEGA,Technology,EDP Services
2016-09-01,25.55559032497995,25.615023292425885,25.307958628461616,25.605117797851562,219600,0.0,0.0,PEGA,Technology,EDP Services
2016-09-02,25.733887983239104,26.011236190795895,25.50606725343179,26.0112361907959,125800,0.0,0.0,PEGA,Technology,EDP Services
2016-09-06,26.001330700287852,26.060761784318654,25.832941054467163,26.040952682495117,119500,0.0,0.0,PEGA,Technology,EDP Services
2016-09-07,25.96170744883253,26.476781856664815,25.96170744883253,26.447067260742188,270800,0.0,0.0,PEGA,Technology,EDP Services
2016-09-08,26.367827709409625,26.51640637106219,26.159816071671887,26.46687889099121,156500,0.0,0.0,PEGA,Technology,EDP Services
2016-09-09,26.229151425053313,26.348015482371967,25.991425199696106,26.0112361907959,257200,0.0,0.0,PEGA,Technology,EDP Services
2016-09-12,25.823034287314897,26.981950759887695,25.664550144850242,26.981950759887695,483200,0.0,0.0,PEGA,Technology,EDP Services
2016-09-13,26.74422391139246,26.81356048591498,26.14000195178771,26.664981842041016,363400,0.0,0.0,PEGA,Technology,EDP Services
2016-09-14,26.605549528305314,27.388064690695536,26.526307462629344,27.16024398803711,431500,0.0,0.0,PEGA,Technology,EDP Services
2016-09-15,27.031480112819846,27.64560573520767,26.367827011671622,27.605985641479492,453500,0.0,0.0,PEGA,Technology,EDP Services
2016-09-16,27.645603814997973,27.784276967334844,27.289013549811724,27.72484588623047,620800,0.0,0.0,PEGA,Technology,EDP Services
2016-09-19,27.87342773062015,27.87342773062015,27.308827672170864,27.73475456237793,367300,0.0,0.0,PEGA,Technology,EDP Services
2016-09-20,27.8833319561623,28.338975314206035,27.60598563231668,27.665416717529297,407500,0.0,0.0,PEGA,Technology,EDP Services
2016-09-21,27.784275736715593,28.626223887069383,27.655508085146153,28.576698303222656,387300,0.0,0.0,PEGA,Technology,EDP Services
2016-09-22,28.68565623619862,29.22054163398012,26.94233066907672,29.210636138916016,421600,0.0,0.0,PEGA,Technology,EDP Services
2016-09-23,29.289878859003117,29.299784354286654,28.992721557617188,28.992721557617188,254800,0.0,0.0,PEGA,Technology,EDP Services
2016-09-26,28.92338305854866,29.161109261721396,28.626223887622796,28.78470802307129,315400,0.0,0.0,PEGA,Technology,EDP Services
2016-09-27,28.735183078025894,29.190824505249545,28.71537208833444,29.10167694091797,479200,0.0,0.0,PEGA,Technology,EDP Services
2016-09-28,29.11157929910068,29.37902196327947,28.98281165854039,29.329496383666992,260300,0.0,0.0,PEGA,Technology,EDP Services
2016-09-29,29.260092159984143,29.36916122035613,29.041955930436252,29.24026107788086,374800,0.03,0.0,PEGA,Technology,EDP Services
2016-09-30,29.438568116521544,29.438568116521544,29.022124848332968,29.24026107788086,301700,0.0,0.0,PEGA,Technology,EDP Services
2016-10-03,29.200599667190637,29.29975129145187,28.942801283480215,29.1014461517334,275200,0.0,0.0,PEGA,Technology,EDP Services
2016-10-04,29.1311962432723,29.240265319465813,28.893228897101643,28.972551345825195,162900,0.0,0.0,PEGA,Technology,EDP Services
2016-10-05,29.051872234016564,29.2799259166436,28.98246533151122,29.250179290771484,196300,0.0,0.0,PEGA,Technology,EDP Services
2016-10-06,29.240258396684336,29.319580826627895,28.962628946283928,29.131189346313477,251700,0.0,0.0,PEGA,Technology,EDP Services
2016-10-07,29.10144845325516,29.151024269306536,28.68500516835666,28.93288803100586,200100,0.0,0.0,PEGA,Technology,EDP Services
2016-10-10,29.0816146875158,29.458395771857422,28.952716442955662,29.170852661132812,118700,0.0,0.0,PEGA,Technology,EDP Services
2016-10-11,29.160934027888647,29.240256452558214,28.734575286091292,28.883304595947266,290800,0.0,0.0,PEGA,Technology,EDP Services
2016-10-12,28.873390947659875,29.071696063735907,28.48669247259942,28.883304595947266,131100,0.0,0.0,PEGA,Technology,EDP Services
2016-10-13,28.675090043014013,29.131193609132946,28.189239852114905,28.51644515991211,208600,0.0,0.0,PEGA,Technology,EDP Services
2016-10-14,28.58585050759054,29.06178513105188,28.556103884425674,28.99237823486328,237700,0.0,0.0,PEGA,Technology,EDP Services
2016-10-17,28.95271682414554,29.39890480690911,28.8535633086883,29.1014461517334,196100,0.0,0.0,PEGA,Technology,EDP Services
2016-10-18,29.498060213657492,29.696367257286585,29.200601539409988,29.64678955078125,234300,0.0,0.0,PEGA,Technology,EDP Services
2016-10-19,31.481124794495702,32.81969079248578,30.390439777706998,32.07604217529297,2600000,0.0,0.0,PEGA,Technology,EDP Services
2016-10-20,32.07604236752306,32.22477360480994,30.519340113324493,30.68790054321289,633800,0.0,0.0,PEGA,Technology,EDP Services
2016-10-21,30.73747633628357,31.381971429611557,30.598662532205733,30.787052154541016,465500,0.0,0.0,PEGA,Technology,EDP Services
2016-10-24,31.08450889589999,31.282814035617225,30.687896725269518,30.836626052856445,175400,0.0,0.0,PEGA,Technology,EDP Services
2016-10-25,30.7870541241754,30.83663183680087,30.241712523669733,30.489595413208008,292100,0.0,0.0,PEGA,Technology,EDP Services
2016-10-26,30.5391674421945,30.73747448567732,30.043401724683573,30.092979431152344,268400,0.0,0.0,PEGA,Technology,EDP Services
2016-10-27,30.291280737352,30.440011946677764,29.795515082788494,29.944246292114258,330200,0.0,0.0,PEGA,Technology,EDP Services
2016-10-28,29.94425196102213,30.588747055728355,29.84509843309896,30.340864181518555,149900,0.0,0.0,PEGA,Technology,EDP Services
2016-10-31,30.440015770830787,30.836627966068463,30.142555206005433,30.638320922851562,229500,0.0,0.0,PEGA,Technology,EDP Services
2016-11-01,30.737470582937515,30.78704639191551,29.547632255506738,29.944246292114258,474600,0.0,0.0,PEGA,Technology,EDP Services
2016-11-02,29.845094684159264,29.845094684159264,28.85356331186956,29.200599670410156,400200,0.0,0.0,PEGA,Technology,EDP Services
2016-11-03,30.93577598556666,33.84096287217173,29.79551352666607,32.968414306640625,855900,0.0,0.0,PEGA,Technology,EDP Services
2016-11-04,32.32392881098576,32.72054296595449,32.1256255158943,32.472660064697266,560300,0.0,0.0,PEGA,Technology,EDP Services
2016-11-07,32.62139128213603,33.018001654270854,32.47266002858991,32.57181167602539,454000,0.0,0.0,PEGA,Technology,EDP Services
2016-11-08,32.373496977562205,32.57180020258068,31.481117335412772,32.323917388916016,340300,0.0,0.0,PEGA,Technology,EDP Services
2016-11-09,31.729007589294074,32.96842194825087,30.71764501849823,32.918846130371094,330800,0.0,0.0,PEGA,Technology,EDP Services
2016-11-10,33.21630484929631,33.315456485143194,32.27434917918106,32.670963287353516,368200,0.0,0.0,PEGA,Technology,EDP Services
2016-11-11,32.770116895025524,35.34810118848263,32.373506545380906,34.435890197753906,867300,0.0,0.0,PEGA,Technology,EDP Services
2016-11-14,33.36503590383496,34.60445025713652,33.16672885082822,34.20783615112305,911200,0.0,0.0,PEGA,Technology,EDP Services
2016-11-15,34.10868070578877,34.703598015962754,33.66249083196227,34.50529098510742,471100,0.0,0.0,PEGA,Technology,EDP Services
2016-11-16,34.50528339692024,34.733335108414956,34.009517820003595,34.60443878173828,261000,0.0,0.0,PEGA,Technology,EDP Services
2016-11-17,34.75317384106559,34.95148087199503,34.45571518586744,34.654022216796875,340500,0.0,0.0,PEGA,Technology,EDP Services
2016-11-18,34.654022210335825,35.5463981757639,34.50529099156847,35.44724655151367,356100,0.0,0.0,PEGA,Technology,EDP Services
2016-11-21,35.447250276395955,36.537933387328096,35.29851904199957,36.240474700927734,646000,0.0,0.0,PEGA,Technology,EDP Services
2016-11-22,36.2900428809089,36.33962247020179,35.84385683640581,36.14131546020508,512400,0.0,0.0,PEGA,Technology,EDP Services
2016-11-23,36.141323080675505,36.38920594984009,35.843864394156476,36.04216766357422,289700,0.0,0.0,PEGA,Technology,EDP Services
2016-11-25,35.99259184074009,36.4387817616469,35.84386438869943,36.339630126953125,128600,0.0,0.0,PEGA,Technology,EDP Services
2016-11-28,36.48835374227724,36.53792955441128,35.74470521309064,35.893436431884766,380100,0.0,0.0,PEGA,Technology,EDP Services
2016-11-29,36.04216385523875,36.24047088609512,35.447246545061645,35.496822357177734,216800,0.0,0.0,PEGA,Technology,EDP Services
2016-11-30,35.74470138433833,35.992584200848846,35.476987488619976,35.79427719116211,430200,0.0,0.0,PEGA,Technology,EDP Services
2016-12-01,35.794288908441594,36.19090305764691,34.25741569945844,34.554874420166016,330500,0.0,0.0,PEGA,Technology,EDP Services
2016-12-02,34.455715172991596,34.703598015962754,33.95994948704927,34.50529098510742,449900,0.0,0.0,PEGA,Technology,EDP Services
2016-12-05,34.70360567171622,34.951488569371335,34.25741569945844,34.554874420166016,323000,0.0,0.0,PEGA,Technology,EDP Services
2016-12-06,34.654022210335825,34.75317383458605,33.9599494934082,34.70359802246094,224100,0.0,0.0,PEGA,Technology,EDP Services
2016-12-07,34.554870499422016,35.61580887841586,34.554870499422016,35.54640197753906,206300,0.0,0.0,PEGA,Technology,EDP Services
2016-12-08,35.546401948367794,36.09174728679856,35.34809867882105,35.943016052246094,268300,0.0,0.0,PEGA,Technology,EDP Services
2016-12-09,36.04216766357422,36.43878176719453,35.69513315970076,36.04216766357422,211900,0.0,0.0,PEGA,Technology,EDP Services
2016-12-12,35.7942810316857,36.09174346932764,35.546398188578756,35.8438606262207,163300,0.0,0.0,PEGA,Technology,EDP Services
2016-12-13,35.99258425710964,36.43877408400434,35.695125633310376,36.14131546020508,440100,0.0,0.0,PEGA,Technology,EDP Services
2016-12-14,36.09173959688802,36.11156689370424,35.397666954180245,35.79427719116211,210200,0.0,0.0,PEGA,Technology,EDP Services
