Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-11-22,26.73603393575862,26.922831563290565,26.143163534182165,26.5898494720459,1129500,0.0,0,CNQ,Energy,Oil & Gas Production
2016-11-23,26.281233671804507,26.947197923473585,26.273110418574216,26.55736541748047,1829400,0.0,0,CNQ,Energy,Oil & Gas Production
2016-11-25,26.346203631454202,26.35432688450701,26.013221512894834,26.094438552856445,483200,0.0,0,CNQ,Energy,Oil & Gas Production
2016-11-28,26.427422417189202,26.451785981730477,25.7370930224794,25.793943405151367,1951500,0.0,0,CNQ,Energy,Oil & Gas Production
2016-11-29,25.257917765593977,25.39598361429202,24.64068229782956,25.184823989868164,2626500,0.0,0,CNQ,Energy,Oil & Gas Production
2016-11-30,26.752279321292047,27.94614346514187,26.679185534972397,27.426366806030273,4795300,0.0,0,CNQ,Energy,Oil & Gas Production
2016-12-01,27.978628142590846,28.441554387864937,27.450728270836798,27.67000961303711,3910000,0.0,0,CNQ,Energy,Oil & Gas Production
2016-12-02,27.645645202584795,28.051721061266313,27.369513494756845,27.702495574951172,3193800,0.0,0,CNQ,Energy,Oil & Gas Production
2016-12-05,27.929894647731114,28.06796203875502,27.629399405779317,27.66188621520996,3253400,0.0,0,CNQ,Energy,Oil & Gas Production
2016-12-06,27.36951733358369,27.661892488540758,27.239573164504254,27.45073127746582,2734500,0.0,0,CNQ,Energy,Oil & Gas Production
2016-12-07,27.473600393270736,27.52260318110527,26.96725071408203,27.138755798339844,2625200,0.188,0,CNQ,Energy,Oil & Gas Production
2016-12-08,27.220422674919554,27.23675381942732,26.54256490651058,27.08158302307129,2163900,0.0,0,CNQ,Energy,Oil & Gas Production
2016-12-09,27.146920465730542,27.342925357147777,26.975412291438484,27.26125717163086,2985600,0.0,0,CNQ,Energy,Oil & Gas Production
2016-12-12,28.175951124560275,28.81297163130478,27.4735935835644,27.52259635925293,3695800,0.0,0,CNQ,Energy,Oil & Gas Production
2016-12-13,27.873774880229107,28.665966163067136,27.685935581599832,28.51896095275879,3494200,0.0,0,CNQ,Energy,Oil & Gas Production
2016-12-14,28.241290396951108,28.322958580796303,27.4735957608636,27.53893280029297,2755200,0.0,0,CNQ,Energy,Oil & Gas Production
2016-12-15,27.253091038464728,27.53076725686928,26.852912530301676,27.00808334350586,4221700,0.0,0,CNQ,Energy,Oil & Gas Production
2016-12-16,27.27759046909884,27.41642700266588,26.991745598994953,27.3592586517334,3011400,0.0,0,CNQ,Energy,Oil & Gas Production
2016-12-19,27.310253674875767,27.375590708078064,26.918240821985634,27.032577514648438,2800400,0.0,0,CNQ,Energy,Oil & Gas Production
2016-12-20,27.13875398945241,27.293924800756066,26.942749082062722,26.967248916625977,2134300,0.0,0,CNQ,Energy,Oil & Gas Production
2016-12-21,26.991743835597468,27.163248877190327,26.575231146666066,26.705902099609375,2038600,0.0,0,CNQ,Energy,Oil & Gas Production
2016-12-22,26.60790060489638,26.771236965271854,26.485395219173398,26.493560791015625,2023300,0.0,0,CNQ,Energy,Oil & Gas Production
2016-12-23,26.420055722816457,26.567060925820485,26.22405086243848,26.26488494873047,1672400,0.0,0,CNQ,Energy,Oil & Gas Production
2016-12-27,26.30572697854294,26.338395503617853,25.91371402397004,26.126054763793945,2724600,0.0,0,CNQ,Energy,Oil & Gas Production
2016-12-28,26.183220912081037,26.41189432379058,26.08521690869067,26.305723190307617,2160900,0.0,0,CNQ,Energy,Oil & Gas Production
2016-12-29,26.256725115604283,26.411895923600184,26.060717096951038,26.109718322753906,1566200,0.0,0,CNQ,Energy,Oil & Gas Production
2016-12-30,26.199553957701514,26.403727527388934,25.954544739444184,26.036212921142578,1163700,0.0,0,CNQ,Energy,Oil & Gas Production
2017-01-03,26.25671907271725,26.820236934060905,26.068878227882173,26.534395217895508,2711700,0.0,0,CNQ,Energy,Oil & Gas Production
2017-01-04,26.722237580422195,26.93457672037691,26.55072941554336,26.820240020751953,1865100,0.0,0,CNQ,Energy,Oil & Gas Production
2017-01-05,26.983579159335367,27.171418465708637,26.714068557511958,26.77940559387207,3043000,0.0,0,CNQ,Energy,Oil & Gas Production
2017-01-06,26.7059068876218,27.032582770828064,26.501733292327202,26.6079044342041,2536300,0.0,0,CNQ,Energy,Oil & Gas Production
2017-01-09,26.305727259191265,26.305727259191265,25.79937757689609,25.807544708251953,2506600,0.0,0,CNQ,Energy,Oil & Gas Production
2017-01-10,25.791204102924265,25.970876275404848,25.37468985253139,25.440025329589844,4158700,0.0,0,CNQ,Energy,Oil & Gas Production
2017-01-11,25.51352464010779,25.652362705636705,25.129678956690412,25.31751823425293,4605500,0.0,0,CNQ,Energy,Oil & Gas Production
2017-01-12,25.72587287698215,25.74220713837611,24.85201014277715,25.12968635559082,2536200,0.0,0,CNQ,Energy,Oil & Gas Production
2017-01-13,24.999015834451704,25.807543095503668,24.91734608371777,25.668704986572266,3225900,0.0,0,CNQ,Energy,Oil & Gas Production
2017-01-17,25.987213982709882,26.256724613776896,25.66870368449738,25.725872039794922,2098700,0.0,0,CNQ,Energy,Oil & Gas Production
2017-01-18,25.407357328195623,25.685033483739225,24.98267596586769,25.007177352905273,1521900,0.0,0,CNQ,Energy,Oil & Gas Production
2017-01-19,24.97450971041609,25.097013534447786,24.688666415861704,24.770336151123047,3081900,0.0,0,CNQ,Energy,Oil & Gas Production
2017-01-20,25.11334977764869,25.480862836507463,25.031680035933324,25.105182647705078,2172600,0.0,0,CNQ,Energy,Oil & Gas Production
2017-01-23,24.843845253927437,24.901013616244118,24.141487527817258,24.16598892211914,2317900,0.0,0,CNQ,Energy,Oil & Gas Production
2017-01-24,24.410993561799643,24.754005250248106,24.312991112369136,24.566165924072266,3938000,0.0,0,CNQ,Energy,Oil & Gas Production
2017-01-25,24.70500344394501,25.007181030970585,24.631500829742055,24.999013900756836,1561500,0.0,0,CNQ,Energy,Oil & Gas Production
2017-01-26,25.105182373722638,25.17868498469223,24.958177151783453,25.088848114013672,1665300,0.0,0,CNQ,Energy,Oil & Gas Production
2017-01-27,25.129685477311124,25.260356448454043,24.88467623812751,25.056182861328125,2779400,0.0,0,CNQ,Energy,Oil & Gas Production
2017-01-30,24.917347763844838,24.999017520085598,24.11698757967167,24.337493896484375,3477300,0.0,0,CNQ,Energy,Oil & Gas Production
2017-01-31,24.656002241549675,24.705003465153442,24.41099300808922,24.688669204711914,1847000,0.0,0,CNQ,Energy,Oil & Gas Production
2017-02-01,24.819339147408204,24.827506277291548,24.32115668629023,24.606998443603516,2041100,0.0,0,CNQ,Energy,Oil & Gas Production
2017-02-02,24.860171420085763,25.358353813535985,24.843837162537746,25.293018341064453,3729400,0.0,0,CNQ,Energy,Oil & Gas Production
2017-02-03,25.325687595790928,25.407357328195623,24.999010223892743,25.007177352905273,2145800,0.0,0,CNQ,Energy,Oil & Gas Production
2017-02-06,24.90100730090752,25.007178424901088,24.272152359470695,24.296653747558594,1644500,0.0,0,CNQ,Energy,Oil & Gas Production
2017-02-07,24.076146678691345,24.272153116344597,23.52896145609742,23.54529571533203,2887500,0.0,0,CNQ,Energy,Oil & Gas Production
2017-02-08,23.398288401271866,23.80663549922677,23.177780594523284,23.51262664794922,5266400,0.0,0,CNQ,Energy,Oil & Gas Production
2017-02-09,23.888313806878966,24.28032678780545,23.888313806878966,24.255826950073242,2087000,0.0,0,CNQ,Energy,Oil & Gas Production
2017-02-10,24.74583694897323,24.90100930390375,24.557997631685154,24.631500244140625,2539000,0.0,0,CNQ,Energy,Oil & Gas Production
2017-02-13,24.443661009680874,24.533497882479924,24.321157174413575,24.45999526977539,2094300,0.0,0,CNQ,Energy,Oil & Gas Production
2017-02-14,24.541661612364496,24.81933778224185,24.386490826278248,24.794837951660156,2362700,0.0,0,CNQ,Energy,Oil & Gas Production
2017-02-15,24.729506608285245,24.99084856298655,24.68050382348806,24.835676193237305,3098300,0.0,0,CNQ,Energy,Oil & Gas Production
2017-02-16,24.966344641515846,25.391026053746018,24.71316984326049,24.778505325317383,3044900,0.0,0,CNQ,Energy,Oil & Gas Production
2017-02-17,24.59883430902977,24.68866962755515,24.42732768689797,24.557998657226562,2367700,0.0,0,CNQ,Energy,Oil & Gas Production
2017-02-21,24.745835784299437,24.909175261561895,24.557996475852104,24.696834564208984,1782900,0.0,0,CNQ,Energy,Oil & Gas Production
2017-02-22,24.500828137312823,24.606997707177403,23.71680238462475,23.72496795654297,2426600,0.0,0,CNQ,Energy,Oil & Gas Production
2017-02-23,24.206819209786744,24.30482321384081,23.94547727593697,24.010812759399414,3633700,0.0,0,CNQ,Energy,Oil & Gas Production
2017-02-24,23.839307805101782,23.88014189830147,23.373792288653803,23.528963088989258,3804500,0.0,0,CNQ,Energy,Oil & Gas Production
2017-02-27,23.62696633446753,23.855639741392995,23.414625629664773,23.773971557617188,3873900,0.0,0,CNQ,Energy,Oil & Gas Production
2017-02-28,23.447296142578125,23.610635650307998,23.28395819256924,23.447296142578125,3921400,0.0,0,CNQ,Energy,Oil & Gas Production
2017-03-01,23.675966535729668,23.78213766241494,23.398290361242985,23.537128448486328,7862600,0.0,0,CNQ,Energy,Oil & Gas Production
2017-03-02,23.896476265947644,25.08068210898367,23.520796064396606,24.688669204711914,9552300,0.0,0,CNQ,Energy,Oil & Gas Production
2017-03-03,24.852006633416018,25.799371852395133,24.78667115478714,25.497194290161133,6185100,0.0,0,CNQ,Energy,Oil & Gas Production
2017-03-06,25.497191423425562,25.53802706655275,25.080677209851295,25.399188995361328,3757700,0.0,0,CNQ,Energy,Oil & Gas Production
2017-03-07,25.39919543770751,25.505365021326433,25.12968635559082,25.12968635559082,2799200,0.0,0,CNQ,Energy,Oil & Gas Production
2017-03-08,24.96634732687501,24.982681588576323,23.839309750740252,23.86380958557129,3031700,0.0,0,CNQ,Energy,Oil & Gas Production
2017-03-09,25.113348807356594,26.256722031754265,24.615164804089627,26.175050735473633,8686400,0.0,0,CNQ,Energy,Oil & Gas Production
2017-03-10,26.38739449123358,27.195920120030365,25.701369582942586,26.305723190307617,5136200,0.0,0,CNQ,Energy,Oil & Gas Production
2017-03-13,26.264893127460244,26.4527324752483,25.872880169192726,25.962717056274414,2103800,0.0,0,CNQ,Energy,Oil & Gas Production
2017-03-14,25.44002838898825,25.725871719639525,25.17868644932566,25.529865264892578,2477200,0.0,0,CNQ,Energy,Oil & Gas Production
2017-03-15,25.87841704211408,27.103286336571337,25.804431606396445,27.012859344482422,5749000,0.204,0,CNQ,Energy,Oil & Gas Production
2017-03-16,27.14438716546104,27.44854810182244,26.979974746704105,26.9799747467041,3372100,0.0,0,CNQ,Energy,Oil & Gas Production
2017-03-17,27.053961706037796,27.243034900717777,26.84022774471885,26.914213180541992,2944900,0.0,0,CNQ,Energy,Oil & Gas Production
2017-03-20,26.66759433940739,26.889550658270107,26.338772602352787,26.494962692260742,2280200,0.0,0,CNQ,Energy,Oil & Gas Production
2017-03-21,26.6675953382729,26.914215570184293,26.075713367089232,26.133258819580078,2903100,0.0,0,CNQ,Energy,Oil & Gas Production
2017-03-22,25.927744396149013,26.363434709433538,25.85375895276989,26.32233238220215,2705700,0.0,0,CNQ,Energy,Oil & Gas Production
2017-03-23,26.215463319490503,26.41275887668342,26.04283166688826,26.24012565612793,2259100,0.0,0,CNQ,Energy,Oil & Gas Production
2017-03-24,26.264788496896895,26.494964038117917,26.125038389175582,26.32233238220215,3840500,0.0,0,CNQ,Energy,Oil & Gas Production
2017-03-27,25.944182988368624,26.207241631563495,25.91952222053985,26.06749153137207,2553500,0.0,0,CNQ,Energy,Oil & Gas Production
2017-03-28,26.166141034098562,26.470303590344923,26.03461170381724,26.297670364379883,3764800,0.0,0,CNQ,Energy,Oil & Gas Production
2017-03-29,26.289444051124818,27.160827640747627,26.281223273718606,27.037517547607422,5080400,0.0,0,CNQ,Energy,Oil & Gas Production
2017-03-30,27.16905014706986,27.32524336878841,26.70869910008377,26.76624298095703,3838500,0.0,0,CNQ,Energy,Oil & Gas Production
2017-03-31,26.766241447634325,27.00463616792138,26.593606678997727,26.95531463623047,3740100,0.0,0,CNQ,Energy,Oil & Gas Production
2017-04-03,26.84022814420825,26.97997667178407,26.494961726592567,26.856666564941406,2602800,0.0,0,CNQ,Energy,Oil & Gas Production
2017-04-04,26.840230923579288,27.38278980523898,26.675818476065857,27.341684341430664,3752700,0.0,0,CNQ,Energy,Oil & Gas Production
2017-04-05,27.58008035341004,27.892463668799888,27.2430362701416,27.2430362701416,3658100,0.0,0,CNQ,Energy,Oil & Gas Production
2017-04-06,27.407449085588663,27.61296384983696,27.30058053012575,27.45677375793457,1533400,0.0,0,CNQ,Energy,Oil & Gas Production
2017-04-07,27.612963445558904,27.785595092382447,27.325244034186333,27.36634635925293,2186300,0.0,0,CNQ,Energy,Oil & Gas Production
2017-04-10,27.514314540400285,28.163738738950894,27.506092194649344,27.933563232421875,1704900,0.0,0,CNQ,Energy,Oil & Gas Production
2017-04-11,27.917125934855306,28.204848497807237,27.695169604317496,27.92534828186035,2245600,0.0,0,CNQ,Energy,Oil & Gas Production
2017-04-12,27.99111700443157,28.19663181817322,27.654072835331547,27.695175170898438,1473200,0.0,0,CNQ,Energy,Oil & Gas Production
2017-04-13,27.736273556665086,27.7938174389396,27.251258594703902,27.36634635925293,2462100,0.0,0,CNQ,Energy,Oil & Gas Production
2017-04-17,27.49787618141093,27.84313948134105,27.36634685726044,27.760934829711914,1327800,0.0,0,CNQ,Energy,Oil & Gas Production
2017-04-18,27.473209699675937,27.71982990323848,27.10328566614443,27.160829544067383,2338800,0.0,0,CNQ,Energy,Oil & Gas Production
2017-04-19,27.078627048962982,27.464995849769725,26.536068139869595,26.64293670654297,2438200,0.0,0,CNQ,Energy,Oil & Gas Production
2017-04-20,26.69225752131039,27.234816351887734,26.63471364048448,26.741579055786133,1797500,0.0,0,CNQ,Energy,Oil & Gas Production
2017-04-21,26.741578804371606,26.97997667178407,26.527844839871445,26.856666564941406,2692900,0.0,0,CNQ,Energy,Oil & Gas Production
2017-04-24,27.111506609676184,27.17727283773958,26.88955029382176,26.930652618408203,1330300,0.0,0,CNQ,Energy,Oil & Gas Production
2017-04-25,26.914212600078244,27.530756840005232,26.749800175583147,27.464990615844727,1917000,0.0,0,CNQ,Energy,Oil & Gas Production
2017-04-26,27.160829928694678,27.85957881960053,27.0375198251672,27.226593017578125,2133200,0.0,0,CNQ,Energy,Oil & Gas Production
2017-04-27,26.99641853862625,27.037520862744,25.87019698313398,26.20724105834961,3366600,0.0,0,CNQ,Energy,Oil & Gas Production
2017-04-28,26.330548129169152,26.527843664192275,26.1168141741414,26.199020385742188,3093900,0.0,0,CNQ,Energy,Oil & Gas Production
2017-05-01,26.149696650357942,26.388092947751698,26.042829669033804,26.24834442138672,1375100,0.0,0,CNQ,Energy,Oil & Gas Production
2017-05-02,26.215463071870072,26.453860953253646,25.796212760713374,26.042831420898438,2380800,0.0,0,CNQ,Energy,Oil & Gas Production
2017-05-03,25.96062556576775,26.305890440517675,25.894860902384586,25.919523239135742,1978600,0.0,0,CNQ,Energy,Oil & Gas Production
2017-05-04,25.245431416720088,25.376962300692323,24.480917855341453,24.752197265625,5142300,0.0,0,CNQ,Energy,Oil & Gas Production
2017-05-05,24.7768620555977,25.508495758701656,24.554907278745837,25.47561264038086,2626900,0.0,0,CNQ,Energy,Oil & Gas Production
2017-05-08,25.39340428576696,25.935963148992336,25.253654180514772,25.804433822631836,1719500,0.0,0,CNQ,Energy,Oil & Gas Production
2017-05-09,25.8702010362253,25.886642595629567,25.113906551116525,25.352304458618164,2137200,0.0,0,CNQ,Energy,Oil & Gas Production
2017-05-10,25.623580758846387,26.026389506883945,25.360522112613957,25.853757858276367,1984900,0.0,0,CNQ,Energy,Oil & Gas Production
2017-05-11,25.993506993939135,25.993506993939135,25.418065050729165,25.467388153076172,2708100,0.0,0,CNQ,Energy,Oil & Gas Production
2017-05-12,25.418065622396195,25.65646192906269,25.20433008348126,25.327638626098633,2255400,0.0,0,CNQ,Energy,Oil & Gas Production
2017-05-15,26.0017274911887,26.322331592193745,25.820875061663894,25.8290958404541,1986000,0.0,0,CNQ,Energy,Oil & Gas Production
2017-05-16,26.009949845427236,26.10859762893165,25.57425951882883,25.640024185180664,2898800,0.0,0,CNQ,Energy,Oil & Gas Production
2017-05-17,25.549599341145633,25.590701673108175,24.867290282074617,24.883731842041016,2076100,0.0,0,CNQ,Energy,Oil & Gas Production
2017-05-18,24.743979242025425,25.204331899341472,24.448037464059883,25.023479461669922,3027300,0.0,0,CNQ,Energy,Oil & Gas Production
2017-05-19,25.27831545889501,25.69756575709936,25.228992355563083,25.54959487915039,2533600,0.0,0,CNQ,Energy,Oil & Gas Production
2017-05-22,25.812653093285125,25.812653093285125,25.393402802025438,25.582477569580078,1487600,0.0,0,CNQ,Energy,Oil & Gas Production
2017-05-23,25.664678766832356,25.804428845127674,24.982369929967668,25.11389923095703,3644600,0.0,0,CNQ,Energy,Oil & Gas Production
2017-05-24,25.03170019093148,25.385184286409416,24.94949396744345,25.12212562561035,2047800,0.0,0,CNQ,Energy,Oil & Gas Production
2017-05-25,24.99059383510888,25.590696541976133,24.250741032455114,24.5137996673584,2594700,0.0,0,CNQ,Energy,Oil & Gas Production
2017-05-26,24.579563706153422,24.69465303198575,24.308284299757315,24.4398136138916,2805500,0.0,0,CNQ,Energy,Oil & Gas Production
2017-05-30,24.110988654060883,24.201415639230515,23.749282281335347,23.8890323638916,2676400,0.0,0,CNQ,Energy,Oil & Gas Production
2017-05-31,23.642414613895706,23.872591674854167,23.56020840869962,23.724620819091797,3856900,0.0,0,CNQ,Energy,Oil & Gas Production
2017-06-01,23.749284579918218,24.217857970324633,23.71640303446235,23.979461669921875,1810200,0.0,0,CNQ,Energy,Oil & Gas Production
2017-06-02,23.79861017996324,23.815050169356994,23.461566094116574,23.71640396118164,1938500,0.0,0,CNQ,Energy,Oil & Gas Production
2017-06-05,23.642416674984688,24.08632771301794,23.453343484117806,23.930137634277344,2644400,0.0,0,CNQ,Energy,Oil & Gas Production
2017-06-06,23.864373204345654,24.283623480214118,23.7246231123895,24.226078033447266,2392700,0.0,0,CNQ,Energy,Oil & Gas Production
2017-06-07,24.045226273516196,24.226078692990622,23.305373470998635,23.453344345092773,2276200,0.0,0,CNQ,Energy,Oil & Gas Production
2017-06-08,23.33003818923502,23.897259446676447,23.280715078834625,23.535552978515625,2820300,0.0,0,CNQ,Energy,Oil & Gas Production
2017-06-09,23.650639085743865,24.242521033299944,23.601314414149297,24.04522705078125,3032600,0.0,0,CNQ,Energy,Oil & Gas Production
2017-06-12,24.275403891154394,24.73575651216635,23.913697476382698,24.160314559936523,2466800,0.0,0,CNQ,Energy,Oil & Gas Production
2017-06-13,24.31650594195976,24.456256039187533,23.938359542374716,24.398712158203125,2376900,0.0,0,CNQ,Energy,Oil & Gas Production
2017-06-14,24.322546679562073,24.363940661987638,23.2711647902564,23.362228393554688,2865200,0.208,0,CNQ,Energy,Oil & Gas Production
2017-06-15,23.18010017463753,23.378786558080712,22.791006204438673,22.973134994506836,2729500,0.0,0,CNQ,Energy,Oil & Gas Production
2017-06-16,23.122148002570636,23.577470724434633,22.78272526539518,23.461570739746094,2632300,0.0,0,CNQ,Energy,Oil & Gas Production
2017-06-19,23.38706500252392,23.825831746239345,23.312557412477545,23.560914993286133,2360200,0.0,0,CNQ,Energy,Oil & Gas Production
2017-06-20,23.17181870448644,23.262883878523326,22.85723236175176,23.113868713378906,3239000,0.0,0,CNQ,Energy,Oil & Gas Production
2017-06-21,23.10559217154447,23.709930107787443,22.89034819856362,23.279443740844727,3174700,0.0,0,CNQ,Energy,Oil & Gas Production
2017-06-22,23.486408982258748,23.85894535347163,23.403622595649555,23.560914993286133,2065100,0.0,0,CNQ,Energy,Oil & Gas Production
2017-06-23,23.56919399034929,23.85894555643685,23.362228811575175,23.594030380249023,1900300,0.0,0,CNQ,Energy,Oil & Gas Production
2017-06-26,23.767881141170697,23.82583271947763,23.304279567848596,23.45329475402832,1926500,0.0,0,CNQ,Energy,Oil & Gas Production
2017-06-27,23.65198248765679,23.800997682310843,23.362230895720483,23.627147674560547,2755900,0.0,0,CNQ,Energy,Oil & Gas Production
2017-06-28,23.75960317655003,24.5377911125569,23.5940304017721,24.297712326049805,2152100,0.0,0,CNQ,Energy,Oil & Gas Production
2017-06-29,24.397055665049084,24.56262844618841,23.900340479669236,24.239763259887695,2434200,0.0,0,CNQ,Energy,Oil & Gas Production
2017-06-30,24.421891494613988,24.488120289743705,23.693374748187097,23.875503540039062,2660700,0.0,0,CNQ,Energy,Oil & Gas Production
2017-07-03,23.950013404130377,24.43845140668342,23.91689821391429,24.32254981994629,1243100,0.0,0,CNQ,Energy,Oil & Gas Production
2017-07-05,23.916897318382052,23.93345491287012,23.188380530117303,23.511245727539062,2736400,0.0,0,CNQ,Energy,Oil & Gas Production
2017-07-06,23.57747090467504,24.007958821121754,23.445013327155877,23.544357299804688,2908400,0.0,0,CNQ,Energy,Oil & Gas Production
2017-07-07,23.469852306499956,23.54435989945861,23.080756747933858,23.33739471435547,2659700,0.0,0,CNQ,Energy,Oil & Gas Production
2017-07-10,23.296000258185398,23.908617004203073,23.196657855598215,23.743045806884766,1913500,0.0,0,CNQ,Energy,Oil & Gas Production
2017-07-11,23.63542627249354,24.074193084694357,23.40362624862983,24.032800674438477,1837400,0.0,0,CNQ,Energy,Oil & Gas Production
2017-07-12,24.347381411935995,24.628854157196898,24.01623747016401,24.26459503173828,2482200,0.0,0,CNQ,Energy,Oil & Gas Production
2017-07-13,24.13213940653094,24.305990976906934,23.98312422592837,24.165254592895508,1605900,0.0,0,CNQ,Energy,Oil & Gas Production
2017-07-14,24.272875936127413,24.455006304186938,24.181810752097647,24.297712326049805,1534300,0.0,0,CNQ,Energy,Oil & Gas Production
2017-07-17,24.173530818346936,24.645411120719043,24.065908053128034,24.372217178344727,1572800,0.0,0,CNQ,Energy,Oil & Gas Production
2017-07-18,24.67852900291971,24.802707802069154,24.50467899991431,24.769594192504883,1945900,0.0,0,CNQ,Energy,Oil & Gas Production
2017-07-19,24.993117452834422,25.28286904236293,24.88549466691454,25.233196258544922,2634600,0.0,0,CNQ,Energy,Oil & Gas Production
2017-07-20,25.357373199710775,25.48155357112618,25.100736818222373,25.133852005004883,2815600,0.0,0,CNQ,Energy,Oil & Gas Production
2017-07-21,24.8358248100968,24.9517248205911,24.20665039209204,24.587467193603516,5175600,0.0,0,CNQ,Energy,Oil & Gas Production
2017-07-24,24.703364422174104,24.844100810076654,24.38877645908886,24.71164321899414,2360600,0.0,0,CNQ,Energy,Oil & Gas Production
2017-07-25,24.90205318730378,25.291147200895377,24.786153178791213,25.175247192382812,2178100,0.0,0,CNQ,Energy,Oil & Gas Production
2017-07-26,25.282868639566765,25.680241429665244,25.142132245696164,25.48983383178711,2325200,0.0,0,CNQ,Energy,Oil & Gas Production
2017-07-27,25.46499252319336,25.804415246573466,25.092454617523096,25.46499252319336,2905000,0.0,0,CNQ,Energy,Oil & Gas Production
2017-07-28,25.605730158278877,25.870645313647607,25.481551376577144,25.62228775024414,1612400,0.0,0,CNQ,Energy,Oil & Gas Production
2017-07-31,25.456717398191998,25.589174988413912,25.051065830760002,25.332538604736328,2635600,0.0,0,CNQ,Energy,Oil & Gas Production
2017-08-01,25.307700232380977,25.48983058893624,24.686804734711107,25.266307830810547,2606300,0.0,0,CNQ,Energy,Oil & Gas Production
2017-08-02,24.968277736717436,25.572615648204433,24.90204894613008,25.41532325744629,2672700,0.0,0,CNQ,Energy,Oil & Gas Production
2017-08-03,26.036222526166924,26.56605292747914,25.969993726002897,26.268022537231445,5223400,0.0,0,CNQ,Energy,Oil & Gas Production
2017-08-04,26.36736519224374,26.698509176301023,26.102450004997912,26.582609176635742,2725500,0.0,0,CNQ,Energy,Oil & Gas Production
2017-08-07,26.458428451497145,27.071046787685205,26.33424965649326,26.95514678955078,2591000,0.0,0,CNQ,Energy,Oil & Gas Production
2017-08-08,26.632276635903732,26.84752218182049,26.541214613595127,26.648834228515625,2163500,0.0,0,CNQ,Energy,Oil & Gas Production
2017-08-09,26.56605080780621,26.6322780236669,26.35908562642973,26.55777359008789,2232300,0.0,0,CNQ,Energy,Oil & Gas Production
2017-08-10,26.665394895082493,26.7150676786444,25.91204171360394,25.920320510864258,1922100,0.0,0,CNQ,Energy,Oil & Gas Production
2017-08-11,25.903759825934944,26.135559791362944,25.75474466014904,25.829252243041992,1856300,0.0,0,CNQ,Energy,Oil & Gas Production
2017-08-14,25.74646736354461,25.953432532738667,25.489830995869276,25.547780990600586,1353500,0.0,0,CNQ,Energy,Oil & Gas Production
2017-08-15,25.46499821282052,25.6471270190529,25.357375425350224,25.51466941833496,1069700,0.0,0,CNQ,Energy,Oil & Gas Production
2017-08-16,25.52294369983719,25.99482401627976,25.48983009502626,25.556058883666992,1946400,0.0,0,CNQ,Energy,Oil & Gas Production
2017-08-17,25.407045337576555,25.713352912476044,25.382208948117555,25.456716537475586,1861900,0.0,0,CNQ,Energy,Oil & Gas Production
2017-08-18,25.506388842888505,25.721632823805503,25.208360051558,25.48155403137207,1941900,0.0,0,CNQ,Energy,Oil & Gas Production
2017-08-21,25.34909560480455,25.473274395352988,24.902050064007387,25.0179500579834,1481900,0.0,0,CNQ,Energy,Oil & Gas Production
2017-08-22,25.133849870822637,25.415322618497324,25.05934228590764,25.150405883789062,2163900,0.0,0,CNQ,Energy,Oil & Gas Production
2017-08-23,25.026226995522265,25.688516460948456,25.00966940360736,25.556058883666992,1937700,0.0,0,CNQ,Energy,Oil & Gas Production
2017-08-24,25.39048599833114,25.688516335265735,25.357370814663355,25.58917236328125,1899100,0.0,0,CNQ,Energy,Oil & Gas Production
2017-08-25,25.64712132713178,25.837528888528862,25.53950014256524,25.630563735961914,1261100,0.0,0,CNQ,Energy,Oil & Gas Production
2017-08-28,25.688516460948456,25.688516460948456,25.191799756633532,25.556058883666992,1090400,0.0,0,CNQ,Energy,Oil & Gas Production
2017-08-29,25.382211090641068,25.82925666452457,25.109017099607517,25.771305084228516,1983900,0.0,0,CNQ,Energy,Oil & Gas Production
2017-08-30,25.58089482257219,25.58089482257219,25.1586856842041,25.1586856842041,2537500,0.0,0,CNQ,Energy,Oil & Gas Production
2017-08-31,25.340819409524848,25.53122701317949,25.10901781875888,25.51466941833496,2465700,0.0,0,CNQ,Energy,Oil & Gas Production
2017-09-01,25.64712744520423,25.95343663884105,25.456719838385784,25.86237144470215,2418900,0.0,0,CNQ,Energy,Oil & Gas Production
2017-09-05,26.07760825571701,26.3342445932512,25.92859309875563,26.259737014770508,1706200,0.0,0,CNQ,Energy,Oil & Gas Production
2017-09-06,26.39220045085292,27.1455551984851,26.226629245531495,27.095882415771484,1789000,0.0,0,CNQ,Energy,Oil & Gas Production
2017-09-07,27.1538297268258,27.236617689814484,26.96342214900865,27.071044921875,1373800,0.0,0,CNQ,Energy,Oil & Gas Production
2017-09-08,27.062764978428888,27.071045353878834,26.557772607309634,26.715065002441406,1010000,0.0,0,CNQ,Energy,Oil & Gas Production
2017-09-11,26.73989940886211,26.872356991719393,26.574326640781038,26.648834228515625,1582200,0.0,0,CNQ,Energy,Oil & Gas Production
2017-09-12,26.59088840084319,26.79785360387163,26.483267190036845,26.59916877746582,1679900,0.0,0,CNQ,Energy,Oil & Gas Production
2017-09-13,26.69023258121918,27.39391297163076,26.69023258121918,27.344240188598633,2161700,0.0,0,CNQ,Energy,Oil & Gas Production
2017-09-14,27.482611573488924,27.691002615011175,27.407590671349116,27.49094581604004,2072900,0.226,0,CNQ,Energy,Oil & Gas Production
2017-09-15,27.549299018685968,27.607648264327302,27.274224457776164,27.382585525512695,1837600,0.0,0,CNQ,Energy,Oil & Gas Production
