Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-01-20,33.5287118123947,33.63498181807582,32.859199605965316,33.40118408203125,3953900,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-01-23,33.19926992019031,33.58184941737935,32.938904662550634,33.167388916015625,3108000,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-01-24,33.39055899875321,34.18759898131217,33.342737493450784,34.02287673950195,3156500,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-01-25,34.11851164897694,34.346995843605555,33.96973366780649,34.0706901550293,1768600,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-01-26,34.315119925669705,34.83053688380219,34.20884992339331,34.681758880615234,3968400,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-01-27,34.405453795648306,34.793343034769244,34.04412833404809,34.09726333618164,2971700,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-01-30,33.76782172897723,33.94848445512041,32.683849095664115,32.896392822265625,3424900,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-01-31,32.76355301325782,33.08236671893733,31.987767162549417,32.216251373291016,5646900,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-02-01,32.68916605820057,32.68916605820057,32.1524950465488,32.295963287353516,7377500,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-02-02,33.18863642123452,34.192906473856404,32.38628680261378,33.9378547668457,8958800,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-02-03,33.57122251552365,34.67644928125503,33.57122251552365,34.57548904418945,6268200,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-02-06,34.52765862047439,35.14934921380186,33.86346003243299,34.017555236816406,3622100,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-02-07,34.0813209422796,34.086634442197784,33.02391956437787,33.09830856323242,3830300,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-02-08,32.81137931121024,33.03986355538136,32.39160532622553,32.76887130737305,3113300,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-02-09,33.31616714081847,34.091949331118236,32.705103454693464,33.87409210205078,4729300,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-02-10,33.91129007237825,34.72958407101911,33.66155181695264,34.19291305541992,3933200,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-02-13,33.9803619975218,34.033496992878334,33.21520689375096,33.225833892822266,2966500,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-02-14,33.14613026019367,33.613725702874376,32.98672526169743,33.587158203125,1908400,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-02-15,33.58456298594318,34.19083810000705,33.53669974959008,34.05256652832031,2477100,0.03,0.0,EQT,Energy,Oil & Gas Production
2017-02-16,33.9834185127473,34.07382681554539,33.068684306671834,33.10591125488281,3059500,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-02-17,32.9250951513335,33.62178216628878,32.749592931860555,33.010189056396484,1948100,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-02-21,32.85596317903336,33.38246617151147,32.24968440841342,33.191009521484375,3757200,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-02-22,32.91446186148947,33.29205701535877,32.14863900729867,32.201820373535156,4113700,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-02-23,32.72300985143084,32.84533073789653,32.05291708834273,32.329463958740234,2795700,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-02-24,32.32414569487688,32.685782761890614,31.749775680025945,31.87741470336914,2801000,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-02-27,31.802954666987283,32.36668836482146,31.675319380017893,32.22309494018555,2995700,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-02-28,32.153956138901286,32.16459241181613,31.675316404143263,31.850818634033203,2372100,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-03-01,32.29755579000384,32.67514727822732,32.0263233246826,32.45709991455078,2706600,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-03-02,32.25500474323642,32.696417577692216,32.127369452383924,32.30287170410156,2940600,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-03-03,32.24436253835024,32.520909344461344,31.45194907300182,31.531721115112305,2991700,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-03-06,31.97845256813108,32.34541142189637,31.58490675998848,31.95718002319336,5336100,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-03-07,31.994409734822526,32.22841147610371,31.191359913814548,31.26581382751465,3211600,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-03-08,31.34558615553969,31.802949587594433,30.765898139418933,30.8297176361084,3585000,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-03-09,30.90417493611663,31.09031344712535,30.02666933818391,30.5850830078125,6317600,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-03-10,30.87758244770659,30.983947038722942,30.18089540141808,30.35639762878418,6183800,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-03-13,30.648902484014144,31.356227750178235,30.526583469377762,30.744630813598633,4758500,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-03-14,30.356397459389495,30.723354457819358,30.202167778407805,30.494670867919922,3775500,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-03-15,30.920130898797762,31.36154369337198,30.457445557670095,30.95203971862793,3526400,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-03-16,30.96267834652289,30.999905305822416,30.563812478120575,30.60635757446289,3321200,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-03-17,30.7978117339814,30.914812609898913,30.436172832363418,30.749948501586914,5106800,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-03-20,30.585084655156656,30.96799610778416,30.29258153115951,30.882904052734375,3251300,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-03-21,30.978629062419103,31.345587928190334,30.255351330488455,30.718036651611328,5223100,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-03-22,30.595722280725678,30.627631104004838,29.98412718421964,30.18621826171875,3601800,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-03-23,30.21280976909745,30.691449555366887,29.957533601475742,30.335128784179688,3241500,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-03-24,30.34576487198682,30.77122142194962,30.15430821329506,30.47340202331543,4637300,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-03-27,30.095807308375953,31.382816899272353,30.02666966722713,31.23922348022461,4405600,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-03-28,31.20731549712608,31.91995702114698,30.967995610154844,31.728500366210938,3483300,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-03-29,31.824232201288275,32.63260023114421,31.579594164784922,32.52623748779297,3568000,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-03-30,32.590057467973644,32.824059246901584,32.175235285602355,32.27096176147461,4852000,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-03-31,32.20714060729693,32.81341940225553,32.175231785477315,32.49432373046875,4007900,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-04-03,32.51027566761249,32.62196026227819,31.675317046480217,32.38795852661133,4365200,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-04-04,32.45709546870984,33.24951275260043,32.292233229260155,33.191009521484375,3677300,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-04-05,33.526068229698154,33.6537035447417,33.02615579218526,33.08997344970703,4107500,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-04-06,33.30269925138175,33.839838600134165,33.18569649791728,33.765384674072266,3929800,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-04-07,33.77070185784364,33.829201369525755,33.398424784457006,33.504791259765625,2569700,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-04-10,33.32928750402441,33.85579053915566,33.32928750402441,33.749427795410156,2191900,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-04-11,33.58455557151933,34.02596832958345,33.35055385199105,33.823875427246094,2793300,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-04-12,33.69092514885252,34.111065447587066,33.46224151900421,33.69624328613281,2900600,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-04-13,33.84515754194281,33.877066368156136,33.222924250395444,33.30270004272461,3318500,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-04-17,33.20696983728878,33.49947486450263,33.084652670137714,33.30270004272461,2772500,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-04-18,32.999549176558205,33.478188884635934,32.84000509172882,33.28141784667969,2187100,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-04-19,33.47286632832816,33.760053096687145,33.04741176483699,33.10591125488281,3367500,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-04-20,33.23886871603688,34.041922175924135,33.08464276882801,33.648372650146484,2714500,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-04-21,33.547331551207016,33.760060744540475,33.05273738791516,33.425010681152344,2763500,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-04-24,33.557963982346116,33.77069315132334,33.19632327704642,33.334598541259766,3619900,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-04-25,33.30801584220255,33.802610067380236,33.05805966094927,33.738792419433594,3042200,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-04-26,33.45160075196525,34.27592682688824,33.45160075196525,33.97810745239258,5883300,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-04-27,33.04209620275131,33.04209620275131,31.44662935332036,31.574268341064453,10994900,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-04-28,31.941226880667905,32.03163520023707,30.76058195584865,30.920129776000977,5826500,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-05-01,30.813766481311113,31.18604163834777,30.579764741071205,30.9041748046875,3793500,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-05-02,31.063724079531884,32.031638042226504,31.005222710046198,31.409408569335938,4025400,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-05-03,31.22326694224566,31.51045003397568,30.861628077690558,30.946720123291016,3114600,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-05-04,30.71804123265067,30.71804123265067,29.44166780690847,29.914989471435547,5802300,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-05-05,30.13303461552169,30.98926768601236,29.95221423712366,30.962677001953125,4815800,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-05-08,30.77122331296129,30.898860472133702,30.239402126975882,30.382993698120117,4638400,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-05-09,30.537217337681025,30.595718703584144,29.920304176089065,29.978805541992188,4098500,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-05-10,30.24237251849919,30.583070056396107,30.02943515839787,30.386104583740234,4495500,0.03,0.0,EQT,Energy,Oil & Gas Production
2017-05-11,30.551133331382143,30.57775003798151,30.002821714550358,30.205110549926758,3196500,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-05-12,30.199783990856456,30.4340147144163,30.029435221549758,30.247695922851562,2378700,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-05-15,30.716158351717574,30.849243740009186,30.03475952226997,30.178491592407227,3113300,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-05-16,30.290279820475597,30.290279820475597,29.78455503530993,29.896347045898438,2612200,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-05-17,29.89635102634962,30.082669825323382,29.51838822221666,29.624855041503906,2397800,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-05-18,29.47580029217537,29.912321721954527,29.32674487659997,29.529035568237305,2928300,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-05-19,29.630178150476222,30.19446161438592,29.37465405574532,30.034759521484375,2730500,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-05-22,30.20510700565468,30.332869047561225,30.02411155679581,30.08266830444336,2314000,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-05-23,29.99217079509288,30.5245142110918,29.912320681608833,30.45530891418457,3383200,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-05-24,30.418046892431995,30.497898874719223,29.9229687057377,30.125259399414062,2569900,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-05-25,29.949587211168875,30.524517414699336,29.571624372013286,29.97620391845703,6310600,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-05-26,29.97087756597504,30.343517026235773,29.741970175851566,30.178491592407227,2772200,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-05-30,29.933613094708935,30.103961863286795,29.672765668501746,29.811174392700195,4494400,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-05-31,29.433214049897813,29.667444791910388,29.135101348599466,29.42256736755371,4805400,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-06-01,29.534354381776307,29.976197219684984,29.34803374195372,29.901670455932617,4363600,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-06-02,29.63549943557796,29.77923336096167,28.81037045847512,29.16703987121582,7113700,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-06-05,28.94346003021344,29.140425524442193,28.59743724845548,28.624053955078125,3004500,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-06-06,28.57614339476765,28.89554759922288,28.038476604073427,28.73052215576172,5653700,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-06-07,28.714549136521057,28.77310588398137,28.166235720560525,28.506935119628906,7253000,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-06-08,28.50693885068535,29.34803984447471,28.294001465245234,29.220277786254883,5186500,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-06-09,29.364007846290317,30.22640214618605,29.326744459232067,30.072023391723633,7942600,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-06-12,30.513866551095937,30.641628593795733,29.837791087277957,30.237049102783203,3043100,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-06-13,30.30093316910898,30.833276637922733,30.07202575730225,30.827951431274414,5438600,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-06-14,30.668244690851083,30.82794677476184,30.189136573897844,30.62033462524414,4030700,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-06-15,30.41272188927587,30.897153367221094,30.402075207582218,30.716157913208008,3691400,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-06-16,30.85988804285829,31.461434846869103,30.77471272943826,31.2857608795166,6369700,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-06-19,29.55033232766817,29.891031791856356,28.15559442074128,28.485647201538086,40762200,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-06-20,28.512259981566746,28.512259981566746,27.4316049792434,27.9053897857666,19465400,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-06-21,27.9107152661248,27.9107152661248,26.420157299792763,27.05896759033203,19439500,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-06-22,27.234638652501133,27.97991947165494,26.75553048708426,27.697776794433594,18555100,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-06-23,28.001211838306293,29.94958447750042,27.84150787871193,29.912321090698242,14109200,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-06-26,30.162523735667794,31.216562101068657,29.710032263849378,31.06218147277832,10302900,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-06-27,31.120739540730174,31.307058348327356,30.572426069917775,31.019594192504883,12424700,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-06-28,31.221884462764734,31.75422603745707,31.072829045677416,31.275117874145508,7334700,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-06-29,31.45079183031164,31.700992593990335,31.067505673094562,31.413528442382812,8956600,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-06-30,31.5732275924362,31.754224915176184,31.120738016028387,31.189943313598633,7140900,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-07-03,32.06298105537292,32.361095596759014,31.2165586890499,31.807456970214844,12363500,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-07-05,31.434817779215418,32.04168605146944,30.96635635867746,31.82874870300293,12374000,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-07-06,31.97248665206041,32.24930412079529,31.31238116172815,31.408205032348633,10067300,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-07-07,31.24317775847958,31.381588358206926,30.604367497212028,31.269794464111328,10093300,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-07-10,31.34432934553559,31.977818294718414,31.13671712269825,31.88732147216797,7467700,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-07-11,31.967168090702188,32.6113036539832,31.754230683580836,32.49418640136719,7338600,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-07-12,32.73905183423627,32.850845703871045,32.23332707700264,32.59532165527344,9108500,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-07-13,32.47820967159002,32.893437716289036,32.37706619604537,32.84552764892578,5267700,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-07-14,33.11702684866671,33.27673082818734,32.71776876508645,32.94135284423828,3548500,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-07-17,32.973289253330954,33.52160457261812,32.87746911446407,33.09572982788086,4082300,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-07-18,33.28737418378648,33.40448768806941,32.169453899783605,32.552738189697266,3955400,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-07-19,32.66985566368207,33.31399113328231,32.46224162867233,33.28205108642578,7110400,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-07-20,33.447074447145724,33.70792189190857,32.909409534294284,32.98393630981445,7797500,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-07-21,32.99990939474221,33.963449146558276,32.92538261230774,33.50563430786133,8528200,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-07-24,33.53225578712786,33.80374994772298,33.19155445311001,33.58016586303711,5265200,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-07-25,34.085886208533765,34.543700999881345,33.90488888232704,34.10185623168945,6052500,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-07-26,34.17638429754958,34.37335165435313,33.65468939387037,34.05394744873047,4969800,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-07-27,34.01135764194858,35.95973020783232,33.441748988078274,35.677589416503906,11674300,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-07-28,35.72550058879436,36.11410820757513,35.11862853074734,35.187835693359375,8234100,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-07-31,35.02812984422437,35.21977383802396,33.75050943629701,33.91020965576172,8180300,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-08-01,33.88359652427225,34.12315060916325,33.66533580422114,34.03265380859375,4718500,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-08-02,33.72922086995596,34.21365245234636,33.37787656787235,33.542903900146484,3959400,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-08-03,33.601460152016315,33.793104191354075,32.81891769936687,33.06911849975586,6428200,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-08-04,33.07975989750459,33.66001153426574,32.97328934580058,33.25010681152344,5010000,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-08-07,33.196867735354125,33.218161095972455,32.350445459450825,32.8242301940918,5289800,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-08-08,32.62193989467185,33.64935947751287,32.62193989467185,33.42045211791992,8043600,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-08-09,33.65228973204696,33.90803834184697,32.91168399390527,33.41252517700195,4872800,0.03,0.0,EQT,Energy,Oil & Gas Production
2017-08-10,33.561710680283085,33.886723500806156,33.04488175092865,33.07152557373047,3056400,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-08-11,32.94364994319124,33.5670392389185,32.869057692559124,33.52973937988281,2412100,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-08-14,33.662941756945806,33.88672223056793,32.8690559308946,32.93832015991211,4281600,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-08-15,32.78380184687797,32.85839782252514,31.862039922462554,32.528053283691406,5471800,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-08-16,32.421494944136676,32.78380387535225,32.22435455883846,32.37354278564453,3655800,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-08-17,32.085820381965696,32.81044193328082,32.043196243721134,32.528053283691406,5301500,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-08-18,32.474775343342785,32.49075939628331,32.06451051709711,32.101806640625,6321300,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-08-21,32.05385431022234,32.22968262534636,31.744825554640297,32.064510345458984,4848500,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-08-22,32.181732782990366,32.83709019837003,32.176404764988575,32.639949798583984,4381000,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-08-23,32.560027909440606,33.00226089974955,32.50141970761458,32.52273178100586,5032800,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-08-24,32.52272428874083,32.90634898884808,32.13910332235267,32.65060043334961,2022300,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-08-25,32.725198615352106,32.76249474196725,32.32558979132176,32.53338623046875,3417700,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-08-28,32.43748298683578,32.54937137041324,32.07517027733568,32.41084289550781,2433600,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-08-29,32.20303981873051,32.71453693434849,32.04852358712376,32.597320556640625,1891700,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-08-30,32.36822167724668,33.00759139439175,32.171081249867534,32.917015075683594,2571000,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-08-31,33.03954950843742,33.55637837170639,32.858396925841554,33.21537780761719,3085000,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-09-01,33.273989468816346,33.46047382172931,32.69322807303197,33.3592414855957,3262800,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-09-05,33.54572329863536,33.76950002472456,33.13545850003343,33.40186309814453,6388300,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-09-06,33.73221434949002,33.73221434949002,33.284653291277984,33.524417877197266,3612200,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-09-07,33.481783469691365,33.52440760813695,32.751833897653206,33.09283447265625,3565600,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-09-08,32.751837120151784,32.789133244961285,31.792778975886367,32.32558822631836,6756300,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-09-11,32.42683220307315,32.629300663683104,32.06984745401127,32.49076843261719,5496600,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-09-12,32.63461941968456,33.3379289462006,32.42149498131127,33.15677261352539,4471400,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-09-13,33.289979669259466,33.74819674276021,33.289979669259466,33.62565231323242,8117300,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-09-14,33.88139516391831,35.13349800759068,33.83877102178811,34.563392639160156,12620700,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-09-15,34.43551916985751,34.72323588543823,34.19575461792027,34.558067321777344,5924500,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-09-18,34.69659274609364,34.87242106439135,34.17443954263451,34.270347595214844,4272600,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-09-19,34.291664016888674,34.38756834791755,33.913367243723734,34.163787841796875,4142200,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-09-20,34.38756878770172,34.7338937212329,34.13714818642594,34.36625671386719,7663200,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-09-21,34.14247118968171,34.44084391325708,33.76417446724689,34.01459503173828,7221200,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-09-22,33.96665154227396,34.39822855162412,33.86541918059152,34.23838424682617,4046500,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-09-25,34.40355108640302,34.691267802198176,34.21173869796631,34.33961486816406,3794600,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-09-26,34.685934512361214,35.09619931781452,34.499453904172675,34.606014251708984,5625400,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-09-27,34.86176153578547,34.94700981067538,34.21173223859252,34.78184127807617,4461500,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-09-28,34.78185103446585,34.909723482669236,34.27035377421196,34.66463088989258,5655500,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-09-29,34.4728119577216,34.92570092681124,34.39289169272442,34.76053237915039,4829400,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-10-02,34.37157776075762,34.931027052881355,34.27567344795443,34.824466705322266,4792300,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-10-03,34.79783566624641,35.00563213173522,34.20641438235975,34.21174240112305,3618300,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-10-04,34.408882829085265,34.515446938071435,33.68958909487948,34.21174240112305,7913000,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-10-05,34.42486520991723,34.90972236121972,34.23305281005381,34.6593017578125,5979400,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-10-06,34.291660502550855,34.547409092804415,33.7108953563462,33.892051696777344,9238200,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-10-09,33.913368474263756,34.08386880266607,33.364575092690174,33.51375961303711,6412000,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-10-10,33.75351425296998,33.88671841209778,33.348581226008214,33.50309371948242,5393700,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-10-11,33.551062747507856,33.700247282397775,33.305970135039665,33.62032699584961,3328400,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-10-12,33.42851231216418,34.02526161250069,33.199403772510365,33.828121185302734,4259800,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-10-13,34.10518177639639,34.13182187001802,33.53507257173296,33.57237243652344,3846100,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-10-16,33.62032400902024,33.886728674233886,33.18341901393061,33.33260726928711,3660500,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-10-17,33.31128843176433,33.83344161892206,33.24734848746712,33.73753356933594,4483700,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-10-18,33.68426441523901,33.955997132824265,33.36990754332204,33.53507614135742,2977900,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-10-19,33.380554189627325,33.65761484854757,33.231365957722794,33.59900665283203,5472900,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-10-20,33.609660679086595,33.98262563597116,33.48178452599633,33.753517150878906,3636700,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-10-23,33.934673080840234,34.4461702197656,33.53506430755262,33.55105209350586,6072900,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-10-24,33.865411127536156,34.28100398095229,33.641630647521275,34.126487731933594,5232100,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-10-25,33.88672586283611,34.05189816037877,32.309606343198624,32.42682647705078,12808100,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-10-26,32.426822185237945,32.426822185237945,31.009547132537016,32.00590133666992,12577200,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-10-27,31.72884721187052,34.648646196805466,31.56367490225789,33.73221206665039,21406900,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-10-30,33.72687718078469,33.908033509242756,32.831759040917646,33.00758361816406,9937600,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-10-31,33.146116873803244,33.609661877996935,32.84241613324445,33.32194519042969,5443500,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-11-01,33.609665585448234,33.76950613299554,32.991604267105714,33.066200256347656,6200000,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-11-02,32.98094862201491,33.561713819488816,32.78913622896187,33.05021286010742,3979600,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-11-03,33.10881701701634,33.69490636139483,32.40017954646764,33.44981384277344,5184300,0.0,0.0,EQT,Energy,Oil & Gas Production
2017-11-06,33.71622498518871,34.121161828154996,33.34858800263543,34.00926971435547,7031400,0.0,0.0,EQT,Energy,Oil & Gas Production
