Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-06-13,64.47099178175242,64.77316852326499,63.999947578373124,64.21324920654297,5618200,0.0,0.0,DUK,Public Utilities,Power Generation
2018-06-14,64.43543726058827,65.48417982102454,64.31990029691018,65.28865051269531,5079900,0.0,0.0,DUK,Public Utilities,Power Generation
2018-06-15,65.13757060108198,66.12410003512241,64.96870312547992,66.03522491455078,6493000,0.0,0.0,DUK,Public Utilities,Power Generation
2018-06-18,66.01742898734268,66.34627430841194,65.80412739621592,66.13297271728516,3223900,0.0,0.0,DUK,Public Utilities,Power Generation
2018-06-19,66.41737360393121,67.41278549729786,66.2929403365254,67.2528076171875,4039400,0.0,0.0,DUK,Public Utilities,Power Generation
2018-06-20,67.80384854884262,68.07936339038359,67.34168718416086,67.71497344970703,3660900,0.0,0.0,DUK,Public Utilities,Power Generation
2018-06-21,67.714977316521,68.59485237545822,67.60832312302664,68.35488891601562,4198700,0.0,0.0,DUK,Public Utilities,Power Generation
2018-06-22,68.34600293956927,69.03034873652958,68.22157643103104,68.81704711914062,3184200,0.0,0.0,DUK,Public Utilities,Power Generation
2018-06-25,68.87926604029995,70.36350150050121,68.85260418352482,70.28351593017578,4768200,0.0,0.0,DUK,Public Utilities,Power Generation
2018-06-26,70.19463191113923,70.68344837840534,69.90133796233805,70.02576446533203,4402500,0.0,0.0,DUK,Public Utilities,Power Generation
2018-06-27,69.99909675226628,70.84342034915166,69.768016074306,70.67455291748047,3978400,0.0,0.0,DUK,Public Utilities,Power Generation
2018-06-28,70.87897896307452,71.2344861698202,70.30128059970477,70.41682434082031,2659400,0.0,0.0,DUK,Public Utilities,Power Generation
2018-06-29,70.26573683850121,70.69234688911368,69.7769203092379,70.28351593017578,3385000,0.0,0.0,DUK,Public Utilities,Power Generation
2018-07-02,70.39903993919599,70.97673825897614,70.12352509560634,70.88786315917969,2570000,0.0,0.0,DUK,Public Utilities,Power Generation
2018-07-03,70.88786259375361,71.4833332164492,70.61234097162615,70.93229675292969,2568600,0.0,0.0,DUK,Public Utilities,Power Generation
2018-07-05,71.06562737196946,71.65221535161726,70.754561070976,71.64332580566406,3964600,0.0,0.0,DUK,Public Utilities,Power Generation
2018-07-06,71.61665384131709,72.61206586401414,71.5366615005013,72.54096984863281,2963000,0.0,0.0,DUK,Public Utilities,Power Generation
2018-07-09,72.5143013138998,72.5143013138998,69.6524849639885,69.89244842529297,4505700,0.0,0.0,DUK,Public Utilities,Power Generation
2018-07-10,69.69691328405126,71.04783917595023,69.23475870886601,70.67455291748047,3763200,0.0,0.0,DUK,Public Utilities,Power Generation
2018-07-11,70.84342552397345,71.61665316782049,70.82565321547922,71.43889617919922,3921000,0.0,0.0,DUK,Public Utilities,Power Generation
2018-07-12,71.46556955011654,71.66998162466066,71.19004789467465,71.5455551147461,3655400,0.0,0.0,DUK,Public Utilities,Power Generation
2018-07-13,71.6966329495267,71.927713625745,71.08339003522444,71.6521987915039,3366200,0.0,0.0,DUK,Public Utilities,Power Generation
2018-07-16,71.71441751717785,71.97216006405152,71.17227057043247,71.79440307617188,4171500,0.0,0.0,DUK,Public Utilities,Power Generation
2018-07-17,71.93660606293605,71.98992976700218,71.58109888077907,71.67886352539062,2271400,0.0,0.0,DUK,Public Utilities,Power Generation
2018-07-18,71.75885861284776,71.75885861284776,71.01229953381846,71.49223327636719,3103400,0.0,0.0,DUK,Public Utilities,Power Generation
2018-07-19,71.6610908859769,72.65650972945151,71.55444346824699,72.16768646240234,3009000,0.0,0.0,DUK,Public Utilities,Power Generation
2018-07-20,72.0432534710683,72.28322370083686,71.10116520197745,71.67886352539062,3013500,0.0,0.0,DUK,Public Utilities,Power Generation
2018-07-23,72.1943617509071,72.1943617509071,70.80788416601723,71.07451629638672,2844900,0.0,0.0,DUK,Public Utilities,Power Generation
2018-07-24,71.19004246058618,71.22559385795324,70.01687347041626,71.00340270996094,4065500,0.0,0.0,DUK,Public Utilities,Power Generation
2018-07-25,70.91452889072596,71.65220514279164,70.82565378606722,71.26114654541016,2582100,0.0,0.0,DUK,Public Utilities,Power Generation
2018-07-26,71.50109213967971,72.29209190074188,71.46554753128663,72.11434173583984,2812000,0.0,0.0,DUK,Public Utilities,Power Generation
2018-07-27,71.98994545674192,72.61207807555478,71.76775426706062,72.06993103027344,2097200,0.0,0.0,DUK,Public Utilities,Power Generation
2018-07-30,71.85660999103105,72.16767621647354,71.63441886132425,71.78550720214844,2306900,0.0,0.0,DUK,Public Utilities,Power Generation
2018-07-31,72.16768355938557,72.62095540871275,71.7766317422128,72.54096984863281,3691100,0.0,0.0,DUK,Public Utilities,Power Generation
2018-08-01,72.1143559781458,72.38098805889182,71.2255914166397,72.03437042236328,3478500,0.0,0.0,DUK,Public Utilities,Power Generation
2018-08-02,71.66108415451053,72.16767968334905,70.66567218527582,71.50110626220703,4075600,0.0,0.0,DUK,Public Utilities,Power Generation
2018-08-03,71.56332648225384,72.62984812842694,71.3589144104009,72.478759765625,3122300,0.0,0.0,DUK,Public Utilities,Power Generation
2018-08-06,72.49652949991413,73.07422785681212,71.81218372870237,72.09658813476562,3285600,0.0,0.0,DUK,Public Utilities,Power Generation
2018-08-07,72.0965786256371,72.14990232576089,71.10115994533776,71.88327026367188,2629400,0.0,0.0,DUK,Public Utilities,Power Generation
2018-08-08,71.65220484701338,71.90105785132494,71.26114625124617,71.48333740234375,2429900,0.0,0.0,DUK,Public Utilities,Power Generation
2018-08-09,71.51000914106204,71.87440593398928,71.35003121892709,71.82107543945312,1658000,0.0,0.0,DUK,Public Utilities,Power Generation
2018-08-10,71.97215847565971,72.70094515804293,71.85661474090398,71.89216613769531,3467100,0.0,0.0,DUK,Public Utilities,Power Generation
2018-08-13,71.91882827200668,72.09658525666009,71.56332108343553,71.93660736083984,4051000,0.0,0.0,DUK,Public Utilities,Power Generation
2018-08-14,71.9632794043244,72.46098547036453,71.79441194017366,72.18547058105469,2379000,0.0,0.0,DUK,Public Utilities,Power Generation
2018-08-15,72.38099294727137,73.27864033288719,72.2654492068014,72.7542724609375,3683400,0.0,0.0,DUK,Public Utilities,Power Generation
2018-08-16,72.7344953319538,73.57051739194338,72.41087079199622,73.52557373046875,3104900,0.928,0.0,DUK,Public Utilities,Power Generation
2018-08-17,73.39074856737564,74.36162244571732,73.33681341585275,73.96607971191406,3090200,0.0,0.0,DUK,Public Utilities,Power Generation
2018-08-20,74.0559606364189,74.22676439692789,73.37275931135693,73.5435562133789,2643600,0.0,0.0,DUK,Public Utilities,Power Generation
2018-08-21,73.45366699625497,73.51659361883566,72.66258847545657,73.0671157836914,2623400,0.0,0.0,DUK,Public Utilities,Power Generation
2018-08-22,73.17497912912911,73.53456270110857,72.40187684984345,72.6625747680664,3050000,0.0,0.0,DUK,Public Utilities,Power Generation
2018-08-23,72.57268930613276,73.21993158325027,72.51874730584105,72.70752716064453,1828100,0.0,0.0,DUK,Public Utilities,Power Generation
2018-08-24,72.87833436132952,73.2558940887597,72.50976611078691,73.1839828491211,2296600,0.0,0.0,DUK,Public Utilities,Power Generation
2018-08-27,73.19295785862344,73.34577865321299,72.18613205098745,72.44682312011719,2559200,0.0,0.0,DUK,Public Utilities,Power Generation
2018-08-28,72.31199630769085,72.47380860267101,72.06028981738558,72.23108673095703,2307900,0.0,0.0,DUK,Public Utilities,Power Generation
2018-08-29,72.35693857630248,72.61763653864308,72.08725599554444,72.57269287109375,2322700,0.0,0.0,DUK,Public Utilities,Power Generation
2018-08-30,72.7794485377195,73.21993488546016,72.49178300430904,73.10307312011719,2738700,0.0,0.0,DUK,Public Utilities,Power Generation
2018-08-31,73.08509281749024,73.53457061622392,72.6985416362398,73.0311508178711,3837400,0.0,0.0,DUK,Public Utilities,Power Generation
2018-09-04,73.15700359978995,73.60648139574009,73.03115036560285,73.19296264648438,2887100,0.0,0.0,DUK,Public Utilities,Power Generation
2018-09-05,73.27387296811348,74.88300431714651,73.27387296811348,74.78411865234375,4884700,0.0,0.0,DUK,Public Utilities,Power Generation
2018-09-06,74.27170161846013,75.30549489736765,74.27170161846013,75.03581237792969,3213600,0.0,0.0,DUK,Public Utilities,Power Generation
2018-09-07,74.45148911074637,74.78410509190556,73.66041079425575,74.13685607910156,3113000,0.0,0.0,DUK,Public Utilities,Power Generation
2018-09-10,74.36160945645318,74.82007873977851,73.94809069720392,73.99303436279297,4512800,0.0,0.0,DUK,Public Utilities,Power Generation
2018-09-11,74.10990292352086,74.43352749284963,73.05811964395886,73.1570053100586,4085500,0.0,0.0,DUK,Public Utilities,Power Generation
2018-09-12,73.02217070520636,73.26488571376292,72.46481573133455,72.71652221679688,4646300,0.0,0.0,DUK,Public Utilities,Power Generation
2018-09-13,72.73449446254699,73.90313252421475,72.41086992645775,73.84919738769531,4725200,0.0,0.0,DUK,Public Utilities,Power Generation
2018-09-14,73.70536958445963,73.71436106106299,72.85136448629339,73.44467163085938,3102700,0.0,0.0,DUK,Public Utilities,Power Generation
2018-09-17,73.50760447000289,73.84022054760025,73.04914200174561,73.78628540039062,3052100,0.0,0.0,DUK,Public Utilities,Power Generation
2018-09-18,74.10990154668292,74.16383668774,73.4087172789931,73.64244079589844,4191000,0.0,0.0,DUK,Public Utilities,Power Generation
2018-09-19,73.61546766506532,73.67839427770794,71.57484163352349,71.99734497070312,4469600,0.0,0.0,DUK,Public Utilities,Power Generation
2018-09-20,71.91643816495181,72.58166329760154,71.26019764896279,72.47379302978516,4074900,0.0,0.0,DUK,Public Utilities,Power Generation
2018-09-21,72.36592877938193,72.74348850088961,70.5949850771124,71.754638671875,15566200,0.0,0.0,DUK,Public Utilities,Power Generation
2018-09-24,71.65575876221688,71.88948916700144,71.4040522609817,71.56586456298828,3633700,0.0,0.0,DUK,Public Utilities,Power Generation
2018-09-25,71.55687075650962,71.64676495281238,70.61297140759943,70.84669494628906,4748700,0.0,0.0,DUK,Public Utilities,Power Generation
2018-09-26,70.83771221713195,71.2422395405285,70.1545039617295,70.19944763183594,5169800,0.0,0.0,DUK,Public Utilities,Power Generation
2018-09-27,70.11853395785992,71.3051550274227,70.11853395785992,70.96355438232422,3256000,0.0,0.0,DUK,Public Utilities,Power Generation
2018-09-28,71.13434786013299,71.9703767684437,71.10738029187883,71.93441772460938,4540900,0.0,0.0,DUK,Public Utilities,Power Generation
2018-10-01,71.83555699044591,71.91645971555162,71.18830775564786,71.51193237304688,2727200,0.0,0.0,DUK,Public Utilities,Power Generation
2018-10-02,71.85352003230874,72.59066333611932,71.83554393838072,72.29400634765625,2509500,0.0,0.0,DUK,Public Utilities,Power Generation
2018-10-03,72.22209461119623,72.46481648075032,70.58599558028365,71.18830108642578,4127400,0.0,0.0,DUK,Public Utilities,Power Generation
2018-10-04,71.1163759097247,71.94341339062711,70.621947601312,71.86251068115234,3620300,0.0,0.0,DUK,Public Utilities,Power Generation
2018-10-05,71.82654689345364,73.46264565352716,71.76362028185413,73.17498016357422,4824800,0.0,0.0,DUK,Public Utilities,Power Generation
2018-10-08,73.26489408479495,74.5683771870801,73.13004934975108,73.84022521972656,4450200,0.0,0.0,DUK,Public Utilities,Power Generation
2018-10-09,73.95707826810751,74.3346448533554,73.54355949234773,73.93910217285156,4204200,0.0,0.0,DUK,Public Utilities,Power Generation
2018-10-10,73.89414898260667,74.89199026627178,73.56153979370967,73.60648345947266,5042100,0.0,0.0,DUK,Public Utilities,Power Generation
2018-10-11,73.84919208165532,74.08292242058995,71.6197795330549,71.8984603881836,6074700,0.0,0.0,DUK,Public Utilities,Power Generation
2018-10-12,71.70968411794645,72.01533258377206,71.02648281031149,71.90745544433594,5821700,0.0,0.0,DUK,Public Utilities,Power Generation
2018-10-15,71.84453769247644,72.68056676542477,71.6557578190349,72.03331756591797,3018400,0.0,0.0,DUK,Public Utilities,Power Generation
2018-10-16,71.96140460642259,73.18398487444847,71.69171516023049,72.761474609375,3333200,0.0,0.0,DUK,Public Utilities,Power Generation
2018-10-17,72.65358546850639,72.87832435041324,72.08724595515623,72.60863494873047,2670600,0.0,0.0,DUK,Public Utilities,Power Generation
2018-10-18,73.25588924611638,73.48062814403788,72.73450021538852,73.04913330078125,4274200,0.0,0.0,DUK,Public Utilities,Power Generation
2018-10-19,73.04013185990901,74.99086358170011,73.02215576826192,74.38856506347656,4395800,0.0,0.0,DUK,Public Utilities,Power Generation
2018-10-22,74.63128109504899,74.80208483133798,74.01100647626323,74.28968048095703,4275800,0.0,0.0,DUK,Public Utilities,Power Generation
2018-10-23,74.58633783675675,75.53922845804415,73.9031297464163,73.98403930664062,4882800,0.0,0.0,DUK,Public Utilities,Power Generation
2018-10-24,74.2896810314511,76.48313461841637,73.96605650686651,76.18647766113281,4890200,0.0,0.0,DUK,Public Utilities,Power Generation
2018-10-25,75.96174675919482,76.00669728173699,74.98188846585403,75.18864440917969,6787900,0.0,0.0,DUK,Public Utilities,Power Generation
2018-10-26,75.53024377627108,76.08759869726967,73.19296067207681,73.61547088623047,5326900,0.0,0.0,DUK,Public Utilities,Power Generation
2018-10-29,73.79526095547338,75.17066876677589,73.60648110493857,75.0268325805664,4157900,0.0,0.0,DUK,Public Utilities,Power Generation
2018-10-30,75.33246846936625,75.71901958215636,74.28068539415592,75.35943603515625,2996000,0.0,0.0,DUK,Public Utilities,Power Generation
2018-10-31,74.81108038387876,74.9279421338485,73.75031258300609,74.28069305419922,4084000,0.0,0.0,DUK,Public Utilities,Power Generation
2018-11-01,74.22676800173133,74.2807031462011,72.77944885156907,73.40872192382812,6994300,0.0,0.0,DUK,Public Utilities,Power Generation
2018-11-02,74.9818781491202,75.35943779597366,72.71650655102778,74.2447280883789,7038400,0.0,0.0,DUK,Public Utilities,Power Generation
2018-11-05,74.68522682636082,75.36842808874468,74.3256432438772,75.13470458984375,3057700,0.0,0.0,DUK,Public Utilities,Power Generation
2018-11-06,75.20663082111446,75.91679972884376,75.00885948641024,75.80892944335938,2642900,0.0,0.0,DUK,Public Utilities,Power Generation
2018-11-07,76.1864757852737,76.21344335191074,75.14368415206869,76.14152526855469,2981500,0.0,0.0,DUK,Public Utilities,Power Generation
2018-11-08,76.17749768290957,76.42920416035598,74.90997381905815,75.80892944335938,3002400,0.0,0.0,DUK,Public Utilities,Power Generation
2018-11-09,75.96173601974549,77.10340643094754,75.73699715578175,76.93260955810547,4432500,0.0,0.0,DUK,Public Utilities,Power Generation
2018-11-12,76.63595979596697,78.17317294656857,76.59100927556594,77.2382583618164,3250900,0.0,0.0,DUK,Public Utilities,Power Generation
2018-11-13,77.22028201679332,77.86753110093194,76.6809100661733,77.62480926513672,2833200,0.0,0.0,DUK,Public Utilities,Power Generation
2018-11-14,77.22029022930285,78.16418952865158,76.9955513211026,77.687744140625,3860600,0.0,0.0,DUK,Public Utilities,Power Generation
2018-11-15,77.09525048020203,78.4128892229611,76.36828383554924,78.27658081054688,4481100,0.928,0.0,DUK,Public Utilities,Power Generation
2018-11-16,78.54919890438201,79.14894622258647,78.04940369509998,78.76728820800781,3351200,0.0,0.0,DUK,Public Utilities,Power Generation
2018-11-19,78.67641437201704,79.7032581034671,78.6037156300736,79.6396484375,4114400,0.0,0.0,DUK,Public Utilities,Power Generation
2018-11-20,80.03039749495453,81.08450848048768,79.78504790097493,80.43931579589844,6879300,0.0,0.0,DUK,Public Utilities,Power Generation
2018-11-21,80.01223589217811,80.13036616526509,78.25841835285415,78.55828857421875,3640300,0.0,0.0,DUK,Public Utilities,Power Generation
2018-11-23,78.71277183151244,79.04899141491694,78.33110686355629,78.83090209960938,1448300,0.0,0.0,DUK,Public Utilities,Power Generation
2018-11-26,78.78545613471445,79.33068977038933,78.38562691693552,79.03990173339844,2169100,0.0,0.0,DUK,Public Utilities,Power Generation
2018-11-27,79.07624660747629,79.96678889796729,78.63097892869774,79.81230926513672,2383400,0.0,0.0,DUK,Public Utilities,Power Generation
2018-11-28,79.69417960437028,79.85774832898478,78.9763019644375,79.60330963134766,2950200,0.0,0.0,DUK,Public Utilities,Power Generation
2018-11-29,79.61239870853029,80.02131705359929,78.74003448823109,79.60330963134766,2940100,0.0,0.0,DUK,Public Utilities,Power Generation
2018-11-30,79.77596103092448,80.63015396124185,79.24890552358252,80.48475646972656,4829300,0.0,0.0,DUK,Public Utilities,Power Generation
2018-12-03,79.96678548896355,81.44798595159622,79.23981193861772,81.43890380859375,3904800,0.0,0.0,DUK,Public Utilities,Power Generation
2018-12-04,81.56613834987738,82.42032445794307,81.44800113947991,81.82966613769531,5598100,0.0,0.0,DUK,Public Utilities,Power Generation
2018-12-06,82.23858193993341,82.36580129106207,80.29393536361286,81.62974548339844,4758300,0.0,0.0,DUK,Public Utilities,Power Generation
2018-12-07,81.73878947728045,82.28402320984597,81.07543239982591,81.77513885498047,4985100,0.0,0.0,DUK,Public Utilities,Power Generation
2018-12-10,81.9296170491532,82.38397382444903,80.6937660657138,82.24766540527344,3904000,0.0,0.0,DUK,Public Utilities,Power Generation
2018-12-11,82.23857794608365,82.67476350943797,81.54795369282864,82.50210571289062,4707000,0.0,0.0,DUK,Public Utilities,Power Generation
2018-12-12,82.50210190593413,82.92010929618749,81.34803184479347,81.42073059082031,5225800,0.0,0.0,DUK,Public Utilities,Power Generation
2018-12-13,81.58429679634013,82.92010674857283,81.58429679634013,82.60205841064453,4180900,0.0,0.0,DUK,Public Utilities,Power Generation
2018-12-14,82.69293767755681,83.01098605126819,81.94779280217533,82.46575927734375,3651900,0.0,0.0,DUK,Public Utilities,Power Generation
2018-12-17,82.6929283330556,82.96554515567875,79.639650424585,80.04856872558594,5527300,0.0,0.0,DUK,Public Utilities,Power Generation
2018-12-18,80.35754333039102,81.0845169781827,79.27617193585787,79.6578369140625,4224100,0.0,0.0,DUK,Public Utilities,Power Generation
2018-12-19,79.83047246762887,80.25756888380178,78.81271787548901,79.26707458496094,4832800,0.0,0.0,DUK,Public Utilities,Power Generation
2018-12-20,79.42156333330638,80.97546262639881,78.48558951345544,80.09400939941406,4622300,0.0,0.0,DUK,Public Utilities,Power Generation
2018-12-21,79.83956604202743,82.01139068105162,79.52151771406159,79.66690826416016,6798600,0.0,0.0,DUK,Public Utilities,Power Generation
2018-12-24,79.65782818943167,80.32118515742208,75.65948743037008,76.25015258789062,2752700,0.0,0.0,DUK,Public Utilities,Power Generation
2018-12-26,76.3319424715909,77.48600569418207,75.2142216920514,77.46783447265625,2616900,0.0,0.0,DUK,Public Utilities,Power Generation
2018-12-27,77.59505536511777,78.11302185058594,76.26833431344377,78.11302185058594,3081700,0.0,0.0,DUK,Public Utilities,Power Generation
2018-12-28,78.25840759277344,79.22164166548795,77.94035232761647,78.25840759277344,2447500,0.0,0.0,DUK,Public Utilities,Power Generation
2018-12-31,78.45832425238997,78.69459171562742,77.52235040905805,78.42198181152344,2240100,0.0,0.0,DUK,Public Utilities,Power Generation
2019-01-02,78.24931447928002,78.3220132180182,76.60454537969525,76.96802520751953,2857400,0.0,0.0,DUK,Public Utilities,Power Generation
2019-01-03,77.02255319566972,77.78586915825501,76.38644962724861,76.94076538085938,2959700,0.0,0.0,DUK,Public Utilities,Power Generation
2019-01-04,76.4773312792475,77.64956559006895,76.38645438314828,77.57687377929688,3278100,0.0,0.0,DUK,Public Utilities,Power Generation
2019-01-07,77.10433549016848,77.59504158922064,76.63180754271092,77.2497329711914,3060200,0.0,0.0,DUK,Public Utilities,Power Generation
2019-01-08,77.27699826819902,78.30384204589595,76.78629213738085,78.22206115722656,2350500,0.0,0.0,DUK,Public Utilities,Power Generation
2019-01-09,77.20429393885848,78.1493567595304,76.64088910357329,77.06798553466797,3264400,0.0,0.0,DUK,Public Utilities,Power Generation
2019-01-10,77.28608890704602,77.77678811485053,76.9044239534044,77.48600006103516,3758000,0.0,0.0,DUK,Public Utilities,Power Generation
2019-01-11,77.43148009564378,77.43148009564378,76.5227665534821,76.8862533569336,3082400,0.0,0.0,DUK,Public Utilities,Power Generation
2019-01-14,76.62273477021904,76.62273477021904,74.93252682482976,76.02298736572266,3931000,0.0,0.0,DUK,Public Utilities,Power Generation
2019-01-15,75.96845439133087,77.65866221566571,75.72310477363976,77.36787414550781,2722900,0.0,0.0,DUK,Public Utilities,Power Generation
2019-01-16,76.98621177666121,77.58595910449675,76.64089619636329,77.48600006103516,2279100,0.0,0.0,DUK,Public Utilities,Power Generation
2019-01-17,77.50416392727678,77.94034246112889,77.16793748552732,77.82221221923828,1895700,0.0,0.0,DUK,Public Utilities,Power Generation
2019-01-18,78.0948396050326,78.167531415255,77.43147570636698,77.78587341308594,2842600,0.0,0.0,DUK,Public Utilities,Power Generation
2019-01-22,77.24973333146085,78.61280352420711,77.10433584975983,77.79496002197266,2693600,0.0,0.0,DUK,Public Utilities,Power Generation
2019-01-23,77.68592566713353,78.28567998595302,77.5041857157587,78.26750183105469,2629400,0.0,0.0,DUK,Public Utilities,Power Generation
2019-01-24,78.35837188412287,78.84907109649073,77.56778860564731,78.78546142578125,2504400,0.0,0.0,DUK,Public Utilities,Power Generation
2019-01-25,78.45831390233343,79.04897901604066,77.81312820158446,78.01304626464844,2472900,0.0,0.0,DUK,Public Utilities,Power Generation
2019-01-28,78.16753365099362,78.41289018292977,77.35877917581757,77.83131408691406,2079100,0.0,0.0,DUK,Public Utilities,Power Generation
2019-01-29,78.10392127768499,78.29475721055356,77.4950849065213,77.8131332397461,3625500,0.0,0.0,DUK,Public Utilities,Power Generation
2019-01-30,77.5677716454988,78.64005366938615,77.47690169763023,78.19478607177734,2215100,0.0,0.0,DUK,Public Utilities,Power Generation
2019-01-31,78.23114806587279,80.40297988070274,77.71318160728126,79.76687622070312,6869400,0.0,0.0,DUK,Public Utilities,Power Generation
2019-02-01,79.76687622070312,80.01223276752427,78.93086139857894,79.76687622070312,3207100,0.0,0.0,DUK,Public Utilities,Power Generation
2019-02-04,79.20347532609728,79.81231173285455,78.58554984273543,79.80322265625,3301800,0.0,0.0,DUK,Public Utilities,Power Generation
2019-02-05,79.88501253394452,80.55745862835643,79.43065575311108,80.42115020751953,3464300,0.0,0.0,DUK,Public Utilities,Power Generation
2019-02-06,80.37570706627022,80.68467326433434,79.79413097537362,80.38479614257812,2467400,0.0,0.0,DUK,Public Utilities,Power Generation
2019-02-07,80.3302789889346,81.32986250463942,79.8304837646151,81.31169128417969,2844600,0.0,0.0,DUK,Public Utilities,Power Generation
2019-02-08,81.2571666023442,82.31127768220873,81.14812540989918,82.05683898925781,3716600,0.0,0.0,DUK,Public Utilities,Power Generation
2019-02-11,81.85691692457192,82.37488336238088,81.51160134407654,81.9386978149414,2428100,0.0,0.0,DUK,Public Utilities,Power Generation
2019-02-12,82.05683476762141,82.45666400757351,81.46616958483979,81.99322509765625,2676900,0.0,0.0,DUK,Public Utilities,Power Generation
2019-02-13,81.69334989809268,81.97504888131755,81.16629437282391,81.4116439819336,5281400,0.0,0.0,DUK,Public Utilities,Power Generation
2019-02-14,81.29043512376575,81.3638947842967,80.1151085772656,80.63849639892578,3987400,0.928,0.0,DUK,Public Utilities,Power Generation
2019-02-15,81.21697783556405,81.2537076669024,79.90391613858884,80.35385131835938,4472900,0.0,0.0,DUK,Public Utilities,Power Generation
2019-02-19,80.47321751357266,80.93232989418661,80.10592620798171,80.74868774414062,4358600,0.0,0.0,DUK,Public Utilities,Power Generation
2019-02-20,80.75786299636195,81.77709301713618,80.38139449621497,81.58426666259766,3471200,0.0,0.0,DUK,Public Utilities,Power Generation
2019-02-21,81.09761339427168,82.3280382590948,81.05169935244649,82.26375579833984,3167800,0.0,0.0,DUK,Public Utilities,Power Generation
2019-02-22,82.36476092841882,82.90651719782315,82.05256786220212,82.5575942993164,2538500,0.0,0.0,DUK,Public Utilities,Power Generation
2019-02-25,82.55759481625155,82.59431764327235,81.64854722375382,82.16275787353516,2551000,0.0,0.0,DUK,Public Utilities,Power Generation
2019-02-26,82.30047730154185,82.53921768497271,80.97823849788297,81.61180877685547,3234500,0.0,0.0,DUK,Public Utilities,Power Generation
2019-02-27,81.47408368823851,82.11683819950765,81.23534329598192,81.9791030883789,2112500,0.0,0.0,DUK,Public Utilities,Power Generation
2019-02-28,81.91482811148718,82.63104228690459,81.7220017569901,82.32803344726562,4137300,0.0,0.0,DUK,Public Utilities,Power Generation
2019-03-01,82.27293939520685,82.55759384250491,81.65773047012568,82.20866394042969,5613700,0.0,0.0,DUK,Public Utilities,Power Generation
2019-03-04,82.47495330805296,82.5943200130435,81.70364781949976,82.53004455566406,3104400,0.0,0.0,DUK,Public Utilities,Power Generation
2019-03-05,82.32803764608666,82.58513946519524,82.11684286296222,82.20866394042969,3513400,0.0,0.0,DUK,Public Utilities,Power Generation
2019-03-06,82.31885150815579,82.6034989432861,82.05256548588915,82.24539184570312,3121400,0.0,0.0,DUK,Public Utilities,Power Generation
2019-03-07,82.60350053183052,83.23707787304575,81.98829160933118,82.25457763671875,3531000,0.0,0.0,DUK,Public Utilities,Power Generation
2019-03-08,82.55758879113817,82.85142042435521,81.99747114570901,82.82386779785156,2443800,0.0,0.0,DUK,Public Utilities,Power Generation
2019-03-11,82.87896597656675,83.07179232893986,82.53003609613076,82.97078704833984,3720200,0.0,0.0,DUK,Public Utilities,Power Generation
2019-03-12,83.07179830475586,83.43908962376828,82.74123681819461,83.10852813720703,4583700,0.0,0.0,DUK,Public Utilities,Power Generation
2019-03-13,82.99833767212854,83.3656289868585,82.93406221746324,83.15443420410156,4510500,0.0,0.0,DUK,Public Utilities,Power Generation
2019-03-14,83.07179232893986,83.6319099739041,82.75041507498466,82.97078704833984,3600300,0.0,0.0,DUK,Public Utilities,Power Generation
2019-03-15,83.05343426312352,83.58600635348586,82.8606078867164,83.2370834350586,7614200,0.0,0.0,DUK,Public Utilities,Power Generation
2019-03-18,83.42991044107374,83.4758244857789,82.39231888243381,82.69532775878906,3977000,0.0,0.0,DUK,Public Utilities,Power Generation
2019-03-19,82.71369408985854,82.85142921499573,81.40981651695854,81.83219909667969,4656600,0.0,0.0,DUK,Public Utilities,Power Generation
2019-03-20,82.03420064812752,82.78715171288334,81.72200757732573,82.07093048095703,3838800,0.0,0.0,DUK,Public Utilities,Power Generation
2019-03-21,82.08929769449219,82.86060315608579,81.91483274248921,82.5575942993164,4461100,0.0,0.0,DUK,Public Utilities,Power Generation
2019-03-22,82.7871466732921,84.17366099933163,82.55759048620621,83.2829818725586,4174400,0.0,0.0,DUK,Public Utilities,Power Generation
2019-03-25,83.4666408657563,83.67782865969376,83.05343547698789,83.3472671508789,3350900,0.0,0.0,DUK,Public Utilities,Power Generation
2019-03-26,83.28299192482399,84.17367115910211,83.21871646490185,84.04512023925781,3342100,0.0,0.0,DUK,Public Utilities,Power Generation
2019-03-27,84.1002014201509,84.13693125078032,82.85142220624498,83.08097839355469,3592200,0.0,0.0,DUK,Public Utilities,Power Generation
2019-03-28,83.26462552866825,83.46663610648085,81.74036899099083,82.07093048095703,4565800,0.0,0.0,DUK,Public Utilities,Power Generation
2019-03-29,81.93319828980343,82.72286513711636,81.54753856702396,82.64022827148438,5434800,0.0,0.0,DUK,Public Utilities,Power Generation
2019-04-01,82.41066983401622,82.48412949401806,81.38225561048684,81.9791030883789,4555500,0.0,0.0,DUK,Public Utilities,Power Generation
2019-04-02,82.27292871362717,82.27292871362717,81.40061808269041,81.84136199951172,3386400,0.0,0.0,DUK,Public Utilities,Power Generation
2019-04-03,81.72200177455339,81.8964667167306,81.00578759898207,81.58426666259766,2998800,0.0,0.0,DUK,Public Utilities,Power Generation
2019-04-04,81.74954149285439,82.20865382922267,80.73949575394386,82.04337310791016,4847600,0.0,0.0,DUK,Public Utilities,Power Generation
2019-04-05,82.17193743344149,83.20953596675808,81.88728998012428,83.12689208984375,5433200,0.0,0.0,DUK,Public Utilities,Power Generation
