Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2015-10-13,33.01829585196674,33.24492471308956,32.27738702789922,32.32097244262695,83700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2015-10-14,32.10306242679066,32.687069811372176,31.675949918211092,31.719532012939453,107300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2015-10-15,31.710820284652165,32.36456175016118,31.03092689945408,32.08563232421875,185400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2015-10-16,32.14663703666891,32.14663703666891,31.274982044650454,31.632360458374023,86900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2015-10-19,31.222691954142494,31.45803927943716,30.7781492230977,31.336008071899414,100000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2015-10-20,31.362143728965265,31.65850653577448,31.144229998226123,31.38829231262207,107700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2015-10-21,31.519045559234055,31.763107902110963,30.525359363120874,30.5515079498291,127400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2015-10-22,30.81300776179605,31.780545495847154,30.76942566996772,31.397018432617188,91100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2015-10-23,31.52776556703244,31.52776556703244,30.839160517143597,31.26626968383789,96500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2015-10-26,31.118078198365687,31.31855841091314,30.664817286263016,30.94374656677246,90500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2015-10-27,30.69969239531497,32.70449837600619,29.64498724158203,30.072099685668945,245100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2015-10-28,30.202850312851094,31.431883861398696,29.96750303864832,31.37958335876465,185900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2015-10-29,31.179107236459256,31.18782232550815,30.29001852393875,30.525365829467773,204700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2015-10-30,30.4992118315201,30.95246953394318,29.83675212779377,30.856590270996094,235000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2015-11-02,30.77813969895077,31.14423320827814,30.072097941547995,30.908885955810547,148000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2015-11-03,30.93503179221742,32.2425140546508,30.830430817151225,32.120479583740234,159600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2015-11-04,32.059468318991385,32.617326960578865,31.885139987320134,32.18149948120117,204100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2015-11-05,30.50792735078038,32.181503483689376,29.156862661694433,29.38349151611328,436800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2015-11-06,29.156861144905523,31.55391245491106,29.156861144905523,31.414447784423828,354500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2015-11-09,31.196535514256595,31.64107813350585,30.67354048120432,31.42316436767578,374300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2015-11-10,31.33600056204088,32.06819095689461,31.02220420351782,31.998456954956055,244700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2015-11-11,32.146642382426165,32.146642382426165,31.152956058298155,31.397018432617188,216300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2015-11-12,31.10065019623564,31.16166577930601,30.50792453918071,30.79557228088379,276900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2015-11-13,30.621237854234028,30.786851089746115,30.002360342373926,30.403324127197266,179700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2015-11-16,30.43818269075324,30.74326385249022,29.33118406918183,30.53406524658203,107700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2015-11-17,30.62123807490309,31.205245271522404,29.976211975182125,30.141828536987305,126000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2015-11-18,30.054663868370998,30.298726203262085,29.47937170391349,30.080812454223633,131100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2015-11-19,30.10696992763584,30.23771620615518,29.32247895611761,29.583974838256836,132900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2015-11-20,29.653707095627386,29.819320368678177,28.755903400767263,28.834352493286133,183400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2015-11-23,28.782052104036605,29.59269162157924,28.764618602841022,29.322477340698242,150800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2015-11-24,29.200444723684402,29.784452022109996,29.069695133687528,29.732154846191406,95300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2015-11-25,29.697287017308295,30.18541503790339,29.496806756644265,29.68857192993164,99700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2015-11-27,29.67985769968997,29.90648990461926,28.95638564187856,29.496810913085938,40200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2015-11-30,29.72343706774726,30.56894356420907,29.374777028815778,30.04595184326172,200600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2015-12-01,30.3248932362754,30.856603581092262,30.3248932362754,30.603822708129883,131100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2015-12-02,30.51664419291212,30.961190164780902,30.19413273054681,30.420764923095703,183600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2015-12-03,30.647397772960677,30.935045595088948,29.749593949531516,29.89777374267578,140000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2015-12-04,29.81060252111909,30.002364365558133,29.39220850811567,29.793169021606445,80900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2015-12-07,29.618838929978235,29.819319197407285,29.54038984054076,29.636272430419922,157000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2015-12-08,29.33119412109089,29.33119412109089,28.860499590312983,28.886648178100586,112000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2015-12-09,28.86049742921322,29.409641007333743,28.354935935841954,28.56413459777832,177500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2015-12-10,28.564132028734036,28.860494833514206,28.41594896379414,28.5989990234375,104200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2015-12-11,28.10215934204361,28.15445651524324,27.561732497463918,27.7622127532959,124900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2015-12-14,27.73605815193721,27.823223972875653,27.152049312964348,27.439695358276367,155600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2015-12-15,27.61403158824997,28.19803886170643,27.23921965972416,27.413551330566406,135500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2015-12-16,27.465850242713472,27.770929836255615,27.204352735727337,27.744779586791992,122500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2015-12-17,27.72734417526738,27.86680883769014,27.36996576999032,27.570446014404297,91200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2015-12-18,27.45713283757181,27.45713283757181,26.44601315814459,26.759809494018555,455400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2015-12-21,26.82082640002306,26.96900782564667,26.550612136353486,26.951574325561523,130100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2015-12-22,27.082319868099702,27.936541346507276,26.934138455514724,27.91039276123047,82100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2015-12-23,28.163176307598224,28.98253087051042,27.45713450890461,28.546703338623047,102200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2015-12-24,28.4856890061431,28.79948537495379,28.302642232703644,28.40723991394043,32300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2015-12-28,28.163177095915742,28.311356864857068,27.892962821545915,27.997560501098633,91100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2015-12-29,28.1195903512355,28.25033993831653,27.587881903136235,27.892961502075195,67300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2015-12-30,27.78347503818264,27.95865525019501,27.485669680146994,27.66960906982422,74900,0.155,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2015-12-31,27.744426784548402,28.09651307798077,27.612394634371253,27.841249465942383,149800,0.155,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-01-04,27.436352750779797,27.62119743941727,26.908222430718432,26.996244430541992,266400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-01-05,27.066663742065433,27.277915550293987,26.85541193383688,27.06666374206543,96700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-01-06,26.688168040266614,27.216298355769933,26.503323353224445,26.908222198486328,116100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-01-07,26.485716806857884,26.74978110711598,25.975191261846994,26.045608520507812,122700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-01-08,25.88716527406655,26.195241362747332,25.675913530683058,25.966384887695312,182700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-01-11,26.177644458967325,26.283271201684396,25.711129003527127,26.03680992126465,107200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-01-12,26.265661422745122,26.564935177634183,25.235808014186823,25.51747703552246,234000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-01-13,25.719933475690627,25.957592407082654,24.10033448075868,24.161951065063477,198300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-01-14,24.17954709824228,24.866116585349534,23.95949296916839,24.48762321472168,176700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-01-15,23.827460982993152,24.003504958953,23.25532057944332,23.651418685913086,290800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-01-19,23.80985710735923,23.994703456664045,22.38390723045852,22.41031265258789,227300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-01-20,22.01421658379395,22.7535986357835,21.169207804857376,22.524742126464844,299100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-01-21,22.383908416178528,24.021111830119178,22.383908416178528,23.818660736083984,228400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-01-22,24.42601199319378,24.857317949445832,24.179550727244024,24.41720962524414,177800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-01-25,24.056316144661615,24.056316144661615,23.044067536288654,23.114484786987305,128400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-01-26,23.360948862067644,23.83626494271818,23.061675090262536,23.58980369567871,204500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-01-27,23.52818590741881,24.487621996771512,23.52818590741881,23.968294143676758,197400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-01-28,24.408406690621497,24.778097741523258,23.8802763780647,24.091529846191406,120700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-01-29,24.12673554028747,25.825553753161213,24.12673554028747,25.79914665222168,274300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-02-01,25.561492919921875,25.86956741152584,24.52283697999975,25.561492919921875,179700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-02-02,25.25341296962461,26.019200418249344,23.8362638048384,23.906681060791016,152900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-02-03,24.100325752896005,24.70767557576558,23.237714031584204,24.55803871154785,171100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-02-04,24.57564749757512,25.059765955204057,22.903236296180694,24.64606475830078,164600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-02-05,24.51402788544516,25.138980744224426,24.197149433737586,24.267566680908203,158200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-02-08,23.91547986436522,24.90132297969627,23.07927360549836,24.839706420898438,202100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-02-09,24.337984893269667,25.526277455418533,24.337984893269667,24.654863357543945,137900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-02-10,24.822104703611743,25.11257606661896,23.431362771807546,23.713031768798828,203200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-02-11,22.48953144018329,23.67782407931903,20.46503411341853,21.13399887084961,668000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-02-12,21.1340000369616,22.454324891324116,20.641079228085957,21.697338104248047,288000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-02-16,21.961404804394988,23.193707706534042,21.732548287316604,22.885631561279297,218100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-02-17,22.912038108736994,24.19715350557679,22.912038108736994,23.528188705444336,246200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-02-18,23.669021889639072,24.30277886398655,23.158496370792378,23.72183609008789,158900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-02-19,23.63381872028195,24.267574139603703,22.947249090189963,23.2905330657959,174500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-02-22,23.396157750259476,23.704233903796762,23.114488699784232,23.22011375427246,210100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-02-23,23.18490305410449,23.528186956449893,22.313488908926317,22.735992431640625,209100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-02-24,22.44552449112234,23.5545976674434,22.287085226093616,23.431367874145508,136000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-02-25,23.32573855868461,23.32573855868461,22.568751788972545,23.132091522216797,173800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-02-26,23.05287426799296,23.906683804259362,22.9296427967743,23.440168380737305,142300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-02-29,23.501783612723294,24.51403235493784,23.501783612723294,23.63381576538086,169700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-03-01,23.871479769092755,24.48763050664917,23.616216097492327,24.24117088317871,129600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-03-02,24.241169505553685,24.58445349238173,24.10033328444251,24.566848754882812,150600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-03-03,24.54923958718182,26.028003692626953,24.54923958718182,26.028003692626953,172000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-03-04,26.318472613396935,27.13707421455049,26.08961612541682,26.617746353149414,270800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-03-07,26.556130106084264,28.3781795501709,26.353680727478956,28.3781795501709,259500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-03-08,28.166928807461034,28.166928807461034,26.248056513831983,26.30967140197754,205100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-03-09,26.538532485627044,27.357134264161783,26.397697951565164,26.626554489135742,98200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-03-10,26.626550928673204,27.01384668499481,25.403050448035227,25.887168884277344,105700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-03-11,26.177638454501547,26.820196095244114,26.177638454501547,26.767383575439453,134400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-03-14,26.59134229751217,26.943430275549886,26.036806586198608,26.256860733032227,102800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-03-15,25.939981166139518,26.432903643731787,25.48226983534646,25.79914665222168,99700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-03-16,25.799149760201075,26.626553888304212,25.20060216450434,26.336082458496094,96000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-03-17,26.406499485517813,27.269111399113523,26.230455484062354,27.093069076538086,262700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-03-18,27.313117109186916,27.929267618241763,26.92582140023153,26.94342613220215,400300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-03-21,26.996242351482497,27.82364639989516,26.749781106733224,27.75322914123535,180800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-03-22,27.541977194887412,27.550777883145557,26.64415589336866,26.84660530090332,164400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-03-23,26.67056506152775,26.67056506152775,25.913579849026,25.939985275268555,209600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-03-24,25.684723577007947,26.04561228973108,25.21820812156775,26.03680992126465,144700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-03-28,26.20404491714499,26.881812007208957,26.072012781401543,26.52092170715332,122100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-03-29,26.33608083269179,27.365934325504664,25.32383207487262,27.357131958007812,174900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-03-30,27.66232516353824,27.706555900130837,27.317319006397106,27.50309181213379,148900,0.155,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-03-31,27.441170277027783,27.892330912603047,26.49461826578529,27.786174774169922,173600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-04-01,27.697713291080348,28.078103753264518,27.281938572129693,28.01618003845215,182800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-04-04,28.06040622623768,28.086945679975454,26.689233175046407,26.71577262878418,101500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-04-05,26.379615916513796,26.901546754046787,26.14076586802353,26.521156311035156,137900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-04-06,26.556545085910884,26.892703136931058,26.176154602325703,26.857318878173828,101400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-04-07,26.671542646340807,26.9546234296014,26.078841623653474,26.176151275634766,158600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-04-08,26.49462031286854,27.379248681414474,26.326540450402295,27.33501625061035,126200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-04-11,27.494249750355184,28.07810434123322,27.423479548045567,27.4765567779541,113800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-04-12,27.432321637458788,27.856942783259235,27.140394388809174,27.7242488861084,117700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-04-13,27.839251229530277,29.608509468267854,27.81271346112713,29.590816497802734,231400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-04-14,29.65274324227356,29.65274324227356,28.042719885631893,28.21964454650879,169700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-04-15,28.060410415263867,29.219273071438128,27.892332245049467,28.54695701599121,82000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-04-18,28.290417070004054,28.93619542542593,28.025029213262002,28.723886489868164,68900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-04-19,28.92734728432027,29.405047396028348,28.92734728432027,29.28119659423828,148200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-04-20,29.192738117074725,29.599666383956677,29.01581175659877,29.3254337310791,149900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-04-21,29.458124323780062,29.62620587540178,29.11311979616206,29.157350540161133,130900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-04-22,29.272343265010687,29.92696952819824,29.272343265010687,29.926969528198242,138200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-04-25,29.803123846399785,29.803123846399785,28.89195784959594,29.130807876586914,125100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-04-26,29.192735937811168,29.493509715790374,29.01580959054292,29.484664916992188,354400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-04-27,29.44042793108738,29.705819113429506,29.183888295859887,29.369659423828125,134400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-04-28,29.236966540082765,29.89159300944371,29.16619802627015,29.33427619934082,195300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-04-29,29.25465705841275,29.891590502249617,29.25465705841275,29.643892288208008,133400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-05-02,29.838513638392946,29.856206610223797,29.334275752276312,29.78543472290039,114200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-05-03,29.431582831081442,29.776587315078398,28.299258042547894,28.423107147216797,135000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-05-04,28.078105869002123,28.891964083493264,27.936565456681475,28.007335662841797,137500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-05-05,26.361922331218807,26.361922331218807,24.318431456541298,25.220752716064453,722500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-05-06,24.964209578361416,26.645004668558364,24.964209578361416,25.96384048461914,293100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-05-09,25.716142139246635,25.716142139246635,23.548804008087906,23.593034744262695,474000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-05-10,23.610727551908557,24.22111980595248,23.557648644109108,24.0441951751709,266600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-05-11,23.999961171190854,24.7695884106454,23.876113769071804,23.955730438232422,291300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-05-12,24.150353510484386,24.371510600094297,23.823041962746746,24.11496925354004,204200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-05-13,24.008812107223477,24.274201616068463,23.177262699808534,23.265724182128906,162900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-05-16,23.46034220498018,24.026503759767607,23.256878107140263,23.469188690185547,153600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-05-17,23.495726582885567,23.70803716705475,22.805717606159345,22.94725799560547,349200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-05-18,28.936194915115788,31.22738266635724,28.33464731732802,28.370033264160156,2322200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-05-19,28.193105690507966,29.803127297900687,27.910023206867592,29.58197021484375,534800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-05-20,29.811971304871182,30.33390208293107,28.759261576895632,30.2719783782959,428500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-05-23,30.077362579274347,31.78469548977088,30.077362579274347,31.306995391845703,479400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-05-24,31.740462992932972,32.13854638584469,30.944296207109538,31.899696350097656,349600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-05-25,31.908539917214373,32.58970405779381,31.076990597662416,32.15623474121094,172900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-05-26,32.182777537760145,32.51008905410016,31.846617848914445,32.1031608581543,140300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-05-27,32.15623801353045,32.45701177667205,31.997004646303175,32.25354766845703,136500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-05-31,32.28893584762192,32.28893584762192,31.103533684259894,31.652002334594727,160500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-06-01,31.28045311821088,32.54547169097593,31.174298681042742,32.22700500488281,290500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-06-02,32.1473880556966,32.26239066347886,31.890845074716427,32.16508102416992,112800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-06-03,32.288933071598045,32.288933071598045,31.581231103850715,32.12969970703125,152300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-06-06,32.2358544283631,32.315471111312895,32.04123849472186,32.19162368774414,203800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-06-07,32.08547476447673,32.288938906057275,31.590081610243804,31.68739128112793,136900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-06-08,31.74931720084671,31.74931720084671,30.563914843164678,30.581607818603516,290600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-06-09,30.413528851460185,30.69660970220573,30.192371725903357,30.395835876464844,260800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-06-10,30.077362474881024,30.4400599462122,29.1219622823467,29.396198272705078,221600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-06-13,29.316582006688183,29.405046863507575,28.608880025079237,28.93619155883789,372300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-06-14,28.927346491723544,28.953884261228215,28.193105059889678,28.874267578125,125300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-06-15,28.945042165960043,29.28119852637523,28.723885067197116,29.060041427612305,146000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-06-16,28.883115608802306,29.44927718604227,28.387722541422747,29.396198272705078,123100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-06-17,29.493505802985165,30.581598138635634,29.30773468156437,30.4400577545166,378500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-06-20,30.838144182052126,30.900067895302087,30.245441445044847,30.475446701049805,109800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-06-21,30.360444073047326,30.57275635746811,29.68812802579519,30.475446701049805,94500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-06-22,30.48429324305253,30.95314858037539,30.28967729367442,30.776222229003906,85500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-06-23,31.05045236795293,31.970466621344368,30.820450491899667,31.528152465820312,122800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-06-24,30.210057114199852,31.21853281354452,29.803125540680306,30.174671173095703,250300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-06-27,29.608513412493792,29.732360847658587,28.77696056280527,29.502355575561523,174700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-06-28,29.891590794513913,30.35159791127279,29.776588171676913,30.156978607177734,68400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-06-29,30.534660796559404,30.88124108940703,30.3302673774442,30.792375564575195,87300,0.155,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-06-30,30.783490538786044,31.609952897327595,28.748437918721237,31.583293914794922,166800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-07-01,31.601060053205096,32.09871235341173,31.49441736887335,31.99207305908203,92300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-07-05,31.743255700886866,32.18759017199669,30.676852292222687,30.83681297302246,100600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-07-06,30.74794105546957,31.41444269733671,30.49022966368296,31.112295150756836,74900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-07-07,31.201157454450406,31.68992454351432,30.62352146464637,31.041196823120117,60800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2016-07-08,31.396669677202034,31.97430235116836,31.245594221547698,31.796567916870117,136900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
