Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-01-11,55.103158281940395,55.4827240624822,54.68233275108478,55.350704193115234,3391000,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-01-12,54.657567582273195,55.23517248480908,53.939695926967296,54.888607025146484,4530100,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-01-13,54.632815294441194,55.15265405079092,54.41002905467782,54.781341552734375,3366700,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-01-17,55.22691907328421,56.26660285772286,54.278001683260584,54.61631393432617,4942200,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-01-18,54.62456006323919,55.58173064685737,54.59155982515464,55.078392028808594,4251400,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-01-19,55.020638326476885,55.094898313506356,54.07172084386301,54.51729965209961,3642200,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-01-20,54.74833628382892,54.98762894413097,54.195490980037775,54.657569885253906,2911200,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-01-23,54.888607312131334,54.888607312131334,54.195488979887514,54.66582107543945,4049600,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-01-24,54.83084792380388,56.12632449958727,54.59980847773083,55.99430465698242,3893700,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-01-25,56.299605044369734,56.43987808114241,55.53222050243099,56.382118225097656,4606200,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-01-26,56.42336852732853,56.51413490968294,55.44969794008723,55.5899772644043,4006300,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-01-27,55.79627301225085,56.555404436684846,55.04538850011188,55.54047393798828,4628200,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-01-30,55.58998915445906,56.3573738178208,54.96287755006536,56.29961395263672,8413900,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-01-31,55.94479282871732,55.9695461534568,53.18055405290119,54.261497497558594,11657700,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-02-01,54.89686159490501,55.07014118136038,53.477612073057884,53.939697265625,5204500,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-02-02,53.6508941480817,54.52555162383291,53.32084137496378,53.980953216552734,6193200,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-02-03,54.030456789373915,54.2119832649354,53.49411168313457,54.05521011352539,4416400,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-02-06,54.05522158733653,54.558560269762374,53.560136113163686,53.725162506103516,4297800,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-02-07,53.766427549992606,54.66583218223993,53.510628431770854,53.997467041015625,4968500,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-02-08,53.857188107640674,55.40021085720859,53.63440182386654,55.350704193115234,4428100,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-02-09,55.507466672132054,56.01905851857047,55.44970681006262,55.79627227783203,2805900,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-02-10,56.00255967053729,56.109826189572644,55.49096781248177,55.67250061035156,2653900,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-02-13,55.655823624082984,56.222804553658804,55.57244538530604,55.89762496948242,3367500,0.7,0.0,VLO,Energy,Integrated oil Companies
2017-02-14,56.05604601372493,56.4395909870692,55.78923184264406,56.3812255859375,2512300,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-02-15,56.42291045859694,56.66471179053815,56.02269239020227,56.497955322265625,2572700,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-02-16,56.339532508698476,56.37288507479155,55.363993805544375,55.5307502746582,5266500,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-02-17,55.297279745732375,55.45570281875953,54.28838863936848,54.605228424072266,4808800,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-02-21,55.01380119001779,55.42235899070662,54.63858959394104,55.25559616088867,4499600,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-02-22,55.13887352542671,55.48907233922463,54.81369391081985,55.038822174072266,4240400,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-02-23,55.51407699160183,56.18944895907164,55.48072442561731,55.8892822265625,4208200,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-02-24,55.48906233946167,55.78088933057567,54.88872889411213,55.63080596923828,3670700,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-02-27,55.58077297783847,56.239465373253424,55.31395249386724,56.064369201660156,3129100,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-02-28,56.097734681082294,57.87372235874845,56.04770900949235,56.656375885009766,9074700,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-03-01,57.12329850779166,58.232241047947966,56.856484356282834,57.09828567504883,4921900,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-03-02,56.88149857675429,57.01490247508776,54.97210717413725,55.405677795410156,7343000,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-03-03,55.7725475182908,56.03102193487002,55.03047047084955,55.09717559814453,4046600,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-03-06,54.938752880338924,55.564099139891745,54.55520793784199,55.397342681884766,3315300,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-03-07,55.397350052623786,55.84760018277072,54.54687546411782,54.71363830566406,5504100,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-03-08,55.03049327507748,56.26451319599909,54.888749591851415,55.755897521972656,7446400,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-03-09,55.66415999378856,55.66415999378856,54.68028156841059,55.43069839477539,4720300,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-03-10,55.58910789818544,56.172768181134074,55.238915545226654,55.50572967529297,4471600,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-03-13,55.455711881454334,56.59800705597762,55.455711881454334,56.41457748413086,4970700,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-03-14,56.13108624866783,56.44792609867604,55.72252842814506,56.231143951416016,2954600,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-03-15,56.472944710255135,57.53186168429005,55.972662563049475,57.306739807128906,4751200,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-03-16,57.47349035727668,57.69861221123102,57.0899454156149,57.15665054321289,3654200,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-03-17,57.32341578505084,57.51519146594483,56.91485794827051,57.448486328125,9529900,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-03-20,57.31506505423391,57.6319112174021,56.84814190179765,57.13996887207031,3175100,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-03-21,57.19833817840199,57.28171640970414,55.63914553286277,55.98933792114258,4068000,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-03-22,55.997685867326055,56.58967966617124,55.69751910152395,56.33953857421875,3123500,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-03-23,56.389557457454416,56.64803825103881,55.880941963391784,55.94764709472656,3298800,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-03-24,55.73085900087888,55.897621830419666,54.780333137226656,54.84703826904297,4372000,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-03-27,54.64693879132462,55.4723942675106,54.571893914569934,55.222259521484375,2799300,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-03-28,55.46405479815647,55.56411251385464,54.73865703374083,55.27228546142578,3443400,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-03-29,55.19723337374907,56.19779131596722,55.12219486779241,55.98100280761719,3326900,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-03-30,56.09774067460507,56.12275351307243,55.1972403216644,55.222259521484375,7512800,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-03-31,55.22225978425302,55.589125352441016,55.08050976334245,55.27228546142578,3622100,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-04-03,55.52241994444532,55.52241994444532,54.74699650654668,55.222259521484375,3319400,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-04-04,54.822029381922796,55.28061924448727,54.50518952501132,54.87205505371094,3101500,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-04-05,55.130535196702134,55.61413152792221,54.196682379461656,54.27172088623047,3236700,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-04-06,54.288407045893535,54.68862518738727,53.95488768708032,54.25505447387695,3378100,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-04-07,54.255046120559584,55.11385404336517,54.196680718854886,54.67194366455078,3854600,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-04-10,54.69696274232051,55.238930883638005,54.44682800418718,54.4885139465332,3409400,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-04-11,54.421795274882776,54.74698116790792,54.013237517893394,54.721961975097656,3927500,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-04-12,54.94710243607823,55.23892947044409,54.255050925044735,54.305076599121094,4156200,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-04-13,54.33842460456511,54.72196958342161,53.84648855386385,53.929866790771484,3105200,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-04-17,53.97988715314547,54.355098724365234,53.90484865571217,54.355098724365234,2909800,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-04-18,54.13832002276788,54.28006367332061,53.012697828424685,53.48796081542969,4605800,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-04-19,53.546311056862486,53.671381567778745,52.74586551221384,52.93764114379883,4988300,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-04-20,53.096073748972756,53.9548817088473,52.996019224685426,53.446266174316406,2777800,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-04-21,53.854823524913435,54.72197120949407,53.529643938364686,54.388458251953125,5113200,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-04-24,54.780334831808496,56.039367198044616,54.780334831808496,55.71418762207031,7075000,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-04-25,55.98934218670825,56.43959230366386,54.20502118322776,54.88873291015625,7379700,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-04-26,54.53854142724526,54.82202871238512,54.03825927006595,54.113304138183594,6540500,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-04-27,53.92986123758773,54.60523315675345,53.23780985594695,54.4634895324707,4222800,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-04-28,54.713636754828116,54.73030985783417,53.70474544713978,53.87150192260742,4079200,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-05-01,54.046588892933876,54.08828118535087,53.329524720546125,53.66304397583008,5432900,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-05-02,54.02158347947642,54.054936045719366,53.49629487419098,53.77144241333008,4476300,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-05-03,53.596348877729184,54.33009264887118,53.42125266725718,54.113304138183594,2993300,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-05-04,53.80479825989802,54.14665731371675,53.3295352943258,53.67139434814453,3068300,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-05-05,53.854821079889795,54.63025075753638,53.62135947566959,54.480167388916016,4668900,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-05-08,54.51352295754259,55.255600109545874,54.46349728569804,55.122196197509766,3472900,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-05-09,55.288952872960614,55.997683820469355,55.172222064010185,55.55576705932617,3836300,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-05-10,55.65582328866949,55.889284900378705,54.955438453541845,55.59745788574219,3409900,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-05-11,55.75587694298353,55.805902610045486,55.122190927676215,55.32229995727539,2847500,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-05-12,55.26393783583557,55.6641622801193,55.163886495778435,55.38066864013672,3549600,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-05-15,55.74302733575092,55.74302733575092,54.90877976644662,55.237422943115234,3295000,0.7,0.0,VLO,Energy,Integrated oil Companies
2017-05-16,54.875068056240146,55.06887995226334,53.897560727939535,54.386314392089844,6322500,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-05-17,54.38631903432056,54.596988070045796,53.49308116560597,53.76273727416992,4529800,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-05-18,53.50150697465224,53.990257440821395,53.11387352579935,53.54364013671875,3385900,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-05-19,53.670038172307905,54.06610017160174,53.23184622664047,53.821720123291016,3396100,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-05-22,54.15035806383333,54.1756373135439,53.560484259008845,53.79643249511719,2742500,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-05-23,53.68689032830467,54.234631046160004,53.33296793059189,54.03239059448242,2945600,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-05-24,54.07452847717417,54.445308050600474,53.5183623315892,53.77116775512695,2998700,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-05-25,53.61947871274132,54.091378464591706,53.130725053908336,53.24869918823242,3786200,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-05-26,53.24869285230554,53.50992355762144,52.35545839039031,52.62511444091797,3718700,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-05-30,51.91727792023135,52.91163603064948,51.142014193583854,52.32176208496094,6566600,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-05-31,52.102661222226175,52.38916799054743,51.32739759198268,51.79929733276367,4655900,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-06-01,51.715019890086886,52.616682859995656,51.46221775905187,52.34702682495117,3541400,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-06-02,52.60826959470068,52.852646437119304,52.245918611681134,52.33018493652344,2788900,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-06-05,52.17007604492933,52.81050845207079,52.06895581528681,52.58298873901367,3897100,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-06-06,52.3638965139554,52.71782217573743,52.1279482158037,52.490299224853516,2579800,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-06-07,52.09423035053412,52.65039638502348,51.900415255210206,52.498714447021484,4378200,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-06-08,52.49870918276645,54.05766156378593,52.38916041307126,53.240264892578125,5021300,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-06-09,53.097017624827956,55.414380026144265,52.99589739675348,54.9930419921875,6201200,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-06-12,54.993042909069885,56.3160441005878,54.993042909069885,55.5492057800293,6725900,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-06-13,55.47336557680617,56.44244431422876,55.22898875230078,56.063236236572266,4336400,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-06-14,55.9705418478257,56.063236727902456,54.03239078510284,54.56327438354492,6431000,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-06-15,54.31889607046384,54.77394189772249,54.05766855872769,54.51271438598633,3974100,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-06-16,54.77394615224606,55.65033006217501,54.47058224384342,55.448089599609375,6522500,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-06-19,55.414368711600154,56.417148655875394,55.40594015249168,56.13064193725586,4078300,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-06-20,55.57447326049288,55.92840202606065,54.90033639520179,55.32167434692383,3634100,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-06-21,54.917197188232066,55.186853269781714,53.737452635090854,54.50428771972656,5566100,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-06-22,55.330112269175835,55.330112269175835,54.58012467341791,54.62226104736328,3801400,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-06-23,54.537995950334604,55.68403591295561,54.42002181557434,55.599769592285156,4915200,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-06-26,55.76830372776477,56.021109125657425,55.414381314001716,55.65032958984375,3376800,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-06-27,55.70089123689173,57.167145911620594,55.59134565382241,56.299190521240234,5447300,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-06-28,56.57726966868183,57.419945721452315,56.43401628269679,56.85535430908203,3336400,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-06-29,57.125010456923995,57.630614803367585,56.26547728177261,56.535133361816406,3282900,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-06-30,56.92276419366176,57.10814750611818,56.34974427842237,56.846920013427734,2972000,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-07-03,57.14186356079811,57.67275361171135,57.01546729068386,57.318824768066406,2160000,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-07-05,57.30197671504684,57.512645747087454,56.42559277026485,56.518287658691406,3938100,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-07-06,56.45087069620339,56.6109812140989,55.76830510577894,56.00425338745117,3332100,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-07-07,55.98740438500746,57.65589952957161,55.82729386227634,57.45365905761719,5083600,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-07-10,57.3441062337079,57.71487931395434,57.25141135636932,57.3778076171875,3718200,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-07-11,57.327254911864586,57.68117733617267,57.07445593554819,57.24298858642578,2188200,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-07-12,57.70645951946035,57.76544658660014,56.830075644020546,57.32725143432617,4206100,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-07-13,57.19242133010896,57.622181452852885,56.49299872062877,57.1165771484375,2883700,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-07-14,57.16714664336033,57.58006258374809,56.80480207262178,57.33568572998047,2194700,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-07-17,57.150286960177255,57.301968899723185,56.72894895356164,56.8216438293457,2868800,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-07-18,57.06602217013715,57.0997299830604,56.62782703124295,56.889060974121094,2816000,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-07-19,56.96490047072229,57.88342072087971,56.91434196434765,57.32725143432617,3481900,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-07-20,57.63062202825076,57.66432984612054,56.712108100457684,56.897491455078125,2914800,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-07-21,56.89747959251807,57.19242133010896,56.46771946977413,57.1165771484375,2725700,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-07-24,56.99017792714795,57.377808131718105,56.91434016997697,57.03231430053711,2318800,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-07-25,57.28512215904401,57.90870065169122,57.2514143446971,57.672752380371094,3131100,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-07-26,57.731736086475244,57.74858677811337,57.133436882150185,57.293540954589844,3356800,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-07-27,57.30196691422975,58.00138952396278,56.13064781075278,56.95646667480469,4377800,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-07-28,56.855356847978086,56.94805173225081,55.57448559026867,56.19807052612305,7105600,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-07-31,56.52670483045055,58.51542060653252,56.358165781312124,58.119361877441406,7354800,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-08-01,58.43957913350693,58.77665081828638,57.91712412975106,57.99296188354492,5330100,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-08-02,57.816003441677196,58.28789996531754,57.55477592739171,57.72330856323242,3724900,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-08-03,57.487360301412245,57.84128269414251,57.35252904945332,57.72330856323242,3342700,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-08-04,57.72330549619232,58.085656430194035,57.55477286930633,57.74858474731445,3201800,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-08-07,57.85075077367347,58.34454831427052,57.68047889541177,57.8933219909668,2671900,0.7,0.0,VLO,Energy,Integrated oil Companies
2017-08-08,57.61236392701132,57.842238093226484,57.33992504163234,57.71453094482422,3114700,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-08-09,57.59535007002698,57.833733327218994,56.70992190370193,56.98236083984375,3498100,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-08-10,56.87167993332468,57.033436275301945,55.97773629918568,56.3608512878418,3425100,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-08-11,56.31828689575195,56.53113000080358,56.06287257150756,56.31828689575195,2330000,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-08-14,56.590720291608214,57.05046213313991,56.52260894572453,56.8631591796875,3034300,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-08-15,56.752487998495276,57.31439041175594,56.70991677979031,57.16965866088867,4079300,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-08-16,57.26330288870411,57.46763042259031,56.071380366033424,56.18205642700195,2807500,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-08-17,55.90962579689498,55.94368147347522,54.88798148131217,54.956092834472656,3358400,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-08-18,54.87094753362062,55.73083545992189,54.67513552281653,55.12636184692383,3082600,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-08-21,55.04975208360597,55.29664440657806,54.87095813248444,55.08380126953125,2463900,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-08-22,55.25406295106546,55.95218796943861,54.913512735783534,55.8329963684082,2865800,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-08-23,55.52650536466709,56.19057475430876,55.424338344931634,55.94367599487305,2808700,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-08-24,55.93516464438437,57.893323782260886,55.93516464438437,57.41655731201172,5492000,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-08-25,57.71454038657758,58.58293744595785,57.51872186093199,57.61237335205078,3915900,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-08-28,58.65956189412604,59.4172828393601,58.09765297089746,58.25090026855469,6445800,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-08-29,58.08914042636687,58.70212308463841,57.706018957559394,57.82521057128906,3557700,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-08-30,58.33603848905508,58.634024048401386,57.96143902107484,58.242393493652344,3248100,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-08-31,58.44671581677619,58.50631162420104,57.30587343762861,57.978458404541016,4434400,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-09-01,57.98697004461399,59.17889260835004,57.74007128891145,58.91496276855469,3954400,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-09-05,58.39562309691901,58.49779011155884,57.246271787905435,57.81669616699219,4581400,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-09-06,58.08913218906209,58.54886749370923,57.64641497616911,57.98696517944336,4428800,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-09-07,58.17427721072628,58.829831095765336,57.98697424487058,58.62550354003906,3675900,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-09-08,58.6254999887934,59.83444715550422,58.51482392269919,59.20443344116211,3771300,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-09-11,59.40023617178057,59.57051451087576,58.57441058512319,59.43429183959961,3287700,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-09-12,59.59606533613183,60.15797421283407,59.44281805116355,59.77485275268555,2629200,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-09-13,60.06432990533297,60.59217667567436,59.80891556806968,60.447444915771484,4122500,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-09-14,60.362307302597664,60.498523515377364,59.19592472128837,59.54499053955078,4494000,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-09-15,59.579051348152014,60.881650254433815,59.579051348152014,60.55812454223633,6859900,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-09-18,60.643256144504974,61.6734159220722,60.566629254362276,61.46908187866211,3823700,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-09-19,61.46907666473303,62.320448953693074,60.924198919435014,61.90327835083008,3870200,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-09-20,62.17573672619835,62.47371582171072,61.73302585507385,62.303443908691406,3255600,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-09-21,62.22680991116078,62.89088588537129,62.01396679640849,62.45668411254883,3106100,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-09-22,62.36304203591967,63.30806612770466,62.277906076259036,63.248470306396484,3263900,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-09-25,63.53792383444942,64.07429263697726,63.299540586862086,63.955101013183594,3461000,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-09-26,63.86993935361053,64.49144391534914,63.69115197171558,63.8188591003418,3287900,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-09-27,63.759269535248336,64.60212627379607,63.350614478266706,64.25306701660156,4516000,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-09-28,64.5425358922082,65.48755972206146,64.32118375753407,65.33431243896484,6079400,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-09-29,65.35133151815606,66.21121275852666,65.23213993047193,65.49606323242188,4442200,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-10-02,65.32581241247789,65.89623040786913,65.05337348218234,65.59825134277344,3141300,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-10-03,65.4534980135011,66.11757384266005,65.35133749782662,66.04094696044922,3194700,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-10-04,65.88769790942919,66.2537882367561,65.50458299510201,66.14311218261719,2669900,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-10-05,66.32192183312337,66.95193569084194,65.12148343991268,65.78555297851562,4923400,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-10-06,65.01932209928576,65.75150299072266,64.93417965038532,65.75150299072266,4672400,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-10-09,65.7855352922874,65.93027352099784,65.35984913886247,65.66634368896484,2925600,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-10-10,66.02392140000909,66.07500165709358,65.55566405855177,65.87067413330078,2659600,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-10-11,66.00689354446399,66.33892822265625,65.63228765298341,66.33892822265625,2277500,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-10-12,65.89621216062197,66.44960541139243,65.64079789243418,66.33041381835938,2532500,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-10-13,66.53475449971397,66.67097070636478,66.12609288884964,66.47515869140625,2161700,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-10-16,66.10906465440469,66.26231193809873,65.7514898242705,65.91324615478516,2405400,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-10-17,66.05797235724701,66.28784651124093,65.78553348635222,66.0835189819336,2358400,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-10-18,66.0664878988092,66.33892676970399,65.53864124014402,66.0835189819336,2399600,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-10-19,65.73446614520725,66.31339967155536,65.2406685648458,66.092041015625,2329900,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-10-20,66.78167092839016,66.78167092839016,65.88772707201821,66.01543426513672,4149900,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-10-23,66.2793322831669,66.32190349636647,65.87067721645373,65.8962173461914,4820100,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-10-24,65.89621345065675,66.49217142748898,65.68337038815169,66.14311218261719,3241700,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-10-25,66.1516299969718,66.29636823520633,65.5131007248178,66.13460540771484,4901200,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-10-26,65.87918746974917,66.11757717439727,64.56807332373349,64.9511947631836,5371300,0.0,0.0,VLO,Energy,Integrated oil Companies
2017-10-27,64.81497309645758,66.25379441163601,64.66172581735303,66.19419860839844,6118600,0.0,0.0,VLO,Energy,Integrated oil Companies
