Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-09-01,9.918179512023926,9.918179512023926,9.859298398668994,9.918179512023926,47600,0.0,0,AVK,,
2016-09-02,9.892009407982341,10.035940937590757,9.885466923926137,10.003229141235352,62700,0.0,0,AVK,,
2016-09-06,9.99014683674004,10.06211230427465,9.885468942245495,9.911638259887695,49000,0.0,0,AVK,,
2016-09-07,9.885467646798963,9.937806275224617,9.846213987442555,9.905095100402832,61300,0.0,0,AVK,,
2016-09-08,9.89855025693269,9.911634598958125,9.77424557610071,9.826584815979004,98300,0.0,0,AVK,,
2016-09-09,9.761165232709672,9.767707718365259,9.401336632687414,9.453675270080566,118800,0.0,0,AVK,,
2016-09-12,9.401336009798504,9.597606198981762,9.401336009798504,9.571436882019043,82900,0.0,0,AVK,,
2016-09-13,9.521396614350532,9.61358186963439,9.429211359066674,9.495058059692383,62200,0.094,0,AVK,,
2016-09-14,9.455546443645972,9.567485416852932,9.455546443645972,9.508223533630371,26000,0.0,0,AVK,,
2016-09-15,9.46871671253914,9.580655693813618,9.46871671253914,9.54773235321045,31000,0.0,0,AVK,,
2016-09-16,9.560901848608381,9.62016310757108,9.442378074762008,9.468716621398926,102300,0.0,0,AVK,,
2016-09-19,9.488469123840332,9.574069546118608,9.481884331058833,9.488469123840332,69900,0.0,0,AVK,,
2016-09-20,9.508223533630371,9.53456207862257,9.475300823360456,9.508223533630371,73700,0.0,0,AVK,,
2016-09-21,9.554317915521194,9.712349209576656,9.514809778027058,9.67284107208252,145800,0.0,0,AVK,,
2016-09-22,9.72551980774345,9.797950668048346,9.600411215990638,9.718935012817383,75800,0.0,0,AVK,,
2016-09-23,9.732100712121833,9.732100712121833,9.639916125903287,9.659669876098633,49100,0.0,0,AVK,,
2016-09-26,9.646499264069558,9.659668848105197,9.574068435754532,9.6069917678833,33000,0.0,0,AVK,,
2016-09-27,9.606994095111462,9.692594528198242,9.5674859613943,9.692594528198242,47100,0.0,0,AVK,,
2016-09-28,9.699177410892617,9.71234699637649,9.593823238863212,9.68600845336914,69400,0.0,0,AVK,,
2016-09-29,9.659670733718496,9.659670733718496,9.56748551135502,9.580655097961426,73700,0.0,0,AVK,,
2016-09-30,9.58065575444874,9.692594736431671,9.514809072825665,9.600409507751465,101500,0.0,0,AVK,,
2016-10-03,9.574073558259473,9.666258811950684,9.547735004056364,9.666258811950684,73900,0.0,0,AVK,,
2016-10-04,9.62674485155277,9.666252972972567,9.56748298340322,9.587237358093262,42900,0.0,0,AVK,,
2016-10-05,9.593826595005323,9.666258084584046,9.567488042784138,9.57407283782959,75600,0.0,0,AVK,,
2016-10-06,9.55431678761528,9.62674763184996,9.495054902350327,9.514808654785156,84100,0.0,0,AVK,,
2016-10-07,9.534563005137441,9.580655934323175,9.416039855135356,9.48188591003418,63600,0.0,0,AVK,,
2016-10-10,9.508222024910873,9.653084313362134,9.508222024910873,9.56089973449707,86900,0.0,0,AVK,,
2016-10-11,9.567484050637491,9.567484050637491,9.409452803250803,9.442376136779785,54200,0.0,0,AVK,,
2016-10-12,9.41851806640625,9.451658650396107,9.232931681008745,9.41851806640625,74900,0.094,0,AVK,,
2016-10-13,9.372120124355856,9.445028891752306,9.292583114804101,9.3853759765625,57600,0.0,0,AVK,,
2016-10-14,9.438398506406559,9.498051408050896,9.35886151491538,9.37211799621582,52300,0.0,0,AVK,,
2016-10-17,9.345609287311818,9.45828689361489,9.305840460103179,9.41851806640625,106900,0.0,0,AVK,,
2016-10-18,9.445028138447904,9.445028138447904,9.37874698638916,9.37874698638916,37900,0.0,0,AVK,,
2016-10-19,9.398629796969633,9.478166783977798,9.35886098741366,9.471538543701172,83800,0.0,0,AVK,,
2016-10-20,9.438397974421823,9.484795024254424,9.352232747137034,9.471538543701172,80300,0.0,0,AVK,,
2016-10-21,9.458285377124746,9.517937660217285,9.398632461928242,9.517937660217285,47200,0.0,0,AVK,,
2016-10-24,9.517939763950027,9.537824494813256,9.464915079189621,9.491427421569824,68700,0.0,0,AVK,,
2016-10-25,9.478167514636372,9.524563935941824,9.405258130180568,9.458283424377441,51500,0.0,0,AVK,,
2016-10-26,9.445029657592634,9.445029657592634,9.385376737565933,9.41188907623291,49200,0.0,0,AVK,,
2016-10-27,9.43839869273944,9.445026933520515,9.325721127876504,9.345605850219727,61200,0.0,0,AVK,,
2016-10-28,9.345606992157952,9.39863166067796,9.312466416306972,9.31909465789795,50200,0.0,0,AVK,,
2016-10-31,9.325722662425475,9.338979146168981,9.266069749787574,9.285954475402832,42400,0.0,0,AVK,,
2016-11-01,9.299212293832884,9.299212293832884,9.133510004616527,9.21304702758789,76800,0.0,0,AVK,,
2016-11-02,9.206416900563186,9.28595390179932,8.9744335062132,9.007574081420898,136100,0.0,0,AVK,,
2016-11-03,8.987690406272515,9.040715076224242,8.835244006083359,8.881640434265137,76400,0.0,0,AVK,,
2016-11-04,8.85512924194336,8.941294499759547,8.85512924194336,8.85512924194336,89000,0.0,0,AVK,,
2016-11-07,8.94129578177028,9.073857492761991,8.928039926723159,9.027461051940918,72900,0.0,0,AVK,,
2016-11-08,9.04071754995851,9.073857503668197,9.000948720561148,9.047345161437988,56100,0.0,0,AVK,,
2016-11-09,8.961180523267885,9.100369845898404,8.961180523267885,9.047345161437988,53300,0.0,0,AVK,,
2016-11-10,9.103402594346996,9.143446529843427,8.923202975152417,8.969921112060547,85600,0.094,0,AVK,,
2016-11-11,8.929882113223357,9.076711443017201,8.929882113223357,9.009970664978027,41000,0.0,0,AVK,,
2016-11-14,9.009970361448843,9.183495869315157,9.009970361448843,9.123429298400879,70100,0.0,0,AVK,,
2016-11-15,9.123427527562024,9.28360459458525,9.123427527562024,9.256908416748047,72000,0.0,0,AVK,,
2016-11-16,9.236885638685408,9.443780839797665,9.196841057170792,9.390388488769531,172500,0.0,0,AVK,,
2016-11-17,9.43043501000347,9.517197757391925,9.363694239247069,9.417086601257324,87300,0.0,0,AVK,,
2016-11-18,9.443785308115116,9.597288867316324,9.43711173844428,9.503851890563965,140400,0.0,0,AVK,,
2016-11-21,9.570584724108194,9.610628654798056,9.55723632288704,9.590606689453125,94200,0.0,0,AVK,,
2016-11-22,9.630659103393555,9.68405147880703,9.617310691296526,9.630659103393555,74300,0.0,0,AVK,,
2016-11-23,9.65734845605538,9.684044624867749,9.610629683268584,9.644000053405762,60100,0.0,0,AVK,,
2016-11-25,9.630658374075544,9.704072725587663,9.563917591619237,9.610635757446289,41900,0.0,0,AVK,,
2016-11-28,9.57726270550189,9.6373286252487,9.52387035251336,9.56391429901123,105300,0.0,0,AVK,,
2016-11-29,9.53054428100586,9.597285043018212,9.483826129489458,9.53054428100586,95500,0.0,0,AVK,,
2016-11-30,9.557241339132105,9.59061172321308,9.450456619262695,9.450456619262695,90000,0.0,0,AVK,,
2016-12-01,9.430434714454305,9.503849050795816,9.343671969784987,9.357020378112793,93900,0.0,0,AVK,,
2016-12-02,9.336996251734433,9.397062806496178,9.283603900054446,9.35034465789795,63000,0.0,0,AVK,,
2016-12-05,9.35034341345291,9.45712810260082,9.35034341345291,9.437106132507324,62000,0.0,0,AVK,,
2016-12-06,9.417086818645311,9.483827590942383,9.38371706898395,9.483827590942383,136200,0.0,0,AVK,,
2016-12-07,9.490500387712602,9.58393669128418,9.483826184175467,9.58393669128418,69500,0.0,0,AVK,,
2016-12-08,9.543896575170942,9.657355534910803,9.523874593007243,9.637332916259766,122100,0.0,0,AVK,,
2016-12-09,9.644004844840662,9.670701026916504,9.630657072046333,9.670701026916504,82700,0.0,0,AVK,,
2016-12-12,9.64400238070806,9.664024353027344,9.623980408388775,9.664024353027344,62800,0.0,0,AVK,,
2016-12-13,9.700302054441295,9.801067352294922,9.659996447816699,9.801067352294922,94300,0.094,0,AVK,,
2016-12-14,9.767478919677046,9.848090773572306,9.680149251128997,9.801067352294922,113200,0.0,0,AVK,,
2016-12-15,9.801065804289262,9.854807031731408,9.747324576847117,9.848089218139648,134700,0.0,0,AVK,,
2016-12-16,9.868242263793945,9.874960077552846,9.787630420625078,9.868242263793945,90000,0.0,0,AVK,,
2016-12-19,9.868242263793945,9.868242263793945,9.79434823438398,9.868242263793945,47700,0.0,0,AVK,,
2016-12-20,9.874958038330078,9.888393663073362,9.834652445391919,9.874958038330078,94500,0.0,0,AVK,,
2016-12-21,9.848089200311449,9.895112614076709,9.787630159386996,9.881677627563477,57200,0.0,0,AVK,,
2016-12-22,9.888394865116352,9.895112037658691,9.841370813444412,9.895112037658691,48800,0.0,0,AVK,,
2016-12-23,9.888397805722814,9.955574035644531,9.881679990536806,9.955574035644531,38800,0.0,0,AVK,,
2016-12-27,9.962289432876213,9.989160046452339,9.942136632855611,9.948854446411133,50200,0.0,0,AVK,,
2016-12-28,9.948853902518897,9.982441687168377,9.874959238739818,9.895112037658691,82900,0.0,0,AVK,,
2016-12-29,9.888393663073362,9.895110834799157,9.807781836551197,9.874958038330078,62500,0.0,0,AVK,,
2016-12-30,9.895112367678875,9.901830181091192,9.814500528668901,9.86152458190918,95900,0.0,0,AVK,,
2017-01-03,9.888393663073362,9.942134880754807,9.834652445391919,9.874958038330078,89500,0.0,0,AVK,,
2017-01-04,9.908550771077474,10.076492309570312,9.908550771077474,10.076492309570312,111700,0.0,0,AVK,,
2017-01-05,10.103362300794549,10.21756259110817,9.995879825357282,10.157103538513184,64200,0.0,0,AVK,,
2017-01-06,10.15710195074386,10.284737850857997,10.069772292941025,10.271302223205566,84200,0.0,0,AVK,,
2017-01-09,10.23099704049144,10.33848015090466,10.150385188166066,10.298173904418945,141000,0.0,0,AVK,,
2017-01-10,10.311608097462715,10.43252553878872,10.264584043003634,10.372066497802734,110800,0.0,0,AVK,,
2017-01-11,10.408562148267501,10.422080071175532,10.307180304737445,10.381526947021484,109100,0.094,0,AVK,,
2017-01-12,10.347735853026256,10.40856458665244,10.30718271937194,10.320700645446777,84900,0.0,0,AVK,,
2017-01-13,10.327456403339738,10.327456403339738,10.232833522557314,10.273386001586914,97200,0.0,0,AVK,,
2017-01-17,10.253113288211015,10.36801309259336,10.036831606818485,10.185524940490723,134300,0.0,0,AVK,,
2017-01-18,10.16524406276184,10.381525645617423,10.117932627654671,10.334214210510254,133900,0.0,0,AVK,,
2017-01-19,10.293665568507427,10.469394753293207,10.26663035889194,10.340977668762207,59000,0.0,0,AVK,,
2017-01-20,10.368012155089147,10.395047362818614,10.307182776555294,10.374771118164062,70500,0.0,0,AVK,,
2017-01-23,10.381529087777622,10.48967055963139,10.354493880956724,10.415323257446289,82300,0.0,0,AVK,,
2017-01-24,10.44911688011873,10.469393123030427,10.401805431801387,10.428840637207031,50400,0.0,0,AVK,,
2017-01-25,10.442355001938045,10.462631239188267,10.30042005204658,10.334214210510254,220100,0.0,0,AVK,,
2017-01-26,10.300423895379632,10.334218066452717,10.266629724306549,10.293664932250977,247300,0.0,0,AVK,,
2017-01-27,10.286908603371291,10.31394381654483,10.259873390197754,10.259873390197754,166300,0.0,0,AVK,,
2017-01-30,10.293664932250977,10.300423895379632,10.239594516362123,10.293664932250977,276200,0.0,0,AVK,,
2017-01-31,10.280146598815918,10.313940766431566,10.253111393637427,10.280146598815918,283700,0.0,0,AVK,,
2017-02-01,10.38153166576285,10.462637306366036,10.354496452228455,10.42208480834961,200500,0.0,0,AVK,,
2017-02-02,10.422079701116154,10.49642634076035,10.327456177829893,10.462632179260254,119400,0.0,0,AVK,,
2017-02-03,10.516707664495677,10.699195182329337,10.50318973636044,10.692436218261719,202800,0.0,0,AVK,,
2017-02-06,10.70595297303759,10.793817562575905,10.699194009710746,10.753264427185059,280700,0.0,0,AVK,,
2017-02-07,10.76678217817981,10.814093631555398,10.726229043450585,10.773540496826172,154500,0.0,0,AVK,,
2017-02-08,10.820852006694212,10.841128895241946,10.7667815930406,10.827610969543457,196500,0.0,0,AVK,,
2017-02-09,10.814095771805235,10.841131630022272,10.773542629050016,10.807336807250977,124800,0.0,0,AVK,,
2017-02-10,10.814094965986202,11.070929154206521,10.807336001935592,10.969547271728516,190400,0.0,0,AVK,,
2017-02-13,11.400550797919204,11.400550797919204,10.924677569616524,10.951870918273926,150500,0.094,0,AVK,,
2017-02-14,10.985862076164995,10.99266041380505,10.843100227349664,10.890687942504883,87300,0.0,0,AVK,,
2017-02-15,10.877089083804604,10.985859870910645,10.877089083804604,10.985859870910645,148400,0.0,0,AVK,,
2017-02-16,10.96546350217013,11.040243895275195,10.911078115361873,10.979060173034668,120900,0.0,0,AVK,,
2017-02-17,10.93147562276735,10.945072296742792,10.713934025761066,10.83630084991455,67500,0.0,0,AVK,,
2017-02-21,10.829503644442585,10.897485720702822,10.795512606312467,10.802310943603516,58000,0.0,0,AVK,,
2017-02-22,10.768319056575995,10.877089851357558,10.768319056575995,10.809107780456543,45600,0.0,0,AVK,,
2017-02-23,10.83630084991455,10.93147562276735,10.822704824264209,10.83630084991455,73200,0.0,0,AVK,,
2017-02-24,10.809107780456543,10.843098815907052,10.781915081761152,10.809107780456543,54500,0.0,0,AVK,,
2017-02-27,10.829504261767672,10.931476733645738,10.809109248731927,10.917880058288574,64200,0.0,0,AVK,,
2017-02-28,10.870288470499325,10.911077182957449,10.795508732109502,10.843095779418945,75900,0.0,0,AVK,,
2017-03-01,10.883888512686012,10.979062636795572,10.843099139263987,10.90428352355957,69300,0.0,0,AVK,,
2017-03-02,10.890684296317222,10.992656733477142,10.856693267822266,10.856693267822266,36700,0.0,0,AVK,,
2017-03-03,10.863492145139336,10.897483825683594,10.856694457355498,10.897483825683594,37800,0.0,0,AVK,,
2017-03-06,10.863492965698242,10.877089638942952,10.836300267533886,10.863492965698242,35500,0.0,0,AVK,,
2017-03-07,10.877086805350645,10.877086805350645,10.77511437588044,10.843095779418945,98300,0.0,0,AVK,,
2017-03-08,10.877087756592333,10.89748276292991,10.720729931287295,10.727527618408203,73900,0.0,0,AVK,,
2017-03-09,10.747928047709154,10.761524077135919,10.543982419705465,10.584771156311035,136300,0.0,0,AVK,,
2017-03-10,10.584771189264904,10.673147649952492,10.584771189264904,10.659551620483398,60000,0.0,0,AVK,,
2017-03-13,10.67596249229912,10.67596249229912,10.470787561292203,10.504982948303223,140900,0.094,0,AVK,,
2017-03-14,10.443429803954201,10.463947164532453,10.340841696592676,10.36819839477539,138900,0.0,0,AVK,,
2017-03-15,10.381876645160037,10.511820793151855,10.320323913708874,10.511820793151855,124400,0.0,0,AVK,,
2017-03-16,10.484466425765955,10.559697196347692,10.450270383779621,10.49814510345459,99900,0.0,0,AVK,,
2017-03-17,10.504983082676212,10.587053186575806,10.504983082676212,10.580214500427246,99600,0.0,0,AVK,,
2017-03-20,10.600732546893424,10.634928588782065,10.511823098877056,10.539179801940918,80700,0.0,0,AVK,,
2017-03-21,10.559694859525482,10.573373534187075,10.354519957482434,10.361358642578125,99000,0.0,0,AVK,,
2017-03-22,10.395553733003243,10.491302490234375,10.36135770168962,10.491302490234375,71300,0.0,0,AVK,,
2017-03-23,10.457108106979112,10.477625468106838,10.409234046936035,10.409234046936035,69400,0.0,0,AVK,,
2017-03-24,10.429750299695112,10.504981050658774,10.429750299695112,10.484463691711426,33800,0.0,0,AVK,,
2017-03-27,10.409234423219706,10.477625846862793,10.361359709210854,10.477625846862793,61800,0.0,0,AVK,,
2017-03-28,10.498145073462748,10.57337584382956,10.49130573463797,10.539179801940918,54700,0.0,0,AVK,,
2017-03-29,10.511821734493305,10.580213809393626,10.491304372917275,10.532339096069336,68500,0.0,0,AVK,,
2017-03-30,10.532337875348246,10.600729942321777,10.525499190438964,10.600729942321777,103300,0.0,0,AVK,,
2017-03-31,10.628086353906578,10.723835114657113,10.621247016945453,10.710156440734863,89300,0.0,0,AVK,,
2017-04-03,10.682801673753719,10.710158374302011,10.655444973205427,10.669123649597168,49800,0.0,0,AVK,,
2017-04-04,10.655443876757493,10.675961236998672,10.587051806306729,10.593891143798828,46400,0.0,0,AVK,,
2017-04-05,10.62124744602156,10.64860414273614,10.539177355877815,10.546016693115234,62900,0.0,0,AVK,,
2017-04-06,10.55285928976435,10.628090065906848,10.546019950414495,10.573376655578613,48900,0.0,0,AVK,,
2017-04-07,10.58705278513863,10.628088161650062,10.552857398986816,10.552857398986816,60100,0.0,0,AVK,,
2017-04-10,10.566536222252331,10.621249626915969,10.566536222252331,10.607571601867676,90400,0.0,0,AVK,,
2017-04-11,10.582798902629104,10.699773974635846,10.527751887121482,10.679131507873535,76000,0.094,0,AVK,,
2017-04-12,10.644726523975086,10.699773537232403,10.548393922668703,10.555274963378906,136100,0.0,0,AVK,,
2017-04-13,10.575920493632603,10.617206093644025,10.548396979029105,10.589682579040527,63500,0.0,0,AVK,,
2017-04-17,10.57591696374309,10.630963974577226,10.569035923335791,10.58279800415039,75300,0.0,0,AVK,,
2017-04-18,10.541515936325142,10.624086480135638,10.541515936325142,10.589682579040527,84300,0.0,0,AVK,,
2017-04-19,10.603439051760073,10.65160501574839,10.54839204828427,10.610320091247559,84100,0.0,0,AVK,,
2017-04-20,10.644725336773059,10.672248840332031,10.617201833214086,10.672248840332031,51500,0.0,0,AVK,,
2017-04-21,10.672249146798123,10.73417719563717,10.644725642448781,10.720415115356445,80400,0.0,0,AVK,,
2017-04-24,10.802986073519918,10.89931867081786,10.775462568036525,10.844271659851074,91800,0.0,0,AVK,,
2017-04-25,10.864914873646974,10.93372397020338,10.809867858886719,10.809867858886719,113100,0.0,0,AVK,,
2017-04-26,10.809868766421394,10.975009824566452,10.809868766421394,10.961248397827148,159000,0.0,0,AVK,,
2017-04-27,10.968126383460138,10.968126383460138,10.906198992363525,10.933722496032715,43500,0.0,0,AVK,,
2017-04-28,10.947483919761266,11.002530927099649,10.878675488694332,10.933722496032715,45700,0.0,0,AVK,,
2017-05-01,10.933725197392567,11.105746645666725,10.933725197392567,11.064461708068848,57300,0.0,0,AVK,,
2017-05-02,11.098866138835195,11.264008522033691,11.091986409257776,11.264008522033691,125000,0.0,0,AVK,,
2017-05-03,11.243364034840102,11.264007158346878,11.167673894406331,11.195198059082031,81400,0.0,0,AVK,,
2017-05-04,11.167671007979461,11.215836971288423,11.064458041971102,11.140148162841797,72000,0.0,0,AVK,,
2017-05-05,11.181435304459642,11.208959467480451,11.085103358735466,11.188316345214844,74900,0.0,0,AVK,,
2017-05-08,11.153914175789652,11.215842247009277,11.126391317705753,11.215842247009277,52400,0.0,0,AVK,,
2017-05-09,11.2158398701644,11.2158398701644,11.140151042155036,11.195198059082031,38600,0.0,0,AVK,,
2017-05-10,11.160792182194035,11.277767250183818,11.160792182194035,11.188316345214844,87900,0.0,0,AVK,,
2017-05-11,11.182776450075364,11.245134047654242,11.113491405234404,11.134276390075684,75000,0.112,0,AVK,,
2017-05-12,11.141203879695011,11.175846398138031,11.002631823631875,11.058060646057129,73900,0.0,0,AVK,,
2017-05-15,11.13427061565294,11.13427061565294,11.023413015567025,11.037270545959473,54400,0.0,0,AVK,,
2017-05-16,11.064989414051206,11.134275111700932,11.030346234844503,11.058060646057129,78500,0.0,0,AVK,,
2017-05-17,11.009557695261082,11.05112897076172,10.82941373938895,10.857128143310547,86900,0.0,0,AVK,,
2017-05-18,10.850199380252244,10.898699421938074,10.822484976322695,10.89177131652832,60000,0.0,0,AVK,,
2017-05-19,10.891773560948245,10.995702431909336,10.857130383706666,10.898701667785645,85700,0.0,0,AVK,,
2017-05-22,10.947201420329964,10.974915827540375,10.919487013119552,10.967987060546875,71700,0.0,0,AVK,,
2017-05-23,11.002632783852409,11.078847256147593,10.974918370221094,11.071918487548828,65800,0.0,0,AVK,,
2017-05-24,11.058058418982986,11.210487980335222,11.058058418982986,11.168916702270508,59500,0.0,0,AVK,,
2017-05-25,11.210491506406123,11.252062797546387,11.148133908931973,11.252062797546387,80600,0.0,0,AVK,,
2017-05-26,11.231276512145996,11.252062818518628,11.196633989719128,11.231276512145996,70200,0.0,0,AVK,,
2017-05-30,11.231275215816163,11.286705359745358,11.210490233370084,11.258990287780762,46400,0.0,0,AVK,,
2017-05-31,11.286706641436203,11.293634088686648,11.217420275184088,11.252062797546387,50800,0.0,0,AVK,,
2017-06-01,11.258989010809833,11.293631525309129,11.238202709193924,11.265917778015137,56600,0.0,0,AVK,,
2017-06-02,11.293630892781476,11.328274726867676,11.245130846587937,11.328274726867676,46000,0.0,0,AVK,,
2017-06-05,11.307491287321032,11.432206478531223,11.29363375018046,11.425277709960938,44400,0.0,0,AVK,,
2017-06-06,11.3767779725811,11.432206801180268,11.321349143981934,11.321349143981934,70800,0.0,0,AVK,,
2017-06-07,11.342132613088303,11.418346407392873,11.335203846055673,11.34906005859375,55300,0.0,0,AVK,,
2017-06-08,11.349061946786573,11.369848251342773,11.314419427386978,11.369848251342773,60600,0.0,0,AVK,,
2017-06-09,11.369847304608792,11.369847304608792,11.168918330072579,11.182774543762207,82100,0.0,0,AVK,,
2017-06-12,11.168916718571527,11.2659168080398,11.161987951962779,11.217416763305664,107900,0.0,0,AVK,,
2017-06-13,11.218814507657722,11.30253758990339,11.218814507657722,11.253698348999023,59100,0.112,0,AVK,,
2017-06-14,11.253694963969867,11.351372085664789,11.225788165437638,11.232765197753906,66000,0.0,0,AVK,,
2017-06-15,11.190907700731332,11.274629452243751,11.149045494241875,11.253698348999023,63600,0.0,0,AVK,,
2017-06-16,11.218813328651816,11.246721463378536,11.162998389931484,11.190906524658203,55900,0.0,0,AVK,,
2017-06-19,11.20485825812316,11.28858132407453,11.156020357456939,11.183928489685059,127900,0.0,0,AVK,,
2017-06-20,11.197881602061845,11.267650604248047,11.16299776633526,11.267650604248047,66000,0.0,0,AVK,,
2017-06-21,11.323465011820872,11.323465011820872,11.162997245788574,11.162997245788574,96700,0.0,0,AVK,,
2017-06-22,11.20485811285505,11.232766244721347,11.114159345755525,11.162997245788574,70500,0.0,0,AVK,,
2017-06-23,11.135090875587228,11.23276735063649,11.128113841933734,11.142067909240723,61100,0.0,0,AVK,,
2017-06-26,11.246719443350475,11.274626242331736,11.135088920593262,11.135088920593262,82800,0.0,0,AVK,,
2017-06-27,11.142067909240723,11.204859216022514,11.128113841933734,11.142067909240723,55900,0.0,0,AVK,,
2017-06-28,11.156017949619677,11.281601856075081,11.128110488781404,11.274624824523926,64000,0.0,0,AVK,,
2017-06-29,11.246721928729814,11.323466640937516,11.19788269093725,11.288582801818848,57700,0.0,0,AVK,,
2017-06-30,11.281604670831893,11.302535770707664,11.253696537664199,11.267650604248047,83400,0.0,0,AVK,,
2017-07-03,11.29555892944336,11.33044276576298,11.26765079580122,11.29555892944336,27300,0.0,0,AVK,,
2017-07-05,11.379278562880947,11.386255595000204,11.316486604540422,11.351371765136719,218800,0.0,0,AVK,,
2017-07-06,11.330440988715981,11.365326150297328,11.232765197753906,11.232765197753906,98900,0.0,0,AVK,,
2017-07-07,11.274627589298845,11.37230339350178,11.267650556036774,11.344396591186523,52000,0.0,0,AVK,,
2017-07-10,11.316491107240722,11.442075073890168,11.28160726349736,11.400214195251465,65200,0.0,0,AVK,,
2017-07-11,11.379280717117124,11.44207268734493,11.281604910421898,11.302536010742188,117300,0.0,0,AVK,,
2017-07-12,11.325723709528326,11.417059596666101,11.318697665889912,11.332748413085938,135400,0.113,0,AVK,,
2017-07-13,11.403005905727222,11.417057991027832,11.33977286195508,11.417057991027832,73000,0.0,0,AVK,,
2017-07-14,11.395975724071548,11.49433894536981,11.395975724071548,11.445158004760742,41000,0.0,0,AVK,,
2017-07-17,11.431113255450782,11.508397065936428,11.431113255450782,11.480294227600098,41500,0.0,0,AVK,,
2017-07-18,11.459211349487305,11.508392301274908,11.424082481090569,11.459211349487305,73700,0.0,0,AVK,,
2017-07-19,11.452184970475052,11.515418003791032,11.452184970475052,11.48731517791748,44800,0.0,0,AVK,,
2017-07-20,11.48731456982381,11.571624383061824,11.48731456982381,11.55054759979248,48400,0.0,0,AVK,,
2017-07-21,11.515419923545542,11.557576179504395,11.49434313564673,11.557576179504395,62400,0.0,0,AVK,,
2017-07-24,11.536496196282613,11.599729229971453,11.515418071692865,11.585677146911621,62600,0.0,0,AVK,,
2017-07-25,11.599731488557188,11.726197580559104,11.592705445659231,11.62783432006836,125100,0.0,0,AVK,,
2017-07-26,11.77537597656732,11.80347880195884,11.648909912104557,11.712142944335938,99500,0.0,0,AVK,,
2017-07-27,11.719171868001707,11.747274700305042,11.662964863314341,11.691067695617676,59400,0.0,0,AVK,,
2017-07-28,11.740245496576259,11.747271537780762,11.684038507020576,11.747271537780762,80300,0.0,0,AVK,,
2017-07-31,11.74727339956513,11.789429653473341,11.677015656545871,11.719170570373535,67400,0.0,0,AVK,,
2017-08-01,11.740246108390537,11.775376316243776,11.684039115905762,11.684039115905762,71400,0.0,0,AVK,,
2017-08-02,11.691065400117093,11.698091441833562,11.571625371097992,11.599729537963867,58500,0.0,0,AVK,,
2017-08-03,11.592704790711037,11.592704790711037,11.543523833284551,11.571626663208008,108500,0.0,0,AVK,,
2017-08-04,11.578652028548976,11.578652028548976,11.50136824571886,11.536497116088867,54500,0.0,0,AVK,,
2017-08-07,11.58567935394037,11.58567935394037,11.48731743394477,11.529472351074219,97900,0.0,0,AVK,,
2017-08-08,11.522444353919354,11.54352247894941,11.452185277232932,11.501367568969727,112800,0.0,0,AVK,,
2017-08-09,11.438137094457987,11.459213884125786,11.374904045293139,11.395980834960938,65700,0.0,0,AVK,,
2017-08-10,11.367875665266597,11.395978492407096,11.107918148834843,11.185202598571777,161300,0.0,0,AVK,,
2017-08-11,10.933278386655768,11.280029452880365,10.83420703909042,11.216341018676758,181600,0.114,0,AVK,,
2017-08-14,11.251722509023212,11.428636389195733,11.251722509023212,11.329565048217773,104000,0.0,0,AVK,,
2017-08-15,11.3224875095323,11.393253326416016,11.30833407620642,11.393253326416016,110500,0.0,0,AVK,,
2017-08-16,11.464020056534896,11.464020056534896,11.343718563172951,11.379100799560547,162300,0.0,0,AVK,,
2017-08-17,11.350793838500977,11.400329503049383,11.32956368951782,11.350793838500977,70800,0.0,0,AVK,,
2017-08-18,11.372024001530358,11.379100718706754,11.258799226199606,11.329565048217773,74000,0.0,0,AVK,,
2017-08-21,11.322487515087635,11.357869748674007,11.251721698169199,11.287104606628418,52900,0.0,0,AVK,,
2017-08-22,11.308335304260254,11.329565456554612,11.258799631985925,11.308335304260254,68600,0.0,0,AVK,,
2017-08-23,11.308334896688587,11.386177435883148,11.287105420032296,11.329565048217773,80400,0.0,0,AVK,,
2017-08-24,11.322489738464355,11.336643174576466,11.287106823057059,11.322489738464355,75700,0.0,0,AVK,,
2017-08-25,11.379099306012575,11.38617602231041,11.315410209077688,11.336640357971191,108600,0.0,0,AVK,,
2017-08-28,11.364945921410788,11.379099354066225,11.3224869731901,11.350793838500977,33700,0.0,0,AVK,,
2017-08-29,11.28710641489365,11.364948286076409,11.28710641489365,11.343719482421875,151400,0.0,0,AVK,,
2017-08-30,11.329564677176949,11.393253779932916,11.329564677176949,11.386177062988281,72900,0.0,0,AVK,,
2017-08-31,11.393253908411108,11.464019728909713,11.393253908411108,11.44986629486084,81400,0.0,0,AVK,,
2017-09-01,11.464018360454078,11.499400591606937,11.442788211915005,11.492323875427246,52500,0.0,0,AVK,,
2017-09-05,11.464018408446732,11.506477355957031,11.464018408446732,11.506477355957031,64400,0.0,0,AVK,,
2017-09-06,11.506477355957031,11.534782871048696,11.478170491119762,11.506477355957031,57900,0.0,0,AVK,,
2017-09-07,11.492322569363001,11.534781511870234,11.393251253597644,11.527706146240234,69900,0.0,0,AVK,,
2017-09-08,11.478172059684713,11.478172059684713,11.29418213720869,11.329565048217773,115700,0.0,0,AVK,,
2017-09-11,11.357870601832774,11.379100753426739,11.329565082786615,11.364947319030762,49500,0.0,0,AVK,,
