Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-02-10,17.10899823622112,17.50219815809484,17.041866809929633,17.195310592651367,2668800,0.0,0,TER,Capital Goods,Electrical Products
2016-02-11,16.917191562597733,17.09940672942675,16.6294849448206,16.83087921142578,1892600,0.0,0,TER,Capital Goods,Electrical Products
2016-02-12,16.974736455705457,17.03227742056166,16.73498030141128,16.993915557861328,1447900,0.0,0,TER,Capital Goods,Electrical Products
2016-02-16,17.156946605268296,17.71318070597164,17.156946605268296,17.483015060424805,2279400,0.0,0,TER,Capital Goods,Electrical Products
2016-02-17,17.61728283803844,18.106383777989745,17.60769237246371,17.952939987182617,2142400,0.0,0,TER,Capital Goods,Electrical Products
2016-02-18,18.048842504047997,18.163926259775838,17.91457964669405,18.02007293701172,1954200,0.0,0,TER,Capital Goods,Electrical Products
2016-02-19,18.02006969247789,18.269414431470636,17.97211737406089,18.058429718017578,1660200,0.0,0,TER,Capital Goods,Electrical Products
2016-02-22,18.202289023992822,18.336553730691243,17.99130424088747,18.106386184692383,1420000,0.0,0,TER,Capital Goods,Electrical Products
2016-02-23,18.068022209399533,18.192694592887364,17.86662610783412,17.885807037353516,1250900,0.0,0,TER,Capital Goods,Electrical Products
2016-02-24,17.722248879801995,18.280278356219508,17.6067936827406,18.241792678833008,1510700,0.06,0,TER,Capital Goods,Electrical Products
2016-02-25,18.26103708785083,18.52080992725408,18.116719455437334,18.511188507080078,1643500,0.0,0,TER,Capital Goods,Electrical Products
2016-02-26,18.68436810907533,18.68436810907533,18.31876336278236,18.395732879638672,1525200,0.0,0,TER,Capital Goods,Electrical Products
2016-02-29,18.443839247326032,18.597778290284875,18.32838404755783,18.357248306274414,1456700,0.0,0,TER,Capital Goods,Electrical Products
2016-03-01,18.472701298920573,18.905654117351226,18.395731786637484,18.819063186645508,1460600,0.0,0,TER,Capital Goods,Electrical Products
2016-03-02,18.75171399863413,18.95376010352418,18.693987326564613,18.857547760009766,1411300,0.0,0,TER,Capital Goods,Electrical Products
2016-03-03,18.896033522149818,19.030731550836897,18.751715909718953,19.001867294311523,1003600,0.0,0,TER,Capital Goods,Electrical Products
2016-03-04,19.08845282938649,19.136558074890285,18.79981768616875,18.92489242553711,1389600,0.0,0,TER,Capital Goods,Electrical Products
2016-03-07,18.819066264484807,19.242399568826492,18.79020383959443,19.21353530883789,1482500,0.0,0,TER,Capital Goods,Electrical Products
2016-03-08,19.059593141917404,19.117321652453164,18.59777606821887,18.819063186645508,1425700,0.0,0,TER,Capital Goods,Electrical Products
2016-03-09,18.867169913762428,18.91527516984701,18.761336148258874,18.896032333374023,1859700,0.0,0,TER,Capital Goods,Electrical Products
2016-03-10,19.001863532426896,19.242393450558883,18.88640836428058,19.09807586669922,1187900,0.0,0,TER,Capital Goods,Electrical Products
2016-03-11,19.242394683795467,19.511788870003798,19.194289431125082,19.396333694458008,1216400,0.0,0,TER,Capital Goods,Electrical Products
2016-03-14,19.3001220587741,19.46368249296277,19.213531132727287,19.29050064086914,886900,0.0,0,TER,Capital Goods,Electrical Products
2016-03-15,19.213532357160226,19.531031827866098,19.126941425595174,19.4925479888916,1264800,0.0,0,TER,Capital Goods,Electrical Products
2016-03-16,19.511790917813595,19.858152810606956,19.377092893023665,19.82929039001465,2053700,0.0,0,TER,Capital Goods,Electrical Products
2016-03-17,19.877394501061673,20.098681609961034,19.72345548312317,20.0120906829834,1308600,0.0,0,TER,Capital Goods,Electrical Products
2016-03-18,20.108308806564306,20.656716944955402,19.992855427481114,20.445051193237305,3425800,0.0,0,TER,Capital Goods,Electrical Products
2016-03-21,20.36807709448867,20.541258959374783,20.07944187641045,20.50277328491211,1719800,0.0,0,TER,Capital Goods,Electrical Products
2016-03-22,20.37770228643093,20.579746609478516,20.310354178748405,20.406564712524414,1211900,0.0,0,TER,Capital Goods,Electrical Products
2016-03-23,20.377700377073527,20.396943216065026,20.185275657354786,20.262245178222656,1245000,0.0,0,TER,Capital Goods,Electrical Products
2016-03-24,20.089062949369797,20.291109085083008,20.01209342983574,20.291109085083008,923900,0.0,0,TER,Capital Goods,Electrical Products
2016-03-28,20.329590206253428,20.377697296459555,20.166029769748313,20.252620697021484,1065800,0.0,0,TER,Capital Goods,Electrical Products
2016-03-29,20.156411407726125,20.6855765863613,20.021713382087857,20.647090911865234,1283500,0.0,0,TER,Capital Goods,Electrical Products
2016-03-30,20.820268984125757,21.00307223448534,20.675951401251407,20.74329948425293,1016100,0.0,0,TER,Capital Goods,Electrical Products
2016-03-31,20.743301045675278,20.87799905691515,20.589362034342077,20.772165298461914,1126700,0.0,0,TER,Capital Goods,Electrical Products
2016-04-01,20.60860604095847,20.954969753694908,20.512393694631918,20.926105499267578,1246800,0.0,0,TER,Capital Goods,Electrical Products
2016-04-04,20.926110449399875,21.012701398067325,20.724066125908028,20.839519500732422,2489400,0.0,0,TER,Capital Goods,Electrical Products
2016-04-05,20.57974202071159,20.57974202071159,20.2622425587896,20.36807632446289,2222300,0.0,0,TER,Capital Goods,Electrical Products
2016-04-06,20.30073053318218,20.48353383049642,20.214139594196386,20.38732147216797,2036100,0.0,0,TER,Capital Goods,Electrical Products
2016-04-07,20.31996815969809,20.339209158349888,19.829286909673392,19.848527908325195,3259900,0.0,0,TER,Capital Goods,Electrical Products
2016-04-08,20.10830042130246,20.358451751799517,19.983225673602732,20.06981658935547,1326900,0.0,0,TER,Capital Goods,Electrical Products
2016-04-11,20.194896712324052,20.300730489768828,19.9832309925326,20.002473831176758,1054400,0.0,0,TER,Capital Goods,Electrical Products
2016-04-12,19.983226318443457,20.021710151632284,19.68496789451612,19.86777114868164,1524500,0.0,0,TER,Capital Goods,Electrical Products
2016-04-13,20.04095576634063,20.252621465990728,19.983229090999316,20.194894790649414,1545000,0.0,0,TER,Capital Goods,Electrical Products
2016-04-14,20.137174199545978,20.23338657758302,19.848537065434858,20.021718978881836,1608200,0.0,0,TER,Capital Goods,Electrical Products
2016-04-15,19.973606050528243,20.10830222708522,19.896636544624577,19.925498962402344,1880300,0.0,0,TER,Capital Goods,Electrical Products
2016-04-18,19.90626027024254,20.02171362493517,19.790805080451925,19.944744110107422,1514600,0.0,0,TER,Capital Goods,Electrical Products
2016-04-19,20.04095764420874,20.108305744267213,19.790806247492924,19.906261444091797,1576700,0.0,0,TER,Capital Goods,Electrical Products
2016-04-20,19.87739256575326,20.060195819918782,19.713832145730994,19.86777114868164,1382700,0.0,0,TER,Capital Goods,Electrical Products
2016-04-21,19.887015849544476,19.973606776219388,19.7426982501189,19.771560668945312,1314500,0.0,0,TER,Capital Goods,Electrical Products
2016-04-22,19.771563408876762,20.1660324250176,19.761943824666773,19.906261444091797,1612100,0.0,0,TER,Capital Goods,Electrical Products
2016-04-25,19.819670468500078,19.96398808765629,19.62724575289307,19.66573143005371,1292700,0.0,0,TER,Capital Goods,Electrical Products
2016-04-26,19.838912922761885,20.069821475958292,19.790805827243016,19.935123443603516,1777800,0.0,0,TER,Capital Goods,Electrical Products
2016-04-27,19.906259578844924,20.262242884397267,19.810047229877455,20.194894790649414,2684400,0.0,0,TER,Capital Goods,Electrical Products
2016-04-28,18.867170180021812,19.040352040526937,18.193685574745864,18.48232078552246,6058500,0.0,0,TER,Capital Goods,Electrical Products
2016-04-29,18.328377875373707,18.357242124370096,17.895425151013026,18.193681716918945,4002600,0.0,0,TER,Capital Goods,Electrical Products
2016-05-02,18.21292725561484,18.328380598559114,18.030123988338968,18.280275344848633,1943300,0.0,0,TER,Capital Goods,Electrical Products
2016-05-03,18.097477330670408,18.241794968790277,18.020507801333252,18.164825439453125,1595400,0.0,0,TER,Capital Goods,Electrical Products
2016-05-04,18.010882231311932,18.222549764547477,18.00126081297414,18.049367904663086,1925700,0.0,0,TER,Capital Goods,Electrical Products
2016-05-05,18.087852478027344,18.145580990400234,17.895429608745,18.087852478027344,2097700,0.0,0,TER,Capital Goods,Electrical Products
2016-05-06,17.943537134135514,18.107097602992333,17.683764300933827,18.01088523864746,1729100,0.0,0,TER,Capital Goods,Electrical Products
2016-05-09,18.068606167825642,18.193680904362253,17.98201525980128,18.10708999633789,1223000,0.0,0,TER,Capital Goods,Electrical Products
2016-05-10,18.11671871739144,18.309143442835868,18.068613453579424,18.232173919677734,1122400,0.0,0,TER,Capital Goods,Electrical Products
2016-05-11,18.14558064051758,18.28027682992781,18.116716384887695,18.116716384887695,914500,0.0,0,TER,Capital Goods,Electrical Products
2016-05-12,18.193684266174188,18.23216993689523,17.712624392747905,17.79921531677246,2480400,0.0,0,TER,Capital Goods,Electrical Products
2016-05-13,17.760730743408203,17.90505018243117,17.70300406885775,17.760730743408203,1468300,0.0,0,TER,Capital Goods,Electrical Products
2016-05-16,17.77997706538003,18.068614164909825,17.6837646988701,17.88581085205078,1869900,0.0,0,TER,Capital Goods,Electrical Products
2016-05-17,17.866563373108708,17.962775714639434,17.645276272156483,17.654897689819336,1081600,0.0,0,TER,Capital Goods,Electrical Products
2016-05-18,17.626033468723353,18.05898808884612,17.568306797739577,17.79921531677246,1740800,0.0,0,TER,Capital Goods,Electrical Products
2016-05-19,17.703003738020723,17.943533685100075,17.683760901830887,17.74148941040039,1423000,0.0,0,TER,Capital Goods,Electrical Products
2016-05-20,17.866561647302312,18.2514091411534,17.866561647302312,18.135955810546875,1394500,0.0,0,TER,Capital Goods,Electrical Products
2016-05-23,18.22254672605057,18.405348138693835,18.126334393813398,18.135955810546875,1284700,0.0,0,TER,Capital Goods,Electrical Products
2016-05-24,18.193684128519244,18.703608251128177,18.193684128519244,18.6458797454834,1602900,0.0,0,TER,Capital Goods,Electrical Products
2016-05-25,18.751715476668437,18.84792782776643,18.64588170695085,18.693988800048828,1443800,0.0,0,TER,Capital Goods,Electrical Products
2016-05-26,18.69399033395158,18.82868653548225,18.62664223318624,18.770959854125977,1138500,0.0,0,TER,Capital Goods,Electrical Products
2016-05-27,18.703398682502726,19.185942529056817,18.693749425439293,19.050830841064453,1415000,0.06,0,TER,Capital Goods,Electrical Products
2016-05-31,19.099086866862137,19.156991614663326,18.983275530501015,19.11838722229004,1724800,0.0,0,TER,Capital Goods,Electrical Products
2016-06-01,19.089437569819356,19.234200373359783,19.002579519543318,19.099088668823242,1824000,0.0,0,TER,Capital Goods,Electrical Products
2016-06-02,19.08943523235295,19.176293271993384,18.92537025089421,19.050830841064453,1402700,0.0,0,TER,Capital Goods,Electrical Products
2016-06-03,19.108741075451153,19.108741075451153,18.92537568644257,19.021883010864258,898900,0.0,0,TER,Capital Goods,Electrical Products
2016-06-06,19.079789698128042,19.128043360550567,18.896422467555837,19.03153419494629,1228900,0.0,0,TER,Capital Goods,Electrical Products
2016-06-07,19.08943861977178,19.263152889119528,19.03153202256351,19.234201431274414,1025500,0.0,0,TER,Capital Goods,Electrical Products
2016-06-08,19.205245816795642,19.485122147276183,19.137689968957936,19.417566299438477,1612800,0.0,0,TER,Capital Goods,Electrical Products
2016-06-09,19.253502107086664,19.562329904728184,19.195595514459725,19.523725509643555,1064900,0.0,0,TER,Capital Goods,Electrical Products
2016-06-10,19.30175703234183,19.398266185655338,19.166645322158313,19.20524787902832,1213000,0.0,0,TER,Capital Goods,Electrical Products
2016-06-13,19.099087966515707,19.234199666083953,18.983276623486606,19.012229919433594,1532900,0.0,0,TER,Capital Goods,Electrical Products
2016-06-14,18.925370826177797,19.031529223930733,18.838512783897098,18.88676643371582,1529200,0.0,0,TER,Capital Goods,Electrical Products
2016-06-15,19.0025827550083,19.041185316837566,18.770961861755023,18.79026222229004,1725400,0.0,0,TER,Capital Goods,Electrical Products
2016-06-16,18.65515200258234,18.6937564082911,18.288419352146015,18.491086959838867,3386500,0.0,0,TER,Capital Goods,Electrical Products
2016-06-17,18.442832697877815,18.481435261580582,18.211211793383253,18.41387939453125,2101700,0.0,0,TER,Capital Goods,Electrical Products
2016-06-20,18.838518059436353,18.963978688554278,18.645499724591108,18.828866958618164,1369000,0.0,0,TER,Capital Goods,Electrical Products
2016-06-21,18.896418764671527,19.08943705805681,18.81921181546919,19.041181564331055,1858300,0.0,0,TER,Capital Goods,Electrical Products
2016-06-22,19.070135644568225,19.321058699981364,19.060484545426302,19.137691497802734,1575100,0.0,0,TER,Capital Goods,Electrical Products
2016-06-23,19.388614230923153,19.581632529035204,19.30175618084862,19.57198143005371,1329900,0.0,0,TER,Capital Goods,Electrical Products
2016-06-24,18.722700814966583,19.03152858119766,18.307712813809065,18.336666107177734,3331700,0.0,0,TER,Capital Goods,Electrical Products
2016-06-27,18.085748189852904,18.191908454732662,17.439139181580142,17.535648345947266,2335100,0.0,0,TER,Capital Goods,Electrical Products
2016-06-28,17.844469769278327,18.182250802468396,17.786565027827,18.162948608398438,1536400,0.0,0,TER,Capital Goods,Electrical Products
2016-06-29,18.433178827813915,18.693752996512774,18.34632077158096,18.548988342285156,1192500,0.0,0,TER,Capital Goods,Electrical Products
2016-06-30,18.684105470547642,19.00258445739746,18.520040426366865,19.00258445739746,1441800,0.0,0,TER,Capital Goods,Electrical Products
2016-07-01,18.867467168756914,19.060485479536847,18.703402156821678,18.770959854125977,1377900,0.0,0,TER,Capital Goods,Electrical Products
2016-07-05,18.587594300090945,18.742008226177663,18.394575972102945,18.500736236572266,1031800,0.0,0,TER,Capital Goods,Electrical Products
2016-07-06,18.336668393492563,18.635845099237052,18.211207788102588,18.62619400024414,1573800,0.0,0,TER,Capital Goods,Electrical Products
2016-07-07,18.713049194622457,18.973623305388006,18.61654190093919,18.742002487182617,1201700,0.0,0,TER,Capital Goods,Electrical Products
2016-07-08,18.94467371730955,19.22455007784282,18.94467371730955,19.20524787902832,1334400,0.0,0,TER,Capital Goods,Electrical Products
2016-07-11,19.350006129408182,19.851852135787247,19.350006129408182,19.813249588012695,1891600,0.0,0,TER,Capital Goods,Electrical Products
2016-07-12,19.986966502325757,20.19928698629724,19.948363949359276,20.151031494140625,1672300,0.0,0,TER,Capital Goods,Electrical Products
2016-07-13,20.266845100316896,20.643228777422756,20.228240702275777,20.430910110473633,3703700,0.0,0,TER,Capital Goods,Electrical Products
2016-07-14,20.517771511955715,20.62393178312556,20.122085571289062,20.122085571289062,1873100,0.0,0,TER,Capital Goods,Electrical Products
2016-07-15,20.083474921508515,20.131730411924647,19.929061033694378,20.054523468017578,1036400,0.0,0,TER,Capital Goods,Electrical Products
2016-07-18,20.23788953926372,20.286145031420332,20.093126744311498,20.151031494140625,919700,0.0,0,TER,Capital Goods,Electrical Products
2016-07-19,20.073831640468065,20.199294123648187,19.996624666495475,20.08348274230957,1392500,0.0,0,TER,Capital Goods,Electrical Products
2016-07-20,20.189633729454332,20.58531951904297,20.160680437255674,20.58531951904297,2149500,0.0,0,TER,Capital Goods,Electrical Products
2016-07-21,20.237886708942654,20.27649109726902,19.909756771202744,20.035219192504883,2599300,0.0,0,TER,Capital Goods,Electrical Products
2016-07-22,19.99661760075708,20.17998478943459,19.948363949359276,20.151031494140625,1114900,0.0,0,TER,Capital Goods,Electrical Products
2016-07-25,20.199286881234265,20.36335187219578,20.112428836562948,20.131731033325195,1332500,0.0,0,TER,Capital Goods,Electrical Products
2016-07-26,20.266842868497196,20.430907860586814,20.141382270197518,20.392303466796875,1735300,0.0,0,TER,Capital Goods,Electrical Products
2016-07-27,20.469514410891904,20.527421012884776,20.12208400273052,20.411609649658203,1958400,0.0,0,TER,Capital Goods,Electrical Products
2016-07-28,19.050834397531943,20.585324263297863,19.050834397531943,19.736047744750977,7153200,0.0,0,TER,Capital Goods,Electrical Products
2016-07-29,19.25350415427238,19.49477612692863,18.77096020895988,19.06048583984375,4472600,0.0,0,TER,Capital Goods,Electrical Products
2016-08-01,19.08943913923577,19.14734389726073,19.002581081818793,19.06048583984375,2735700,0.0,0,TER,Capital Goods,Electrical Products
2016-08-02,19.041183469516323,19.20524848308185,18.790260399312636,18.799911499023438,1819900,0.0,0,TER,Capital Goods,Electrical Products
2016-08-03,18.751659992831918,18.9446764869179,18.751659992831918,18.828866958618164,1570600,0.0,0,TER,Capital Goods,Electrical Products
2016-08-04,18.809556495579724,19.05082838778689,18.809556495579724,18.983272552490234,1116200,0.0,0,TER,Capital Goods,Electrical Products
2016-08-05,19.06048304150961,19.456168871313157,19.041180844748755,19.427215576171875,1811700,0.0,0,TER,Capital Goods,Electrical Products
2016-08-08,19.407916682808008,19.41756778191577,19.234200580386144,19.369312286376953,1405400,0.0,0,TER,Capital Goods,Electrical Products
2016-08-09,19.45617270381784,19.62988882736679,19.17629815869054,19.18594741821289,2081800,0.0,0,TER,Capital Goods,Electrical Products
2016-08-10,19.253505204236813,19.28245666444859,19.050835778958536,19.195598602294922,1492800,0.0,0,TER,Capital Goods,Electrical Products
2016-08-11,19.292104891460916,19.369311841791948,19.243851237788608,19.3114070892334,1218400,0.0,0,TER,Capital Goods,Electrical Products
2016-08-12,19.292103520067446,19.45616850795307,19.22454767342491,19.37896156311035,995400,0.0,0,TER,Capital Goods,Electrical Products
2016-08-15,19.485125787938877,19.900113891632518,19.465823587590535,19.88081169128418,2146500,0.0,0,TER,Capital Goods,Electrical Products
2016-08-16,19.861508629731595,19.89046192899868,19.523727501318525,19.53337860107422,1016200,0.0,0,TER,Capital Goods,Electrical Products
2016-08-17,19.456169244725686,19.71674338372191,19.446518146160027,19.70709228515625,1281800,0.0,0,TER,Capital Goods,Electrical Products
2016-08-18,19.6684911689707,19.938716451570063,19.6684911689707,19.88081169128418,1027500,0.0,0,TER,Capital Goods,Electrical Products
2016-08-19,19.909761170530928,20.170335327035595,19.784300562265138,20.112430572509766,1457400,0.0,0,TER,Capital Goods,Electrical Products
2016-08-22,20.054529704457092,20.151037033783155,19.96767163545619,20.122085571289062,1227200,0.0,0,TER,Capital Goods,Electrical Products
2016-08-23,20.237890838747326,20.36335328565171,20.208939382353183,20.305448532104492,1761800,0.0,0,TER,Capital Goods,Electrical Products
2016-08-24,20.324749232943777,20.3633536298003,20.08347727486737,20.112430572509766,1428200,0.0,0,TER,Capital Goods,Electrical Products
2016-08-25,20.112427468439243,20.286143545965054,20.102776370714626,20.19928550720215,1190600,0.0,0,TER,Capital Goods,Electrical Products
2016-08-26,20.266849944821832,20.411612790561527,20.189642971043366,20.32475471496582,1137200,0.0,0,TER,Capital Goods,Electrical Products
2016-08-29,20.392301452862878,20.575668623738206,20.363350001138468,20.373001098632812,1562600,0.0,0,TER,Capital Goods,Electrical Products
2016-08-30,20.47916281134223,20.701134408199483,20.450211354921795,20.546720504760742,1819800,0.0,0,TER,Capital Goods,Electrical Products
2016-08-31,20.5756778399357,20.604631145387422,20.141389302716618,20.32475471496582,2547900,0.0,0,TER,Capital Goods,Electrical Products
2016-09-01,20.33440501555171,20.47916785558735,20.112435204779768,20.46951675415039,2011700,0.0,0,TER,Capital Goods,Electrical Products
2016-09-02,20.653402128829267,20.70179267905243,20.392088727269385,20.595333099365234,1174600,0.06,0,TER,Capital Goods,Electrical Products
2016-09-06,20.6921104013614,20.788893330022454,20.372728028966506,20.44047737121582,1217700,0.0,0,TER,Capital Goods,Electrical Products
2016-09-07,20.50822601069717,20.711468510832216,20.392086120633632,20.575973510742188,1465200,0.0,0,TER,Capital Goods,Electrical Products
2016-09-08,20.498550152937742,20.653402128829267,20.38241024802852,20.595333099365234,1277900,0.0,0,TER,Capital Goods,Electrical Products
2016-09-09,20.401764110725516,20.45015465360585,19.627504348754883,19.627504348754883,2024300,0.0,0,TER,Capital Goods,Electrical Products
2016-09-12,19.462976665200948,19.917854108803326,19.424262748648673,19.859785079956055,2628900,0.0,0,TER,Capital Goods,Electrical Products
2016-09-13,19.78235664572303,19.898494689051105,19.559755345045872,19.714609146118164,1457400,0.0,0,TER,Capital Goods,Electrical Products
2016-09-14,19.743641278178895,19.821067250015645,19.511363362668646,19.675893783569336,1196700,0.0,0,TER,Capital Goods,Electrical Products
2016-09-15,19.74364268328158,20.246912459027214,19.704930617598556,20.20819854736328,1338700,0.0,0,TER,Capital Goods,Electrical Products
2016-09-16,20.411438363482773,20.411438363482773,19.95656107822883,20.188838958740234,2163500,0.0,0,TER,Capital Goods,Electrical Products
2016-09-19,20.32434115077966,20.46951464694614,20.285627233945316,20.41144561767578,1177300,0.0,0,TER,Capital Goods,Electrical Products
2016-09-20,20.527579275172148,20.585650137973467,20.20819691368794,20.266267776489258,1250100,0.0,0,TER,Capital Goods,Electrical Products
2016-09-21,20.34369260107553,20.643717991384225,20.324335647899318,20.624361038208008,1207300,0.0,0,TER,Capital Goods,Electrical Products
2016-09-22,20.79857025780276,20.93406524024412,20.74050124332513,20.866317749023438,1193800,0.0,0,TER,Capital Goods,Electrical Products
2016-09-23,20.77921614623824,20.856642124791332,20.60500907897949,20.605009078979492,1034700,0.0,0,TER,Capital Goods,Electrical Products
2016-09-26,20.440479011535075,20.537260101981847,20.304982162143844,20.382408142089844,1410200,0.0,0,TER,Capital Goods,Electrical Products
2016-09-27,20.27594338105161,20.517899737169266,20.169481993646084,20.49854278564453,1066600,0.0,0,TER,Capital Goods,Electrical Products
2016-09-28,20.488871482905754,20.846967827558554,20.488871482905754,20.721149444580078,1260200,0.0,0,TER,Capital Goods,Electrical Products
2016-09-29,20.537262685248493,20.74050706190982,20.343698634026644,20.55661964416504,1164500,0.0,0,TER,Capital Goods,Electrical Products
2016-09-30,20.730821595767324,20.963099486540166,20.643717155979935,20.88567352294922,1586300,0.0,0,TER,Capital Goods,Electrical Products
2016-10-03,20.90503513899911,21.030851665659807,20.769538288001833,20.779216766357422,1495000,0.0,0,TER,Capital Goods,Electrical Products
2016-10-04,20.817932583961653,20.972784559853174,20.53726222392004,20.595333099365234,1159800,0.0,0,TER,Capital Goods,Electrical Products
2016-10-05,20.663079314988252,21.069566187761108,20.663079314988252,20.924392700195312,1816400,0.0,0,TER,Capital Goods,Electrical Products
2016-10-06,20.91471437052172,21.166349278885818,20.837288386869773,21.137313842773438,1008600,0.0,0,TER,Capital Goods,Electrical Products
2016-10-07,21.127630823425832,21.14698777667399,20.875995969141826,21.117952346801758,1229900,0.0,0,TER,Capital Goods,Electrical Products
2016-10-10,21.11795141372206,21.417976791889405,20.856638094359894,20.88567352294922,1042900,0.0,0,TER,Capital Goods,Electrical Products
2016-10-11,20.798573220509255,20.798573220509255,20.285624955943348,20.479190826416016,1877800,0.0,0,TER,Capital Goods,Electrical Products
2016-10-12,20.508225152014386,20.537258738828935,20.304980814408292,20.52758026123047,1226700,0.0,0,TER,Capital Goods,Electrical Products
2016-10-13,20.24691023289662,20.324336201730652,19.869458865578306,20.27594566345215,1449100,0.0,0,TER,Capital Goods,Electrical Products
2016-10-14,20.430797927191538,20.624361929375503,20.421119450185227,20.517902374267578,1829800,0.0,0,TER,Capital Goods,Electrical Products
2016-10-17,20.51790473890293,20.66307821876696,20.440478759910054,20.479190826416016,1474800,0.0,0,TER,Capital Goods,Electrical Products
2016-10-18,20.72114698883592,20.72114698883592,20.430800032648452,20.575973510742188,924800,0.0,0,TER,Capital Goods,Electrical Products
2016-10-19,20.53725708259322,20.885674864116314,20.45983111403039,20.740501403808594,1641200,0.0,0,TER,Capital Goods,Electrical Products
2016-10-20,20.65339962333232,20.75018255801892,20.41144320960629,20.605009078979492,1757100,0.0,0,TER,Capital Goods,Electrical Products
2016-10-21,19.56943626937805,20.75986336118304,19.56943626937805,20.721149444580078,1368600,0.0,0,TER,Capital Goods,Electrical Products
2016-10-24,20.992141468900304,21.41798347860859,20.934070593591862,21.272809982299805,1698100,0.0,0,TER,Capital Goods,Electrical Products
2016-10-25,21.214736348322088,21.43733578407918,21.00181538968236,21.224414825439453,1511300,0.0,0,TER,Capital Goods,Electrical Products
2016-10-26,21.079239819561217,21.39862215716151,21.079239819561217,21.3115177154541,1610400,0.0,0,TER,Capital Goods,Electrical Products
2016-10-27,22.579376301716863,22.59873326114804,21.592193522501884,22.085784912109375,4376200,0.0,0,TER,Capital Goods,Electrical Products
2016-10-28,22.34709035675708,22.918107534463957,22.250307440098513,22.337411880493164,3295400,0.0,0,TER,Capital Goods,Electrical Products
2016-10-31,22.51162351845772,22.68583242058375,22.395483635046762,22.540658950805664,2381600,0.0,0,TER,Capital Goods,Electrical Products
2016-11-01,22.550337222772587,22.869719617911223,22.26966874024758,22.482589721679688,3381300,0.0,0,TER,Capital Goods,Electrical Products
2016-11-02,22.501948908464286,22.685836319644736,22.19224496078004,22.23095703125,2106400,0.0,0,TER,Capital Goods,Electrical Products
2016-11-03,22.221278552137225,22.33741845550939,22.114818973858977,22.23095703125,1719300,0.0,0,TER,Capital Goods,Electrical Products
2016-11-04,22.16320839608587,22.43420025951586,21.950287404378695,22.095460891723633,2490300,0.0,0,TER,Capital Goods,Electrical Products
2016-11-07,22.32773504523066,22.70518641736161,22.32773504523066,22.589048385620117,1828900,0.0,0,TER,Capital Goods,Electrical Products
2016-11-08,22.550334239703723,22.93746593070453,22.414839255441866,22.68583106994629,3373000,0.0,0,TER,Capital Goods,Electrical Products
2016-11-09,22.28902374322932,22.88907456830679,22.25998831131365,22.79229164123535,2260800,0.0,0,TER,Capital Goods,Electrical Products
2016-11-10,22.90843481630927,23.179426681871814,22.36645293116524,22.64712142944336,2267600,0.0,0,TER,Capital Goods,Electrical Products
2016-11-11,22.734223651729287,23.101998422040257,22.511624201582627,23.053606033325195,2112500,0.0,0,TER,Capital Goods,Electrical Products
2016-11-14,23.198782230363808,23.46977410103201,23.13103472419203,23.256853103637695,1879200,0.0,0,TER,Capital Goods,Electrical Products
2016-11-15,23.343955947748036,23.595588997216552,23.23749453344761,23.498807907104492,1132500,0.0,0,TER,Capital Goods,Electrical Products
2016-11-16,23.440735176072064,23.711727006412733,23.421380067175516,23.68269157409668,1384400,0.0,0,TER,Capital Goods,Electrical Products
2016-11-17,23.731084784630728,23.97304119104993,23.595587941768972,23.885936737060547,1493500,0.0,0,TER,Capital Goods,Electrical Products
2016-11-18,23.798834974368905,24.040791408149815,23.731087468267226,23.934329986572266,2287000,0.0,0,TER,Capital Goods,Electrical Products
2016-11-21,24.12789587198943,24.147252829727368,23.731087468267226,23.934329986572266,1557700,0.0,0,TER,Capital Goods,Electrical Products
2016-11-22,24.09885778426797,24.185962238525228,23.82786778967285,23.91497039794922,1506500,0.0,0,TER,Capital Goods,Electrical Products
2016-11-23,24.021435705320464,24.14725409120885,23.808514697023206,24.098861694335938,950300,0.0,0,TER,Capital Goods,Electrical Products
2016-11-25,24.09885948207002,24.369851341737828,24.040790457134424,24.350494384765625,489800,0.0,0,TER,Capital Goods,Electrical Products
2016-11-28,24.17586456924568,24.369893114340655,24.117656745874523,24.20496940612793,1091500,0.06,0,TER,Capital Goods,Electrical Products
2016-11-29,24.20497118672518,24.224372562347234,23.78781107935865,23.85572052001953,1721900,0.0,0,TER,Capital Goods,Electrical Products
2016-11-30,23.913930825016045,24.069152948433445,23.642293034232438,23.651992797851562,1990900,0.0,0,TER,Capital Goods,Electrical Products
2016-12-01,23.719898403537208,23.719898403537208,22.691549769692422,22.730356216430664,2309900,0.0,0,TER,Capital Goods,Electrical Products
2016-12-02,22.837078570417876,23.24453527435152,22.749765890891023,23.225133895874023,1856000,0.0,0,TER,Capital Goods,Electrical Products
2016-12-05,23.506470189260032,23.67139391196212,23.39005453229003,23.545276641845703,1340400,0.0,0,TER,Capital Goods,Electrical Products
2016-12-06,23.933329987056066,24.476607326720657,23.77810789000904,24.2243709564209,3817700,0.0,0,TER,Capital Goods,Electrical Products
2016-12-07,24.486312106285787,24.932577080813484,24.428104274962553,24.757951736450195,13299300,0.0,0,TER,Capital Goods,Electrical Products
2016-12-08,24.874368592095564,25.796001575818188,24.835563986150166,25.466154098510742,6737500,0.0,0,TER,Capital Goods,Electrical Products
