Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-08-25,25.89177562674677,25.908875955956297,25.686556997838263,25.789165496826172,557700,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-08-26,25.87467957451862,25.97728809693493,25.259023547221577,25.34453010559082,489400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-08-29,25.447136548251002,25.71221042859543,25.438585567474366,25.652355194091797,537600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-08-30,25.686563520007635,25.789172045049252,25.43858992777971,25.506996154785156,422900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-08-31,25.52409340924813,25.71221009106621,25.301772804772508,25.660905838012695,1491200,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-09-01,25.524093506086018,25.643803973975995,25.130756548695977,25.216264724731445,611700,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-09-02,25.25046871556302,25.618151100920596,25.25046871556302,25.56684684753418,499300,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-09-06,25.635253232538528,25.78916762465233,25.583948978811534,25.652355194091797,494300,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-09-07,25.652347870687553,25.95162558869871,25.53263743585603,25.908870697021484,541400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-09-08,25.8661233739696,26.00293579687796,25.720759970762874,25.951631546020508,437200,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-09-09,25.772066744060346,25.789168706330926,25.011047363281254,25.01104736328125,571800,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-09-12,25.062349613699734,25.293221193079837,24.91698620789738,25.276119232177734,503500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-09-13,25.25902001939502,25.293222311779207,24.9682931949317,25.164960861206055,613700,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-09-14,25.1564104427287,25.472790216752205,25.07090226345752,25.412933349609375,423900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-09-15,25.430031830540802,25.498438038407066,25.207711247242276,25.40437889099121,349200,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-09-16,25.361623936833833,25.69510397414818,25.293217733514673,25.669452667236328,597600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-09-19,25.797718838155113,26.114098606013478,25.703659679696415,26.08844566345215,513500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-09-20,26.03714146237019,26.285113383904132,25.84902314506909,25.866125106811523,460200,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-09-21,25.900330962990626,26.413376806084656,25.900330962990626,26.396276473999023,361200,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-09-22,26.481780787623133,26.84946480676245,26.473229806837008,26.798160552978516,589200,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-09-23,26.6356931589185,26.798158519662156,26.498880738586795,26.669897079467773,527100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-09-26,26.64424532003215,26.83236199859313,26.515983874152724,26.729753494262695,461400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-09-27,26.72120071416501,26.849462151406474,26.15684908555646,26.24235725402832,497700,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-09-28,26.242358599860673,26.362069063301,26.020038002805247,26.208154678344727,423400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-09-29,26.09699737381544,26.14830162943941,25.849023814922653,26.02859115600586,599400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-09-30,26.088445309151894,26.139749562644965,25.48133872424145,25.524093627929688,719100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-10-03,25.52409032443709,25.52409032443709,24.985390024217082,25.199159622192383,822900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-10-04,25.14785797834377,25.173510919891825,24.557853370200622,24.7459716796875,934500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-10-05,24.865681115870416,24.899885036518814,24.48089516323948,24.592056274414062,1344000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-10-06,24.45524558154035,24.62626030406705,24.20727203211733,24.506549835205078,1563600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-10-07,24.669017419516077,24.720321677780316,24.318435331333344,24.32698631286621,668900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-10-10,24.326985519305115,24.634812689782,24.326985519305115,24.609161376953125,454300,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-10-11,24.50654796134058,24.515098941452997,24.241474101586427,24.28422737121582,487400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-10-12,24.292781042680176,24.651914092525903,24.258578749373992,24.5749568939209,931400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-10-13,24.574956670159143,24.95974265968058,24.54075437716438,24.711769104003906,498500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-10-14,24.669014650354978,24.84002936901658,24.59205745613078,24.651912689208984,366600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-10-17,24.711769104003906,24.822930225835815,24.677566811009143,24.711769104003906,313200,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-10-18,24.81438137939491,24.848583675331763,24.455248301926446,24.754526138305664,407500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-10-19,24.711767877125137,24.934088478818424,24.660463624713696,24.87423324584961,451500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-10-20,24.891336611065622,25.045251007914917,24.74597319525605,24.797277450561523,372800,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-10-21,24.703216482449992,24.754522364934136,24.463795554588334,24.532201766967773,595200,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-10-24,25.045250668042595,25.045250668042595,24.515101267304086,24.62626075744629,237300,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-10-25,24.54075281720394,24.703216552734375,24.480895954135473,24.703216552734375,269000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-10-26,24.660464459234102,24.848581145063854,24.52365202755195,24.763072967529297,342000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-10-27,24.660462116189407,24.908434013453142,24.651911136155118,24.822927474975586,394000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-10-28,24.84002965990931,25.045249934198942,24.77162344545703,24.86568260192871,327700,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-10-31,24.660465562334572,25.36162971380296,24.600610324662817,25.224817276000977,593100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-11-01,25.182063785152845,25.241919022312057,24.754524512949455,24.788726806640625,496100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-11-02,24.74597189062686,24.74597189062686,24.318432646778106,24.42959213256836,482300,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-11-03,24.472342833208423,24.634806543701647,24.309877491782693,24.480892181396484,460600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-11-04,24.55785548942955,24.874235272093276,24.55785548942955,24.609161376953125,524100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-11-07,24.976837662035134,25.515537932436292,24.643357629551332,25.498435974121094,578500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-11-08,25.515542428583743,25.754964994388136,25.37872999981918,25.660905838012695,560300,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-11-09,25.25047236858261,25.28467466547737,24.83148403829021,25.0880069732666,495000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-11-10,25.053802343751887,25.053802343751887,24.361189133967347,24.754526138305664,791400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-11-11,24.728871287101327,25.24191873407346,24.728871287101327,25.147859573364258,590900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-11-14,25.002493977198537,25.13075542002487,24.81437730311543,25.11365509033203,450600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-11-15,25.182064606914917,25.438587526234866,25.122207736869516,25.430036544799805,618600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-11-16,25.430037147095604,25.6523577768738,25.18206520333764,25.635255813598633,826900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-11-17,25.50699385307073,25.729314478509806,25.404383706355404,25.558298110961914,385000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-11-18,25.55829608610277,25.705182911518165,25.428690451448027,25.6619815826416,547500,0.31,0,HE,Public Utilities,Electric Utilities: Central
2016-11-21,25.731103727681788,26.22360610961914,25.70518194251798,26.22360610961914,637600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-11-22,26.137204907804115,26.50010170302356,26.007599262659713,26.482820510864258,529100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-11-23,26.29273534862006,26.517385928311576,26.275454154484084,26.405059814453125,886700,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-11-25,26.422337794534357,26.733392659043158,26.37049586645795,26.5346622467041,223500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-11-28,26.58650289523491,27.174050175487064,26.58650289523491,27.10492706298828,630600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-11-29,27.053085689336992,27.5974316864883,27.053085689336992,27.39006233215332,664300,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-11-30,27.21725726356153,27.21725726356153,26.60378971629215,26.612428665161133,743600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-12-01,26.526022992201725,26.577864919679094,26.145845011975645,26.543302536010742,476600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-12-02,26.716111424944913,27.122209548950195,26.716111424944913,27.122209548950195,453900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-12-05,27.096289781879285,27.182692447051316,26.819797298068302,27.16541290283203,356000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-12-06,27.27773739454327,27.303659182946273,26.646988708963647,26.72475242614746,822500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-12-07,26.75067295747649,27.061727830757686,26.55194418755805,27.05308723449707,1137500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-12-08,26.975322541977086,28.25410272593662,26.81115616302988,27.960329055786133,1092100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-12-09,27.96896564884842,28.072652791501188,27.64927186579419,28.01216697692871,661600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-12-12,28.04673150199915,28.608358698129788,27.90848526394319,28.452831268310547,773100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-12-13,28.565156983781165,28.755243498528227,28.228178692990376,28.556514739990234,618400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-12-14,28.789809265958496,28.98853804785792,27.986251893553927,28.038095474243164,593000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-12-15,27.95168483736327,28.50467305085838,27.91712575206053,28.496030807495117,478200,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-12-16,28.496025270517144,28.910763878014272,28.392341442655226,28.83300018310547,1385500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-12-19,28.9280540975054,29.27367135968941,28.858932622698887,29.187265396118164,663400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-12-20,29.057662285780214,29.290953450499842,28.82437112106059,29.023099899291992,578300,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-12-21,29.023098058687346,29.446479026191376,28.858931677355372,29.074941635131836,456000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-12-22,29.083580630652932,29.092219578715927,28.884851864700256,29.066299438476562,315200,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-12-23,29.074942296700574,29.11814363002879,28.94533500066547,29.04901885986328,154300,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-12-27,29.005816003528803,29.066298526222642,28.910771097566972,28.94533348083496,295100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-12-28,28.919410376596918,28.919410376596918,28.349144295339777,28.487390518188477,563100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-12-29,28.55651589504347,28.850289570862678,28.49603337026161,28.824369430541992,564700,0.0,0,HE,Public Utilities,Electric Utilities: Central
2016-12-30,28.82435995006242,28.893481400199978,28.513305184320128,28.573787689208984,410500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-01-03,28.530594867579723,28.573796198787672,28.167696434122288,28.409629821777344,443900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-01-04,28.444189865554428,28.893490976535592,28.375068392507544,28.521953582763672,729400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-01-05,28.52194822716478,28.64291655037068,28.22817460576432,28.418264389038086,1173000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-01-06,28.3145869558436,28.884853138612794,28.3145869558436,28.798450469970703,481300,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-01-09,28.833007412835546,28.833007412835546,28.29730365583294,28.357786178588867,608200,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-01-10,28.375065231505864,28.625637547494005,28.2541001951116,28.565155029296875,537700,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-01-11,28.573795496038766,29.040377772130135,28.530594165893316,28.962614059448242,548800,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-01-12,28.92805094808684,28.945332138919674,28.625638348637583,28.93669319152832,483400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-01-13,28.971251473642937,29.16134127148194,28.737960347945076,28.858928680419922,477600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-01-17,28.979897998580068,29.29095287880176,28.89349203404597,29.03173828125,358500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-01-18,28.962615353369888,29.204545449832946,28.884851637213856,28.979896545410156,474500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-01-19,28.928057240994615,28.979900824770986,28.504679509665554,28.582443237304688,218500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-01-20,28.67747688293457,28.902129054063696,28.547872903636932,28.67747688293457,261000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-01-23,28.62564068874425,28.84165064773799,28.470113254584728,28.530595779418945,483500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-01-24,28.51331286699764,28.772524142942125,28.504673919421244,28.625638961791992,423400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-01-25,28.63428352503021,28.729328447261466,28.470117120481305,28.582443237304688,339400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-01-26,28.599715885575772,28.668840651254502,28.331865658696305,28.461469650268555,366600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-01-27,28.539229662972744,28.539229662972744,28.21089695672415,28.271379470825195,217900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-01-30,28.357785635108478,28.42691040039063,28.219539400594396,28.426910400390625,478500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-01-31,28.530589730940292,28.936689422491604,28.40962470691642,28.92804718017578,402300,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-02-01,28.772526725361878,28.919415215745893,28.44419065513629,28.59971809387207,456300,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-02-02,28.61699713463097,28.80708694458008,28.44418851613635,28.807086944580078,557000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-02-03,28.88484917267488,29.109498057929972,28.858929034851236,28.98853302001953,304200,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-02-06,28.988532717468903,29.15270237810543,28.93669244236267,29.144060134887695,1208900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-02-07,29.204542534194463,29.239104914824466,29.023094979962007,29.100858688354492,609000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-02-08,29.15270169328618,29.15270169328618,28.936691762617656,29.1094970703125,327700,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-02-09,29.100862003231196,29.204545860881787,28.962615761013605,29.161344528198242,634000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-02-10,29.100862728597402,29.24774792259279,28.971255431265778,29.187265396118164,471200,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-02-13,29.161341206431977,29.239104914824466,28.99717484251452,29.100858688354492,423900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-02-14,29.109501743939237,29.109501743939237,28.15905921482102,28.59971809387207,598600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-02-15,28.176333616283728,28.51330855364062,27.925761325821018,28.089927673339844,1017900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-02-16,28.08129609086131,28.305945009325953,27.986251176724153,28.297306060791016,483100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-02-17,28.349141918689384,28.375062053284893,28.038087119344596,28.245454788208008,516500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-02-21,28.167695080052066,28.409628456076963,28.12449375092088,28.340503692626953,640400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-02-22,28.401564431557002,28.558575796714482,28.227106989437697,28.480070114135742,533300,0.31,0,HE,Public Utilities,Electric Utilities: Central
2017-02-23,28.59346614796285,28.776648302081224,28.4102873213436,28.654525756835938,719900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-02-24,28.654528521366604,28.994722081836695,28.654528521366604,28.90749168395996,467000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-02-27,28.933658447649673,29.012164140111615,28.794093141883927,29.003442764282227,497300,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-02-28,28.985999955806182,29.13428998163322,28.924940335612618,29.029613494873047,615300,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-03-01,28.794095593940252,29.32618940732791,28.663254980361092,29.169178009033203,587000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-03-02,29.143007377714056,29.308740134530108,29.012163450886085,29.099393844604492,529400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-03-03,29.003442612443717,29.1081157593452,28.81153907020821,29.073226928710938,592300,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-03-06,28.802815704960047,28.985994531259973,28.654525706884545,28.680696487426758,690000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-03-07,28.680695366245207,28.90748771458427,28.62835713470589,28.759201049804688,889600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-03-08,28.567296617117556,28.60218877036415,28.227106441710482,28.288166046142578,761900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-03-09,28.305615350099313,28.57602124984419,28.227109660092903,28.34050750732422,674800,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-03-10,28.41900594827617,28.57601396074049,28.244548534151093,28.375389099121094,528700,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-03-13,28.436449975183564,28.74175129552209,28.410282526511157,28.68941307067871,508900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-03-14,28.62835673063483,28.689416336152725,28.445177914081153,28.497512817382812,301200,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-03-15,28.584749588404666,29.256408726661313,28.584749588404666,29.03833770751953,881900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-03-16,28.95982550201483,29.125558241432618,28.68069492641701,28.74175453186035,470600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-03-17,28.73303154262815,29.204065664843153,28.73303154262815,29.047054290771484,782300,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-03-20,29.160458198433933,29.204071738635783,28.872602843602035,28.91621971130371,387400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-03-21,28.89004291669982,29.10811389985501,28.794091151711676,29.047054290771484,640900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-03-22,29.047052350382902,29.404688605766786,29.038330975738912,29.29129409790039,565500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-03-23,29.17789596436388,29.605313195028586,29.116836359983207,29.204063415527344,396100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-03-24,29.195344047195253,29.457028559308775,29.160451891580355,29.378522872924805,286400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-03-27,29.4483090855563,29.544260866785105,29.038337830532797,29.18662452697754,480200,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-03-28,29.143006056488105,29.29129605533689,28.994719385138453,29.265125274658203,367100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-03-29,29.20406404623847,29.20406404623847,28.968546998184255,29.1342830657959,531400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-03-30,29.116843530856396,29.195349231179993,28.916218591696023,29.18662452697754,529800,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-03-31,29.212795627807996,29.413420569136658,29.03833814437011,29.055784225463867,681500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-04-03,28.898768840271305,28.96854982752936,28.62835961183558,28.924936294555664,736200,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-04-04,28.881325563915137,29.212794436176058,28.79409516200458,29.151731491088867,554600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-04-05,29.13428656675537,29.53553640313899,29.073226953718706,29.483198165893555,1968900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-04-06,29.430861547006465,29.448304297575977,29.2127905623969,29.39596939086914,393300,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-04-07,29.38724527668038,29.47447566877083,29.291296836629716,29.343631744384766,350700,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-04-10,29.361074983084965,29.404688511162405,29.134282640582935,29.33490753173828,277300,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-04-11,29.3261821086933,29.587866598223812,29.19534152767745,29.448301315307617,414900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-04-12,29.47447913423236,29.56170620907931,29.300021657038847,29.500646591186523,369500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-04-13,29.474476702881816,29.509368860942185,29.26512708201893,29.308740615844727,349200,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-04-17,29.361075092771156,29.54425390788006,29.291294113086344,29.50936508178711,400900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-04-18,29.570423849420752,29.614037376426033,29.37852033759893,29.448301315307617,371300,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-04-19,29.448306361328733,29.491923223306664,29.27385222341457,29.326187133789062,362100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-04-20,29.308743765814313,29.308743765814313,28.94238604930399,29.18662452697754,331900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-04-21,29.221511500156872,29.474474637116224,29.177897969387804,29.378522872924805,384500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-04-24,29.45702613109608,29.6576510180951,29.21278771692316,29.622758865356445,410300,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-04-25,29.59659183810514,29.64893006796213,29.395966948235003,29.422134399414062,440000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-04-26,29.378522432526392,29.56170125551001,29.326184199888623,29.36107635498047,380800,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-04-27,29.352353185893236,29.727435511457315,29.317461032934055,29.535531997680664,313500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-04-28,29.483196799592893,29.483196799592893,29.116839138350525,29.23895835876465,406600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-05-01,29.2912989961817,29.40469352301066,28.95110543319641,29.230236053466797,451500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-05-02,29.230231165396837,29.361075077549028,29.081944503956674,29.29129409790039,311300,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-05-03,29.282565449043837,29.317457597914835,29.0993866587188,29.116832733154297,433700,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-05-04,29.125560513737593,29.256404437037975,28.951103058503477,29.23895835876465,408800,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-05-05,29.369800668267604,29.51809067849391,29.247681440727934,29.326187133789062,361800,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-05-08,29.265127552445573,29.43958501805243,28.767925938340642,28.890045166015625,717700,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-05-09,28.916210025965913,28.916210025965913,28.453897337676075,28.523681640625,517400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-05-10,28.59346261607521,28.63707946916764,28.410283812082355,28.523681640625,443200,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-05-11,28.39283919565832,28.523683106663206,28.270719986719826,28.506237030029297,310600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-05-12,28.567296823474365,28.584742900223684,28.375393306730768,28.419010162353516,271400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-05-15,28.419010162353516,28.567296823474365,28.36667193210556,28.419010162353516,423700,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-05-16,28.392845360743554,28.532410676620493,28.192220427139173,28.305618286132812,268500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-05-17,28.305610305467958,28.40156205698628,28.139874251936792,28.244550704956055,328800,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-05-18,28.262001284424198,28.41901266147649,27.92180774914476,28.148603439331055,358300,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-05-19,28.19221477636891,28.279441833496094,27.956697729126784,28.279441833496094,539000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-05-22,28.314676869393043,28.473204092893855,28.191375304740326,28.420360565185547,357800,0.31,0,HE,Public Utilities,Electric Utilities: Central
2017-05-23,28.402746999899488,28.922363280949284,28.402746999899488,28.7462215423584,549600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-05-24,28.75502908773639,28.98401098510396,28.75502908773639,28.948781967163086,349400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-05-25,28.904743738490616,29.17776355375192,28.80786563115197,29.1073055267334,290000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-05-26,29.10730661215015,29.10730661215015,28.895939242459946,28.939973831176758,171100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-05-30,28.878327080141222,29.107308975837604,28.816677979006656,29.063274383544922,192500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-05-31,29.133730956965763,29.257029153047725,28.895940138968896,29.18657112121582,492300,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-06-01,29.19538025176467,29.706187547493,29.098502137154842,29.6973819732666,589500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-06-02,29.776643581210216,29.91755627674184,29.574081791359983,29.61811637878418,450000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-06-05,29.591701924707667,29.591701924707667,29.318685383996847,29.336299896240234,181900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-06-06,29.336299896240234,29.477212634562665,29.274650783200716,29.336299896240234,354100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-06-07,29.327486049363326,29.794262146588895,29.22180235322461,29.67976951599121,553800,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-06-08,29.644537917645508,29.644537917645508,29.2922544816744,29.49481964111328,399200,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-06-09,29.4860080991077,29.73260446669942,29.353904342022222,29.70618438720703,419500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-06-12,29.69738431125191,30.014438762345215,29.35390977577555,29.468399047851562,452200,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-06-13,29.53004690660886,29.653345108032227,29.397943130636975,29.653345108032227,469200,0.0,0,HE,Public Utilities,Electric Utilities: Central
2017-06-14,29.776645417300763,29.93517262950192,29.371518452995648,29.538854598999023,333300,0.0,0,HE,Public Utilities,Electric Utilities: Central
