Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2015-11-10,22.55482479608618,23.090157708782105,22.310776498204582,22.7280216217041,132200,0.0,0,ETH,Consumer Durables,Home Furnishings
2015-11-11,22.767377533324392,23.310583017959313,22.043104054333597,22.25566291809082,76700,0.0,0,ETH,Consumer Durables,Home Furnishings
2015-11-12,22.050981954062095,22.12970764450013,21.617991407436723,21.87778663635254,284800,0.0,0,ETH,Consumer Durables,Home Furnishings
2015-11-13,21.75182539402908,21.783316271936435,21.271601518483518,21.39756202697754,99100,0.0,0,ETH,Consumer Durables,Home Furnishings
2015-11-16,21.452667459434668,22.224175873746383,21.452667459434668,22.082469940185547,157200,0.0,0,ETH,Consumer Durables,Home Furnishings
2015-11-17,22.169069800182807,22.26354092928298,21.42905071052903,21.468414306640625,100600,0.0,0,ETH,Consumer Durables,Home Furnishings
2015-11-18,21.625861835677124,22.058852336433155,21.429048381215516,21.932891845703125,123300,0.0,0,ETH,Consumer Durables,Home Furnishings
2015-11-19,21.893528253870308,22.082468989965353,21.625861835677124,21.932891845703125,83800,0.0,0,ETH,Consumer Durables,Home Furnishings
2015-11-20,22.02736497120053,22.342266248179005,21.893531740788713,22.184816360473633,118600,0.0,0,ETH,Consumer Durables,Home Furnishings
2015-11-23,22.11396037734576,22.64929322617292,21.87778482713026,22.54694938659668,153900,0.0,0,ETH,Consumer Durables,Home Furnishings
2015-11-24,22.37375098009155,22.751632408653247,21.948633246784148,22.649290084838867,147300,0.0,0,ETH,Consumer Durables,Home Furnishings
2015-11-25,22.64142211654221,22.995685467039714,22.531207052152006,22.798871994018555,59600,0.0,0,ETH,Consumer Durables,Home Furnishings
2015-11-27,22.775250193866338,23.176749768328314,22.712269956788024,23.11376953125,60200,0.0,0,ETH,Consumer Durables,Home Furnishings
2015-11-30,23.08228196555884,23.247606050030832,22.295028138621266,22.326519012451172,109300,0.0,0,ETH,Consumer Durables,Home Furnishings
2015-12-01,22.4918458351078,22.783130466672066,22.232052083309526,22.389503479003906,173000,0.0,0,ETH,Consumer Durables,Home Furnishings
2015-12-02,22.365880817919642,22.790998599796445,22.279282417559372,22.6965274810791,162600,0.0,0,ETH,Consumer Durables,Home Furnishings
2015-12-03,22.7280168354677,22.751633487392986,22.0588508355158,22.11395835876465,122800,0.0,0,ETH,Consumer Durables,Home Furnishings
2015-12-04,22.13757679486029,22.657164165792956,22.03523296331959,22.625673294067383,74500,0.0,0,ETH,Consumer Durables,Home Furnishings
2015-12-07,22.49971978486166,22.594190927755548,22.26354417997876,22.405248641967773,104300,0.0,0,ETH,Consumer Durables,Home Furnishings
2015-12-08,22.22417491742851,22.428861090256678,21.743951109608084,21.932891845703125,204000,0.0,0,ETH,Consumer Durables,Home Furnishings
2015-12-09,21.854168101941998,22.0194906976005,21.507775970927714,21.64160919189453,151900,0.0,0,ETH,Consumer Durables,Home Furnishings
2015-12-10,21.586497170878047,21.799056036721748,21.460536695170813,21.594369888305664,120700,0.0,0,ETH,Consumer Durables,Home Furnishings
2015-12-11,21.255856298450666,21.6101211707186,20.8071217946231,20.948827743530273,154000,0.0,0,ETH,Consumer Durables,Home Furnishings
2015-12-14,20.925207267587478,21.161382821900073,20.696904431960974,21.00393295288086,158600,0.0,0,ETH,Consumer Durables,Home Furnishings
2015-12-15,21.153510620765935,21.79905850732059,20.940951730831845,21.7360782623291,143300,0.0,0,ETH,Consumer Durables,Home Furnishings
2015-12-16,21.91714665701654,22.539076399338793,21.720333200327502,22.44460678100586,168400,0.0,0,ETH,Consumer Durables,Home Furnishings
2015-12-17,22.531208167155725,22.531208167155725,21.799061771034406,21.830551147460938,118300,0.0,0,ETH,Consumer Durables,Home Furnishings
2015-12-18,21.70459034981658,21.70459034981658,21.090533252776645,21.12202262878418,251600,0.0,0,ETH,Consumer Durables,Home Furnishings
2015-12-21,21.26372662260218,21.55500970559304,20.89371785446844,21.53139305114746,101500,0.0,0,ETH,Consumer Durables,Home Furnishings
2015-12-22,21.57075539119399,21.885656633822194,21.2007466188018,21.80693244934082,98400,0.0,0,ETH,Consumer Durables,Home Furnishings
2015-12-23,21.932892239208762,22.27928284414731,21.633734942182038,22.23204803466797,176100,0.0,0,ETH,Consumer Durables,Home Furnishings
2015-12-24,22.19268527022359,22.334391195928845,21.956508226859004,22.011615753173828,33200,0.0,0,ETH,Consumer Durables,Home Furnishings
2015-12-28,21.9643817541213,22.14544977627269,21.74395164074309,22.07459831237793,106000,0.0,0,ETH,Consumer Durables,Home Furnishings
2015-12-29,22.192684990570537,22.452478683900654,21.909273142731337,22.200557708740234,54200,0.0,0,ETH,Consumer Durables,Home Furnishings
2015-12-30,22.192688559945704,22.295030909477127,22.011619016055192,22.043109893798828,56500,0.0,0,ETH,Consumer Durables,Home Furnishings
2015-12-31,22.027360095336174,22.1297039261797,21.806930001028395,21.901399612426758,133100,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-01-04,21.901401843410962,21.901401843410962,20.89371787748799,21.240108489990234,142400,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-01-05,21.373941695898086,21.6258626872785,21.22436304417813,21.358196258544922,131300,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-01-06,21.019681813838503,21.240111966681525,20.77563199952259,20.940956115722656,168100,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-01-07,20.48192411163856,21.075488392236235,20.442353763403524,20.466096878051758,127800,0.14,0,ETH,Consumer Durables,Home Furnishings
2016-01-08,20.410705872627876,20.608560711209318,19.904196459390793,19.935853958129883,215200,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-01-11,20.10205016478839,20.49775981964451,19.90419533736033,20.307819366455078,176700,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-01-12,20.529415210500954,20.58481431497545,19.92002204225673,20.236589431762695,211700,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-01-13,20.236586598606216,20.608554550022916,19.120685763380457,19.191913604736328,195800,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-01-14,19.15234432809822,19.635108990548023,18.598350310780702,18.946575164794922,290600,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-01-15,18.495469877855065,19.27897481102819,18.28178630257716,19.184003829956055,247800,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-01-19,19.168172759802857,19.318542832656785,18.34509756475934,18.535037994384766,144300,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-01-20,18.16307582999211,18.946580854686104,17.775278995702337,18.70915412902832,219800,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-01-21,18.7645481272568,19.595539176127982,18.637921178583298,19.429340362548828,250000,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-01-22,19.690505509900945,20.529410798700248,19.548051347371157,20.14952850341797,234800,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-01-25,20.014996514278984,20.695616143371993,19.840883287465825,20.204936981201172,292500,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-01-26,20.260332601197142,20.99635272702944,20.08621940441215,20.74309730529785,360900,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-01-27,22.674154018822605,23.338946098725234,20.078300668261804,20.291982650756836,1653600,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-01-28,20.798501591438193,21.89065965808439,20.54524612499382,21.289180755615234,898700,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-01-29,21.352492049398546,21.65323222446754,20.996354275148423,21.130895614624023,660900,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-02-01,21.012181205719607,22.00145530221323,20.735185666311374,21.874828338623047,646700,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-02-02,21.67697208862597,22.531704791202888,21.534516386611088,22.507963180541992,893300,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-02-03,22.579192046594407,22.74538936674157,21.558260475933476,21.64531707763672,541800,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-02-04,21.71654154780923,22.135992724444712,21.518686763505787,21.621570587158203,275000,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-02-05,21.676971820782697,21.676971820782697,21.083407409396425,21.14672088623047,277700,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-02-08,21.00426864917787,21.265436954099627,20.69561410007943,21.130895614624023,256700,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-02-09,20.83806981358448,21.407891158092177,20.743098834743613,21.130895614624023,191400,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-02-10,21.297088608270464,21.629484702325914,20.735181752100072,20.751008987426758,292400,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-02-11,20.513581640289665,20.814320212229585,20.2919837649836,20.592723846435547,154200,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-02-12,20.711440096245912,21.115064061043917,20.41070147064803,20.77475357055664,287800,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-02-16,21.115063005169628,22.547531233263413,20.822237257680293,22.23887825012207,234700,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-02-17,22.46839314392908,22.634591979656292,21.779859207450286,21.890657424926758,229000,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-02-18,21.906486344939253,22.159740278023232,21.732373133809634,22.088512420654297,228700,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-02-19,21.93814182519795,22.28636672990307,21.859001105071197,22.001455307006836,199800,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-02-22,22.310110267269945,22.76913339631377,22.19139767535581,22.634592056274414,158500,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-02-23,22.650417932137266,22.792872118662345,22.32593467476748,22.57127571105957,113300,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-02-24,22.39716281938387,22.816615539991705,22.017281964595075,22.72955894470215,129200,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-02-25,22.650417408786385,22.753301237151582,22.381334769046916,22.48421859741211,165000,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-02-26,22.65041233772173,22.73746740084442,22.207216612956273,22.515871047973633,154600,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-02-29,22.64250659869351,23.149014466366587,22.555449992870006,22.579193115234375,258200,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-03-01,22.76121491939396,23.014468805696787,22.476303542547164,22.998640060424805,208700,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-03-02,23.085696881127316,23.354779515397173,22.80078550142694,23.323122024536133,208500,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-03-03,23.291471803575813,23.687181480131265,23.28355742890319,23.56055450439453,121600,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-03-04,23.61594480249633,23.61594480249633,23.188577786773134,23.42600440979004,138500,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-03-07,23.41809560341387,23.631779162057658,23.251896776853453,23.608036041259766,157600,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-03-08,23.426007100288544,23.742574457823746,23.22815231314001,23.418092727661133,168800,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-03-09,23.67135273078602,23.86129319439112,23.47349789250829,23.56055450439453,219400,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-03-10,23.655519451684352,23.80588952264484,23.172754765199098,23.402265548706055,217100,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-03-11,23.60803666595159,23.877119337398234,23.505152825463146,23.782148361206055,132500,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-03-14,23.67134814531655,24.12245684768171,23.35478076729822,23.821718215942383,242800,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-03-15,23.750491727049805,23.750491727049805,23.299382998856107,23.354782104492188,108700,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-03-16,23.33103995273717,23.869205303289483,23.259812096957454,23.797977447509766,113400,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-03-17,23.742580602468827,24.526085581208786,23.6476096158734,24.431116104125977,195700,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-03-18,24.58147825297343,25.05633004249281,24.518164781671658,24.945531845092773,371900,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-03-21,24.92970603748594,24.92970603748594,24.280742502794002,24.58939552307129,189900,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-03-22,24.44694041036809,24.65270959870567,24.162030503795812,24.256999969482422,207400,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-03-23,24.27282539904551,24.486508931900325,24.1224553378315,24.217426300048828,171500,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-03-24,24.162028443738397,24.359883241480894,23.94834489989354,24.312397003173828,143500,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-03-28,24.336142098830077,24.6210535137628,24.225343886139544,24.423198699951172,114600,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-03-29,24.42319814699833,25.246273368873418,24.264913695727692,25.135475158691406,154100,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-03-30,25.222531912368776,25.301672628976554,24.9297061285778,24.953449249267578,111300,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-03-31,24.961364084434347,25.404556936073465,24.945535337015112,25.182960510253906,248300,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-04-01,25.095900529639255,25.15130113814654,24.74767719038115,24.763505935668945,187400,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-04-04,24.81890142192751,24.81890142192751,24.209508402663108,24.24907875061035,117800,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-04-05,24.035402766374794,24.296571052840612,23.908774300364577,24.26491355895996,180200,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-04-06,24.233255045337092,24.344053243330446,24.051227493546563,24.217426300048828,135000,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-04-07,24.145798035429742,24.25721520650864,23.94683793396308,24.106006622314453,301100,0.17,0,ETH,Consumer Durables,Home Furnishings
2016-04-08,24.289055111852054,24.289055111852054,23.620548896447286,23.771759033203125,115700,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-04-11,23.67625214241255,24.07417234648671,23.556876384779326,23.755836486816406,110000,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-04-12,23.89909318492041,24.09009474213527,23.763800225483372,24.082136154174805,142500,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-04-13,24.23334299832427,24.83818042172035,24.12192429995532,24.774513244628906,139200,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-04-14,24.766556676709534,24.838180924184243,24.416386436650217,24.631263732910156,96000,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-04-15,24.56759655453076,24.830223855088928,24.543720793409012,24.631263732910156,93000,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-04-18,24.559641698028678,24.72676749743104,24.43230732192816,24.591474533081055,59300,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-04-19,24.671055256408355,24.686972430558065,24.06621630022685,24.28109359741211,94800,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-04-20,23.859298613290036,25.244060946847693,23.38975258135467,25.061017990112305,209500,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-04-21,25.06101991591468,25.291814414882257,24.790433994753954,24.854101181030273,322800,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-04-22,24.88593178128978,25.092850484978722,24.583511553611626,24.68697166442871,213000,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-04-25,24.694934419298548,24.870018805226973,24.551682868109165,24.671058654785156,145700,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-04-26,26.262735958211664,28.101128568207066,25.681772769503542,27.3928279876709,765700,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-04-27,27.448539224183367,27.4564962931142,26.875533112668204,27.384870529174805,366200,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-04-28,27.185911604694073,27.456497498579466,26.955117128990818,27.00286865234375,306500,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-04-29,26.97103674599314,27.217748418490075,26.780036707065282,27.09041404724121,225100,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-05-02,27.22571005141324,27.51221319371271,27.058584230369014,27.305295944213867,173800,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-05-03,27.07449289575511,27.37691312152314,26.358235265223055,26.405986785888672,204000,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-05-04,26.26273804450159,26.8516613849278,26.26273804450159,26.477615356445312,272600,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-05-05,26.58108145359225,26.58108145359225,25.87278065754764,25.896657943725586,179700,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-05-06,25.86481567443063,26.40598744525919,25.86481567443063,26.350278854370117,155900,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-05-09,26.382113273576078,26.660656228774226,25.817064222346158,26.18315315246582,143800,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-05-10,26.191112357781712,26.358238144532123,26.008069395737344,26.310489654541016,94900,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-05-11,26.031942797423252,26.318445871651644,25.82502559708645,25.848899841308594,100800,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-05-12,25.90460690346564,25.960315493950628,25.0848921841376,25.64198112487793,176100,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-05-13,25.46689947027315,25.689733869152924,25.18835495372794,25.23610496520996,96100,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-05-16,25.283849706280446,25.649935559262897,25.22018253541632,25.474849700927734,76800,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-05-17,25.371396452880028,25.506689409160327,25.005310522912993,25.05306053161621,239800,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-05-18,24.981436104803226,25.39527358370345,24.822268894573096,25.17243766784668,103200,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-05-19,25.10877234838096,25.44302548806344,24.74268637146213,25.1485652923584,98400,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-05-20,25.26793941522452,25.801151167703942,25.26793941522452,25.729528427124023,120000,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-05-23,25.6579042014898,25.912572969692427,25.371399560343452,25.52260971069336,132300,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-05-24,25.70564716430547,26.469653304441717,25.681772921142006,26.453739166259766,233400,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-05-25,26.46965439494952,26.62086603692257,26.37415438247067,26.42986297607422,197800,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-05-26,26.46170075630968,26.76412104357414,26.159280469045214,26.42190933227539,158900,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-05-27,26.366200115033013,26.740243135279794,26.262739986249827,26.724328994750977,110600,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-05-31,26.78799301798336,26.899410210182566,26.668615720118044,26.87553596496582,135200,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-06-01,26.748203531360815,26.915329331743692,26.565160554385614,26.899412155151367,178400,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-06-02,26.811865555959134,27.010825682472042,26.748199894138114,26.978994369506836,123400,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-06-03,26.97899845740177,26.97899845740177,26.525369543089106,26.692495346069336,158700,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-06-06,26.795951233238483,26.835745691488594,26.557199663192435,26.660659790039062,80200,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-06-07,26.60495239139653,26.772078194376764,26.525369543089106,26.692495346069336,113700,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-06-08,26.652698184002507,26.947158302416554,26.453738070175913,26.88348960876465,148700,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-06-09,26.644738892406338,26.73228183090385,26.07173277561572,26.103567123413086,191400,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-06-10,25.809109398498176,25.864817994384047,25.46689771754737,25.753400802612305,256300,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-06-13,25.705649895229616,25.777275668219946,25.061019456262066,25.244062423706055,299400,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-06-14,25.363440207577508,26.039905010969843,25.363440207577508,25.952362060546875,159600,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-06-15,25.992149312515,26.29456953748475,25.91256648083948,25.96827507019043,193300,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-06-16,25.872774398122665,25.88073450355333,25.48281423695975,25.80910873413086,110200,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-06-17,25.713609382106792,26.016026606661303,25.713609382106792,25.753400802612305,258800,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-06-20,26.016027471836804,26.517407887374084,26.016027471836804,26.23886489868164,147400,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-06-21,26.477612099911784,26.477612099911784,26.03194035559543,26.17519187927246,165100,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-06-22,26.358235994637294,26.62086481173028,26.095610213434828,26.18315315246582,90500,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-06-23,26.37415637715215,26.676576648079692,26.15132198588496,26.262739181518555,214000,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-06-24,25.14060188006475,25.665856496226315,25.005308932390083,25.427104949951172,1021000,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-06-27,25.22814662965057,25.22814662965057,24.2731373402337,24.949602127075195,273700,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-06-28,25.1565187433777,25.443020291774353,25.092851563962302,25.259977340698242,140700,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-06-29,25.59423173604502,25.960317657134013,25.252020059755953,25.769317626953125,268100,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-06-30,25.769320051299932,26.302531807933814,25.49077401356897,26.294574737548828,269500,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-07-01,26.262740838361363,26.421909571832682,25.904611947023675,26.11153221130371,144000,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-07-05,26.063779107309166,26.063779107309166,25.53852444368147,25.87277603149414,113700,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-07-06,25.824772575707993,26.35278826975911,25.736769451391268,26.27278709411621,122800,0.17,0,ETH,Consumer Durables,Home Furnishings
2016-07-07,26.23278868080219,26.488796126299693,26.016781826441896,26.136783599853516,119900,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-07-08,26.352793496988014,27.104818125336287,26.352793496988014,27.048816680908203,200500,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-07-11,27.072813831206776,27.512826446014852,27.016812392150268,27.312820434570312,98900,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-07-12,27.48082519648766,28.016842902795663,27.48082519648766,27.792837142944336,148800,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-07-13,27.96083822001103,28.192845902577762,27.792833919607215,27.976839065551758,288900,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-07-14,28.056838368611604,28.496850910138512,28.040837524138933,28.06484031677246,211300,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-07-15,28.248843196628393,28.384845786021735,27.69682478783502,27.83283042907715,149500,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-07-18,27.808831713298712,28.08083998379265,27.712829691903565,27.976839065551758,105900,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-07-19,28.728860855102543,29.416881962734873,28.632858832503626,28.72886085510254,278600,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-07-20,28.760869254188293,29.1768821849384,28.504861766318996,29.02487564086914,200100,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-07-21,28.968872646764105,29.136876979485397,28.304854214263358,28.54486083984375,160400,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-07-22,28.592861742079116,29.096874711270512,28.336851230746635,28.776866912841797,194800,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-07-25,28.75287241556707,28.85687642970821,27.904848605671628,28.264860153198242,175200,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-07-26,28.28885221209436,28.768865443681378,28.200849074205145,28.60886001586914,234000,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-07-27,27.808835877597254,28.216849870361784,26.99281399576758,27.216819763183594,570200,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-07-28,27.17681950961427,27.360824685417477,26.976813485673866,27.344823837280273,287600,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-07-29,27.224814613602767,27.800832846290323,27.216815716748435,27.784832000732422,213600,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-08-01,27.73683078673017,27.936836787967678,27.408821066774628,27.600828170776367,130700,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-08-02,27.568828926773143,27.960842066830647,27.32082341639461,27.69683265686035,261500,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-08-03,27.6328320730852,27.656831818561045,27.04081291926747,27.552827835083008,109600,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-08-04,27.656828385600896,28.000838936685255,27.408819856353098,27.768831253051758,99900,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-08-05,28.024846285514137,28.088849685342755,27.824840238824827,27.87284278869629,82300,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-08-08,27.872836613269335,27.968838639892244,27.600828327963256,27.760833740234375,82900,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-08-09,27.63282701534759,27.920836115740876,27.60882422241544,27.91283416748047,129900,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-08-10,27.88884304745898,27.98484509331675,27.280822969376388,27.336824417114258,172800,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-08-11,27.3928206112561,27.552822955223338,27.168811836373603,27.25681495666504,165400,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-08-12,27.208813736017213,27.38481998509773,26.824802598627276,27.072811126708984,111200,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-08-15,27.184818997458343,27.832839627748196,27.15281730048975,27.704835891723633,191800,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-08-16,27.680828128097726,27.968837245456655,27.488824084424607,27.768831253051758,175400,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-08-17,27.736836502013325,27.736836502013325,27.216822622754545,27.336824417114258,78200,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-08-18,27.39282654020981,27.62483120991746,27.1208182240028,27.592832565307617,94000,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-08-19,27.472826426593382,27.68883328967673,27.200818123286535,27.496826171875,108600,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-08-22,27.248817672982756,27.416821975201486,27.16081454748268,27.304819107055664,93500,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-08-23,27.52083102958488,27.928841989169527,27.392827292082853,27.744836807250977,98600,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-08-24,27.560827988429264,27.608827476252408,26.656799994950404,26.824804306030273,166800,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-08-25,26.78480747178715,27.200820385074987,26.728806026907044,27.10481834411621,227900,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-08-26,27.256819313510945,27.32882160054499,26.680801017238586,26.832807540893555,172800,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-08-29,26.856806810784363,26.87280765782545,26.60079936182603,26.632801055908203,69600,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-08-30,26.576798100746657,26.856805278364963,26.49679387010618,26.848806381225586,96200,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-08-31,26.784801580755857,26.920807239730163,26.568794747219616,26.768800735473633,86300,0.0,0,ETH,Consumer Durables,Home Furnishings
2016-09-01,26.784802769096856,26.944808177168746,26.4647950048024,26.792804718017578,75800,0.0,0,ETH,Consumer Durables,Home Furnishings
