Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-11-27,63.06999969482422,66.33999633789062,63.06999969482422,65.51000213623047,24800,0,0,CVCO,Basic Industries,Homebuilding
2013-11-29,66.30000305175781,67.48999786376953,65.69999694824219,67.47000122070312,7800,0,0,CVCO,Basic Industries,Homebuilding
2013-12-02,67.20999908447266,67.20999908447266,61.130001068115234,61.52000045776367,21000,0,0,CVCO,Basic Industries,Homebuilding
2013-12-03,61.09000015258789,62.400001525878906,60.5099983215332,61.400001525878906,12000,0,0,CVCO,Basic Industries,Homebuilding
2013-12-04,60.90999984741211,62.0,60.540000915527344,61.77000045776367,12100,0,0,CVCO,Basic Industries,Homebuilding
2013-12-05,61.4900016784668,62.439998626708984,61.459999084472656,61.9900016784668,5200,0,0,CVCO,Basic Industries,Homebuilding
2013-12-06,62.709999084472656,64.44999694824219,62.709999084472656,63.9900016784668,8900,0,0,CVCO,Basic Industries,Homebuilding
2013-12-09,62.7599983215332,65.0999984741211,62.7599983215332,63.900001525878906,29600,0,0,CVCO,Basic Industries,Homebuilding
2013-12-10,63.70000076293945,64.76000213623047,62.2599983215332,62.72999954223633,27200,0,0,CVCO,Basic Industries,Homebuilding
2013-12-11,62.849998474121094,62.91999816894531,60.540000915527344,61.04999923706055,31900,0,0,CVCO,Basic Industries,Homebuilding
2013-12-12,61.0,62.150001525878906,60.060001373291016,60.61000061035156,21600,0,0,CVCO,Basic Industries,Homebuilding
2013-12-13,60.900001525878906,62.20000076293945,59.790000915527344,61.5,32500,0,0,CVCO,Basic Industries,Homebuilding
2013-12-16,62.029998779296875,62.47999954223633,61.810001373291016,62.45000076293945,8500,0,0,CVCO,Basic Industries,Homebuilding
2013-12-17,61.33000183105469,62.61000061035156,61.220001220703125,62.5,7900,0,0,CVCO,Basic Industries,Homebuilding
2013-12-18,62.79999923706055,68.70999908447266,62.79999923706055,67.91000366210938,47000,0,0,CVCO,Basic Industries,Homebuilding
2013-12-19,67.61000061035156,68.9000015258789,67.02999877929688,67.55000305175781,18700,0,0,CVCO,Basic Industries,Homebuilding
2013-12-20,67.9800033569336,71.62999725341797,67.9800033569336,70.37999725341797,70300,0,0,CVCO,Basic Industries,Homebuilding
2013-12-23,70.16999816894531,71.51000213623047,69.58999633789062,70.33000183105469,21000,0,0,CVCO,Basic Industries,Homebuilding
2013-12-24,70.22000122070312,70.73999786376953,69.69999694824219,69.79000091552734,11900,0,0,CVCO,Basic Industries,Homebuilding
2013-12-26,70.37000274658203,70.37000274658203,69.0999984741211,69.5999984741211,9500,0,0,CVCO,Basic Industries,Homebuilding
2013-12-27,69.80999755859375,70.18000030517578,69.05999755859375,69.56999969482422,14700,0,0,CVCO,Basic Industries,Homebuilding
2013-12-30,69.69000244140625,69.69000244140625,68.88999938964844,69.29000091552734,14900,0,0,CVCO,Basic Industries,Homebuilding
2013-12-31,69.66000366210938,69.69999694824219,68.5,68.69999694824219,16900,0,0,CVCO,Basic Industries,Homebuilding
2014-01-02,67.41000366210938,69.37999725341797,66.5999984741211,69.37999725341797,19700,0,0,CVCO,Basic Industries,Homebuilding
2014-01-03,69.45999908447266,71.18000030517578,68.98999786376953,70.68000030517578,22900,0,0,CVCO,Basic Industries,Homebuilding
2014-01-06,70.54000091552734,70.54000091552734,69.20999908447266,69.91999816894531,14600,0,0,CVCO,Basic Industries,Homebuilding
2014-01-07,70.75,71.16000366210938,68.91000366210938,69.18000030517578,18800,0,0,CVCO,Basic Industries,Homebuilding
2014-01-08,69.1500015258789,70.04000091552734,67.83000183105469,69.91000366210938,16100,0,0,CVCO,Basic Industries,Homebuilding
2014-01-09,69.98999786376953,71.19000244140625,68.75,70.33999633789062,38900,0,0,CVCO,Basic Industries,Homebuilding
2014-01-10,70.25,73.52999877929688,70.25,72.5199966430664,29800,0,0,CVCO,Basic Industries,Homebuilding
2014-01-13,72.36000061035156,73.41000366210938,72.20999908447266,72.7300033569336,28600,0,0,CVCO,Basic Industries,Homebuilding
2014-01-14,73.38999938964844,76.08999633789062,72.81999969482422,75.5999984741211,35100,0,0,CVCO,Basic Industries,Homebuilding
2014-01-15,75.5999984741211,78.4800033569336,74.69999694824219,75.16999816894531,21900,0,0,CVCO,Basic Industries,Homebuilding
2014-01-16,73.9800033569336,75.8499984741211,72.91000366210938,73.83000183105469,30000,0,0,CVCO,Basic Industries,Homebuilding
2014-01-17,73.83999633789062,74.87000274658203,73.4000015258789,73.41000366210938,25900,0,0,CVCO,Basic Industries,Homebuilding
2014-01-21,74.2300033569336,74.2300033569336,71.83000183105469,72.54000091552734,27400,0,0,CVCO,Basic Industries,Homebuilding
2014-01-22,72.94000244140625,75.43000030517578,72.94000244140625,74.98999786376953,14800,0,0,CVCO,Basic Industries,Homebuilding
2014-01-23,74.37000274658203,76.94999694824219,73.4800033569336,76.94999694824219,20900,0,0,CVCO,Basic Industries,Homebuilding
2014-01-24,76.0999984741211,76.0999984741211,72.52999877929688,73.43000030517578,22700,0,0,CVCO,Basic Industries,Homebuilding
2014-01-27,73.73999786376953,74.55999755859375,71.0,73.36000061035156,35000,0,0,CVCO,Basic Industries,Homebuilding
2014-01-28,74.36000061035156,75.56999969482422,74.01000213623047,75.37000274658203,28100,0,0,CVCO,Basic Industries,Homebuilding
2014-01-29,74.69000244140625,75.20999908447266,72.94000244140625,74.16999816894531,11600,0,0,CVCO,Basic Industries,Homebuilding
2014-01-30,75.1500015258789,75.5199966430664,74.02999877929688,74.47000122070312,22200,0,0,CVCO,Basic Industries,Homebuilding
2014-01-31,72.04000091552734,79.5,72.04000091552734,78.12000274658203,54200,0,0,CVCO,Basic Industries,Homebuilding
2014-02-03,77.44000244140625,77.44000244140625,72.5199966430664,72.83000183105469,51400,0,0,CVCO,Basic Industries,Homebuilding
2014-02-04,73.19999694824219,74.30000305175781,73.0,73.01000213623047,43100,0,0,CVCO,Basic Industries,Homebuilding
2014-02-05,72.6500015258789,73.12000274658203,71.69999694824219,72.77999877929688,32900,0,0,CVCO,Basic Industries,Homebuilding
2014-02-06,73.19000244140625,74.2699966430664,73.0,73.9000015258789,30600,0,0,CVCO,Basic Industries,Homebuilding
2014-02-07,74.30999755859375,74.30999755859375,72.81999969482422,72.94000244140625,28100,0,0,CVCO,Basic Industries,Homebuilding
2014-02-10,73.16999816894531,74.75,72.30999755859375,73.08000183105469,25200,0,0,CVCO,Basic Industries,Homebuilding
2014-02-11,73.30000305175781,73.41000366210938,72.44000244140625,73.16000366210938,26500,0,0,CVCO,Basic Industries,Homebuilding
2014-02-12,73.01000213623047,73.5,72.2300033569336,73.11000061035156,16400,0,0,CVCO,Basic Industries,Homebuilding
2014-02-13,72.68000030517578,74.19000244140625,72.68000030517578,74.16000366210938,25700,0,0,CVCO,Basic Industries,Homebuilding
2014-02-14,74.29000091552734,74.80000305175781,73.80000305175781,74.0999984741211,14800,0,0,CVCO,Basic Industries,Homebuilding
2014-02-18,74.06999969482422,74.9000015258789,74.06999969482422,74.12000274658203,13700,0,0,CVCO,Basic Industries,Homebuilding
2014-02-19,74.0,74.16000366210938,72.04000091552734,72.62000274658203,24900,0,0,CVCO,Basic Industries,Homebuilding
2014-02-20,72.30000305175781,74.0,72.30000305175781,73.81999969482422,18600,0,0,CVCO,Basic Industries,Homebuilding
2014-02-21,73.51000213623047,75.91999816894531,73.18000030517578,75.16000366210938,36800,0,0,CVCO,Basic Industries,Homebuilding
2014-02-24,75.66999816894531,78.06999969482422,75.66999816894531,76.5199966430664,24700,0,0,CVCO,Basic Industries,Homebuilding
2014-02-25,76.9000015258789,76.98999786376953,76.3499984741211,76.75,14000,0,0,CVCO,Basic Industries,Homebuilding
2014-02-26,76.88999938964844,80.0,76.69999694824219,78.44000244140625,27800,0,0,CVCO,Basic Industries,Homebuilding
2014-02-27,78.04000091552734,79.29000091552734,78.0,78.68000030517578,16600,0,0,CVCO,Basic Industries,Homebuilding
2014-02-28,78.33999633789062,78.91999816894531,76.61000061035156,78.44999694824219,23400,0,0,CVCO,Basic Industries,Homebuilding
2014-03-03,79.44000244140625,79.98999786376953,77.81999969482422,78.70999908447266,38100,0,0,CVCO,Basic Industries,Homebuilding
2014-03-04,80.0,82.54000091552734,79.30000305175781,81.23999786376953,174300,0,0,CVCO,Basic Industries,Homebuilding
2014-03-05,81.0,82.41000366210938,80.08000183105469,81.30000305175781,21500,0,0,CVCO,Basic Industries,Homebuilding
2014-03-06,81.83000183105469,81.83000183105469,80.18000030517578,81.29000091552734,17600,0,0,CVCO,Basic Industries,Homebuilding
2014-03-07,81.37000274658203,81.37000274658203,79.5199966430664,80.37000274658203,19800,0,0,CVCO,Basic Industries,Homebuilding
2014-03-10,78.69999694824219,80.97000122070312,78.69999694824219,80.4000015258789,18100,0,0,CVCO,Basic Industries,Homebuilding
2014-03-11,80.83000183105469,83.86000061035156,80.83000183105469,82.19000244140625,54000,0,0,CVCO,Basic Industries,Homebuilding
2014-03-12,81.54000091552734,83.19999694824219,80.6500015258789,82.9000015258789,27700,0,0,CVCO,Basic Industries,Homebuilding
2014-03-13,82.87000274658203,82.87000274658203,80.1500015258789,80.31999969482422,20100,0,0,CVCO,Basic Industries,Homebuilding
2014-03-14,80.0,81.91999816894531,80.0,81.55999755859375,18000,0,0,CVCO,Basic Industries,Homebuilding
2014-03-17,82.29000091552734,84.69000244140625,81.25,81.55999755859375,25700,0,0,CVCO,Basic Industries,Homebuilding
2014-03-18,81.25,83.0,81.25,82.58000183105469,23600,0,0,CVCO,Basic Industries,Homebuilding
2014-03-19,83.5999984741211,84.80000305175781,81.69999694824219,82.08000183105469,27500,0,0,CVCO,Basic Industries,Homebuilding
2014-03-20,81.93000030517578,82.9000015258789,80.5,81.22000122070312,31100,0,0,CVCO,Basic Industries,Homebuilding
2014-03-21,81.80000305175781,82.37999725341797,79.58000183105469,80.3499984741211,59500,0,0,CVCO,Basic Industries,Homebuilding
2014-03-24,80.3499984741211,80.3499984741211,77.36000061035156,77.87999725341797,33400,0,0,CVCO,Basic Industries,Homebuilding
2014-03-25,78.0999984741211,79.33000183105469,77.72000122070312,78.41000366210938,21000,0,0,CVCO,Basic Industries,Homebuilding
2014-03-26,79.31999969482422,79.98999786376953,76.75,77.1500015258789,17800,0,0,CVCO,Basic Industries,Homebuilding
2014-03-27,77.48999786376953,77.75,75.41999816894531,77.5199966430664,35200,0,0,CVCO,Basic Industries,Homebuilding
2014-03-28,77.43000030517578,79.25,77.43000030517578,78.63999938964844,67900,0,0,CVCO,Basic Industries,Homebuilding
2014-03-31,78.83999633789062,79.9000015258789,78.02999877929688,78.44999694824219,55200,0,0,CVCO,Basic Industries,Homebuilding
2014-04-01,78.37000274658203,79.69999694824219,78.37000274658203,79.19999694824219,65400,0,0,CVCO,Basic Industries,Homebuilding
2014-04-02,79.4000015258789,80.47000122070312,78.48999786376953,80.18000030517578,33800,0,0,CVCO,Basic Industries,Homebuilding
2014-04-03,79.80999755859375,81.0,79.29000091552734,80.0999984741211,20300,0,0,CVCO,Basic Industries,Homebuilding
2014-04-04,81.0999984741211,82.98999786376953,77.80000305175781,78.18000030517578,38700,0,0,CVCO,Basic Industries,Homebuilding
2014-04-07,77.41999816894531,77.41999816894531,75.56999969482422,76.04000091552734,27800,0,0,CVCO,Basic Industries,Homebuilding
2014-04-08,76.52999877929688,78.0,75.7699966430664,77.51000213623047,21300,0,0,CVCO,Basic Industries,Homebuilding
2014-04-09,77.06999969482422,80.69000244140625,76.51000213623047,79.26000213623047,50400,0,0,CVCO,Basic Industries,Homebuilding
2014-04-10,79.41000366210938,80.97000122070312,76.66000366210938,76.86000061035156,24400,0,0,CVCO,Basic Industries,Homebuilding
2014-04-11,76.48999786376953,77.87999725341797,75.83000183105469,75.8499984741211,41800,0,0,CVCO,Basic Industries,Homebuilding
2014-04-14,76.81999969482422,77.22000122070312,75.29000091552734,76.55999755859375,26700,0,0,CVCO,Basic Industries,Homebuilding
2014-04-15,76.47000122070312,77.19999694824219,74.66000366210938,75.66999816894531,24300,0,0,CVCO,Basic Industries,Homebuilding
2014-04-16,76.25,77.98999786376953,75.70999908447266,77.83000183105469,37400,0,0,CVCO,Basic Industries,Homebuilding
2014-04-17,77.81999969482422,77.81999969482422,76.04000091552734,76.4000015258789,49700,0,0,CVCO,Basic Industries,Homebuilding
2014-04-21,75.98999786376953,78.18000030517578,75.61000061035156,78.02999877929688,40300,0,0,CVCO,Basic Industries,Homebuilding
2014-04-22,78.19999694824219,79.47000122070312,78.19999694824219,79.25,20400,0,0,CVCO,Basic Industries,Homebuilding
2014-04-23,79.30000305175781,79.5,77.80000305175781,78.5999984741211,43800,0,0,CVCO,Basic Industries,Homebuilding
2014-04-24,78.5999984741211,80.38999938964844,78.5999984741211,80.06999969482422,52900,0,0,CVCO,Basic Industries,Homebuilding
2014-04-25,79.97000122070312,79.97000122070312,77.26000213623047,77.62000274658203,35300,0,0,CVCO,Basic Industries,Homebuilding
2014-04-28,78.16999816894531,79.79000091552734,76.44000244140625,77.75,41100,0,0,CVCO,Basic Industries,Homebuilding
2014-04-29,78.4000015258789,78.4000015258789,76.93000030517578,77.66999816894531,20400,0,0,CVCO,Basic Industries,Homebuilding
2014-04-30,77.62999725341797,78.37999725341797,77.05000305175781,77.94999694824219,31000,0,0,CVCO,Basic Industries,Homebuilding
2014-05-01,77.62999725341797,79.66000366210938,75.0,79.11000061035156,37400,0,0,CVCO,Basic Industries,Homebuilding
2014-05-02,79.0199966430664,81.0,79.0199966430664,79.87000274658203,37600,0,0,CVCO,Basic Industries,Homebuilding
2014-05-05,79.5,80.08999633789062,72.43000030517578,79.7300033569336,37700,0,0,CVCO,Basic Industries,Homebuilding
2014-05-06,79.7300033569336,79.7300033569336,76.4800033569336,76.79000091552734,40700,0,0,CVCO,Basic Industries,Homebuilding
2014-05-07,76.98999786376953,76.98999786376953,74.63999938964844,76.30000305175781,28900,0,0,CVCO,Basic Industries,Homebuilding
2014-05-08,76.38999938964844,77.2300033569336,75.01000213623047,75.26000213623047,25400,0,0,CVCO,Basic Industries,Homebuilding
2014-05-09,75.06999969482422,76.47000122070312,74.79000091552734,75.26000213623047,24700,0,0,CVCO,Basic Industries,Homebuilding
2014-05-12,75.7300033569336,79.05999755859375,75.7300033569336,78.58999633789062,22700,0,0,CVCO,Basic Industries,Homebuilding
2014-05-13,78.61000061035156,78.80999755859375,76.73999786376953,77.16999816894531,53900,0,0,CVCO,Basic Industries,Homebuilding
2014-05-14,77.18000030517578,77.58000183105469,74.16999816894531,74.63999938964844,27200,0,0,CVCO,Basic Industries,Homebuilding
2014-05-15,74.04000091552734,75.88999938964844,73.0999984741211,74.4000015258789,20900,0,0,CVCO,Basic Industries,Homebuilding
2014-05-16,74.33999633789062,75.27999877929688,73.80000305175781,75.0199966430664,25400,0,0,CVCO,Basic Industries,Homebuilding
2014-05-19,74.51000213623047,75.05999755859375,73.80000305175781,74.7300033569336,19300,0,0,CVCO,Basic Industries,Homebuilding
2014-05-20,74.87000274658203,74.87000274658203,72.02999877929688,73.05999755859375,32900,0,0,CVCO,Basic Industries,Homebuilding
2014-05-21,73.55000305175781,74.3499984741211,73.36000061035156,73.86000061035156,25900,0,0,CVCO,Basic Industries,Homebuilding
2014-05-22,74.01000213623047,77.1500015258789,72.30000305175781,76.88999938964844,50400,0,0,CVCO,Basic Industries,Homebuilding
2014-05-23,79.41000366210938,79.63999938964844,76.4000015258789,78.75,68400,0,0,CVCO,Basic Industries,Homebuilding
2014-05-27,79.41000366210938,79.70999908447266,78.43000030517578,79.0999984741211,18000,0,0,CVCO,Basic Industries,Homebuilding
2014-05-28,79.30000305175781,81.44999694824219,78.80000305175781,78.9000015258789,47700,0,0,CVCO,Basic Industries,Homebuilding
2014-05-29,79.61000061035156,79.77999877929688,77.4000015258789,78.1500015258789,36700,0,0,CVCO,Basic Industries,Homebuilding
2014-05-30,78.30000305175781,78.52999877929688,76.47000122070312,76.7699966430664,28800,0,0,CVCO,Basic Industries,Homebuilding
2014-06-02,76.01000213623047,76.01000213623047,74.0999984741211,75.11000061035156,59500,0,0,CVCO,Basic Industries,Homebuilding
2014-06-03,75.11000061035156,75.9000015258789,73.86000061035156,74.91999816894531,188100,0,0,CVCO,Basic Industries,Homebuilding
2014-06-04,74.93000030517578,75.47000122070312,73.62999725341797,74.63999938964844,37000,0,0,CVCO,Basic Industries,Homebuilding
2014-06-05,74.6500015258789,76.69000244140625,73.69000244140625,76.0999984741211,31500,0,0,CVCO,Basic Industries,Homebuilding
2014-06-06,76.6500015258789,76.7699966430664,75.68000030517578,76.08000183105469,59000,0,0,CVCO,Basic Industries,Homebuilding
2014-06-09,75.75,78.29000091552734,75.75,77.79000091552734,45900,0,0,CVCO,Basic Industries,Homebuilding
2014-06-10,77.56999969482422,77.94000244140625,76.93000030517578,77.69999694824219,29700,0,0,CVCO,Basic Industries,Homebuilding
2014-06-11,77.08000183105469,78.29000091552734,76.0,76.13999938964844,26500,0,0,CVCO,Basic Industries,Homebuilding
2014-06-12,76.30000305175781,76.3499984741211,74.83000183105469,75.38999938964844,32200,0,0,CVCO,Basic Industries,Homebuilding
2014-06-13,75.87999725341797,76.0,74.38999938964844,75.43000030517578,21100,0,0,CVCO,Basic Industries,Homebuilding
2014-06-16,75.02999877929688,76.93000030517578,75.02999877929688,75.97000122070312,43900,0,0,CVCO,Basic Industries,Homebuilding
2014-06-17,75.75,78.16000366210938,74.72000122070312,77.5999984741211,34500,0,0,CVCO,Basic Industries,Homebuilding
2014-06-18,77.44000244140625,79.5999984741211,76.54000091552734,79.2699966430664,47800,0,0,CVCO,Basic Industries,Homebuilding
2014-06-19,79.4000015258789,81.55000305175781,79.30000305175781,81.33000183105469,55800,0,0,CVCO,Basic Industries,Homebuilding
2014-06-20,81.9000015258789,82.05999755859375,80.7699966430664,81.79000091552734,59300,0,0,CVCO,Basic Industries,Homebuilding
2014-06-23,82.76000213623047,82.91999816894531,81.30000305175781,81.8499984741211,48400,0,0,CVCO,Basic Industries,Homebuilding
2014-06-24,82.08999633789062,84.30000305175781,81.36000061035156,82.0999984741211,43800,0,0,CVCO,Basic Industries,Homebuilding
2014-06-25,81.5,84.4000015258789,81.26000213623047,84.0199966430664,44200,0,0,CVCO,Basic Industries,Homebuilding
2014-06-26,83.9800033569336,84.08999633789062,82.3499984741211,83.81999969482422,35400,0,0,CVCO,Basic Industries,Homebuilding
2014-06-27,83.43000030517578,85.44999694824219,83.36000061035156,83.97000122070312,273300,0,0,CVCO,Basic Industries,Homebuilding
2014-06-30,84.29000091552734,85.7699966430664,83.72000122070312,85.30000305175781,51400,0,0,CVCO,Basic Industries,Homebuilding
2014-07-01,85.88999938964844,87.9000015258789,85.88999938964844,87.41000366210938,47600,0,0,CVCO,Basic Industries,Homebuilding
2014-07-02,87.16999816894531,87.37999725341797,86.2699966430664,86.48999786376953,29600,0,0,CVCO,Basic Industries,Homebuilding
2014-07-03,86.7300033569336,87.30999755859375,85.9800033569336,86.91999816894531,16400,0,0,CVCO,Basic Industries,Homebuilding
2014-07-07,86.55000305175781,86.55000305175781,83.47000122070312,83.61000061035156,30600,0,0,CVCO,Basic Industries,Homebuilding
2014-07-08,84.41999816894531,84.41999816894531,81.12000274658203,83.51000213623047,42400,0,0,CVCO,Basic Industries,Homebuilding
2014-07-09,84.19000244140625,84.43000030517578,82.76000213623047,83.0999984741211,14700,0,0,CVCO,Basic Industries,Homebuilding
2014-07-10,81.80000305175781,83.0,80.91000366210938,81.80999755859375,20200,0,0,CVCO,Basic Industries,Homebuilding
2014-07-11,81.44000244140625,81.76000213623047,80.8499984741211,81.12000274658203,15000,0,0,CVCO,Basic Industries,Homebuilding
2014-07-14,81.9000015258789,82.77999877929688,81.4800033569336,81.7699966430664,17100,0,0,CVCO,Basic Industries,Homebuilding
2014-07-15,81.37000274658203,81.37000274658203,80.1500015258789,80.58000183105469,15700,0,0,CVCO,Basic Industries,Homebuilding
2014-07-16,81.37999725341797,82.83999633789062,80.38999938964844,81.87999725341797,26000,0,0,CVCO,Basic Industries,Homebuilding
2014-07-17,81.37000274658203,81.5999984741211,77.30000305175781,77.55000305175781,39900,0,0,CVCO,Basic Industries,Homebuilding
2014-07-18,77.54000091552734,80.12000274658203,77.54000091552734,79.6500015258789,33600,0,0,CVCO,Basic Industries,Homebuilding
2014-07-21,78.5999984741211,79.18000030517578,77.87000274658203,77.98999786376953,31900,0,0,CVCO,Basic Industries,Homebuilding
2014-07-22,78.0,80.01000213623047,78.0,79.26000213623047,21700,0,0,CVCO,Basic Industries,Homebuilding
2014-07-23,79.30000305175781,79.98999786376953,78.01000213623047,78.5,51800,0,0,CVCO,Basic Industries,Homebuilding
2014-07-24,78.55999755859375,78.8499984741211,75.4800033569336,76.68000030517578,60200,0,0,CVCO,Basic Industries,Homebuilding
2014-07-25,75.87999725341797,76.75,75.3499984741211,76.44000244140625,33800,0,0,CVCO,Basic Industries,Homebuilding
2014-07-28,77.20999908447266,77.20999908447266,74.93000030517578,75.4000015258789,41300,0,0,CVCO,Basic Industries,Homebuilding
2014-07-29,75.62000274658203,76.4000015258789,75.05999755859375,75.6500015258789,22300,0,0,CVCO,Basic Industries,Homebuilding
2014-07-30,76.22000122070312,77.56999969482422,73.95999908447266,74.33999633789062,23400,0,0,CVCO,Basic Industries,Homebuilding
2014-07-31,73.13999938964844,73.1500015258789,71.0199966430664,71.38999938964844,43000,0,0,CVCO,Basic Industries,Homebuilding
2014-08-01,70.69999694824219,74.61000061035156,70.5,72.44000244140625,62400,0,0,CVCO,Basic Industries,Homebuilding
2014-08-04,73.04000091552734,73.87000274658203,71.79000091552734,73.37000274658203,56300,0,0,CVCO,Basic Industries,Homebuilding
2014-08-05,72.75,73.61000061035156,71.62000274658203,72.05999755859375,34200,0,0,CVCO,Basic Industries,Homebuilding
2014-08-06,71.5999984741211,73.37999725341797,70.95999908447266,71.51000213623047,44200,0,0,CVCO,Basic Industries,Homebuilding
2014-08-07,71.79000091552734,71.79000091552734,69.41000366210938,70.19000244140625,44800,0,0,CVCO,Basic Industries,Homebuilding
2014-08-08,70.37999725341797,73.69999694824219,69.05000305175781,72.83999633789062,48000,0,0,CVCO,Basic Industries,Homebuilding
2014-08-11,73.5199966430664,74.30999755859375,72.56999969482422,73.8499984741211,51200,0,0,CVCO,Basic Industries,Homebuilding
2014-08-12,73.54000091552734,73.94999694824219,72.45999908447266,73.11000061035156,77100,0,0,CVCO,Basic Industries,Homebuilding
2014-08-13,73.30000305175781,73.56999969482422,72.5,73.0,36800,0,0,CVCO,Basic Industries,Homebuilding
2014-08-14,73.0,74.4000015258789,72.69999694824219,74.0,17700,0,0,CVCO,Basic Industries,Homebuilding
2014-08-15,74.73999786376953,74.73999786376953,72.80999755859375,73.63999938964844,46100,0,0,CVCO,Basic Industries,Homebuilding
2014-08-18,74.44999694824219,76.81999969482422,74.43000030517578,75.12000274658203,49100,0,0,CVCO,Basic Industries,Homebuilding
2014-08-19,75.63999938964844,76.41999816894531,75.5,76.05000305175781,24500,0,0,CVCO,Basic Industries,Homebuilding
2014-08-20,75.87999725341797,75.87999725341797,74.83000183105469,75.30999755859375,28800,0,0,CVCO,Basic Industries,Homebuilding
2014-08-21,75.19999694824219,75.9000015258789,74.9000015258789,75.5,19400,0,0,CVCO,Basic Industries,Homebuilding
2014-08-22,75.44999694824219,75.86000061035156,74.66000366210938,75.36000061035156,29200,0,0,CVCO,Basic Industries,Homebuilding
2014-08-25,76.2699966430664,76.38999938964844,73.75,73.98999786376953,25600,0,0,CVCO,Basic Industries,Homebuilding
2014-08-26,74.06999969482422,74.16999816894531,73.20999908447266,73.33999633789062,21400,0,0,CVCO,Basic Industries,Homebuilding
2014-08-27,73.5,73.55000305175781,72.70999908447266,72.75,15900,0,0,CVCO,Basic Industries,Homebuilding
2014-08-28,72.55000305175781,72.55000305175781,70.08999633789062,70.37999725341797,33100,0,0,CVCO,Basic Industries,Homebuilding
2014-08-29,70.48999786376953,71.88999938964844,69.77999877929688,71.43000030517578,27400,0,0,CVCO,Basic Industries,Homebuilding
2014-09-02,71.62000274658203,71.62000274658203,69.80000305175781,70.44999694824219,23800,0,0,CVCO,Basic Industries,Homebuilding
2014-09-03,70.9800033569336,70.9800033569336,68.54000091552734,68.68000030517578,32800,0,0,CVCO,Basic Industries,Homebuilding
2014-09-04,68.80999755859375,69.8499984741211,68.61000061035156,68.62999725341797,15400,0,0,CVCO,Basic Industries,Homebuilding
2014-09-05,68.5,68.77999877929688,67.13999938964844,67.58999633789062,30100,0,0,CVCO,Basic Industries,Homebuilding
2014-09-08,68.33999633789062,69.33000183105469,67.88999938964844,68.5999984741211,18000,0,0,CVCO,Basic Industries,Homebuilding
2014-09-09,68.94999694824219,68.94999694824219,66.87999725341797,67.93000030517578,26500,0,0,CVCO,Basic Industries,Homebuilding
2014-09-10,68.13999938964844,69.95999908447266,67.54000091552734,69.95999908447266,20900,0,0,CVCO,Basic Industries,Homebuilding
2014-09-11,69.22000122070312,70.55000305175781,69.22000122070312,70.11000061035156,19600,0,0,CVCO,Basic Industries,Homebuilding
2014-09-12,70.0,70.19999694824219,66.66000366210938,67.52999877929688,47900,0,0,CVCO,Basic Industries,Homebuilding
2014-09-15,67.33999633789062,68.19000244140625,66.25,67.41000366210938,32900,0,0,CVCO,Basic Industries,Homebuilding
2014-09-16,67.55000305175781,68.44999694824219,67.20999908447266,68.12000274658203,11100,0,0,CVCO,Basic Industries,Homebuilding
2014-09-17,68.7300033569336,73.52999877929688,67.98999786376953,70.83999633789062,41500,0,0,CVCO,Basic Industries,Homebuilding
2014-09-18,71.83999633789062,72.0999984741211,69.12999725341797,69.41000366210938,18900,0,0,CVCO,Basic Industries,Homebuilding
2014-09-19,69.73999786376953,69.9800033569336,67.58999633789062,67.76000213623047,74600,0,0,CVCO,Basic Industries,Homebuilding
2014-09-22,67.44000244140625,68.7699966430664,65.94999694824219,66.83999633789062,46700,0,0,CVCO,Basic Industries,Homebuilding
2014-09-23,66.37000274658203,67.75,66.37000274658203,67.13999938964844,33300,0,0,CVCO,Basic Industries,Homebuilding
2014-09-24,68.0999984741211,68.13999938964844,66.91999816894531,67.18000030517578,27800,0,0,CVCO,Basic Industries,Homebuilding
2014-09-25,67.98999786376953,67.98999786376953,65.29000091552734,66.31999969482422,36000,0,0,CVCO,Basic Industries,Homebuilding
2014-09-26,66.31999969482422,68.18000030517578,66.0,67.91000366210938,33800,0,0,CVCO,Basic Industries,Homebuilding
2014-09-29,66.72000122070312,69.0,66.3499984741211,68.68000030517578,30000,0,0,CVCO,Basic Industries,Homebuilding
2014-09-30,68.66999816894531,69.44000244140625,67.5,68.0,45200,0,0,CVCO,Basic Industries,Homebuilding
2014-10-01,67.63999938964844,68.66999816894531,67.63999938964844,68.08000183105469,25100,0,0,CVCO,Basic Industries,Homebuilding
2014-10-02,68.30999755859375,71.55000305175781,68.0,68.91999816894531,17900,0,0,CVCO,Basic Industries,Homebuilding
2014-10-03,69.54000091552734,71.12000274658203,68.1500015258789,70.58000183105469,30700,0,0,CVCO,Basic Industries,Homebuilding
2014-10-06,70.9000015258789,71.33999633789062,68.0,68.01000213623047,25800,0,0,CVCO,Basic Industries,Homebuilding
2014-10-07,67.20999908447266,67.5999984741211,66.2699966430664,66.37000274658203,18600,0,0,CVCO,Basic Industries,Homebuilding
2014-10-08,65.80999755859375,67.36000061035156,64.9000015258789,67.08000183105469,28900,0,0,CVCO,Basic Industries,Homebuilding
2014-10-09,66.81999969482422,67.8499984741211,64.5,64.91000366210938,20200,0,0,CVCO,Basic Industries,Homebuilding
2014-10-10,64.73999786376953,65.91000366210938,63.529998779296875,63.75,29000,0,0,CVCO,Basic Industries,Homebuilding
