Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-07-13,43.86249577072007,43.98766337089265,43.549573359727326,43.60321807861328,1248900,0.0,0,AJG,Finance,Specialty Insurers
2016-07-14,43.92508711529042,44.04131224366394,43.57640490904607,43.764156341552734,1638100,0.0,0,AJG,Finance,Specialty Insurers
2016-07-15,43.76415645389636,43.90720565196797,43.59428318642502,43.82674026489258,855900,0.0,0,AJG,Finance,Specialty Insurers
2016-07-18,43.72838543085942,43.86249552203328,43.42440551335179,43.478050231933594,634700,0.0,0,AJG,Finance,Specialty Insurers
2016-07-19,43.37076851752467,43.62110717158798,43.299245623907936,43.54064178466797,589500,0.0,0,AJG,Finance,Specialty Insurers
2016-07-20,43.63003748675795,43.73732351090459,43.469106745257385,43.61215591430664,401600,0.0,0,AJG,Finance,Specialty Insurers
2016-07-21,43.54063403166505,43.71944634970976,43.38864236763059,43.478050231933594,717200,0.0,0,AJG,Finance,Specialty Insurers
2016-07-22,43.48698226543644,43.99659507240946,43.48698226543644,43.9518928527832,595700,0.0,0,AJG,Finance,Specialty Insurers
2016-07-25,43.862495802527654,44.28270083047439,43.82673265657775,44.27376174926758,1199100,0.0,0,AJG,Finance,Specialty Insurers
2016-07-26,44.26482170594772,44.4346949533254,43.99660491761004,44.22011947631836,966500,0.0,0,AJG,Finance,Specialty Insurers
2016-07-27,44.20222992158255,44.49727072287703,44.09494390773041,44.25587463378906,949300,0.0,0,AJG,Finance,Specialty Insurers
2016-07-28,44.130712811667095,44.28270106692375,43.92507983719915,44.1754150390625,1286100,0.0,0,AJG,Finance,Specialty Insurers
2016-07-29,43.85355401637502,44.04130541979101,43.039961191011066,43.978721618652344,1929000,0.0,0,AJG,Finance,Specialty Insurers
2016-08-01,43.97872138981165,44.3274069507773,43.80885156054225,44.30058288574219,1133700,0.0,0,AJG,Finance,Specialty Insurers
2016-08-02,44.19329286752675,44.389986744073795,43.638977791557224,43.79096603393555,1250200,0.0,0,AJG,Finance,Specialty Insurers
2016-08-03,43.69262462487677,43.99660455866251,43.67474305105861,43.80885314941406,1122000,0.0,0,AJG,Finance,Specialty Insurers
2016-08-04,43.67474245038832,44.07706932935989,43.6389827138053,43.71944808959961,1056700,0.0,0,AJG,Finance,Specialty Insurers
2016-08-05,43.987660066627434,44.22905616763906,43.951896923389924,44.077064514160156,832900,0.0,0,AJG,Finance,Specialty Insurers
2016-08-08,44.08601058427168,44.40786866785543,43.99660271891953,44.1754150390625,774800,0.0,0,AJG,Finance,Specialty Insurers
2016-08-09,44.12176764963248,44.47939226827523,44.12176764963248,44.3274040222168,726500,0.0,0,AJG,Finance,Specialty Insurers
2016-08-10,44.38105195330507,44.51516205795779,44.30952906523548,44.461517333984375,598900,0.0,0,AJG,Finance,Specialty Insurers
2016-08-11,44.47939682006836,44.67609072150662,44.407870524795726,44.47939682006836,663400,0.0,0,AJG,Finance,Specialty Insurers
2016-08-12,44.34529587816932,44.56881048120558,44.11284219165896,44.14860534667969,841900,0.0,0,AJG,Finance,Specialty Insurers
2016-08-15,44.19329302440154,44.452570697031916,44.06812543363131,44.077064514160156,1042400,0.0,0,AJG,Finance,Specialty Insurers
2016-08-16,43.94296114376834,44.220116998275806,43.59427558685163,43.60321807861328,2022000,0.0,0,AJG,Finance,Specialty Insurers
2016-08-17,43.54957222420766,43.63003759515786,43.272416376926806,43.45122528076172,1379700,0.0,0,AJG,Finance,Specialty Insurers
2016-08-18,43.50486729616603,43.56745109073342,43.27241368928158,43.37969970703125,1480200,0.0,0,AJG,Finance,Specialty Insurers
2016-08-19,43.209839213015826,43.55852140381713,43.08466818632661,43.39759063720703,5072900,0.0,0,AJG,Finance,Specialty Insurers
2016-08-22,43.39758558513505,43.72838616218533,43.24559391855864,43.63003921508789,859600,0.0,0,AJG,Finance,Specialty Insurers
2016-08-23,43.81778403026274,43.9429550235633,43.24558741741785,43.33499526977539,1591200,0.0,0,AJG,Finance,Specialty Insurers
2016-08-24,43.25453017062516,43.4691021964647,43.14724074714453,43.46016311645508,1659900,0.0,0,AJG,Finance,Specialty Insurers
2016-08-25,43.40652650375062,43.80885339046927,43.34394270032344,43.710506439208984,833300,0.0,0,AJG,Finance,Specialty Insurers
2016-08-26,43.80885868881339,44.12177774379443,43.58534410366638,43.82674026489258,1076100,0.0,0,AJG,Finance,Specialty Insurers
2016-08-29,43.835670150666466,44.34528302503687,43.81778857833894,44.31846237182617,723300,0.0,0,AJG,Finance,Specialty Insurers
2016-08-30,44.4346904018498,44.649262446316584,44.059184208191205,44.29164123535156,711400,0.0,0,AJG,Finance,Specialty Insurers
2016-08-31,44.354712935187855,44.643022801839365,44.15649861301818,44.51688766479492,1002000,0.38,0,AJG,Finance,Specialty Insurers
2016-09-01,44.543917776881784,44.63401676260907,44.20155194189273,44.52589797973633,583600,0.0,0,AJG,Finance,Specialty Insurers
2016-09-02,44.70609052217195,45.039451599121094,44.59797518104168,45.039451599121094,636400,0.0,0,AJG,Finance,Specialty Insurers
2016-09-06,45.0034103179675,45.093505859375,44.67906086982113,45.093505859375,955400,0.0,0,AJG,Finance,Specialty Insurers
2016-09-07,44.940339642423346,45.45389175415039,44.832220875904966,45.45389175415039,864500,0.0,0,AJG,Finance,Specialty Insurers
2016-09-08,45.40884913596212,45.4899365015841,45.21063481179179,45.30974197387695,657500,0.0,0,AJG,Finance,Specialty Insurers
2016-09-09,44.90430266928165,45.09350536632342,44.28263519174814,44.30065155029297,1251900,0.0,0,AJG,Finance,Specialty Insurers
2016-09-12,44.14748681064014,45.282706387809846,44.09342742623227,45.21963882446289,1423200,0.0,0,AJG,Finance,Specialty Insurers
2016-09-13,44.95835888694435,45.02142644817983,44.63400946520514,44.706085205078125,1286800,0.0,0,AJG,Finance,Specialty Insurers
2016-09-14,44.73312392844665,44.886287048795715,44.38174303949754,44.52589797973633,1061200,0.0,0,AJG,Finance,Specialty Insurers
2016-09-15,44.41776854143096,45.17458259680254,44.41776854143096,45.06646728515625,780600,0.0,0,AJG,Finance,Specialty Insurers
2016-09-16,44.688064946410115,45.17458907396221,44.507873880138334,44.733116149902344,1758800,0.0,0,AJG,Finance,Specialty Insurers
2016-09-19,45.066474092625974,45.09350206538928,44.65202913794183,44.95835876464844,1095700,0.0,0,AJG,Finance,Specialty Insurers
2016-09-20,45.26469173111354,45.471914223745074,45.048457622279784,45.12053680419922,700900,0.0,0,AJG,Finance,Specialty Insurers
2016-09-21,45.16558437495682,45.68814469386653,45.09350519335573,45.643096923828125,1040500,0.0,0,AJG,Finance,Specialty Insurers
2016-09-22,45.949424727211806,46.16565882641013,45.84130939607485,46.039520263671875,685400,0.0,0,AJG,Finance,Specialty Insurers
2016-09-23,45.778236858526036,46.02149890484263,45.661109924316406,45.661109924316406,741100,0.0,0,AJG,Finance,Specialty Insurers
2016-09-26,45.33676527322912,45.534979576951926,44.688066415172216,45.42686080932617,896200,0.0,0,AJG,Finance,Specialty Insurers
2016-09-27,45.417856272960414,45.89536883903486,45.28270952105177,45.76923370361328,611800,0.0,0,AJG,Finance,Specialty Insurers
2016-09-28,45.787254672851205,45.95843758432025,45.498944802521876,45.922401428222656,578000,0.0,0,AJG,Finance,Specialty Insurers
2016-09-29,45.850321264383915,45.850321264383915,45.066479035949904,45.336769104003906,815200,0.0,0,AJG,Finance,Specialty Insurers
2016-09-30,45.706163151622725,46.03051258548608,45.6971549726485,45.832298278808594,1289100,0.0,0,AJG,Finance,Specialty Insurers
2016-10-03,45.69715980498398,45.78725535195138,45.38181851674848,45.46290588378906,469100,0.0,0,AJG,Finance,Specialty Insurers
2016-10-04,45.48092619182072,45.589041536781885,44.89529825609996,45.30073165893555,946200,0.0,0,AJG,Finance,Specialty Insurers
2016-10-05,45.54398775579187,45.742202059514675,45.354785067833404,45.42686080932617,569500,0.0,0,AJG,Finance,Specialty Insurers
2016-10-06,45.42686279602647,45.760223855398486,45.156572738990015,45.733192443847656,662900,0.0,0,AJG,Finance,Specialty Insurers
2016-10-07,45.85032158494661,45.85032158494661,45.390828809734735,45.56201171875,491000,0.0,0,AJG,Finance,Specialty Insurers
2016-10-10,45.8863556520994,46.02150238926008,45.51695846570773,45.52596664428711,460600,0.0,0,AJG,Finance,Specialty Insurers
2016-10-11,45.47190748215189,45.50794363084439,44.76014113238333,44.88627624511719,576300,0.0,0,AJG,Finance,Specialty Insurers
2016-10-12,44.904300878618145,45.64309527877927,44.904300878618145,45.4719123840332,449900,0.0,0,AJG,Finance,Specialty Insurers
2016-10-13,45.228661093996585,45.318756652307385,44.90431158499731,45.111534118652344,648600,0.0,0,AJG,Finance,Specialty Insurers
2016-10-14,45.4719128857038,45.688143551250256,45.246670604220306,45.26469039916992,493000,0.0,0,AJG,Finance,Specialty Insurers
2016-10-17,45.345777900875284,45.37280587492264,44.931329489577045,44.967369079589844,562100,0.0,0,AJG,Finance,Specialty Insurers
2016-10-18,45.4268528029518,45.4268528029518,44.99438811944287,45.06646728515625,448000,0.0,0,AJG,Finance,Specialty Insurers
2016-10-19,45.21062217965923,45.282697908448824,44.91330077647721,45.06646728515625,820300,0.0,0,AJG,Finance,Specialty Insurers
2016-10-20,44.91331339623735,44.91331339623735,44.23758649396542,44.30966567993164,763300,0.0,0,AJG,Finance,Specialty Insurers
2016-10-21,44.03036153282362,44.32768300295673,43.814130860840045,44.120460510253906,780000,0.0,0,AJG,Finance,Specialty Insurers
2016-10-24,44.42679250247676,44.57094743704254,43.733045805839915,43.7420539855957,1096400,0.0,0,AJG,Finance,Specialty Insurers
2016-10-25,43.6519589473246,43.76007429027344,43.50780401108456,43.57987976074219,868800,0.0,0,AJG,Finance,Specialty Insurers
2016-10-26,43.42670690339135,43.89521120031027,43.42670690339135,43.70600509643555,622700,0.0,0,AJG,Finance,Specialty Insurers
2016-10-27,43.85918029425111,43.9492758381733,43.30058036069923,43.33661651611328,911200,0.0,0,AJG,Finance,Specialty Insurers
2016-10-28,44.129470223162464,44.77816913550648,43.03028671878503,43.54384231567383,875900,0.0,0,AJG,Finance,Specialty Insurers
2016-10-31,43.70600941378035,43.74204900254739,43.35463201561258,43.453739166259766,920200,0.0,0,AJG,Finance,Specialty Insurers
2016-11-01,43.597894256836256,43.62492223005626,42.823060279902116,42.93117904663086,793100,0.0,0,AJG,Finance,Specialty Insurers
2016-11-02,42.886127128729726,43.102361221666335,42.63385688440727,42.660884857177734,967600,0.0,0,AJG,Finance,Specialty Insurers
2016-11-03,42.787035984724184,43.39068380007814,42.787035984724184,42.9492073059082,620500,0.0,0,AJG,Finance,Specialty Insurers
2016-11-04,42.922166236724635,43.129388711802655,42.48970149261517,42.778011322021484,938700,0.0,0,AJG,Finance,Specialty Insurers
2016-11-07,43.444740551357285,43.76909004781351,43.30959378219215,43.76007843017578,795100,0.0,0,AJG,Finance,Specialty Insurers
2016-11-08,43.742050023062525,44.165506608643746,43.61591489635946,44.08441925048828,1039200,0.0,0,AJG,Finance,Specialty Insurers
2016-11-09,43.9763023234647,45.18360103614082,43.48076657664202,44.95835876464844,1232400,0.0,0,AJG,Finance,Specialty Insurers
2016-11-10,45.3457774268882,46.2377349303725,45.228650479033135,46.12961959838867,872000,0.0,0,AJG,Finance,Specialty Insurers
2016-11-11,46.07556219490363,46.50802697835672,46.03952260371806,46.435951232910156,1072500,0.0,0,AJG,Finance,Specialty Insurers
2016-11-14,46.65218549245972,47.15672949706967,46.39991520861717,46.95851516723633,1463200,0.0,0,AJG,Finance,Specialty Insurers
2016-11-15,46.4269381079372,46.751287544217924,45.88635800541896,46.01249313354492,1269700,0.0,0,AJG,Finance,Specialty Insurers
2016-11-16,45.83229614242152,45.90437531855329,45.56200610577594,45.82328796386719,905700,0.0,0,AJG,Finance,Specialty Insurers
2016-11-17,45.859333156265976,46.76030234647219,45.8232935637958,46.51704025268555,603800,0.0,0,AJG,Finance,Specialty Insurers
2016-11-18,46.41792678833007,46.517033935702024,46.2557520811622,46.41792678833008,880000,0.0,0,AJG,Finance,Specialty Insurers
2016-11-21,46.49901714473112,46.77831537417126,46.237735273318215,46.309814453125,490700,0.0,0,AJG,Finance,Specialty Insurers
2016-11-22,46.41793459023403,46.65218507500242,46.06655714461904,46.12061309814453,1004900,0.0,0,AJG,Finance,Specialty Insurers
2016-11-23,46.237741515822634,46.80535310419803,46.2107135382083,46.544071197509766,943400,0.0,0,AJG,Finance,Specialty Insurers
2016-11-25,46.55307209294886,46.72425842285156,46.408917173355434,46.72425842285156,321900,0.0,0,AJG,Finance,Specialty Insurers
2016-11-28,46.52604176954717,46.70623626916848,46.0845688542454,46.14763641357422,702000,0.0,0,AJG,Finance,Specialty Insurers
2016-11-29,46.14763938463861,46.381889843380804,46.12060797395434,46.17466735839844,972500,0.0,0,AJG,Finance,Specialty Insurers
2016-11-30,46.44698052971787,46.501443744819085,45.66636188885935,45.702667236328125,1989200,0.38,0,AJG,Finance,Specialty Insurers
2016-12-01,45.70266139717677,45.757124605319554,44.99465700431192,45.139888763427734,1388600,0.0,0,AJG,Finance,Specialty Insurers
2016-12-02,45.085422679182415,45.357735239926626,44.45003593770739,44.62249755859375,1158400,0.0,0,AJG,Finance,Specialty Insurers
2016-12-05,44.96743333710192,45.15804939800952,44.66789084487677,44.767738342285156,1377100,0.0,0,AJG,Finance,Specialty Insurers
2016-12-06,44.967425800093274,45.33050345583329,44.75865536895818,45.221580505371094,2222500,0.0,0,AJG,Finance,Specialty Insurers
2016-12-07,45.22159005701482,45.80251719898002,45.076358271523524,45.78436279296875,2142100,0.0,0,AJG,Finance,Specialty Insurers
2016-12-08,45.90236172185386,45.95682493635323,45.43035758398868,45.5211296081543,878400,0.0,0,AJG,Finance,Specialty Insurers
2016-12-09,45.493886858679524,46.07481384277344,45.3214252423385,46.07481384277344,1159300,0.0,0,AJG,Finance,Specialty Insurers
2016-12-12,46.02035899261706,46.29266811252401,45.92958697758253,46.01128005981445,1779600,0.0,0,AJG,Finance,Specialty Insurers
2016-12-13,46.2835872874663,46.42881903212041,46.15650648112077,46.33804702758789,1266900,0.0,0,AJG,Finance,Specialty Insurers
2016-12-14,46.23820814077917,46.437903125238066,45.484819407536335,45.59374237060547,1558800,0.0,0,AJG,Finance,Specialty Insurers
2016-12-15,45.611899288388564,46.328982715189916,45.59374488311019,46.12928771972656,1143400,0.0,0,AJG,Finance,Specialty Insurers
2016-12-16,46.24728241172787,46.96436572671954,46.174664801937126,46.791900634765625,8576100,0.0,0,AJG,Finance,Specialty Insurers
2016-12-19,46.77375194512909,47.07329442820386,46.48328839568615,46.90082931518555,1002200,0.0,0,AJG,Finance,Specialty Insurers
2016-12-20,47.17313896098568,47.182214431449104,46.88267542977833,47.082366943359375,945600,0.0,0,AJG,Finance,Specialty Insurers
2016-12-21,47.109602453833105,47.28206410138376,46.85544425534965,46.955291748046875,525600,0.0,0,AJG,Finance,Specialty Insurers
2016-12-22,46.96436691987951,47.20944270265405,46.819135159206525,47.182212829589844,517000,0.0,0,AJG,Finance,Specialty Insurers
2016-12-23,47.200374296552866,47.309297267709546,47.046067042630796,47.209449768066406,556400,0.0,0,AJG,Finance,Specialty Insurers
2016-12-27,47.2275938498421,47.29113252434398,47.07328662965126,47.15497970581055,523600,0.0,0,AJG,Finance,Specialty Insurers
2016-12-28,47.21851550355609,47.245745373084205,46.83728001717325,46.85543441772461,688900,0.0,0,AJG,Finance,Specialty Insurers
2016-12-29,46.9008345381343,47.118683955775865,46.882683594046604,47.055145263671875,912300,0.0,0,AJG,Finance,Specialty Insurers
2016-12-30,47.16406250000001,47.345603082169546,46.864523482629075,47.1640625,1221400,0.0,0,AJG,Finance,Specialty Insurers
2017-01-03,47.200371129723585,47.499913608555694,47.01883054824339,47.41822052001953,1058600,0.0,0,AJG,Finance,Specialty Insurers
2017-01-04,47.581597112865424,48.31683481509857,47.41821441941176,48.017295837402344,1382800,0.0,0,AJG,Finance,Specialty Insurers
2017-01-05,47.89022452137022,48.18976702107538,47.726841795511476,48.12622833251953,1309500,0.0,0,AJG,Finance,Specialty Insurers
2017-01-06,48.30775936246497,48.43483671441734,48.18975748025285,48.23514175415039,871900,0.0,0,AJG,Finance,Specialty Insurers
2017-01-09,48.09899264316129,48.23514547535772,47.53621652310113,47.56344985961914,922100,0.0,0,AJG,Finance,Specialty Insurers
2017-01-10,47.59067912213116,47.88114264886998,47.44544735876174,47.581600189208984,616300,0.0,0,AJG,Finance,Specialty Insurers
2017-01-11,47.554369540094925,47.754064509945515,47.23667614496745,47.63606262207031,621500,0.0,0,AJG,Finance,Specialty Insurers
2017-01-12,47.35467707196661,47.790375840585334,47.164061024819986,47.726837158203125,1076200,0.0,0,AJG,Finance,Specialty Insurers
2017-01-13,47.790372337431435,48.14437453121121,47.790372337431435,47.935604095458984,507800,0.0,0,AJG,Finance,Specialty Insurers
2017-01-17,47.58159807701218,47.935603730696414,47.32744336804749,47.71775436401367,689900,0.0,0,AJG,Finance,Specialty Insurers
2017-01-18,47.872071124723405,48.11714693225014,47.463605674514426,48.044532775878906,510500,0.0,0,AJG,Finance,Specialty Insurers
2017-01-19,48.14437251045511,48.162526912271346,47.663289518820186,47.80852127075195,520700,0.0,0,AJG,Finance,Specialty Insurers
2017-01-20,48.00821004254051,48.080827640449066,47.71774657610158,47.962825775146484,703700,0.0,0,AJG,Finance,Specialty Insurers
2017-01-23,47.872066497802734,48.07175800547208,47.726834736498525,47.872066497802734,721700,0.0,0,AJG,Finance,Specialty Insurers
2017-01-24,48.04453957043254,48.48931043042818,47.899307774552454,48.31684875488281,876500,0.0,0,AJG,Finance,Specialty Insurers
2017-01-25,48.56191589000453,48.897763684576105,48.38037532499887,48.82514953613281,914300,0.0,0,AJG,Finance,Specialty Insurers
2017-01-26,48.9159180873365,49.07930424958176,48.779765260530965,48.82514953613281,856000,0.0,0,AJG,Finance,Specialty Insurers
2017-01-27,48.743466507782145,49.605781772452765,48.15346041548146,49.578548431396484,1053700,0.0,0,AJG,Finance,Specialty Insurers
2017-01-30,49.25177217051047,49.478697040092364,48.40761484125665,48.897769927978516,1075600,0.0,0,AJG,Finance,Specialty Insurers
2017-01-31,48.807002237892526,49.015772706129,48.589152835655156,48.86146545410156,833100,0.0,0,AJG,Finance,Specialty Insurers
2017-02-01,49.01576682091303,49.188228457636384,48.462069641698086,48.50745391845703,754600,0.0,0,AJG,Finance,Specialty Insurers
2017-02-02,48.44391160949139,49.17007037103238,48.280525455319896,48.97037887573242,871300,0.0,0,AJG,Finance,Specialty Insurers
2017-02-03,49.25177764750238,49.442397190723845,48.88869989335491,49.02485275268555,846400,0.0,0,AJG,Finance,Specialty Insurers
2017-02-06,48.852375921343416,49.19730262396959,48.852375921343416,49.03391647338867,440400,0.0,0,AJG,Finance,Specialty Insurers
2017-02-07,49.26992194868337,49.26992194868337,48.80699678175274,48.95222854614258,578900,0.0,0,AJG,Finance,Specialty Insurers
2017-02-08,48.87053740889266,49.088386795454085,48.679921359775484,49.07023239135742,632300,0.0,0,AJG,Finance,Specialty Insurers
2017-02-09,49.15192310418698,49.69654135038472,49.07930549130815,49.66023254394531,779200,0.0,0,AJG,Finance,Specialty Insurers
2017-02-10,49.76915578591684,50.20485104757919,49.44238347402054,50.0777702331543,928400,0.0,0,AJG,Finance,Specialty Insurers
2017-02-13,50.2411622102637,50.595167897566775,50.06870056460212,50.42270278930664,678300,0.0,0,AJG,Finance,Specialty Insurers
2017-02-14,50.15946916868617,50.64055222297959,50.09593048535283,50.43178176879883,886000,0.0,0,AJG,Finance,Specialty Insurers
2017-02-15,50.4317815019302,50.7313205128311,50.250240923681936,50.667781829833984,567100,0.0,0,AJG,Finance,Specialty Insurers
2017-02-16,50.667772265440895,51.27593256838234,50.63146346412543,51.25777816772461,640500,0.0,0,AJG,Finance,Specialty Insurers
2017-02-17,51.04901188961814,51.684398651123054,50.79485372241802,51.68439865112305,1206100,0.0,0,AJG,Finance,Specialty Insurers
2017-02-21,51.46655728666023,51.91132805891249,50.885630217743895,50.967323303222656,1215700,0.0,0,AJG,Finance,Specialty Insurers
2017-02-22,50.876546400602415,51.19424324145465,50.64054609998481,51.03085708618164,705300,0.0,0,AJG,Finance,Specialty Insurers
2017-02-23,51.0399288224297,51.25777816772461,50.98546562045651,51.25777816772461,553200,0.0,0,AJG,Finance,Specialty Insurers
2017-02-24,50.95824124492196,51.65717016391045,50.79485508398448,51.611785888671875,751300,0.0,0,AJG,Finance,Specialty Insurers
2017-02-27,51.61179541060148,51.81149041361112,51.557332192708245,51.72071838378906,645400,0.0,0,AJG,Finance,Specialty Insurers
2017-02-28,51.775174529694425,51.97486604282925,51.53009527654866,51.6934814453125,833300,0.0,0,AJG,Finance,Specialty Insurers
2017-03-01,52.333250648026265,52.845068550414446,52.13218219312045,52.79022979736328,1145100,0.39,0,AJG,Finance,Specialty Insurers
2017-03-02,52.74453568490862,52.8176540266148,51.839718868378384,51.894554138183594,816600,0.0,0,AJG,Finance,Specialty Insurers
2017-03-03,51.748315112041354,52.04078147297227,51.602081931575896,51.96766662597656,654200,0.0,0,AJG,Finance,Specialty Insurers
2017-03-06,51.56552493799565,51.82143562945071,51.45585091964301,51.54724884033203,662100,0.0,0,AJG,Finance,Specialty Insurers
2017-03-07,51.49241593875389,51.67520831442755,51.044574792677125,51.47413635253906,880600,0.0,0,AJG,Finance,Specialty Insurers
2017-03-08,51.73003451859321,51.75745563634596,51.15424334289501,51.318756103515625,679000,0.0,0,AJG,Finance,Specialty Insurers
2017-03-09,51.33704356680617,51.6112338861995,51.15425466917694,51.401023864746094,701300,0.0,0,AJG,Finance,Specialty Insurers
2017-03-10,51.73918055883097,51.84885457997057,51.382737375271546,51.78487777709961,585200,0.0,0,AJG,Finance,Specialty Insurers
2017-03-13,51.69347688333904,52.09561723493427,51.64777618430477,52.08647918701172,1217200,0.0,0,AJG,Finance,Specialty Insurers
2017-03-14,51.90368753542405,52.03164112687179,51.6660564486149,51.95852279663086,618900,0.0,0,AJG,Finance,Specialty Insurers
2017-03-15,51.99509033583263,52.24185951042842,51.867136723777286,52.159603118896484,813600,0.0,0,AJG,Finance,Specialty Insurers
2017-03-16,52.39722811892623,52.58001697965253,51.848851077325236,51.96766662597656,857200,0.0,0,AJG,Finance,Specialty Insurers
2017-03-17,52.00421765689905,52.196148022519495,51.70260980823251,52.03163528442383,5600800,0.0,0,AJG,Finance,Specialty Insurers
2017-03-20,52.04992345437123,52.3423898178109,51.784874722980895,51.98594665527344,848400,0.0,0,AJG,Finance,Specialty Insurers
2017-03-21,52.250995030433074,52.250995030433074,51.15424784506765,51.19080352783203,997700,0.0,0,AJG,Finance,Specialty Insurers
2017-03-22,51.13596102729735,51.57466053668459,51.03542506934893,51.29133224487305,1013700,0.0,0,AJG,Finance,Specialty Insurers
2017-03-23,51.36445381827033,51.91282736803278,51.10854314010371,51.43756866455078,764300,0.0,0,AJG,Finance,Specialty Insurers
2017-03-24,51.6020846685655,52.022504648893644,51.38273662947005,51.583805084228516,879300,0.0,0,AJG,Finance,Specialty Insurers
2017-03-27,51.06284002324076,51.77572973930098,50.76123565167473,51.675193786621094,628400,0.0,0,AJG,Finance,Specialty Insurers
2017-03-28,51.53811361396222,52.17788519120498,51.29134442760538,52.104766845703125,665000,0.0,0,AJG,Finance,Specialty Insurers
2017-03-29,51.97680900592078,52.18701900245314,51.84885539815972,51.90369415283203,777900,0.0,0,AJG,Finance,Specialty Insurers
2017-03-30,51.76659476003823,52.02250195455377,51.720897544799605,51.88541030883789,447800,0.0,0,AJG,Finance,Specialty Insurers
2017-03-31,51.73002904337478,51.93110094873453,51.63863462446958,51.675193786621094,941300,0.0,0,AJG,Finance,Specialty Insurers
2017-04-03,51.73003753479737,51.766596702950025,51.00801313939025,51.19994354248047,887000,0.0,0,AJG,Finance,Specialty Insurers
2017-04-04,51.19080173711849,51.647780877193185,50.97145370230817,51.528968811035156,712400,0.0,0,AJG,Finance,Specialty Insurers
2017-04-05,51.64778839929204,51.784883555870955,51.135973919210045,51.181671142578125,830800,0.0,0,AJG,Finance,Specialty Insurers
2017-04-06,51.263920515907344,51.63864327454686,50.93489497437525,51.54724884033203,689300,0.0,0,AJG,Finance,Specialty Insurers
2017-04-07,51.428437610163904,51.70262442233295,51.25478677596755,51.4832763671875,894900,0.0,0,AJG,Finance,Specialty Insurers
2017-04-10,51.419294227067006,51.67520493084348,51.300482154162076,51.49241256713867,1235000,0.0,0,AJG,Finance,Specialty Insurers
2017-04-11,51.27305634685075,51.666058672628196,51.081125951417306,51.455848693847656,1034000,0.0,0,AJG,Finance,Specialty Insurers
2017-04-12,51.327898246142574,51.346177830611225,50.825221875914615,50.9897346496582,1008700,0.0,0,AJG,Finance,Specialty Insurers
2017-04-13,50.87092465355194,51.05371703174162,50.69727381183278,50.733829498291016,534900,0.0,0,AJG,Finance,Specialty Insurers
2017-04-17,50.94403386435418,51.48326936575932,50.71554430420749,51.43756866455078,871900,0.0,0,AJG,Finance,Specialty Insurers
2017-04-18,51.30961800647928,51.5838047970593,51.07199038436972,51.218223571777344,774300,0.0,0,AJG,Finance,Specialty Insurers
2017-04-19,51.51068918655265,51.592945571160385,50.898335326367494,51.01715087890625,744700,0.0,0,AJG,Finance,Specialty Insurers
2017-04-20,51.209084300994874,51.62036624828974,50.98973625342051,51.41015625,2009700,0.0,0,AJG,Finance,Specialty Insurers
2017-04-21,51.18166519731197,51.519828794724276,50.82522201538086,50.82522201538086,767300,0.0,0,AJG,Finance,Specialty Insurers
2017-04-24,51.62951132672734,51.63864937663899,51.04457502461879,51.22736740112305,833600,0.0,0,AJG,Finance,Specialty Insurers
2017-04-25,51.547249402028754,51.702620639181845,51.327897876459076,51.583805084228516,786400,0.0,0,AJG,Finance,Specialty Insurers
2017-04-26,51.574667104535976,51.821436263705316,51.4375719650616,51.501548767089844,954200,0.0,0,AJG,Finance,Specialty Insurers
2017-04-27,51.638655471508486,52.08649667247853,51.638655471508486,51.8488655090332,765700,0.0,0,AJG,Finance,Specialty Insurers
2017-04-28,51.464986137487706,51.464986137487706,50.49618921595157,51.00800704956055,1130000,0.0,0,AJG,Finance,Specialty Insurers
2017-05-01,51.27306425755192,51.30962342988667,50.88006187113982,51.1268310546875,779400,0.0,0,AJG,Finance,Specialty Insurers
2017-05-02,50.87091965769085,51.37359603349035,50.167171336981816,50.33168411254883,1749700,0.0,0,AJG,Finance,Specialty Insurers
2017-05-03,50.22200113750013,50.47790830432642,50.103185601556355,50.27683639526367,1336800,0.0,0,AJG,Finance,Specialty Insurers
2017-05-04,50.4961971203446,50.688127530564024,50.139753933801586,50.59673309326172,1241800,0.0,0,AJG,Finance,Specialty Insurers
2017-05-05,50.706404548138536,50.9166145324707,50.59673053163352,50.9166145324707,655000,0.0,0,AJG,Finance,Specialty Insurers
2017-05-08,51.02629313384566,51.117687568488186,50.5875900854338,50.70640563964844,750400,0.0,0,AJG,Finance,Specialty Insurers
2017-05-09,50.79780223738088,50.96231151815679,50.404799903002974,50.46877670288086,696300,0.0,0,AJG,Finance,Specialty Insurers
2017-05-10,50.349962463478725,50.83435924273765,50.20372927616617,50.70640563964844,950900,0.0,0,AJG,Finance,Specialty Insurers
2017-05-11,50.48706017555569,50.78866461443002,50.08491627509074,50.38652420043945,953500,0.0,0,AJG,Finance,Specialty Insurers
2017-05-12,50.19458587254083,50.45049655566827,49.920399092344475,50.02093505859375,791800,0.0,0,AJG,Finance,Specialty Insurers
2017-05-15,49.966101709559965,50.51447881570914,49.81073046235942,50.44136047363281,916400,0.0,0,AJG,Finance,Specialty Insurers
2017-05-16,50.51446622869651,50.70639659911071,50.31339432456341,50.551025390625,561100,0.0,0,AJG,Finance,Specialty Insurers
