Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-07-13,31.18000030517578,31.18000030517578,29.600000381469727,29.704999923706055,2065000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-07-14,29.864999771118164,30.4950008392334,29.415000915527344,29.68000030517578,3982200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-07-15,33.154998779296875,36.11000061035156,32.0,32.625,70637200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-07-18,33.0,33.0,31.280000686645508,32.38999938964844,19581000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-07-19,32.25,32.505001068115234,31.850000381469727,32.290000915527344,5832800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-07-20,32.290000915527344,32.71500015258789,32.01499938964844,32.5,6567000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-07-21,32.279998779296875,32.779998779296875,32.09000015258789,32.220001220703125,3692000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-07-22,32.060001373291016,33.08000183105469,32.0,33.064998626708984,3121800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-07-25,33.1349983215332,33.790000915527344,33.0,33.5,3668200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-07-26,33.54999923706055,33.724998474121094,33.39500045776367,33.66999816894531,1519200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-07-27,33.724998474121094,33.974998474121094,33.334999084472656,33.54499816894531,2484400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-07-28,33.55500030517578,33.65999984741211,33.19499969482422,33.5,2477400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-07-29,33.20500183105469,34.375,33.20500183105469,34.005001068115234,3054200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-08-01,34.005001068115234,34.220001220703125,33.5,33.9900016784668,2247400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-08-02,33.97999954223633,33.98500061035156,33.130001068115234,33.39500045776367,3436000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-08-03,33.4900016784668,33.540000915527344,32.685001373291016,33.52000045776367,5907200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-08-04,33.85499954223633,34.70000076293945,32.89500045776367,33.77000045776367,6669200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-08-05,33.75,33.81999969482422,33.25,33.54499816894531,2119400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-08-08,33.5,33.88999938964844,33.224998474121094,33.53499984741211,1649400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-08-09,33.54999923706055,33.71500015258789,33.29999923706055,33.625,2543400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-08-10,33.494998931884766,33.8650016784668,32.625,32.689998626708984,2385400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-08-11,32.89500045776367,32.915000915527344,32.369998931884766,32.5,1689400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-08-12,32.57500076293945,32.75,32.32500076293945,32.404998779296875,1468200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-08-15,32.46500015258789,32.7599983215332,32.3849983215332,32.41999816894531,1624800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-08-16,32.30500030517578,32.619998931884766,32.275001525878906,32.494998931884766,1680600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-08-17,32.404998779296875,32.70000076293945,31.920000076293945,32.349998474121094,2404800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-08-18,32.47999954223633,32.505001068115234,31.854999542236328,32.025001525878906,1846200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-08-19,31.864999771118164,32.04499816894531,31.565000534057617,31.655000686645508,1766400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-08-22,31.655000686645508,31.850000381469727,31.325000762939453,31.75,1643200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-08-23,31.8700008392334,32.04499816894531,31.600000381469727,31.760000228881836,2480200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-08-24,31.760000228881836,31.950000762939453,30.424999237060547,30.655000686645508,5442000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-08-25,30.709999084472656,31.149999618530273,30.670000076293945,30.96500015258789,2285000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-08-26,29.514999389648438,30.28499984741211,28.549999237060547,30.25,20752000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-08-29,30.885000228881836,31.739999771118164,30.764999389648438,31.649999618530273,10924000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-08-30,31.510000228881836,31.514999389648438,30.309999465942383,30.385000228881836,5266600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-08-31,30.385000228881836,30.459999084472656,30.0,30.375,3635800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-09-01,30.5,30.639999389648438,30.309999465942383,30.584999084472656,1973400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-09-02,30.639999389648438,30.885000228881836,30.485000610351562,30.674999237060547,1207000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-09-06,31.174999237060547,31.375,30.735000610351562,31.360000610351562,2647800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-09-07,31.219999313354492,31.3700008392334,31.0,31.204999923706055,1795600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-09-08,31.045000076293945,31.299999237060547,31.0049991607666,31.094999313354492,1297000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-09-09,31.0,31.204999923706055,30.5049991607666,30.540000915527344,1507600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-09-12,30.454999923706055,30.985000610351562,30.270000457763672,30.84000015258789,1682200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-09-13,30.53499984741211,30.53499984741211,29.524999618530273,29.920000076293945,2014000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-09-14,30.69499969482422,31.75,30.40999984741211,31.079999923706055,5452000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-09-15,31.049999237060547,31.540000915527344,30.639999389648438,31.354999542236328,2685400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-09-16,31.25,31.454999923706055,30.665000915527344,31.014999389648438,2657600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-09-19,31.184999465942383,31.649999618530273,30.674999237060547,30.719999313354492,2743000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-09-20,30.725000381469727,30.725000381469727,30.170000076293945,30.225000381469727,1520800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-09-21,30.309999465942383,30.579999923706055,30.0,30.46500015258789,1433200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-09-22,30.614999771118164,30.799999237060547,30.385000228881836,30.46500015258789,1208000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-09-23,30.204999923706055,30.725000381469727,30.065000534057617,30.614999771118164,1333600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-09-26,30.5,30.700000762939453,30.405000686645508,30.565000534057617,1074600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-09-27,30.46500015258789,30.739999771118164,30.325000762939453,30.584999084472656,842200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-09-28,30.625,30.825000762939453,30.325000762939453,30.815000534057617,1124000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-09-29,30.645000457763672,30.94499969482422,30.6299991607666,30.75,1334600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-09-30,30.75,31.174999237060547,30.579999923706055,30.9950008392334,2312400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-10-03,30.93000030517578,31.940000534057617,30.885000228881836,31.93000030517578,3351200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-10-04,31.895000457763672,31.920000076293945,31.514999389648438,31.735000610351562,1737400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-10-05,31.719999313354492,31.8799991607666,31.225000381469727,31.454999923706055,4404800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-10-06,31.229999542236328,31.899999618530273,31.229999542236328,31.709999084472656,1685800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-10-07,31.674999237060547,31.844999313354492,31.25,31.7450008392334,1360200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-10-10,31.829999923706055,32.189998626708984,31.56999969482422,31.6200008392334,1050600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-10-11,31.614999771118164,31.674999237060547,30.905000686645508,31.059999465942383,1408000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-10-12,31.114999771118164,31.229999542236328,30.854999542236328,31.125,1114200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-10-13,30.985000610351562,31.344999313354492,30.825000762939453,31.21500015258789,1032200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-10-14,31.235000610351562,31.645000457763672,30.68000030517578,30.80500030517578,1533000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-10-17,30.834999084472656,30.969999313354492,30.3700008392334,30.614999771118164,1962200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-10-18,30.834999084472656,31.299999237060547,30.834999084472656,31.014999389648438,1581000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-10-19,31.165000915527344,31.25,30.985000610351562,31.049999237060547,1341800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-10-20,31.0049991607666,31.540000915527344,30.829999923706055,31.299999237060547,1010600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-10-21,31.045000076293945,31.475000381469727,30.899999618530273,31.295000076293945,1326800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-10-24,31.375,31.834999084472656,30.235000610351562,30.549999237060547,5125200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-10-25,30.385000228881836,30.809999465942383,29.875,29.979999542236328,2775400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-10-26,30.0,30.184999465942383,29.850000381469727,29.950000762939453,1879000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-10-27,30.209999084472656,30.209999084472656,29.889999389648438,29.969999313354492,3102400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-10-28,30.0,30.28499984741211,29.844999313354492,30.110000610351562,807800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-10-31,30.139999389648438,30.395000457763672,30.05500030517578,30.34000015258789,1680000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-11-01,30.264999389648438,30.360000610351562,29.110000610351562,29.559999465942383,3804800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-11-02,28.625,28.625,25.940000534057617,27.729999542236328,20414800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-11-03,27.725000381469727,28.084999084472656,26.764999389648438,28.040000915527344,8780000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-11-04,28.375,28.5,27.2450008392334,27.479999542236328,5220400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-11-07,27.7549991607666,27.825000762939453,27.170000076293945,27.5,3531200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-11-08,27.475000381469727,27.875,27.209999084472656,27.584999084472656,3486000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-11-09,27.5049991607666,28.229999542236328,27.5049991607666,27.610000610351562,3300600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-11-10,27.665000915527344,27.864999771118164,26.600000381469727,26.670000076293945,3942400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-11-11,26.670000076293945,26.915000915527344,26.334999084472656,26.709999084472656,3095400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-11-14,26.834999084472656,26.854999542236328,26.280000686645508,26.389999389648438,2051000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-11-15,26.59000015258789,26.59000015258789,25.979999542236328,26.045000076293945,2114000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-11-16,26.010000228881836,26.350000381469727,25.8799991607666,26.075000762939453,2151800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-11-17,26.190000534057617,26.6299991607666,25.979999542236328,26.145000457763672,1561400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-11-18,26.190000534057617,26.225000381469727,25.3700008392334,25.43000030517578,2605800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-11-21,25.635000228881836,26.395000457763672,25.489999771118164,26.065000534057617,3347400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-11-22,26.15999984741211,26.344999313354492,25.514999389648438,25.780000686645508,1742200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-11-23,25.780000686645508,25.8700008392334,25.264999389648438,25.434999465942383,1630000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-11-25,25.549999237060547,25.625,25.264999389648438,25.594999313354492,586200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-11-28,25.6200008392334,25.6200008392334,24.700000762939453,24.729999542236328,3269000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-11-29,24.725000381469727,24.969999313354492,24.415000915527344,24.625,2074400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-11-30,24.81999969482422,24.940000534057617,24.34000015258789,24.514999389648438,2067000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-12-01,24.55500030517578,24.80500030517578,23.979999542236328,24.114999771118164,3727400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-12-02,24.165000915527344,24.34000015258789,23.809999465942383,23.9950008392334,2352400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-12-05,24.075000762939453,24.415000915527344,23.94499969482422,24.34000015258789,2516400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-12-06,24.309999465942383,24.450000762939453,23.829999923706055,24.21500015258789,2710400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-12-07,24.19499969482422,24.915000915527344,23.850000381469727,24.725000381469727,3582200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-12-08,24.725000381469727,25.53499984741211,24.625,25.424999237060547,2621800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-12-09,25.364999771118164,25.510000228881836,25.059999465942383,25.184999465942383,1827800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-12-12,25.200000762939453,25.389999389648438,24.229999542236328,24.290000915527344,1849200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-12-13,24.420000076293945,24.825000762939453,24.149999618530273,24.450000762939453,1764200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-12-14,24.415000915527344,24.829999923706055,24.25,24.559999465942383,2156600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-12-15,24.5,24.799999237060547,24.350000381469727,24.434999465942383,3262600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-12-16,24.309999465942383,24.549999237060547,24.084999084472656,24.145000457763672,2444000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-12-19,24.174999237060547,24.485000610351562,24.155000686645508,24.295000076293945,1514800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-12-20,24.315000534057617,24.475000381469727,24.139999389648438,24.290000915527344,1231400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-12-21,24.360000610351562,24.829999923706055,24.260000228881836,24.604999542236328,1943800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-12-22,24.899999618530273,25.0,24.264999389648438,24.5,1579800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-12-23,24.5,24.84000015258789,24.290000915527344,24.6200008392334,1043600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-12-27,24.6200008392334,25.010000228881836,24.5,24.764999389648438,1205000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-12-28,24.719999313354492,24.834999084472656,24.25,24.295000076293945,1264400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-12-29,24.31999969482422,24.344999313354492,24.014999389648438,24.2549991607666,1263800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2016-12-30,24.260000228881836,24.350000381469727,23.954999923706055,24.06999969482422,1935000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2017-01-03,24.360000610351562,24.905000686645508,24.100000381469727,24.594999313354492,1791400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2017-01-04,24.625,25.325000762939453,24.510000228881836,25.274999618530273,2485400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2017-01-05,25.274999618530273,25.5,24.524999618530273,24.764999389648438,3241800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2017-01-06,24.764999389648438,25.204999923706055,24.53499984741211,25.155000686645508,1252400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2017-01-09,25.149999618530273,25.219999313354492,24.594999313354492,24.764999389648438,1263000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2017-01-10,24.780000686645508,24.860000610351562,24.575000762939453,24.780000686645508,2623600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2017-01-11,24.799999237060547,24.915000915527344,24.635000228881836,24.8700008392334,2142200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2017-01-12,24.875,24.975000381469727,24.559999465942383,24.969999313354492,1365400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2017-01-13,25.03499984741211,26.100000381469727,25.014999389648438,26.0,3863000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2017-01-17,25.985000610351562,26.700000762939453,25.864999771118164,26.6200008392334,3016600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2017-01-18,26.575000762939453,27.114999771118164,26.510000228881836,26.649999618530273,4509400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2017-01-19,26.649999618530273,26.700000762939453,26.3700008392334,26.56999969482422,1812800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2017-01-20,25.545000076293945,26.84000015258789,25.5,26.5049991607666,11010800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2017-01-23,26.559999465942383,26.6299991607666,26.280000686645508,26.579999923706055,2814600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2017-01-24,26.649999618530273,27.719999313354492,26.579999923706055,27.700000762939453,2280000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2017-01-25,27.700000762939453,28.68000030517578,27.604999542236328,28.635000228881836,2644400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2017-01-26,28.700000762939453,28.815000534057617,28.239999771118164,28.389999389648438,1396400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2017-01-27,28.434999465942383,28.520000457763672,28.0,28.145000457763672,1239000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2017-01-30,28.040000915527344,28.059999465942383,27.610000610351562,27.844999313354492,1342800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2017-01-31,27.924999237060547,28.184999465942383,27.690000534057617,28.100000381469727,1947400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2017-02-01,28.25,28.405000686645508,28.024999618530273,28.225000381469727,1127400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2017-02-02,28.375,28.489999771118164,28.075000762939453,28.209999084472656,1024800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2017-02-03,28.34000015258789,28.424999237060547,28.155000686645508,28.299999237060547,1215600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2017-02-06,28.229999542236328,28.440000534057617,27.690000534057617,27.950000762939453,3763200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2017-02-07,28.135000228881836,28.889999389648438,27.96500015258789,28.479999542236328,2340600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2017-02-08,28.299999237060547,28.969999313354492,28.075000762939453,28.825000762939453,3315400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2017-02-09,28.825000762939453,29.594999313354492,28.690000534057617,29.520000457763672,2392800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2017-02-10,29.600000381469727,30.135000228881836,29.389999389648438,29.9950008392334,3001800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2017-02-13,29.9950008392334,30.09000015258789,29.530000686645508,29.979999542236328,1387200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2017-02-14,29.950000762939453,30.325000762939453,29.815000534057617,30.075000762939453,2756800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2017-02-15,30.2450008392334,31.25,30.100000381469727,30.864999771118164,4025200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2017-02-16,30.825000762939453,30.940000534057617,30.415000915527344,30.530000686645508,2339800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2017-02-17,30.3700008392334,30.75,30.21500015258789,30.614999771118164,2244400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2017-02-21,30.399999618530273,30.834999084472656,30.399999618530273,30.56999969482422,1763200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2017-02-22,30.53499984741211,30.81999969482422,30.350000381469727,30.3700008392334,1413600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2017-02-23,30.399999618530273,30.43000030517578,29.68000030517578,29.700000762939453,5476400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2017-02-24,29.0,29.184999465942383,27.860000610351562,28.360000610351562,7465600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2017-02-27,28.360000610351562,28.739999771118164,28.264999389648438,28.594999313354492,2427200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2017-02-28,28.485000610351562,28.8799991607666,28.149999618530273,28.2450008392334,2664400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2017-03-01,28.200000762939453,28.56999969482422,28.200000762939453,28.344999313354492,1923600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2017-03-02,28.30500030517578,28.5049991607666,28.110000610351562,28.1299991607666,1317600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2017-03-03,28.190000534057617,28.229999542236328,27.7450008392334,27.9950008392334,2260200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2017-03-06,27.8700008392334,27.895000457763672,27.30500030517578,27.350000381469727,2391800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2017-03-07,27.270000457763672,27.350000381469727,26.399999618530273,26.549999237060547,3525000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2017-03-08,26.549999237060547,26.739999771118164,26.06999969482422,26.19499969482422,2376600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2017-03-09,26.19499969482422,26.274999618530273,25.780000686645508,25.959999084472656,5171000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2017-03-10,26.0,26.264999389648438,25.350000381469727,26.135000228881836,5129000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2017-03-13,26.68000030517578,27.364999771118164,26.559999465942383,26.834999084472656,3099000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2017-03-14,26.65999984741211,27.024999618530273,26.600000381469727,26.96500015258789,1874600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2017-03-15,27.125,27.690000534057617,27.020000457763672,27.549999237060547,4154000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2017-03-16,27.469999313354492,28.149999618530273,27.405000686645508,28.110000610351562,2521200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2017-03-17,28.110000610351562,28.59000015258789,28.049999237060547,28.225000381469727,3490800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2017-03-20,28.184999465942383,28.4950008392334,28.0049991607666,28.424999237060547,1769200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2017-03-21,28.540000915527344,28.59000015258789,27.864999771118164,27.895000457763672,2957800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2017-03-22,27.854999542236328,28.084999084472656,27.7549991607666,27.93000030517578,1272800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2017-03-23,27.93000030517578,28.55500030517578,27.78499984741211,28.459999084472656,1677400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2017-03-24,28.424999237060547,28.725000381469727,28.295000076293945,28.510000228881836,823200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2017-03-27,28.200000762939453,28.709999084472656,28.174999237060547,28.575000762939453,1007000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2017-03-28,28.4950008392334,28.790000915527344,28.3799991607666,28.614999771118164,980000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2017-03-29,28.649999618530273,29.25,28.614999771118164,29.155000686645508,1235000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2017-03-30,29.155000686645508,29.375,28.989999771118164,29.28499984741211,1332600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2017-03-31,29.334999084472656,29.334999084472656,29.030000686645508,29.06999969482422,1041000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2017-04-03,29.06999969482422,29.2549991607666,28.559999465942383,28.565000534057617,1626200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2017-04-04,28.565000534057617,28.700000762939453,28.405000686645508,28.575000762939453,972600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2017-04-05,28.725000381469727,29.21500015258789,28.625,28.84000015258789,1751200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2017-04-06,28.899999618530273,29.15999984741211,28.850000381469727,28.934999465942383,962400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2017-04-07,28.8799991607666,29.200000762939453,28.709999084472656,29.045000076293945,1085200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2017-04-10,29.059999465942383,29.655000686645508,29.0,29.479999542236328,1739400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2017-04-11,29.46500015258789,29.584999084472656,29.079999923706055,29.334999084472656,1182200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2017-04-12,29.5,29.524999618530273,29.239999771118164,29.290000915527344,944000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2017-04-13,29.2549991607666,29.40999984741211,29.06999969482422,29.06999969482422,669200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2017-04-17,29.190000534057617,29.719999313354492,29.024999618530273,29.709999084472656,854600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2017-04-18,29.645000457763672,29.940000534057617,29.454999923706055,29.834999084472656,1401400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2017-04-19,29.834999084472656,29.9950008392334,29.670000076293945,29.674999237060547,1249400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2017-04-20,29.75,30.239999771118164,29.709999084472656,30.200000762939453,903200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2017-04-21,30.1299991607666,30.43000030517578,29.875,29.989999771118164,1456600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2017-04-24,30.360000610351562,30.8700008392334,30.0049991607666,30.489999771118164,1743000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2017-04-25,30.75,31.540000915527344,30.719999313354492,31.315000534057617,3031000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
