Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-01-09,22.80116871333138,23.04798902263376,22.707546377031207,23.0224552154541,11671400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-01-10,23.090549980793828,23.269283432606024,23.05650651871852,23.243749618530273,16348500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-01-11,23.277792647934398,23.439503542746177,23.192681565225097,23.337369918823242,10162600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-01-14,23.37140901103922,23.42247662513835,23.124588702994387,23.388431549072266,8688200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-01-15,23.47354519863219,23.609722271162717,23.269279589836405,23.58418846130371,9863200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-01-16,23.6182334029815,23.762921744618797,23.4735450613442,23.677810668945312,9219400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-01-17,23.694835088130333,23.89910071193297,23.635257817441087,23.882078170776367,23916700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-01-18,23.805477002308464,23.916121890162113,23.67781119762707,23.899099349975586,15906900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-01-22,23.60121992183002,23.865064520022916,23.235243292315467,23.456531524658203,18213200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-01-23,23.405455051227307,23.737386439751766,23.277789257437796,23.65227699279785,15212300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-01-24,23.771430417571672,23.85654148394705,23.524608487418924,23.68631935119629,14444500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-01-25,23.686323038680197,23.737389037111946,23.56716850121984,23.643768310546875,12066800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-01-28,23.72887734702189,23.77143369776116,23.50759081661285,23.669300079345703,6456100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-01-29,23.43949904440211,23.771430417571672,23.43949904440211,23.68631935119629,6258900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-01-30,23.686324540221083,23.813990356072953,23.55014745353123,23.601213455200195,5800400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-01-31,23.533120845016818,23.788454055954485,23.533120845016818,23.65227699279785,7541300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-02-01,23.8310083663126,24.10336248790451,23.771431105134198,24.018251419067383,9623100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-02-04,23.839520996704973,23.958675525865186,23.686321388722586,23.7288761138916,8954300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-02-05,23.78845596313477,23.924633037209055,23.703344885998643,23.788455963134766,10961400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-02-06,23.74589974088654,23.941654083003673,23.660788663291637,23.831010818481445,10908300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-02-07,23.524610785469974,23.899098540089135,23.473544789999686,23.865055084228516,14464700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-02-08,23.660788681047265,23.916121914023584,23.61823395389727,23.626745223999023,11159200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-02-11,23.601210187731507,23.660787451990277,23.516099114493816,23.61823272705078,9811900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-02-12,23.5756792327127,23.686322497345955,23.20970273503852,23.558656692504883,14931000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-02-13,23.609721457391146,23.669298721649916,23.371410776997358,23.61823272705078,13902600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-02-14,22.71606146371097,22.99692689645463,22.51179584202093,22.613927841186523,37728900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-02-15,22.843729855990727,23.039484229313324,22.63946421121597,22.741596221923828,21794500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-02-19,22.767122416412708,23.141610118176324,22.767122416412708,22.94585418701172,18297500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-02-20,23.039481309086785,23.1075698487149,22.937349311324038,23.00543785095215,17057200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-02-21,22.97139621127414,23.02246221780676,22.673508197008882,22.82670783996582,16936600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-02-22,22.88627924944891,23.090544846558913,22.75010218470891,22.784147262573242,16664800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-02-25,22.801170625477294,23.047990955478458,22.537326132570094,22.54583740234375,15527100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-02-26,22.579887835691377,22.96288532617184,22.562865292107595,22.937353134155273,13702900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-02-27,22.860754488794093,23.550151305852495,22.860754488794093,23.46504020690918,13810200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-02-28,23.439502969488906,23.711857128810625,23.43099169909025,23.524612426757812,15016700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-03-01,22.92883743342911,23.711856430084975,22.92883743342911,23.669300079345703,17228100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-03-04,23.575685866683976,24.20550542136938,23.49908603755312,24.06932830810547,21335500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-03-05,24.137411777086598,24.401254675503075,24.11187796497188,24.265077590942383,17493500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-03-06,24.256559921576674,24.401248238674803,24.214005202636592,24.273582458496094,9613000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-03-07,24.401251654447258,24.409762924098402,24.20549732254696,24.299118041992188,14008800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-03-08,24.35869679655836,24.469340054701796,24.16294084236814,24.32465171813965,8026400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-03-11,24.29060949915654,24.324652955948935,24.188475882061816,24.19698715209961,8411800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-03-12,24.248053430565808,24.299119428026824,23.967188009492027,24.009742736816406,12486200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-03-13,24.08634306909134,24.26507649913444,24.0097432595527,24.23103141784668,8432100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-03-14,24.25656877014524,24.299123504608886,24.120391671830692,24.282102584838867,8321100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-03-15,24.214005324865187,24.409759630351246,24.137405531699603,24.179960250854492,20243300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-03-18,24.05229772260024,24.23102951525068,23.890586845898394,24.094852447509766,7873300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-03-19,24.077835206949153,24.290612110693733,23.975701578873817,24.120389938354492,7797700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-03-20,24.33316475426297,24.443808020438794,24.188476407196855,24.418275833129883,10066500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-03-21,24.32465117041785,24.460828234309005,24.17996283711367,24.307628631591797,11615300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-03-22,24.954470900419462,25.635357854247953,24.911916176024604,25.303424835205078,34327300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-03-25,25.490679756119828,25.788566193237763,25.277902801973116,25.431100845336914,18993700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-03-26,25.51620386204954,25.788558017273097,25.39704932497894,25.780048370361328,11424400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-03-27,25.677028011857068,26.08051131497053,25.642689808624343,26.054758071899414,13734400,0.26,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-03-28,26.13201880515092,26.320883000053534,25.943152972834728,26.286544799804688,14551800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-04-01,26.11484871850308,26.44965394649236,26.080508881061323,26.33805274963379,8209400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-04-02,26.329475051052107,26.56984906719072,26.303720165868462,26.441076278686523,9528100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-04-03,26.406735364823724,26.46682845335062,25.840141048121758,26.003252029418945,12408800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-04-04,26.097677563796037,26.106262522749894,25.943151577453623,25.994661331176758,8063200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-04-05,25.651271797350557,25.934568918295717,25.616933595903625,25.780044555664062,10431900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-04-08,25.8830623626709,25.92598716384245,25.68561318952299,25.8830623626709,15375800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-04-09,25.857310994184044,25.96032724963755,25.69420001273316,25.865894317626953,8422000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-04-10,25.900228334056784,26.0633392788112,25.88305841620611,25.951736450195312,13486400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-04-11,26.209284079980996,26.312300327092903,26.037588151576188,26.054758071899414,12583400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-04-12,26.21787236464029,26.25221057222719,25.986083323126433,26.226455688476562,7786100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-04-15,26.338057433797008,26.39815052259393,25.883064331255667,25.917404174804688,10772100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-04-16,25.925991964106114,26.380983478871208,25.925991964106114,26.295135498046875,8798700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-04-17,26.089102891038653,26.200705764027145,25.539678400677282,25.59977149963379,15300700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-04-18,25.574015944881094,25.891651335710435,25.522506175492016,25.84014320373535,13003900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-04-19,25.87447693323159,27.29954755801018,25.79721392993762,27.205116271972656,24336900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-04-22,26.95615762275814,27.170776714718656,26.83597145523264,27.067760467529297,12892700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-04-23,27.093513164997987,27.488413137707795,27.0420050424406,27.351057052612305,13459600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-04-24,27.49699884171266,27.55709192946969,26.973329335962962,27.007667541503906,10562800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-04-25,27.17936709406269,27.32530817119095,27.024841055054647,27.196537017822266,10815500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-04-26,27.282383177382172,27.299551462581253,26.990501042616543,27.093517303466797,9889900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-04-29,27.059181086027333,27.17936727833106,26.913240007909636,27.145029067993164,7146200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-04-30,27.050584956210383,27.205110932469765,26.87030410476998,26.99907684326172,10107900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-05-01,26.870311444512463,27.205118363666216,26.870311444512463,27.007667541503906,11243800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-05-02,27.00766965965002,27.248043666943918,26.87889851329806,26.973331451416016,7464300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-05-03,27.19653491543967,27.32530605885392,27.05059384959314,27.239458084106445,8364300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-05-06,27.16219610732527,27.299552217198386,26.707204607400822,26.74154281616211,9768400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-05-07,26.664279375620584,26.981916398034297,26.647111090219976,26.964746475219727,7524200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-05-08,26.750128254172864,27.042010402205666,26.30372007042693,26.54409408569336,22959000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-05-09,26.578425164910602,26.655688162039933,26.209281735464824,26.25220489501953,10968900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-05-10,26.380983478871208,26.423908287990397,26.12344117381225,26.295135498046875,14250200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-05-13,26.200702054760704,26.535507351499092,26.140608964311653,26.466829299926758,11166700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-05-14,26.475409941787532,26.844555022795817,26.46682498206482,26.767292022705078,13649400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-05-15,26.7844651731947,27.067762328564033,26.707202163783624,27.042007446289062,6828800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-05-16,26.956159414485573,27.19653340292752,26.784465111953185,27.007667541503906,11020400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-05-17,26.964744436877986,27.14502533797511,26.74154036940308,27.042007446289062,11930700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-05-20,27.033425538598163,27.050595462053924,26.389568145733254,26.441076278686523,10092700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-05-21,26.544090143033564,26.621353149414062,26.260792998776324,26.621353149414062,7138100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-05-22,26.56125886548854,27.46265838270675,26.526919025351535,27.273794174194336,18373100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-05-23,26.9819185930177,27.265215792848544,26.59560348533287,26.810222625732422,14956500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-05-24,26.612768364562292,26.896065510688498,26.4067342253263,26.56984519958496,10606700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-05-28,26.810218887473418,27.402568090858438,26.707202631397507,26.8531436920166,10189800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-05-29,26.681441673350275,26.79304286492341,25.9860763722229,25.994661331176758,14112200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-05-30,25.797217361101907,25.90023525833369,25.39373400822311,25.410903930664062,17736000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-05-31,25.23062691286271,25.616942040321607,25.07610086187915,25.307889938354492,18751500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-06-03,25.299293184872074,25.539667111864333,25.076089174967848,25.531082153320312,8879200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-06-04,25.68561802452901,25.805804215605463,25.204871622809147,25.385150909423828,9680000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-06-05,25.282129050274264,25.40231521476855,25.17911116826939,25.299297332763672,7614100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-06-06,25.333643458880164,25.393736556038853,24.964498276432103,25.144779205322266,10668300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-06-07,25.359395384827803,25.71995392569059,25.16194455482317,25.63410758972168,8802400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-06-10,25.616938057498803,25.908820188994998,25.29071608116121,25.393733978271484,10261800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-06-11,25.70278554981933,25.72853879555314,25.076096492536383,25.582597732543945,11656600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-06-12,25.7542904847333,25.79721364724238,25.290712470049527,25.350807189941406,8441000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-06-13,25.307889003199335,25.754297214564506,25.05893164824722,25.72854232788086,7881100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-06-14,25.59976576180607,25.951740951730297,25.428071465758073,25.5911808013916,8726500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-06-17,25.67703175668228,26.303719203154717,25.67703175668228,26.04617691040039,11431800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-06-18,26.037593544047535,26.277967566113773,25.960330524005315,26.183534622192383,6105900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-06-19,26.10626565703156,26.243621741957043,25.350807189941406,25.350807189941406,8724600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-06-20,25.07609528935862,25.27354610918932,24.243373756504496,24.329221725463867,15787400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-06-21,24.569592999409057,24.90439824024415,24.226201161470502,24.76704216003418,19734200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-06-24,24.543840217255344,24.775629236442793,24.406484125310286,24.586763381958008,9793400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-06-25,24.792801609781964,24.87006462892336,24.492336132469937,24.569599151611328,8635500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-06-26,24.7412872809647,24.93015311931363,24.621101120134384,24.76704216003418,8515100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-06-27,25.060246610131028,25.29308481318522,24.913644961336768,25.137859344482422,7100200,0.13,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-06-28,24.913650271222274,25.18098381088785,24.603200912475586,24.603200912475586,12446300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-07-01,24.827409656002196,25.39656860228628,24.758419097834004,25.05162239074707,9324400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-07-02,24.83603261635574,25.155107378672213,24.741173885525566,24.81878662109375,6864000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-07-03,24.646310806274414,24.827407717676444,24.611817174708744,24.646310806274414,4534100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-07-05,24.922269171967663,24.999881907535848,24.57732459434546,24.81878662109375,6723600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-07-08,24.9653865361199,25.051621440909653,24.741172165050724,24.79291343688965,9245600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-07-09,25.042997360229492,25.155103714818804,24.784287731074905,25.042997360229492,9269000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-07-10,25.03437679523087,25.19822443901674,24.92226878124531,25.137859344482422,7964200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-07-11,25.52592131061552,26.043338956776207,25.396567310281686,26.017467498779297,8894500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-07-12,26.008850860511632,26.233065290581226,25.89674446788974,26.181324005126953,8961800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-07-15,26.276174796594187,26.302046253899068,25.94847789485891,26.026090621948242,7715500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-07-16,25.9571014477492,26.026090355029368,25.655274361588976,25.758758544921875,7700800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-07-17,25.98297675255305,26.888458202445122,25.741516348442346,26.302051544189453,19516300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-07-18,26.37966225706226,26.65561792328385,26.198565323088395,26.37103843688965,13132100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-07-19,26.379663859005113,26.483146417709577,26.034719255280873,26.465900421142578,9527500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-07-22,26.465901630569764,27.052308306111136,26.258934858877343,26.474525451660156,8208600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-07-23,26.53488943499664,27.009188061178552,26.474524334736284,26.802221298217773,12141400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-07-24,26.77634916901503,26.819468271573736,26.38828711494016,26.560758590698242,10060000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-07-25,26.362419433406306,26.897084868018727,26.327925791239014,26.853965759277344,6268300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-07-26,26.586628644152587,27.250647984958647,26.560757183987565,27.233400344848633,9685100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-07-29,27.121295689097074,27.33688626963099,26.957446387340127,27.259273529052734,7954300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-07-30,27.431743643652872,27.474862744512663,26.724606837807436,26.776348114013672,11787000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-07-31,26.76772723607887,27.16441311426293,26.733231953719077,26.9660701751709,8444200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-08-01,27.224774578255143,27.405871496811084,27.000560207332512,27.345504760742188,6605800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-08-02,27.311015531858192,27.595595039914283,27.147166225757523,27.543853759765625,6220000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-08-05,27.388623495128947,27.47486004354537,27.147161488528027,27.397247314453125,5371100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-08-06,27.190285450399557,27.52660624009475,27.164413987797754,27.474864959716797,6827700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-08-07,27.517982246245555,27.517982246245555,26.85396284707091,26.957447052001953,10792800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-08-08,27.552471919669795,28.380338811257566,27.224773374797326,28.199243545532227,19188100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-08-09,28.026771470808967,28.19924456855947,27.569718913147874,27.73356819152832,6993600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-08-12,27.5611001287931,27.673208156259058,27.24202697793757,27.492111206054688,8394400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-08-13,27.595592645530452,27.87154830881368,27.500732269467285,27.664583206176758,6966700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-08-14,27.56109973131662,27.586971193780037,27.24202658506265,27.25065040588379,7555600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-08-15,26.95744596078572,27.02643487967192,26.655618823849004,26.879833221435547,13454700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-08-16,26.784972750317575,26.8884569507087,26.500393255273938,26.6987361907959,10810400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-08-19,26.724604794200875,26.750476252738384,26.38828405734022,26.440025329589844,8302300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-08-20,26.474525514125496,26.75910503147724,26.37966512673302,26.517642974853516,6760000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-08-21,26.47452326769807,26.741855120144574,26.2675548682534,26.319297790527344,9606400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-08-22,26.362416813620513,28.078519339994706,26.215815148120104,26.819469451904297,8775600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-08-23,26.905701340605063,27.12129189094701,26.690110790263116,27.009183883666992,7501800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-08-26,26.922947780138568,26.991936691596738,26.422777760860477,26.483142852783203,7370300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-08-27,26.30205231950363,26.569384194003128,26.215815753425364,26.474525451660156,6663800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-08-28,26.388286261197848,26.646994288877764,26.026094035550653,26.34516716003418,8394600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-08-29,26.16407447170868,26.621127120545502,26.000225160642547,26.474525451660156,7978800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-08-30,26.422782711351154,26.7159860511884,26.345169965816254,26.448654174804688,7485000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-09-03,26.853959021512043,26.9401955725319,26.327919185459205,26.552133560180664,8840400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-09-04,26.46589973623426,26.89708089093747,26.44002827481486,26.62974739074707,10788200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-09-05,26.629742396621094,26.690109128611883,26.474518591691997,26.50901222229004,6467100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-09-06,26.646994663042705,26.914326514709106,26.24168497536619,26.681489944458008,7509400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-09-09,26.655615661211293,26.86258239331369,26.552133117572783,26.828088760375977,6229200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-09-10,27.01780726250567,27.12991362313231,26.465895988973905,26.767723083496094,7407500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-09-11,26.983320236206055,27.02643769819696,26.517643751540692,26.983320236206055,7854700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-09-12,27.026435274474945,27.060928912009146,26.80222087361307,26.9660701751709,8277200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-09-13,27.017809959981275,27.22477670821938,26.91432576344947,27.207529067993164,6425300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-09-16,27.362756933267967,27.561099878738176,27.285144190288207,27.474864959716797,9330400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-09-17,27.40587856834374,27.673210460612655,27.31101817486976,27.578350067138672,7051400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-09-18,27.509356110734654,28.397589841833923,27.457614835035574,28.225116729736328,9640400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-09-19,28.259617539379583,28.526951079920046,28.026779285938208,28.406217575073242,10976700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-09-20,28.37171497475607,28.37171497475607,27.819800456383057,27.85429573059082,14970600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-09-23,27.39724760838746,27.888793801361725,27.336882517295933,27.552473068237305,9370900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-09-24,27.552473209665123,27.897416119151476,27.509354112360295,27.638708114624023,6518300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-09-25,25.913989121057313,27.897421957026243,25.913989121057313,27.68183135986328,9291800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-09-26,27.7511219005471,27.82041137121815,27.560570074094347,27.69049072265625,4838200,0.14,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-09-27,27.47395039168623,27.811745994408067,27.42198247281762,27.543241500854492,6160900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-09-30,27.274742758604415,27.54324564048243,26.74639693926941,27.214113235473633,9520100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-10-01,27.118836723742927,27.20545103430334,26.555846183146084,26.720413208007812,13363200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-10-02,26.60781733430896,26.720416447296945,26.044826725461338,26.54718780517578,13226600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-10-03,26.4519100189209,26.581830657208044,26.27868139985101,26.4519100189209,7714700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-10-04,26.399942316303765,26.962932890205842,26.399942316303765,26.729076385498047,7617600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2013-10-07,26.40860740378069,26.7723862561148,26.270025141180156,26.642465591430664,5559100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
