Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-04-05,5.9757872223130555,6.111600656584967,5.858082217161465,5.894299507141113,483200,0.0,0,OFG,Finance,Major Banks
2016-04-06,5.894299921504867,6.021058934258154,5.821865768192524,5.912408351898193,584300,0.0,0,OFG,Finance,Major Banks
2016-04-07,5.812811559623037,5.975787427296376,5.731323409916857,5.821865558624268,735300,0.0,0,OFG,Finance,Major Banks
2016-04-08,5.812812654500575,6.021059851621717,5.667945189282077,5.722270488739014,506400,0.0,0,OFG,Finance,Major Banks
2016-04-11,5.812810720207466,6.084437127104709,5.794702293080983,5.867136001586914,316000,0.0,0,OFG,Finance,Major Banks
2016-04-12,5.912407936261435,6.00295008186304,5.749431642439538,5.894299507141113,330500,0.0,0,OFG,Finance,Major Banks
2016-04-13,6.012003183249023,6.292684008591275,6.002949185909694,6.247413158416748,384400,0.0,0,OFG,Finance,Major Banks
2016-04-14,6.2293051397359385,6.519039981382002,6.165925427256377,6.491877555847168,340000,0.0,0,OFG,Finance,Major Banks
2016-04-15,6.4556613588905485,6.573366366180494,6.374173210499199,6.500932216644287,251800,0.0,0,OFG,Finance,Major Banks
2016-04-18,6.437553339557703,6.600529214984073,6.356065185974997,6.519041061401367,253400,0.0,0,OFG,Finance,Major Banks
2016-04-19,6.500932009679563,6.817830162561983,6.464715151933972,6.781612873077393,363800,0.0,0,OFG,Finance,Major Banks
2016-04-20,6.7906673391800245,7.035131346120946,6.718233623307011,6.9898600578308105,304100,0.0,0,OFG,Finance,Major Banks
2016-04-21,6.926479993622428,7.189052400012677,6.881208710421784,7.098510265350342,412900,0.0,0,OFG,Finance,Major Banks
2016-04-22,7.098510483225189,7.723251447439976,7.0713476261233,7.705143451690674,557000,0.0,0,OFG,Finance,Major Banks
2016-04-25,7.696088554874332,7.859064824114005,7.496895432856719,7.850010395050049,512400,0.0,0,OFG,Finance,Major Banks
2016-04-26,7.904334107735572,8.139744048735785,7.8137924205277836,8.13068962097168,455400,0.0,0,OFG,Finance,Major Banks
2016-04-27,8.103528485961004,8.26650475764356,7.949606643478122,8.121637344360352,541100,0.0,0,OFG,Finance,Major Banks
2016-04-28,8.085421469389715,8.203126472794306,8.003933323688228,8.022041320800781,349400,0.0,0,OFG,Finance,Major Banks
2016-04-29,7.994881629943847,8.257454154036246,7.90433902295545,7.994881629943848,376900,0.0,0,OFG,Finance,Major Banks
2016-05-02,7.958661691591821,8.02204097396251,7.714198128534906,7.904335975646973,418400,0.0,0,OFG,Finance,Major Banks
2016-05-03,7.768523711674897,7.768523711674897,7.451625543059484,7.560276985168457,476400,0.0,0,OFG,Finance,Major Banks
2016-05-04,7.469733709774298,7.696089276737156,7.270540569073154,7.4063544273376465,564900,0.0,0,OFG,Finance,Major Banks
2016-05-05,7.4968960211227795,7.696089158770669,7.4244623098831735,7.505950450897217,323800,0.0,0,OFG,Finance,Major Banks
2016-05-06,7.45162534713745,7.487843069206881,7.342974771363218,7.451625347137451,338400,0.0,0,OFG,Finance,Major Banks
2016-05-09,7.397301097376074,7.469734820496581,6.9626983269139835,7.2886505126953125,371800,0.0,0,OFG,Finance,Major Banks
2016-05-10,7.342975766700345,7.632711538183208,7.297705334933209,7.596494674682617,362400,0.0,0,OFG,Finance,Major Banks
2016-05-11,7.578385811193253,7.696090833439707,7.49689765244739,7.596494674682617,298400,0.0,0,OFG,Finance,Major Banks
2016-05-12,7.668927362163936,7.741361079346758,7.397300490989344,7.451625347137451,242000,0.0,0,OFG,Finance,Major Banks
2016-05-13,7.424463150051547,7.641764308360634,7.170945132024277,7.333921432495117,420000,0.0,0,OFG,Finance,Major Banks
2016-05-16,7.352028600923437,7.505950453224818,7.27959488966137,7.361083030700684,321400,0.0,0,OFG,Finance,Major Banks
2016-05-17,7.333921797323777,7.569330965463449,7.243379211785226,7.415409088134766,563300,0.0,0,OFG,Finance,Major Banks
2016-05-18,7.361082096636714,7.831901160096882,7.361082096636714,7.668925762176514,529500,0.0,0,OFG,Finance,Major Banks
2016-05-19,7.623653168757202,7.831899810454914,7.379188818787515,7.632707595825195,427600,0.0,0,OFG,Finance,Major Banks
2016-05-20,7.668927439750047,7.804740444972345,7.6327105807922315,7.723252296447754,266700,0.0,0,OFG,Finance,Major Banks
2016-05-23,7.714198576558915,7.868119576473137,7.515005424496377,7.859066009521484,409400,0.0,0,OFG,Finance,Major Banks
2016-05-24,7.904335591690756,8.166908865278636,7.850010741862719,8.049203872680664,435800,0.0,0,OFG,Finance,Major Banks
2016-05-25,8.14880084991455,8.329885140550385,8.103529561386091,8.14880084991455,656300,0.0,0,OFG,Finance,Major Banks
2016-05-26,8.1850157753087,8.194070203571966,7.9858226709058755,8.085419654846191,312600,0.0,0,OFG,Finance,Major Banks
2016-05-27,8.058255884885426,8.185015282505812,7.913388495306559,8.003931045532227,311700,0.0,0,OFG,Finance,Major Banks
2016-05-31,8.121640386244076,8.347996020147928,8.022043354700322,8.275562286376953,914800,0.0,0,OFG,Finance,Major Banks
2016-06-01,8.148801063755537,8.284614069426915,7.904336617373414,8.239343643188477,651300,0.0,0,OFG,Finance,Major Banks
2016-06-02,8.175962431264695,8.212179285642693,7.967715734460691,8.049203872680664,446400,0.0,0,OFG,Finance,Major Banks
2016-06-03,7.949608325958253,7.985825186944105,7.677981436825321,7.949608325958252,447100,0.0,0,OFG,Finance,Major Banks
2016-06-06,7.913390840348964,8.25745142429605,7.913390840348964,8.14880084991455,773900,0.0,0,OFG,Finance,Major Banks
2016-06-07,8.148800023150102,8.32988429541341,8.139745593667456,8.175962448120117,659600,0.0,0,OFG,Finance,Major Banks
2016-06-08,8.175962448120117,8.302721870443392,8.148800023150102,8.175962448120117,389900,0.0,0,OFG,Finance,Major Banks
2016-06-09,8.076366689907358,8.076366689907358,7.777577410905595,7.904335975646973,476000,0.0,0,OFG,Finance,Major Banks
2016-06-10,7.723250736920443,7.967715133130429,7.623654610767035,7.6960883140563965,488100,0.0,0,OFG,Finance,Major Banks
2016-06-13,7.641763917594854,7.886228355800291,7.614601490064696,7.650818347930908,347400,0.0,0,OFG,Finance,Major Banks
2016-06-14,7.587438836431618,7.895282550859795,7.288649552069677,7.433516979217529,718700,0.0,0,OFG,Finance,Major Banks
2016-06-15,7.469732761936823,7.850010135259107,7.406353487542393,7.551220893859863,311200,0.0,0,OFG,Finance,Major Banks
2016-06-16,7.442571044007867,7.551221609036268,7.243377909716832,7.478787899017334,448300,0.0,0,OFG,Finance,Major Banks
2016-06-17,7.515006515936753,7.650819538194435,7.451626357202117,7.596494674682617,948200,0.0,0,OFG,Finance,Major Banks
2016-06-20,7.840957179519233,7.922445326750867,7.732306604369725,7.759469032287598,434000,0.0,0,OFG,Finance,Major Banks
2016-06-21,7.786632212537707,7.804740209731812,7.524059777138166,7.650818347930908,249900,0.0,0,OFG,Finance,Major Banks
2016-06-22,7.687036285092445,7.741362011258347,7.6055481275826535,7.677981853485107,344100,0.0,0,OFG,Finance,Major Banks
2016-06-23,7.813795863010421,8.13974763482127,7.7685245677227135,8.012989044189453,665600,0.0,0,OFG,Finance,Major Banks
2016-06-24,7.650817383947611,7.687034237250592,7.225269141768096,7.587438106536865,697700,0.0,0,OFG,Finance,Major Banks
2016-06-27,7.406355228667807,7.406355228667807,6.908372754774744,6.944589614868164,617700,0.0,0,OFG,Finance,Major Banks
2016-06-28,7.099724704651552,7.273110910094082,6.9354634477058035,7.236608505249023,601300,0.06,0,OFG,Finance,Major Banks
2016-06-29,7.3004867824476305,7.583381028193247,7.200104967348957,7.45562219619751,485900,0.0,0,OFG,Finance,Major Banks
2016-06-30,7.528627722438497,7.638134930330564,7.254859267565366,7.57425594329834,531500,0.0,0,OFG,Finance,Major Banks
2016-07-01,7.519502841314867,7.756768923126199,7.455623846321829,7.7385172843933105,476600,0.0,0,OFG,Finance,Major Banks
2016-07-05,7.629009170025371,7.7293914307363725,7.227482738039165,7.36436653137207,559000,0.0,0,OFG,Finance,Major Banks
2016-07-06,7.318739502893454,7.5103764738880985,7.163603630985876,7.409995079040527,238400,0.0,0,OFG,Finance,Major Banks
2016-07-07,7.4282462664721045,7.665511446310824,7.4282462664721045,7.546879291534424,367300,0.0,0,OFG,Finance,Major Banks
2016-07-08,7.619884767653659,7.8936523739232785,7.601633129749819,7.866275787353516,326800,0.0,0,OFG,Finance,Major Banks
2016-07-11,7.921027057752069,8.07616244448026,7.875398849252186,8.067036628723145,297300,0.0,0,OFG,Finance,Major Banks
2016-07-12,8.167420943341986,8.349932973025549,8.149170175516632,8.331682205200195,539000,0.0,0,OFG,Finance,Major Banks
2016-07-13,8.31342822239476,8.331679855358484,8.085288032062772,8.295177459716797,262300,0.0,0,OFG,Finance,Major Banks
2016-07-14,8.395559969617446,8.623700190912952,8.304304403270772,8.48681640625,477400,0.0,0,OFG,Finance,Major Banks
2016-07-15,8.578073728064844,8.724084230614567,8.41381332691125,8.696706771850586,654200,0.0,0,OFG,Finance,Major Banks
2016-07-18,8.687582553809987,8.797089787225307,8.632828501959263,8.714959144592285,288800,0.0,0,OFG,Finance,Major Banks
2016-07-19,8.65107708080983,8.833589960552208,8.65107708080983,8.733207702636719,328400,0.0,0,OFG,Finance,Major Banks
2016-07-20,8.73320991501844,8.833592198363748,8.614576861246979,8.714959144592285,288100,0.0,0,OFG,Finance,Major Banks
2016-07-21,8.75146070846138,8.833591343142956,8.678455893252433,8.705832481384277,375500,0.0,0,OFG,Finance,Major Banks
2016-07-22,8.29517772881032,9.3902505038706,8.29517772881032,9.371999740600586,552200,0.0,0,OFG,Finance,Major Banks
2016-07-25,9.390252847972,9.563639058605814,9.262493992046133,9.408504486083984,422300,0.0,0,OFG,Finance,Major Banks
2016-07-26,9.45413168517587,9.682271936104412,9.417629279838742,9.618392944335938,448400,0.0,0,OFG,Finance,Major Banks
2016-07-27,9.62751890776933,9.928663973892895,9.57276486379868,9.810030937194824,795700,0.0,0,OFG,Finance,Major Banks
2016-07-28,9.837407724957806,9.883035950817598,9.69139809843529,9.727900505065918,611400,0.0,0,OFG,Finance,Major Banks
2016-07-29,9.700523595249159,9.782654225009814,9.499759930310448,9.682271957397461,329800,0.0,0,OFG,Finance,Major Banks
2016-08-01,9.691398079351954,9.80090529902821,9.536262633905752,9.664021492004395,320700,0.0,0,OFG,Finance,Major Banks
2016-08-02,9.70052302555592,9.70052302555592,9.508885190797583,9.591015815734863,246900,0.0,0,OFG,Finance,Major Banks
2016-08-03,9.581890878543401,9.828282776014666,9.53626265268361,9.727900505065918,200800,0.0,0,OFG,Finance,Major Banks
2016-08-04,9.718772672573513,9.77352670632006,9.59101471097464,9.737024307250977,272300,0.0,0,OFG,Finance,Major Banks
2016-08-05,9.86478512357995,10.266311594112732,9.810031078818833,10.001668930053711,501600,0.0,0,OFG,Finance,Major Banks
2016-08-08,10.06554737738683,10.202432046717073,9.919537759663346,9.974291801452637,320700,0.0,0,OFG,Finance,Major Banks
2016-08-09,9.992540023316694,10.038168234804774,9.92866104940483,9.946911811828613,375600,0.0,0,OFG,Finance,Major Banks
2016-08-10,9.937791729418851,9.937791729418851,9.572766729152901,9.609269142150879,529000,0.0,0,OFG,Finance,Major Banks
2016-08-11,9.68226904717043,9.928660862393706,9.627515890644633,9.828279495239258,425900,0.0,0,OFG,Finance,Major Banks
2016-08-12,9.718775514677384,9.800906154172104,9.545389285966605,9.673148155212402,167100,0.0,0,OFG,Finance,Major Banks
2016-08-15,9.746150889188703,9.837406458877618,9.691396851146626,9.8191556930542,258300,0.0,0,OFG,Finance,Major Banks
2016-08-16,9.800904490723527,9.892160934737275,9.700523098537163,9.855658531188965,221900,0.0,0,OFG,Finance,Major Banks
2016-08-17,9.819154879687012,9.946912840725878,9.819154879687012,9.873908042907715,180000,0.0,0,OFG,Finance,Major Banks
2016-08-18,9.919537054297058,10.056421713893599,9.892160470492113,10.019918441772461,203000,0.0,0,OFG,Finance,Major Banks
2016-08-19,9.992541857967517,10.047295895863314,9.928662872327342,10.019918441772461,181100,0.0,0,OFG,Finance,Major Banks
2016-08-22,9.937788690357626,10.092924115728827,9.837406432596314,10.019918441772461,172600,0.0,0,OFG,Finance,Major Banks
2016-08-23,10.111177225228916,10.26631268655982,9.992544174194336,9.992544174194336,188100,0.0,0,OFG,Finance,Major Banks
2016-08-24,10.001667539581991,10.074672342256715,9.86478375213836,9.965165138244629,238600,0.0,0,OFG,Finance,Major Banks
2016-08-25,9.919536919001454,10.138551327025624,9.919536919001454,9.965165138244629,404200,0.0,0,OFG,Finance,Major Banks
2016-08-26,10.038171658255104,10.065548246370254,9.928664435508464,10.047297477722168,376600,0.0,0,OFG,Finance,Major Banks
2016-08-29,10.074673024310865,10.257185043353715,10.074673024310865,10.120301246643066,443100,0.0,0,OFG,Finance,Major Banks
2016-08-30,10.120302821730741,10.248060819801557,10.001669773317778,10.010795593261719,235900,0.0,0,OFG,Finance,Major Banks
2016-08-31,10.019918414175175,10.111174853654859,9.85565804151201,9.956039428710938,336200,0.0,0,OFG,Finance,Major Banks
2016-09-01,10.010793963840767,10.047296367389077,9.727899683626907,9.855658531188965,296300,0.0,0,OFG,Finance,Major Banks
2016-09-02,9.946911811828613,9.97428926089291,9.81002804765012,9.946911811828613,165100,0.0,0,OFG,Finance,Major Banks
2016-09-06,9.992543170709487,10.019919758110953,9.645769872575498,9.727900505065918,236400,0.0,0,OFG,Finance,Major Banks
2016-09-07,9.682272928391898,9.901288253146433,9.6640221589959,9.883036613464355,322100,0.0,0,OFG,Finance,Major Banks
2016-09-08,9.873909407047865,9.928663448119007,9.664020801894733,9.846532821655273,264200,0.0,0,OFG,Finance,Major Banks
2016-09-09,9.819157160748606,9.937790202333897,9.636645123804328,9.645770072937012,274000,0.0,0,OFG,Finance,Major Banks
2016-09-12,9.508885082712602,9.5362616672852,9.32637306841874,9.527135848999023,286600,0.0,0,OFG,Finance,Major Banks
2016-09-13,9.344622911088972,9.46325592622586,9.180362549602844,9.326372146606445,349000,0.0,0,OFG,Finance,Major Banks
2016-09-14,9.326373294143371,9.454131272098214,9.162112042160341,9.244242668151855,163600,0.0,0,OFG,Finance,Major Banks
2016-09-15,9.28074331339315,9.435878717474317,9.1621103061378,9.371999740600586,140200,0.0,0,OFG,Finance,Major Banks
2016-09-16,9.29899454557042,9.317246180046572,9.189487349571007,9.198613166809082,341000,0.0,0,OFG,Finance,Major Banks
2016-09-19,9.271618734615872,9.47238237910789,9.21686556720908,9.280744552612305,169100,0.0,0,OFG,Finance,Major Banks
2016-09-20,9.381127014397334,9.381127014397334,9.253369028955198,9.27161979675293,125200,0.0,0,OFG,Finance,Major Banks
2016-09-21,9.38112447666788,9.38112447666788,8.943095724583356,9.107356071472168,352800,0.0,0,OFG,Finance,Major Banks
2016-09-22,9.180364000757631,9.317247802014487,9.070855915408966,9.289871215820312,780200,0.0,0,OFG,Finance,Major Banks
2016-09-23,9.27161837509292,9.408503028873774,9.125608773955374,9.171236991882324,319300,0.0,0,OFG,Finance,Major Banks
2016-09-26,9.034353667970521,9.271619739887855,9.006977081298828,9.006977081298828,238200,0.0,0,OFG,Finance,Major Banks
2016-09-27,8.979601772577757,9.13473723627244,8.915722771157402,9.116485595703125,272900,0.0,0,OFG,Finance,Major Banks
2016-09-28,9.180748456080465,9.290917332488103,9.116483497062111,9.281736373901367,170700,0.06,0,OFG,Finance,Major Banks
2016-09-29,9.235834743512813,9.382726601171584,8.969593032620159,8.97877311706543,298000,0.0,0,OFG,Finance,Major Banks
2016-09-30,9.024675662283546,9.346002208464123,8.951229744678454,9.281736373901367,227900,0.0,0,OFG,Finance,Major Banks
2016-10-03,9.21747154365722,9.3000984210034,9.052217788964859,9.10730266571045,193500,0.0,0,OFG,Finance,Major Banks
2016-10-04,9.125663227102033,9.355181929625713,9.116483144414804,9.208290100097656,164600,0.0,0,OFG,Finance,Major Banks
2016-10-05,9.272557239755953,9.7499557530431,9.272557239755953,9.465353012084961,221900,0.0,0,OFG,Finance,Major Banks
2016-10-06,9.474533468653801,9.52961835243309,9.245014724738393,9.346003532409668,132000,0.0,0,OFG,Finance,Major Banks
2016-10-07,9.336824545094663,9.391908564966917,9.024678847336185,9.153209686279297,161300,0.0,0,OFG,Finance,Major Banks
2016-10-10,9.23583619576554,9.465354978333279,9.23583619576554,9.27255916595459,121800,0.0,0,OFG,Finance,Major Banks
2016-10-11,9.254195407981127,9.428630138447225,8.997134667632901,9.098122596740723,107100,0.0,0,OFG,Finance,Major Banks
2016-10-12,9.098123504314051,9.199112319040399,9.01549661064507,9.07976245880127,107400,0.0,0,OFG,Finance,Major Banks
2016-10-13,8.886966188413828,9.052219091337253,8.648266480747779,8.7767972946167,195700,0.0,0,OFG,Finance,Major Banks
2016-10-14,8.978773963503231,9.116485749698954,8.896147066894722,8.951231956481934,137900,0.0,0,OFG,Finance,Major Banks
2016-10-17,8.932865789694828,9.033854560022066,8.850239807896454,8.868600845336914,129100,0.0,0,OFG,Finance,Major Banks
2016-10-18,9.088938547887647,9.12566149831277,8.712528087144095,8.868600845336914,141800,0.0,0,OFG,Finance,Major Banks
2016-10-19,8.914510366284349,9.199114067970115,8.896148441736024,9.052221298217773,132800,0.0,0,OFG,Finance,Major Banks
2016-10-20,9.052217368584246,9.180748157992111,9.006314328229784,9.024675369262695,102600,0.0,0,OFG,Finance,Major Banks
2016-10-21,8.9236878691325,9.26337546168781,8.822699074356317,9.10730266571045,145400,0.0,0,OFG,Finance,Major Banks
2016-10-24,9.235832098400012,9.92438814063365,9.235832098400012,9.786676406860352,358300,0.0,0,OFG,Finance,Major Banks
2016-10-25,9.805040951553796,9.850943999579696,9.676510140665528,9.740775108337402,208200,0.0,0,OFG,Finance,Major Banks
2016-10-26,9.621424626271308,9.823401351408222,9.56634062203499,9.603063583374023,214100,0.0,0,OFG,Finance,Major Banks
2016-10-27,9.66732763755582,9.777496511210817,9.584700763428478,9.621423721313477,168400,0.0,0,OFG,Finance,Major Banks
2016-10-28,9.639786480986427,9.658148399306787,9.474532718281004,9.59388256072998,287000,0.0,0,OFG,Finance,Major Banks
2016-10-31,9.547981361442215,9.823404085925967,9.456174370310768,9.77750015258789,284900,0.0,0,OFG,Finance,Major Banks
2016-11-01,9.869305694375681,9.869305694375681,9.593883034772578,9.685690879821777,206100,0.0,0,OFG,Finance,Major Banks
2016-11-02,9.639786480986427,9.823401286467753,9.52961759769763,9.59388256072998,288700,0.0,0,OFG,Finance,Major Banks
2016-11-03,9.593885294780291,9.823404085925967,9.547981361442215,9.77750015258789,226600,0.0,0,OFG,Finance,Major Banks
2016-11-04,9.823401923733963,10.144728510829806,9.777498000499627,9.915209770202637,458800,0.0,0,OFG,Finance,Major Banks
2016-11-07,10.144728510829806,10.374247251456975,9.915209770202637,9.915209770202637,288200,0.0,0,OFG,Finance,Major Banks
2016-11-08,9.961112022399902,10.05291897792289,9.869304191332551,9.961112022399902,490300,0.0,0,OFG,Finance,Major Banks
2016-11-09,10.052921295166016,10.190633073510222,9.988656323932128,10.052921295166016,787200,0.0,0,OFG,Finance,Major Banks
2016-11-10,10.007015423975025,10.466052844809555,10.007015423975025,10.420149803161621,1436700,0.0,0,OFG,Finance,Major Banks
2016-11-11,10.374247336636026,11.659551944483525,10.282439489413553,11.521841049194336,880300,0.0,0,OFG,Finance,Major Banks
2016-11-14,11.567744801434928,12.1644931729069,11.567744801434928,11.889070510864258,733400,0.0,0,OFG,Finance,Major Banks
2016-11-15,11.705454991413998,12.008419638795274,11.659551071240738,11.93497371673584,417600,0.0,0,OFG,Finance,Major Banks
2016-11-16,11.843167055723042,12.07268580390019,11.742179121721131,11.980878829956055,388500,0.0,0,OFG,Finance,Major Banks
2016-11-17,11.980876620602812,12.302202283469509,11.934972704323462,12.118587493896484,345000,0.0,0,OFG,Finance,Major Banks
2016-11-18,12.1185886109431,12.375649340040239,12.100227568065534,12.34810733795166,639800,0.0,0,OFG,Finance,Major Banks
2016-11-21,12.348108476821677,12.348108476821677,11.934974905211718,11.980878829956055,285300,0.0,0,OFG,Finance,Major Banks
2016-11-22,12.072686195373537,12.348108877225979,11.980879218452435,12.072686195373535,447100,0.0,0,OFG,Finance,Major Banks
2016-11-23,12.118589158454935,12.43991574100208,12.118589158454935,12.256300926208496,365400,0.0,0,OFG,Finance,Major Banks
2016-11-25,12.210396451964307,12.34810733795166,12.164492531453703,12.34810733795166,80300,0.0,0,OFG,Finance,Major Banks
2016-11-28,12.210397720336914,12.283843650565398,11.751360218636613,12.210397720336914,482500,0.0,0,OFG,Finance,Major Banks
2016-11-29,12.256300926208498,12.531722710626621,12.118589158454935,12.256300926208496,543700,0.0,0,OFG,Finance,Major Banks
2016-11-30,12.439913504480568,12.623528286262795,12.072683065371772,12.394009590148926,584600,0.0,0,OFG,Finance,Major Banks
2016-12-01,12.43991684361047,12.6235316746787,12.338928029864512,12.485820770263672,418300,0.0,0,OFG,Finance,Major Banks
2016-12-02,12.43991417434511,12.71533679962158,12.302202423934682,12.715336799621582,618300,0.0,0,OFG,Finance,Major Banks
2016-12-05,12.80714650574693,12.80714650574693,12.43991684361047,12.485820770263672,489800,0.0,0,OFG,Finance,Major Banks
2016-12-06,12.577627648518561,12.807146404424172,12.439916745193022,12.669435501098633,598600,0.0,0,OFG,Finance,Major Banks
2016-12-07,12.66943469647606,12.898953437805176,12.577626849726608,12.898953437805176,717000,0.0,0,OFG,Finance,Major Banks
2016-12-08,12.99076055649837,13.293725228448896,12.788784692227702,13.128472328186035,671000,0.0,0,OFG,Finance,Major Banks
2016-12-09,13.082569613172163,13.082569613172163,12.715339939160613,12.990761756896973,424200,0.0,0,OFG,Finance,Major Banks
2016-12-12,12.898954257004245,12.972400188850475,12.577627648518561,12.669435501098633,248700,0.0,0,OFG,Finance,Major Banks
2016-12-13,12.669432882818105,12.898951591291098,12.577625049211152,12.715336799621582,275900,0.0,0,OFG,Finance,Major Banks
2016-12-14,12.577625274658203,12.715337027537041,12.394010479697492,12.577625274658203,273600,0.0,0,OFG,Finance,Major Banks
2016-12-15,12.623531574808597,12.853050330714208,12.48582067148306,12.669435501098633,488500,0.0,0,OFG,Finance,Major Banks
2016-12-16,12.715337826492032,12.715337826492032,12.25630037247491,12.34810733795166,970300,0.0,0,OFG,Finance,Major Banks
2016-12-19,12.302201761485641,12.439913504480568,12.072683065371772,12.394009590148926,719800,0.0,0,OFG,Finance,Major Banks
2016-12-20,12.439916610717773,12.715339289936107,12.348108759130142,12.439916610717773,404300,0.0,0,OFG,Finance,Major Banks
2016-12-21,12.48582067148306,12.761242478134136,12.34810889261295,12.669435501098633,383000,0.0,0,OFG,Finance,Major Banks
2016-12-22,12.669435364142291,12.669435364142291,12.256301783087071,12.439916610717773,203300,0.0,0,OFG,Finance,Major Banks
2016-12-23,12.43991684361047,12.577627748025499,12.302205063650867,12.485820770263672,168000,0.0,0,OFG,Finance,Major Banks
2016-12-27,12.531721115112303,12.715336782072796,12.394010240436321,12.531721115112305,254400,0.0,0,OFG,Finance,Major Banks
2016-12-28,12.58704934441657,12.633155929442081,12.310411593083431,12.44873046875,167300,0.06,0,OFG,Finance,Major Banks
2016-12-29,12.494839365519407,12.633158266777173,12.079881782335985,12.21820068359375,179800,0.0,0,OFG,Finance,Major Banks
2016-12-30,12.264305224691919,12.264305224691919,11.895453417382475,12.079879760742188,315900,0.0,0,OFG,Finance,Major Banks
2017-01-03,12.310412406921387,12.587050176542974,12.172092642700571,12.310412406921387,335800,0.0,0,OFG,Finance,Major Banks
2017-01-04,12.402626037597656,12.633158123350066,12.218200544877751,12.402626037597656,364400,0.0,0,OFG,Finance,Major Banks
2017-01-05,12.356518875647055,12.448732057466392,12.033774498099529,12.172093391418457,315800,0.0,0,OFG,Finance,Major Banks
2017-01-06,12.264305476769165,12.402624357721939,12.015330435762175,12.033773422241211,414400,0.0,0,OFG,Finance,Major Banks
2017-01-09,11.987667586087591,12.033774175762247,11.711028927449712,11.895454406738281,463900,0.0,0,OFG,Finance,Major Banks
2017-01-10,12.033775188780021,12.448732771963444,12.033775188780021,12.21820068359375,685200,0.0,0,OFG,Finance,Major Banks
2017-01-11,12.264305114746094,12.356517406189313,12.033773067023084,12.264305114746094,229600,0.0,0,OFG,Finance,Major Banks
2017-01-12,12.125985716406394,12.208977396742057,11.849347954500846,12.033773422241211,289100,0.0,0,OFG,Finance,Major Banks
2017-01-13,12.218198638851991,12.540943860321507,11.98766658906233,12.079879760742188,280900,0.0,0,OFG,Finance,Major Banks
2017-01-17,12.033774506265367,12.079881097206322,11.757135840029711,11.849349021911621,381200,0.0,0,OFG,Finance,Major Banks
2017-01-18,11.987668156719373,12.12598705291748,11.89545497298057,12.12598705291748,228400,0.0,0,OFG,Finance,Major Banks
2017-01-19,12.172093065376158,12.26430624472547,11.849348696473678,11.895454406738281,270300,0.0,0,OFG,Finance,Major Banks
2017-01-20,11.895453417382475,12.218198638851991,11.895453417382475,12.079879760742188,237200,0.0,0,OFG,Finance,Major Banks
2017-01-23,12.079880009028802,12.125985716406394,11.941560248666029,12.033773422241211,239000,0.0,0,OFG,Finance,Major Banks
2017-01-24,12.172092323697031,12.494837552343808,11.941560268780762,12.356517791748047,279600,0.0,0,OFG,Finance,Major Banks
2017-01-25,12.494836807250977,12.6331556801885,12.264304766081807,12.494836807250977,249700,0.0,0,OFG,Finance,Major Banks
2017-01-26,12.587050637814738,12.771476996867746,12.356518568408534,12.725370407104492,301800,0.0,0,OFG,Finance,Major Banks
2017-01-27,12.633156433529571,12.633156433529571,12.125985736831778,12.356517791748047,244100,0.0,0,OFG,Finance,Major Banks
2017-01-30,12.172091837268551,12.218198422291266,11.757134330884048,11.941559791564941,368600,0.0,0,OFG,Finance,Major Banks
2017-01-31,11.711029913298399,12.310413870705679,11.711029913298399,12.21820068359375,417300,0.0,0,OFG,Finance,Major Banks
2017-02-01,12.218199982328127,12.402625466556724,11.98766790718986,12.172093391418457,333200,0.0,0,OFG,Finance,Major Banks
2017-02-02,12.033773070797407,12.033773070797407,11.66492126667892,11.757134437561035,282200,0.0,0,OFG,Finance,Major Banks
2017-02-03,11.941560268780762,12.402624378613302,11.849347974460255,12.356517791748047,318900,0.0,0,OFG,Finance,Major Banks
2017-02-06,12.218198638851991,12.402624102801722,11.98766658906233,12.079879760742188,143100,0.0,0,OFG,Finance,Major Banks
2017-02-07,12.125986808737201,12.125986808737201,11.849349021911621,11.849349021911621,127200,0.0,0,OFG,Finance,Major Banks
2017-02-08,11.711029249088755,11.8954547334425,11.526603764735011,11.849349021911621,257700,0.0,0,OFG,Finance,Major Banks
2017-02-09,11.89545366187844,12.125985716406394,11.849347954500846,12.033773422241211,193900,0.0,0,OFG,Finance,Major Banks
2017-02-10,12.218199982328127,12.264306573237794,11.895454725370522,12.172093391418457,158100,0.0,0,OFG,Finance,Major Banks
2017-02-13,12.264305114746094,12.494837162469103,12.218198529319498,12.264305114746094,168200,0.0,0,OFG,Finance,Major Banks
2017-02-14,12.26430549742754,12.522501152698961,11.941560268780762,12.356517791748047,309700,0.0,0,OFG,Finance,Major Banks
2017-02-15,12.402626037597656,12.494839223662668,12.218200544877751,12.402626037597656,256700,0.0,0,OFG,Finance,Major Banks
2017-02-16,12.402624378613302,12.402624378613302,12.125985736831778,12.356517791748047,167400,0.0,0,OFG,Finance,Major Banks
2017-02-17,12.310413730942763,12.402626037597656,12.12598735881274,12.402626037597656,236100,0.0,0,OFG,Finance,Major Banks
2017-02-21,12.448732630630161,12.494839223662668,12.218200544877751,12.402626037597656,156800,0.0,0,OFG,Finance,Major Banks
2017-02-22,12.310413730942763,12.402626037597656,12.172093951845246,12.402626037597656,125000,0.0,0,OFG,Finance,Major Banks
